split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,26d407be344639254bf40a54,0,0,0.30178664556799883,0.30178664556799883
validation,ef2471c758c0851b1955470f,0,0,0.06848394726585472,0.06848394726585472
validation,d5ebf980a52fb877f24dbdf3,0,0,0.04922245979625696,0.04922245979625696
validation,b405f22cbc5e68f15ec3308d,0,0,0.10258981940942832,0.10258981940942832
validation,5110c05b818915687a2d8821,1,0,0.1369900238901005,0.1369900238901005
validation,2ebad223293cfc2c242ec5b0,0,0,0.20031769512102918,0.20031769512102918
validation,02b217393311be79c050212d,0,0,0.05416828858631456,0.05416828858631456
validation,342ca9efe67f596adc550fd7,0,0,0.19257515224226718,0.19257515224226718
validation,f7d68aa391d7bc8d0579caff,1,1,0.5175651938562454,0.5175651938562454
validation,5d323a76551e707eede2d65b,0,0,0.06710824502486173,0.06710824502486173
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.1513823562365353,0.1513823562365353
validation,7e6f81c3591eabf6b1d15dab,0,0,0.04195838914165409,0.04195838914165409
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.09243053543111086,0.09243053543111086
validation,37384e53b21375d0cfff5ce4,0,0,0.02932160855880523,0.02932160855880523
validation,39b316b6777a6879662123b9,0,0,0.07708614528230526,0.07708614528230526
validation,4ec5a6cae41282f367a100dd,0,0,0.045037793989609255,0.045037793989609255
validation,d7cbd868308cbfd195340abf,0,0,0.08816328471924398,0.08816328471924398
validation,511133755fa4cae4414057a8,0,0,0.10927389966229355,0.10927389966229355
validation,647378652199a203aaa17679,0,0,0.11027153006836335,0.11027153006836335
validation,f0b314f5892f7f8719974d38,0,0,0.03616907929451394,0.03616907929451394
validation,d465381bac7769e4484b7d42,0,0,0.0679638538641278,0.0679638538641278
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.052771932508108924,0.052771932508108924
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9313372429250437,0.9313372429250437
validation,a2864af0d4704cf32698da0e,0,0,0.3773444796177968,0.3773444796177968
validation,d2c8d39157e7d7069c429dff,0,0,0.07427958701108021,0.07427958701108021
validation,e13576e8a579a17477c21c17,0,0,0.07844844447495286,0.07844844447495286
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.14419100605936813,0.14419100605936813
validation,6569c3ccfed66a1ec318e266,0,0,0.23420601429722748,0.23420601429722748
validation,63d2c97e917b9642418aa58f,0,0,0.14682660759980945,0.14682660759980945
validation,33d210a3e66c14eef765fc17,0,0,0.11228934276077587,0.11228934276077587
validation,d25f3891b110e686c589ec6a,0,0,0.077390992870029,0.077390992870029
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.0821174628750041,0.0821174628750041
validation,eda1f50ee4164a7242137921,0,0,0.07619814059691252,0.07619814059691252
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.2661882229953514,0.2661882229953514
validation,76bf4462c24eb06797419416,1,1,0.9977601156069363,0.9977601156069363
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.07531141970376895,0.07531141970376895
validation,6a0f91c7402a46757b2752fa,0,0,0.07058370989151418,0.07058370989151418
validation,23812490764cb2df866b33ec,0,0,0.12609385885035934,0.12609385885035934
validation,225078653a7c8c4dcc85d2f9,0,0,0.026245028102851835,0.026245028102851835
validation,f75cfa693593c5436765de0a,0,0,0.06296132325911,0.06296132325911
validation,40715ab423135601bae4cdd0,0,0,0.19715281220549266,0.19715281220549266
validation,59c2a099866f26d603254f25,0,0,0.08141533207128898,0.08141533207128898
validation,f13cda40f50f7bf92591c3b4,0,0,0.2392036659374713,0.2392036659374713
validation,8d637445d90f413e4c646bd7,0,0,0.04174816088834679,0.04174816088834679
validation,485cbd30476bde46e533e3b2,0,0,0.12233644864498527,0.12233644864498527
validation,bee335862aa0743c466805b1,0,0,0.0777159476886867,0.0777159476886867
validation,7551116d8e2a87aab5e8a4f9,0,0,0.17890168528348122,0.17890168528348122
validation,2c2b2f95297cd807ebfde809,1,1,0.8884179470264829,0.8884179470264829
validation,f9b9372d7186f90a1c2b5bff,1,1,0.9565236618397682,0.9565236618397682
validation,b9dce6e1b08ab8b763419504,0,0,0.1199201736391113,0.1199201736391113
validation,fbb67ab888c61dbff746fec8,0,0,0.11630327653926727,0.11630327653926727
validation,654e39cc427b5d018cfb9612,0,0,0.09469409049872456,0.09469409049872456
validation,dd5569c4f04bab45bf560803,0,0,0.09605005085436902,0.09605005085436902
validation,d624b27cecfeefc336990ccb,0,0,0.14966952675287798,0.14966952675287798
validation,4673340b66e5b7e8e7207cd8,0,0,0.11236135096006475,0.11236135096006475
validation,e6f40b3cd5ec277c27221562,0,0,0.10113343198332872,0.10113343198332872
validation,37c392236291c7317e076d56,0,0,0.024376455020153304,0.024376455020153304
validation,c5ede971a39e4fb28aa04401,0,0,0.07501971115215064,0.07501971115215064
validation,65a23d4b08c9e6608bebc5c1,0,0,0.14104709175587252,0.14104709175587252
validation,a8562ad1f447f44fd4af6370,0,0,0.08066122891021323,0.08066122891021323
validation,29bc5f178650b3f5e41b6e31,0,0,0.1594884332715813,0.1594884332715813
validation,c0d1868d4e1b74324ceae3c0,0,0,0.04037694687991341,0.04037694687991341
validation,169d5327a02cf74233fa20c2,0,0,0.06865331532377658,0.06865331532377658
validation,fbdab8f1c22235dcbddd2be3,1,1,0.7972275194894453,0.7972275194894453
validation,91b6fed9bbf81b186925d874,0,0,0.2813377373617151,0.2813377373617151
validation,f7af3beab1e803433f291722,0,0,0.14384430860018502,0.14384430860018502
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.15153532949496534,0.15153532949496534
validation,b934f2c610405c0fa78af467,0,0,0.0912030566895327,0.0912030566895327
validation,ba8c8050f22a3f8fc573b452,0,0,0.056803631728132284,0.056803631728132284
validation,2ca377ce41feae605d403df2,0,0,0.08909302696934278,0.08909302696934278
validation,12286f216529c6c9b0c00d74,0,0,0.1168267343284169,0.1168267343284169
validation,4e9efec2c7f407539bd8d8d3,0,0,0.07909641949077634,0.07909641949077634
validation,5a34b1cf972abfd630ea537c,0,0,0.15427200067363372,0.15427200067363372
validation,abf6e560fa8fe442171744ff,0,0,0.04627265114490694,0.04627265114490694
validation,b649e07ff0ccb86cb938de17,1,1,0.991639383236753,0.991639383236753
validation,88965e6a7dd7241db2a9e043,0,0,0.10102187700674477,0.10102187700674477
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.9886354698028923,0.9886354698028923
validation,bd2ca887941357cff91b44a9,0,0,0.0955904828210531,0.0955904828210531
validation,a148e6965364e8191556a65c,0,0,0.15548780192409306,0.15548780192409306
validation,439f2869281e6048978d31d2,0,0,0.2503203019285038,0.2503203019285038
validation,394ad12e0b7ec356d774f5c6,0,0,0.04645205322551283,0.04645205322551283
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.03383301256774853,0.03383301256774853
validation,00ba1c266614c4169baf4d25,0,0,0.06297594096847238,0.06297594096847238
validation,0b2800fa1faebe02fdbb01af,0,0,0.06582431557069791,0.06582431557069791
validation,638b3609725208210955b9ad,0,0,0.05060041458310636,0.05060041458310636
validation,1cb2f8d369ddc3032316b438,0,0,0.08752785947602787,0.08752785947602787
validation,7294dd09ad761cce9e5647c3,0,0,0.156217479235649,0.156217479235649
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.13439160489732266,0.13439160489732266
validation,3c5c7482a29a6c14e53c58d6,1,1,0.9994424173904107,0.9994424173904107
validation,afcd537572ec5ac1d024c8a6,1,1,0.9851363636363637,0.9851363636363637
validation,f3f42a88b19af2840629abee,0,1,0.7147477672242213,0.7147477672242213
validation,895adb53c5e59fe84f9c94ef,0,0,0.092184858303661,0.092184858303661
validation,e588b9f45557f459aae37738,0,0,0.07386952948614497,0.07386952948614497
validation,1576a9233c056fec2dbdc71d,0,0,0.08427778655758075,0.08427778655758075
validation,91efc61b7e59dc632daae68b,0,0,0.0886265412524765,0.0886265412524765
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.11129656784641509,0.11129656784641509
validation,b5b740f2d8876c02f4245875,0,1,0.5355693805955759,0.5355693805955759
validation,b3776b4896efc081b05e824c,0,0,0.10086597563003279,0.10086597563003279
validation,6fd4988fa4829a558ffb158e,0,0,0.08861667218170086,0.08861667218170086
validation,426379681d617bd829666b2d,0,0,0.05860217986927516,0.05860217986927516
validation,0c19bbbb6e3803a05c31ddc6,0,0,0.14475067510124867,0.14475067510124867
validation,be26e3c357a0f4e75321d405,0,0,0.10401767751265285,0.10401767751265285
validation,a5c1439e7796449d53044bb5,0,0,0.040545924524316074,0.040545924524316074
validation,b1af7eae16b8a9932cfdefdc,0,0,0.10925671908798003,0.10925671908798003
validation,e72d8a16bd504fc397270ff7,0,0,0.061609911858084565,0.061609911858084565
validation,10bb77bc933176ec40b3a992,0,0,0.0661933105994286,0.0661933105994286
validation,34e5fa0d415cba787d1bab17,0,0,0.08830391182756046,0.08830391182756046
validation,130c9b42a8bbc5e17ae7656d,1,1,0.9901364658579801,0.9901364658579801
validation,7918c0be3b76313178877f32,0,0,0.0745331731061051,0.0745331731061051
validation,ac394919f80a003c6bb8b9f2,0,0,0.07249295654716856,0.07249295654716856
validation,00b07c79b824984108213d8d,0,0,0.09805706933626776,0.09805706933626776
validation,320a33f8db6853cc6cdf6ab4,0,0,0.1278077613584344,0.1278077613584344
validation,b92350d2ccc0159d59081fc6,0,0,0.04497872497119993,0.04497872497119993
validation,7e60facfa7ff9cc71709713b,0,0,0.07971877692566111,0.07971877692566111
validation,40df8a5d9610708b1b4c459a,0,0,0.054295713751611664,0.054295713751611664
validation,30beaf9cf29fc5564b9a5962,0,0,0.06670421945681038,0.06670421945681038
validation,f2c3604a10dd30e0f00c78eb,0,0,0.08604451719785472,0.08604451719785472
validation,4e2ecea14615dfb7166f3302,0,0,0.052580700256883176,0.052580700256883176
validation,d01351188cc22810a3f887c9,0,0,0.1395113443784961,0.1395113443784961
validation,2894175d8e64d2efe8079c03,1,0,0.11254683662963365,0.11254683662963365
validation,d1bf8e671c279e9636a76213,0,0,0.09248950239727557,0.09248950239727557
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.06372422845106608,0.06372422845106608
validation,b092157ec692b34e6ec7e866,0,0,0.07159232283431043,0.07159232283431043
validation,5fee513c03c1781278188898,0,0,0.0590712361297176,0.0590712361297176
validation,08872ce1c087fe605e3b7bbd,0,0,0.1907081331653343,0.1907081331653343
validation,a84ac85f00567d35a8e2f6e1,0,0,0.06567690516410502,0.06567690516410502
validation,65106dde9fd929b4ce001490,0,0,0.13310276027210505,0.13310276027210505
validation,b59782425c6298d9ddfdf5b1,0,0,0.12443960881405478,0.12443960881405478
validation,f56c87221ec3b45fa11b78fb,0,0,0.09899997556774373,0.09899997556774373
validation,9c787a64bbaf22f8f92a9185,0,0,0.06160372839913682,0.06160372839913682
validation,78f37327ea51de38496e5cc0,0,0,0.035890832392687234,0.035890832392687234
validation,64be66c0875e118e3202f39f,0,0,0.04800926177030111,0.04800926177030111
validation,9d1e042b901510daab9ac0e0,0,0,0.07103740109555688,0.07103740109555688
validation,d5f57c6f911d6b3bb14e3cbe,1,0,0.05919357140668076,0.05919357140668076
validation,b2413e7725431a4faa6b2890,0,0,0.05379333081068508,0.05379333081068508
validation,ec275d9f4469bab620cd09c6,0,0,0.06704113093535762,0.06704113093535762
validation,8c715a50b7345359f5a03d41,0,0,0.041191572293469716,0.041191572293469716
validation,41b9acb98dd9a0cc795f11ee,0,0,0.09915693743172319,0.09915693743172319
validation,d56eaa2e6441577ece9731cb,0,0,0.07749214770040477,0.07749214770040477
validation,a2867a71fe89c4d7a806a91c,0,0,0.12930536015616703,0.12930536015616703
validation,84076bc0333c2059bca43d54,0,0,0.033743485180380686,0.033743485180380686
validation,cc22d164568e32ac7392959f,0,0,0.13758778326973686,0.13758778326973686
validation,76fd75a60a6db36d4c26092c,0,0,0.06697735392303825,0.06697735392303825
validation,bb813007a1fee4baacd3739c,0,0,0.13749949636978265,0.13749949636978265
validation,ae995bbbff1b489eb7ba7ff8,0,0,0.11731308057522809,0.11731308057522809
validation,a422e691ec391f37fd8c9de5,0,0,0.01673224945713677,0.01673224945713677
validation,d91ec664c38cc7ce13daca98,0,0,0.07838038753214499,0.07838038753214499
validation,0bb425161872402118c54ee4,0,0,0.1741452260061391,0.1741452260061391
validation,41f8cf9a5fc997276f0ed3cf,0,0,0.12263295186524448,0.12263295186524448
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.08380278105415985,0.08380278105415985
validation,1eb3ec8e348346240d491e83,0,0,0.15995663486544048,0.15995663486544048
validation,0db77ccfa2b31921fb73313e,0,0,0.23420601429722748,0.23420601429722748
validation,dd46585a65e0cd380d564370,1,1,0.9904580017950094,0.9904580017950094
validation,93d4ef8b8dbd9cc0ed46bcc8,0,0,0.1077498236127824,0.1077498236127824
validation,09e7b4c60aeec2554027a9e3,0,0,0.16973255058357523,0.16973255058357523
validation,00c54d4ad82988fa769455a7,0,0,0.04308113053632795,0.04308113053632795
validation,4a7b811abef86edf6202450a,0,0,0.12395113578770159,0.12395113578770159
validation,954dff8cf68070c35206c44f,0,0,0.19077215653278892,0.19077215653278892
validation,e12f6ca423e2965e3034b72a,0,0,0.057989195379849055,0.057989195379849055
validation,89f4406e1f6870b0e652a79d,0,0,0.030366798396438903,0.030366798396438903
validation,4c3e63c48249dc9b8aae8b00,0,0,0.05754702770797989,0.05754702770797989
validation,292484487061f398b6e596cc,0,0,0.16343578084189261,0.16343578084189261
validation,c8e3904d2cdd9794b887a94a,0,0,0.08930002648401297,0.08930002648401297
validation,3df711bcd1c1987aaad734d8,0,0,0.0532019695661865,0.0532019695661865
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.1058898393202764,0.1058898393202764
validation,99fe258c3f61cde608ada49b,0,0,0.08820708791051066,0.08820708791051066
validation,297524693a3a2753916cba4e,0,0,0.20301763460640004,0.20301763460640004
validation,4afc73a6341d0e76f096728b,0,0,0.03495605630486216,0.03495605630486216
validation,10668093e2dd346b67ab7c96,0,0,0.075681851739993,0.075681851739993
validation,76aa4680777e437a724a9472,0,0,0.01863397450732133,0.01863397450732133
validation,fe9114481798cf343183feea,0,0,0.1098048382878473,0.1098048382878473
validation,3868fd481fd88841647a3697,0,0,0.17627559311776927,0.17627559311776927
validation,fe274b6429365cbcdec37c1f,0,0,0.05831671387678712,0.05831671387678712
validation,4a546b2e100477e66edb473b,0,0,0.033584964882207836,0.033584964882207836
validation,2f184c8341c6cb013f875971,0,0,0.06422878580958459,0.06422878580958459
validation,4d55ce1415e7a014e93dea51,0,0,0.03967239878207031,0.03967239878207031
validation,d6e575508988f9da51be795f,0,0,0.1192787451379929,0.1192787451379929
validation,05bdef253517d2e3fd109c0c,1,1,0.9983315459495132,0.9983315459495132
validation,78fee03b6284e5dabf3bf715,0,0,0.21065054912466988,0.21065054912466988
validation,96c5a98a231fb324308df858,0,0,0.06436396301724165,0.06436396301724165
validation,ac78a7cb2a8bb62b0235ef58,1,1,0.9915450667252392,0.9915450667252392
validation,00a0d5cd58a801c85115bc0e,0,0,0.28672221204839743,0.28672221204839743
validation,5896e93627534d712e0aa75e,1,1,0.637439855484748,0.637439855484748
validation,4824c8b9453a0bfde76952b6,0,0,0.15706955089984365,0.15706955089984365
validation,8b0e9c9c940ff316fc3a4657,0,0,0.08780326901678577,0.08780326901678577
validation,891c30129f56f1d10b9f8ce6,0,0,0.06285268582081646,0.06285268582081646
validation,2897b61daeacfc0ee88b4970,0,0,0.05355787670002855,0.05355787670002855
validation,ef967aadf40f301e5925585f,0,0,0.03724429651461235,0.03724429651461235
validation,42d83bfbdc890086d4d2c1bc,0,0,0.09195700040798202,0.09195700040798202
validation,9970e9f4c6f037344d3274a7,0,0,0.16670901537757649,0.16670901537757649
validation,576e544ff002a4ebfde9b73c,0,0,0.18472515483778634,0.18472515483778634
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.04386263860466869,0.04386263860466869
validation,45050c389823074e6cfa4da9,1,1,0.8274462975915462,0.8274462975915462
validation,44873e8f82c240f177ea9e60,0,0,0.06791697330306816,0.06791697330306816
validation,948811c1747054df00e6bafb,0,0,0.05604865398616173,0.05604865398616173
validation,c74c353d9c8adf49e2232b53,0,0,0.0959019135079053,0.0959019135079053
validation,3c4fa854cc23331eeafae14c,0,0,0.016961426914557137,0.016961426914557137
validation,df823ace25f248e73f23555b,0,0,0.09486240341521202,0.09486240341521202
validation,ab8df0a6be67919d4b68b5fd,0,0,0.06325343290768827,0.06325343290768827
validation,8cbaa4babc97c31e52d861b8,0,1,0.7908200631235054,0.7908200631235054
validation,f8c2284b7c8296a794ee6d84,0,0,0.170810408840873,0.170810408840873
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.03497891797454406,0.03497891797454406
validation,39deba2582b5e05dd2adbf0a,0,0,0.021530210639345303,0.021530210639345303
validation,d63b813c792b987d66b8639d,0,0,0.09749132906472138,0.09749132906472138
validation,3214dad8ee99f2ac873df4f3,0,0,0.10966307836933206,0.10966307836933206
validation,d5de8780784cf23106c6d5a0,0,0,0.12721859166177985,0.12721859166177985
validation,f878adfa494ba1452c29ce51,0,0,0.04022168670353444,0.04022168670353444
validation,4427cc671bc5a77d80686895,0,0,0.06011092896889255,0.06011092896889255
validation,9da90b61fcd58e2e8656fd08,0,0,0.07149303180798941,0.07149303180798941
validation,9b5820c1793959a01920a943,0,0,0.0720124896558795,0.0720124896558795
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.048048589645180974,0.048048589645180974
validation,e329ffeb6a36597869e914e0,0,0,0.083340450820844,0.083340450820844
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.0423879277293053,0.0423879277293053
validation,aac07190ba4452bfe9703f76,0,0,0.045182181222788734,0.045182181222788734
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.03917766030634228,0.03917766030634228
validation,d356d8a83ca0762ec5460480,0,0,0.10582674513268034,0.10582674513268034
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.20986243970759552,0.20986243970759552
validation,f77862d920b5f114227f1b50,0,0,0.15775632387095656,0.15775632387095656
validation,36116de6878eecd22e742713,0,0,0.061212664721191766,0.061212664721191766
validation,48f01af09fff7e022bd4ad7f,0,0,0.10198578209607578,0.10198578209607578
validation,a6fd09ec17d89b7e18ebc418,0,0,0.07194167805108448,0.07194167805108448
validation,1c079d7308d7cbdcf1673187,1,1,0.9932340513313456,0.9932340513313456
validation,274bcd7ed08e4a8a07617d7c,0,0,0.05204743073850539,0.05204743073850539
validation,8337f17dd8f0032e5e214b51,1,1,0.991639383236753,0.991639383236753
validation,e1711435497ad6025a547d67,0,0,0.22325897694817987,0.22325897694817987
validation,f778a916ec0f1e3f2ca48063,0,0,0.11625185623402537,0.11625185623402537
validation,11859e3eaaac6b58ca569311,0,0,0.12328292254010649,0.12328292254010649
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.1108327804003338,0.1108327804003338
validation,cf7ba594bdc5f37270a9991d,0,0,0.11717537499778467,0.11717537499778467
validation,f134b7a81b089858ce6b970b,0,0,0.033708814940279594,0.033708814940279594
validation,4d68824ae7e36cb26cc824ad,0,0,0.07594058871678482,0.07594058871678482
validation,70a225df0dbc6b0081f8b9c6,0,0,0.0881342609009493,0.0881342609009493
validation,4c9b40d08526eebf2b30dc45,0,0,0.07835474598094429,0.07835474598094429
validation,dc1890ceb8cf7a6ae573c398,0,0,0.11143370270598119,0.11143370270598119
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.04420057167846593,0.04420057167846593
validation,ad4749f2f7131e96e2e1c2ff,0,0,0.07947207650603363,0.07947207650603363
validation,264ff49e933956ae41a641fe,0,0,0.2226397607512593,0.2226397607512593
validation,b08eb36c8b7b30851432918b,0,0,0.09848946176183196,0.09848946176183196
validation,ee920ca0e5d22e0726088497,1,1,0.9935040845956165,0.9935040845956165
validation,9ff38395647f7b17291d9162,0,0,0.11856891238006158,0.11856891238006158
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.15616595391864913,0.15616595391864913
validation,64bfe1c0272354493db93470,0,0,0.10975181417652106,0.10975181417652106
validation,390d8c1ac8a36242fe6801e9,0,0,0.09685437783149417,0.09685437783149417
validation,f2d78b220465aa71dab8a996,0,0,0.10767810798194513,0.10767810798194513
validation,0c65144e3c7439c0c8d2d24e,0,0,0.13600143074362006,0.13600143074362006
validation,35e0c4ab7e4234bfb4cee60e,0,1,0.8528371036815722,0.8528371036815722
validation,80f63b568d946ac0d6177724,0,0,0.217868180487763,0.217868180487763
validation,34674ae18675e625be8b2c1d,0,0,0.05060041458310636,0.05060041458310636
validation,b23bf78af0fa105200952401,0,0,0.010986933568588559,0.010986933568588559
validation,913eca6ede3a674afbc89d5e,1,1,0.8617124114113022,0.8617124114113022
validation,c92e5ca356f998823e78401d,0,0,0.11077671076376461,0.11077671076376461
validation,e706335b1159cf3b83fbc87d,0,0,0.02856232825781213,0.02856232825781213
validation,07847256750e47302ec8d2c8,0,0,0.07363433927694497,0.07363433927694497
validation,a90884639c61fe4b6a100879,0,0,0.03432320552710796,0.03432320552710796
validation,e997ce5dea53bc768dccc68b,0,0,0.054507908752484124,0.054507908752484124
validation,4639de019331f9e6851a2cb4,0,0,0.04168106111811837,0.04168106111811837
validation,2ca4fefc14c50a3e055cbc15,0,0,0.019562737392498218,0.019562737392498218
validation,bab78967f358b3bf3c156752,0,0,0.08351295597913017,0.08351295597913017
validation,4529db950a12c47323391299,0,0,0.0430137275636553,0.0430137275636553
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.05001915300735702,0.05001915300735702
validation,25b505044bc88116d565cf3a,0,0,0.04966870823473589,0.04966870823473589
validation,e2da256e98221661126e32ca,0,0,0.4295951112178016,0.4295951112178016
validation,a6f4cec7b3dee4547a70a65f,0,0,0.08876982023374233,0.08876982023374233
validation,1f77eac9fcaa02026243259e,1,1,0.89432778541294,0.89432778541294
validation,b7cd5912f2a2f78c3926187e,0,0,0.048418076484752055,0.048418076484752055
validation,e2ae40d00df328961301b7e8,0,0,0.042949167043686766,0.042949167043686766
validation,4fd9a4692caa929ed3130b0e,0,0,0.2212766477167138,0.2212766477167138
validation,2144b4c8cb3be9fa810f9334,0,0,0.04536607398805444,0.04536607398805444
validation,3db2237a903ab9935100bfcc,1,0,0.44684427246272457,0.44684427246272457
validation,311ec9aa4fffea67c0b3e799,0,0,0.06318420036941877,0.06318420036941877
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.09423727380777364,0.09423727380777364
validation,2da892ee4348c73c7b9320d8,0,0,0.05162622747372564,0.05162622747372564
validation,9bc96033248807fdc4b732bf,0,0,0.06061391858650008,0.06061391858650008
validation,75ed7f332d29fc6d4b2284f0,0,0,0.06281645951645237,0.06281645951645237
validation,604eb9aac4af857f331d7b9a,0,0,0.021849562074465857,0.021849562074465857
validation,27f74720b8f9cd087746e9f6,0,0,0.1354256696796559,0.1354256696796559
validation,ccef56f6b44ed5865ef41735,0,0,0.03880470230534984,0.03880470230534984
validation,046ce1ceaae13b54a38d46d4,0,0,0.019877990261760414,0.019877990261760414
validation,a2c79b3686a0437a82675c92,0,0,0.15595589096410553,0.15595589096410553
validation,c66a8cf9f0ff2272591ff015,0,0,0.04779830424679664,0.04779830424679664
validation,f1c93e302dd7330f6f306de5,0,0,0.0727882675266265,0.0727882675266265
validation,60084c56af496d98082b032e,0,0,0.08851107563513275,0.08851107563513275
validation,8179ab0d4c076e65101368a7,0,0,0.16347153999310451,0.16347153999310451
validation,a6fedc3818a80c2f843f35be,0,0,0.06210777556291882,0.06210777556291882
validation,e18e0fc2b0a5e7861fa86743,0,0,0.013911253565464682,0.013911253565464682
validation,13999d54eeff28fa8f8ea826,0,0,0.15374382818553275,0.15374382818553275
validation,a46b069e9753181009cc6ef6,0,0,0.04025630378456516,0.04025630378456516
validation,2373145ea2d02dde28012947,0,0,0.04239401895391072,0.04239401895391072
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.08950149325856896,0.08950149325856896
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.2076489868548848,0.2076489868548848
validation,6083b75b08b7f21586950bd0,1,0,0.10889715388052867,0.10889715388052867
validation,212aae35ade8bb35dcf08e7e,0,0,0.13720948879077427,0.13720948879077427
validation,2500fc2beb28b43ceb6659df,0,0,0.1880513039658228,0.1880513039658228
validation,594b22c944ea0a72c5599580,0,0,0.06377896520265167,0.06377896520265167
validation,e07156d3861906b796e2eeee,0,0,0.10364526177205975,0.10364526177205975
validation,c32c87e0af67ef9c68235b20,0,0,0.11224280189541329,0.11224280189541329
validation,be1e900340ccc1cb9a6f102c,0,0,0.04956683389260917,0.04956683389260917
validation,474916d65f370fa13ba7b6d8,1,1,0.8771095115119746,0.8771095115119746
validation,89cd632c69744a04f9a96150,0,0,0.08836757498885686,0.08836757498885686
validation,b97f115b555282493c5a7b10,0,0,0.05119448276186809,0.05119448276186809
validation,eecb33e3bac53710f9cb8fd0,0,0,0.04623862639069411,0.04623862639069411
validation,90c13033975109ca46728602,0,0,0.06287134647138064,0.06287134647138064
validation,459d60f839fa4d108d1ca3dc,0,0,0.04065016949241475,0.04065016949241475
validation,30e02aa8845b808447c9178d,0,0,0.06389184043753916,0.06389184043753916
validation,fc2aa9a64732e2eaa073fc92,1,1,0.7972275194894453,0.7972275194894453
validation,a1c9105f994b58ba1196ef2f,0,0,0.1762033967830034,0.1762033967830034
validation,b3f42c4aa5d76950eb609153,0,0,0.17629014400856008,0.17629014400856008
validation,9d03034b1377c99b969656f7,0,0,0.1310312944739805,0.1310312944739805
validation,8c89253440779c75f051e926,0,0,0.037375899698815454,0.037375899698815454
validation,7868b2e3f3e1cab934b5244e,0,0,0.07973584182420436,0.07973584182420436
validation,28af1edf726e52e23fc1011e,0,0,0.11828574442927924,0.11828574442927924
validation,85398301b2891ad060e896bd,1,1,0.9935040845956165,0.9935040845956165
validation,2e66a719af3e72433d29895c,0,0,0.07084933241559606,0.07084933241559606
validation,79a2d1605274b7f85cfe3a6b,1,1,0.9892316477404526,0.9892316477404526
validation,365b9ad9c3991fe57aa298bb,0,0,0.21618984727530605,0.21618984727530605
validation,5295961d087b6ea284d49400,0,0,0.12311544923082766,0.12311544923082766
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.13496272442241347,0.13496272442241347
validation,d361a4fc2702ecbe59c00ed3,1,0,0.08284247103842264,0.08284247103842264
validation,5ed3e8549d39b141738436f0,1,1,0.9936944360271001,0.9936944360271001
validation,24c22a5301128c8f93f68bf1,0,0,0.03774045206407861,0.03774045206407861
validation,7fd5341d91dd8b76bb16513d,1,1,0.9933815673867438,0.9933815673867438
validation,20c4bad2050b3aa904a90b77,0,0,0.11747973971821828,0.11747973971821828
validation,0b9cc8993cd3008616c9f69a,0,0,0.064034359079649,0.064034359079649
validation,bddd1896bf903c9898120e93,0,0,0.06474530088902626,0.06474530088902626
validation,ccf880b47abaefeed1d347df,0,0,0.07320095382297205,0.07320095382297205
validation,5c46ca41429cf04b5859fd77,1,1,0.9988321493519539,0.9988321493519539
validation,30fabfe2373466fd9a8e1b2a,0,0,0.020815863539518982,0.020815863539518982
validation,234e4e7c2a56cad420dde984,1,0,0.14141569293026948,0.14141569293026948
validation,2cb1823a5b48219024af3dd9,0,0,0.07808265117784693,0.07808265117784693
validation,3668eef6b75d0dadbc07d2cc,0,0,0.031517256830249064,0.031517256830249064
validation,23f3b95b12d588c492e5b592,0,0,0.07055449646900998,0.07055449646900998
validation,68304371497eacac280e946f,0,0,0.11208542014482528,0.11208542014482528
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.1490501344728038,0.1490501344728038
validation,64d8caac6f383d5fda6f1044,1,1,0.9936944360271001,0.9936944360271001
