split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8f7c3409eade56e148163229,0,0,0.026652976870536804,0.026652976870536804
test,0ace0abd57d79b48c8c0d4f3,1,0,0.10308928787708282,0.10308928787708282
test,edd3b3685284a5752aa4dd11,0,0,0.09076113998889923,0.09076113998889923
test,05acfdd64234de536dcd81cc,1,1,0.9772679209709167,0.9772679209709167
test,7be5edf7e9ac7a74591bea0f,0,0,0.04000371694564819,0.04000371694564819
test,1a36462aa90426ade9bda748,0,0,0.09192734211683273,0.09192734211683273
test,508d1d54bd41aa79dfaa235f,0,0,0.053982459008693695,0.053982459008693695
test,8ed745eb40076758e7dd50fe,0,0,0.11004462838172913,0.11004462838172913
test,fdefa42ef126957a82c3c33e,0,0,0.16855686902999878,0.16855686902999878
test,9734a2e59efb7ee0409169a1,0,0,0.1807366907596588,0.1807366907596588
test,58eeecf6a823b9b1c4050c60,0,0,0.09360615164041519,0.09360615164041519
test,0d251984f2b396485a71d6ed,0,0,0.09673495590686798,0.09673495590686798
test,374bcdeecace7ffc3e788555,0,0,0.17294149100780487,0.17294149100780487
test,0d94ce8e1873d1acc075b538,0,0,0.057112917304039,0.057112917304039
test,3b2a48289631a8515f6368d0,1,0,0.08733459562063217,0.08733459562063217
test,919b9bee5a2c0333323d9c65,0,0,0.05701713263988495,0.05701713263988495
test,ca3fc50940a9f36bc073faf9,0,0,0.14772136509418488,0.14772136509418488
test,7347027628227548f71a534e,0,0,0.10496342182159424,0.10496342182159424
test,b41f2f4d39f425c88705801b,0,0,0.10832894593477249,0.10832894593477249
test,1da8ecad61f0cda8395e2c3e,0,0,0.16925866901874542,0.16925866901874542
test,a28ce870c7797bb1ace6a1af,0,0,0.1494811326265335,0.1494811326265335
test,e29043e1e4c2f1283a89bd42,0,0,0.10613228380680084,0.10613228380680084
test,b3139a7e4d1791443d0cf669,0,0,0.038566749542951584,0.038566749542951584
test,b3d8ba689e2013ebd91bc709,0,0,0.043712154030799866,0.043712154030799866
test,c812998dd30b283c6f1c7457,0,0,0.14113199710845947,0.14113199710845947
test,e4be3ea1bfe74e7176f268d5,1,0,0.11679869145154953,0.11679869145154953
test,e709785fb709daaa321b1473,0,0,0.029119323939085007,0.029119323939085007
test,33d2ab4055e63954bd31462f,0,0,0.12384654581546783,0.12384654581546783
test,ddad55b1f344f3ede6d4f153,1,0,0.10541680455207825,0.10541680455207825
test,db13f4e9ced85f967bc32325,0,0,0.07454271614551544,0.07454271614551544
test,98a4305fe1306e1a5385ef46,0,0,0.03578801080584526,0.03578801080584526
test,b2cd7c958c33bb601ebf7438,0,0,0.03364567831158638,0.03364567831158638
test,4c7f1b80991d3067c2212a70,0,0,0.09861095994710922,0.09861095994710922
test,105c649b3a228bea1526103b,0,0,0.07961378991603851,0.07961378991603851
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.027760358527302742,0.027760358527302742
test,d8bcae47288b8df5672e1265,0,0,0.06414817273616791,0.06414817273616791
test,441840fd7cbf7ba7a4c4eadf,0,0,0.06523461639881134,0.06523461639881134
test,76565bc23495d68089e05121,0,0,0.05099836736917496,0.05099836736917496
test,ef0c957c43629dcd2c5dfd69,0,0,0.08523691445589066,0.08523691445589066
test,6e208a74d3bcc1138e5623ba,0,0,0.1331469565629959,0.1331469565629959
test,ccf8e1e940820a1b1c97ca2a,0,0,0.07754210382699966,0.07754210382699966
test,4253c85b192db3dc602cd5a6,1,1,0.9864185452461243,0.9864185452461243
test,44a43df76bf2f96dd6ebe572,0,0,0.051443248987197876,0.051443248987197876
test,81877a09ed308894991d3eec,0,1,0.6553487777709961,0.6553487777709961
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.08552403002977371,0.08552403002977371
test,085a9a8a4c46bedcaf36635a,0,0,0.10794294625520706,0.10794294625520706
test,9b245c113055a54dcaa8d869,0,0,0.025204673409461975,0.025204673409461975
test,2ada07d79a4c663b60dfb432,1,0,0.08709511905908585,0.08709511905908585
test,41132eac3417f78e8bf30353,0,0,0.03891259804368019,0.03891259804368019
test,62ec4bd9256ed26df04fa363,0,0,0.11091224104166031,0.11091224104166031
test,5010ec5bcefc2f57d22dcf4d,0,0,0.12685510516166687,0.12685510516166687
test,a86ce542ce8ee77748d8bde1,0,0,0.027895737439393997,0.027895737439393997
test,d65268b90f44ae02e3c89dba,0,0,0.497486412525177,0.497486412525177
test,5b9685fd05eec96ccb8ae342,0,0,0.17250347137451172,0.17250347137451172
test,b2e852e0241e36d0a0255acd,0,0,0.1473124474287033,0.1473124474287033
test,0dfe454d2c3fe35b08b9e0b1,0,0,0.1699821799993515,0.1699821799993515
test,0ad019fbcc33e659568933e5,0,0,0.07330609112977982,0.07330609112977982
test,c56fe0e09e2f5b2c91306af6,0,0,0.0328323133289814,0.0328323133289814
test,f6d9e8abcd43102ee02072ca,0,0,0.11218809336423874,0.11218809336423874
test,c9a201313f08da2cd4485dcc,0,0,0.10239581018686295,0.10239581018686295
test,cea716fb3ac1ce622961e92f,1,1,0.9855194091796875,0.9855194091796875
test,d419807e1d3608bf27ab7991,0,0,0.1139613538980484,0.1139613538980484
test,28dfd835679ae642c06fb0c5,0,0,0.06490623205900192,0.06490623205900192
test,f0569a8d00a399684214bebf,0,0,0.19588153064250946,0.19588153064250946
test,2ce37d22f039ffbd0c4475b3,0,0,0.04720928892493248,0.04720928892493248
test,29a0141b64dae7a5a76e0189,1,1,0.984995424747467,0.984995424747467
test,a4375bd7d3b99708d11d2997,0,0,0.16939722001552582,0.16939722001552582
test,e61eda7922664e7b17f8c75e,1,0,0.10813067108392715,0.10813067108392715
test,a24fc741fb77c055fcdbde00,0,0,0.021440427750349045,0.021440427750349045
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.038392115384340286,0.038392115384340286
test,33df125c6ceeaec7253cc7d0,0,0,0.05823411047458649,0.05823411047458649
test,6f09e68b02c725a41d228714,0,0,0.07437443733215332,0.07437443733215332
test,b8564d2d1701b60573569fba,0,0,0.0779433622956276,0.0779433622956276
test,cc4633ce5b5b898114648f39,0,0,0.09739422798156738,0.09739422798156738
test,a3289707789483707e5b5bd7,0,0,0.09781698137521744,0.09781698137521744
test,01576413874d407eb3da1875,0,0,0.2016027271747589,0.2016027271747589
test,044941b51813862fc58fcd30,0,0,0.054811991751194,0.054811991751194
test,13958115f8740236174feaf6,0,0,0.04058818891644478,0.04058818891644478
test,e0e8b62c5b2ee8658239c847,0,0,0.17537136375904083,0.17537136375904083
test,fcf8ea76fe02e588ebd64aee,0,0,0.09087764471769333,0.09087764471769333
test,abc3449ae8e619a27e6c5867,0,0,0.1307729184627533,0.1307729184627533
test,74eae97c9e61b3830fde2204,0,0,0.031333353370428085,0.031333353370428085
test,88bc19dd8b89d78f429d4de5,1,1,0.9715068340301514,0.9715068340301514
test,a857c0e69f346f333a2ea324,0,0,0.028745334595441818,0.028745334595441818
test,b42561492c17a78d3224e278,0,1,0.5251307487487793,0.5251307487487793
test,6e74ab9d1e595172c4909f8d,0,0,0.14507168531417847,0.14507168531417847
test,89df396781c9973a67d8eda0,0,0,0.10086461156606674,0.10086461156606674
test,2c2c1209e2cf84676bac10bb,0,0,0.10028374940156937,0.10028374940156937
test,3d425fdf53be06fe26eca177,0,0,0.3327294886112213,0.3327294886112213
test,50b33c1a805c0d132b4caf35,1,1,0.983911395072937,0.983911395072937
test,0ab024cedac46b4f4b25e0aa,0,0,0.08744421601295471,0.08744421601295471
test,6fe784037f4508c207f50a99,0,0,0.027144325897097588,0.027144325897097588
test,366d1a4b55d0ddb2d6d62930,0,0,0.1231222003698349,0.1231222003698349
test,71de30b7692c044cda671639,1,0,0.19091421365737915,0.19091421365737915
test,138d5f31888a2422ec933e61,1,1,0.9474648237228394,0.9474648237228394
test,54cb4a5f3f682cbaf0e25f04,0,0,0.09992451965808868,0.09992451965808868
test,98d34ab6bc4d2dc998db9e96,0,0,0.022044673562049866,0.022044673562049866
test,de2499937f72964563898e4c,1,0,0.10387779027223587,0.10387779027223587
test,f27808163541b363bb0750f8,0,0,0.0756545215845108,0.0756545215845108
test,38003e7933dbad051688d6cd,0,0,0.11171823740005493,0.11171823740005493
test,91d39cd76ad99bb70bcc5ad8,0,0,0.08757803589105606,0.08757803589105606
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.07752926647663116,0.07752926647663116
test,2c3df74a05d241472ba181ee,0,0,0.02205059491097927,0.02205059491097927
test,16e17fa99acb239c16a40ddf,0,0,0.05478523299098015,0.05478523299098015
test,bea778e1d37e717fa61ce5ad,0,0,0.08479288965463638,0.08479288965463638
test,9df65094e11555ce500dbb9e,0,0,0.0312919057905674,0.0312919057905674
test,9c5f0e776262d74c02138a68,0,0,0.0986258015036583,0.0986258015036583
test,d340d4403cca8b58e8dadf57,1,0,0.08399951457977295,0.08399951457977295
test,b553d5677c4a0a35e87c3e1b,0,0,0.16290925443172455,0.16290925443172455
test,4d370afb46e1f76cec6e3c49,0,0,0.08268417418003082,0.08268417418003082
test,fb631c24667a540e906233a7,0,0,0.03605761379003525,0.03605761379003525
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9874104857444763,0.9874104857444763
test,29c1f30fa127762e9a2449d9,0,0,0.13688138127326965,0.13688138127326965
test,0583ec01ed33f4050f856f07,0,0,0.1220363974571228,0.1220363974571228
test,3080fd0776e08a2feecb4918,0,0,0.0754479169845581,0.0754479169845581
test,66350c58d1e70734cb56ef8e,0,0,0.0689924955368042,0.0689924955368042
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9863834381103516,0.9863834381103516
test,1eed0b4da8831a129499d9e0,0,0,0.12771421670913696,0.12771421670913696
test,b19845ef853d6872601ce046,0,0,0.061482373625040054,0.061482373625040054
test,2f1d76af60973d3ec3068b4b,0,0,0.025967830792069435,0.025967830792069435
test,b71a0cbc28f9a0e2483db245,0,0,0.1373136043548584,0.1373136043548584
test,443d935d828891bcaa8c6d34,0,0,0.09585800021886826,0.09585800021886826
test,a62007a474d554b68372d319,0,0,0.04921972379088402,0.04921972379088402
test,379a06f84000646fc9d38a05,1,1,0.9803481698036194,0.9803481698036194
test,71a802ffc5a1c27657fa27ee,0,0,0.09027866274118423,0.09027866274118423
test,4655a50b885be646470c46e8,0,0,0.14279121160507202,0.14279121160507202
test,98abda2702a02d826c0163d3,0,0,0.028112245723605156,0.028112245723605156
test,8736ca4e456866a2a5bcebe8,0,0,0.054807063192129135,0.054807063192129135
test,fa4b740b789cf3da2a74382c,0,0,0.08757803589105606,0.08757803589105606
test,e3e1781e4c469dd2ac03df93,0,0,0.09451229870319366,0.09451229870319366
test,5d24e9dd74a069ca7054d683,0,0,0.033749669790267944,0.033749669790267944
test,4aaad69988b54bcab8f1979b,0,0,0.025378823280334473,0.025378823280334473
test,daacd8ac27580c72c48bf958,0,0,0.10724053531885147,0.10724053531885147
test,08da8449e49a2a5aefaaf1f7,0,0,0.10028374940156937,0.10028374940156937
test,985022110c21124242642889,0,0,0.036402925848960876,0.036402925848960876
test,bfed78e43c5b2b38173b021e,0,0,0.02743782289326191,0.02743782289326191
test,7dbac99ac2ff1320cd570bc7,0,0,0.06743022799491882,0.06743022799491882
test,3b9db4d3f6ba66671cfea6ac,0,0,0.029743066057562828,0.029743066057562828
test,fb984ed5f427329ae3dbf562,0,0,0.09304959326982498,0.09304959326982498
test,23cc5ccfa366737786ed3a41,0,0,0.023666393011808395,0.023666393011808395
test,fc51aa188826c87ae962a58d,0,0,0.10847077518701553,0.10847077518701553
test,f9e2dc82c13be46d1890f629,0,0,0.1301163136959076,0.1301163136959076
test,692edc7885fccf5e645ea1aa,0,0,0.09882467985153198,0.09882467985153198
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.21441704034805298,0.21441704034805298
test,79033d1ba249694cd572becf,0,0,0.11501556634902954,0.11501556634902954
test,0f87d1b9ab52ef16af20c235,0,0,0.05472614988684654,0.05472614988684654
test,06f590700377c8ea1c7c6c47,0,0,0.03485877066850662,0.03485877066850662
test,a8ba14ec39989e309b0b0e38,0,0,0.10879358649253845,0.10879358649253845
test,862322c5744c7ab50ddfab41,0,0,0.11119896918535233,0.11119896918535233
test,5cb21a5868c31f4bf6315e7d,0,0,0.08798781782388687,0.08798781782388687
test,441a1f2650ded8451b12e944,1,0,0.0666915625333786,0.0666915625333786
test,49fa6428858d9f76be555e30,0,0,0.0340370312333107,0.0340370312333107
test,6140afd89268782324b253fb,0,0,0.06774088740348816,0.06774088740348816
test,13480879b138b5d90c5f65ed,0,0,0.1834891438484192,0.1834891438484192
test,9a358609d21452583e7c043e,0,0,0.0684405267238617,0.0684405267238617
test,d78af2274fe7999b3f4d9027,0,0,0.0655379444360733,0.0655379444360733
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.09200403839349747,0.09200403839349747
test,c568749ab24da0ac2d5aa795,1,1,0.9782878756523132,0.9782878756523132
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.08519409596920013,0.08519409596920013
test,27144ed0fd7fb071a6109828,0,0,0.1203669011592865,0.1203669011592865
test,321735b1c0353e741a0f58d5,0,0,0.08058837056159973,0.08058837056159973
test,5456ae80505167cd751209bc,0,0,0.08757803589105606,0.08757803589105606
test,13fc75de9b7ab2bf18c1238e,1,1,0.9354156255722046,0.9354156255722046
test,044c2e6dd23cebac8268a594,0,0,0.11153587698936462,0.11153587698936462
test,f42f09bc0ff81fbe4ceae875,0,0,0.09344939142465591,0.09344939142465591
test,5d37aae1d6025880acab80fa,0,0,0.03100842982530594,0.03100842982530594
test,792c08946c711bb66409ed61,0,0,0.09118391573429108,0.09118391573429108
test,74d70b7e9c641cc365d28992,0,0,0.06801769882440567,0.06801769882440567
test,439d5f552f34079c9cbb07d4,0,0,0.09879638254642487,0.09879638254642487
test,434188cde5d68f840bce3276,0,0,0.04160138592123985,0.04160138592123985
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.21305803954601288,0.21305803954601288
test,eda8a84ea9b959b22de1ae57,0,0,0.027063244953751564,0.027063244953751564
test,888ba997d2bce63b85fb14f7,0,0,0.14840780198574066,0.14840780198574066
test,542d4ea7c0e97a1550ae2692,0,0,0.027063244953751564,0.027063244953751564
test,5b78b0af6cbd2401fc05ee92,0,0,0.05424948409199715,0.05424948409199715
test,a454f19ebe17802b44d54ed5,1,1,0.9473479390144348,0.9473479390144348
test,5951502ae9cae83de93ece4e,0,0,0.09509457647800446,0.09509457647800446
test,3d7951333447e113c1fa6999,1,1,0.8064562082290649,0.8064562082290649
test,e648133cef59745668a68d60,0,0,0.13121159374713898,0.13121159374713898
test,d906b4bc3d97fab22b2311fd,0,0,0.12481796741485596,0.12481796741485596
test,d6250f357de0e89937fd4f19,0,0,0.13022996485233307,0.13022996485233307
test,0ab08a46f89cc56dd39f6524,0,0,0.07139000296592712,0.07139000296592712
test,6f0f846dd2a738a4ae1a316b,0,0,0.09264863282442093,0.09264863282442093
test,0bcd16752f843f0aa68315b1,0,0,0.13688138127326965,0.13688138127326965
test,308637940d61a42a726b2df8,0,0,0.1110193282365799,0.1110193282365799
test,d40cea12aa6026d5d611f061,0,0,0.08757803589105606,0.08757803589105606
test,6dd45e7685604c35c85eaf59,0,0,0.09893950074911118,0.09893950074911118
test,8f6f1657bab04433f481c4b5,0,0,0.09980511665344238,0.09980511665344238
test,c42c12739d6a9797ccd10721,0,0,0.44180965423583984,0.44180965423583984
test,400e6f8e417ad669e0aafa53,0,0,0.08059860020875931,0.08059860020875931
test,575722d5f6c9a47c9cbf137d,0,0,0.1011948511004448,0.1011948511004448
test,3b50161cc1c16d675aeb8305,0,0,0.03709102421998978,0.03709102421998978
test,f77f120c41089d28506d0c2b,0,0,0.023666393011808395,0.023666393011808395
test,a8b291e41947e26136389bbe,0,0,0.0667577013373375,0.0667577013373375
test,c9ac667f9bd88e92238ef493,0,0,0.08552403002977371,0.08552403002977371
test,7424f2b51ed63c90f6e2c614,0,0,0.10763661563396454,0.10763661563396454
test,0e4da2bca3d9c97bfff6ce45,0,0,0.0362175852060318,0.0362175852060318
test,ede4dd1dda56a87b69caf22e,1,1,0.9862684607505798,0.9862684607505798
test,f5ac40db1d3f05a57538cb1c,0,0,0.04013052582740784,0.04013052582740784
test,d3a82fcf2d235ce4bc733c85,0,0,0.026652976870536804,0.026652976870536804
test,4004f1508f4be0d23e3a48ae,0,0,0.14617858827114105,0.14617858827114105
test,34e93030f0e6c5a503699586,0,0,0.04541274905204773,0.04541274905204773
test,bd14e640e4c098b53e37a521,0,0,0.08168616145849228,0.08168616145849228
test,82e73c95c7c234154dbaf3ee,0,0,0.0496702715754509,0.0496702715754509
test,97d3691ed303e83e6e8bd551,0,0,0.15154840052127838,0.15154840052127838
test,3ffacf198c5ed98aa2f0876b,0,0,0.07590373605489731,0.07590373605489731
test,b1f36e2fd6576de4d268e9eb,0,0,0.08358439803123474,0.08358439803123474
test,0aa7c9c05ae2f54d11c000cf,0,0,0.09910821169614792,0.09910821169614792
test,bc004e55604f4b2d3a3b5af3,0,0,0.05635131523013115,0.05635131523013115
test,d99b5aae0e0ec243ef23f3fc,0,0,0.05798853188753128,0.05798853188753128
test,00c0abbcb5355e5e505f6d6b,1,1,0.9858685731887817,0.9858685731887817
test,de6f310cfecfe9d85a1b1740,0,0,0.02224789373576641,0.02224789373576641
test,006805fbaa7ed469524c7a27,0,0,0.029213957488536835,0.029213957488536835
test,990aceadda3d228f151b6b53,0,0,0.10847077518701553,0.10847077518701553
test,278c00c9a8d3d353b3ca8e10,0,0,0.027063244953751564,0.027063244953751564
test,e3f10a293715f34552ea3fc7,0,0,0.04867963865399361,0.04867963865399361
test,98f9217deabc68862028fa1c,0,0,0.07255346328020096,0.07255346328020096
test,6c78d27e1e3a9173d063c76a,0,0,0.11037552356719971,0.11037552356719971
test,ad7f70981fb2dae22b237bff,0,0,0.11893665790557861,0.11893665790557861
test,530feb721fb8b650c80e603c,0,0,0.1092546209692955,0.1092546209692955
test,0775639bb5b948ef96aef5c4,0,0,0.07882910221815109,0.07882910221815109
test,39741d19215356e210a45a45,0,0,0.06981215626001358,0.06981215626001358
test,9940f25585f1503f7bab60d2,0,0,0.10217069834470749,0.10217069834470749
test,775810583e68644c23571005,0,0,0.07866949588060379,0.07866949588060379
test,dd553f2f2330bd6e92a88cee,0,0,0.09027866274118423,0.09027866274118423
test,773626bce06ffa9397e9c6ca,0,0,0.029148409143090248,0.029148409143090248
test,21c076ea1fa45fc961e11e1c,0,0,0.08746084570884705,0.08746084570884705
test,c3da7ec2ca223418645bafaa,0,0,0.023018833249807358,0.023018833249807358
test,36863263ebdcf9a27a2906b4,0,0,0.1220363974571228,0.1220363974571228
test,16b9454b01d61f5e066d8adc,0,0,0.17675542831420898,0.17675542831420898
test,3b00d1247eab5dbd85db268b,0,0,0.14240658283233643,0.14240658283233643
test,f8705d34a47d4067aaf1e985,0,0,0.03747051581740379,0.03747051581740379
test,097210f241caa9272efe4755,0,0,0.0677509754896164,0.0677509754896164
test,fa3441bdb8af184a17d54e27,1,1,0.9845965504646301,0.9845965504646301
test,f6fa87d8473538669ee2ec28,0,0,0.031333353370428085,0.031333353370428085
test,3edc01eb013e746a06a51a25,0,0,0.06891459971666336,0.06891459971666336
test,25fa40963b789f0adc7b95ef,0,0,0.21868304908275604,0.21868304908275604
test,58dea415e35426709edab86f,0,0,0.09990298002958298,0.09990298002958298
test,26cb431a62dc34f03445d0d2,0,0,0.12481796741485596,0.12481796741485596
test,cbe498f0c56b59d1d72fe2ea,0,0,0.09910821169614792,0.09910821169614792
test,17ea4660c38a1e101213a69b,0,0,0.22112686932086945,0.22112686932086945
test,1ac39a888c1c90cf22ff4edf,0,0,0.08183487504720688,0.08183487504720688
test,af657447c64be09d798006a9,0,0,0.028841014951467514,0.028841014951467514
test,81faa74dda959c3e5fca4f5f,1,1,0.9472551941871643,0.9472551941871643
test,4a653e6cb6536fb08168a517,1,1,0.9184715151786804,0.9184715151786804
test,b5c86f5edc362fce0ba0f2f0,0,0,0.039570536464452744,0.039570536464452744
test,8ca7a44438766c4cd3e2b8e7,0,0,0.03383220359683037,0.03383220359683037
test,efd153bfa8304b6f18255824,0,0,0.23123037815093994,0.23123037815093994
test,dd791cf46542a821cb18e880,0,0,0.08733459562063217,0.08733459562063217
test,e1e8de6a2bfce391d0fa26f4,1,0,0.14921648800373077,0.14921648800373077
test,2b4008a10442ca9a6e7d3b93,0,0,0.06555142253637314,0.06555142253637314
test,b4b9073aec1b14be46397aed,0,0,0.10034384578466415,0.10034384578466415
test,3827b570786093f288dd7b54,0,0,0.10929904133081436,0.10929904133081436
test,b8bd1cb508f509d1f834fff2,0,0,0.11282432824373245,0.11282432824373245
test,909b77c048a03bc934a559c0,0,0,0.03674830123782158,0.03674830123782158
test,dd33a047f47a256c4afdc75f,0,0,0.07885939627885818,0.07885939627885818
test,a89d9917d0953e90da4b5517,1,1,0.9725919961929321,0.9725919961929321
test,af2690dc1c51716290c7f253,0,0,0.029148409143090248,0.029148409143090248
test,66f5bfc5619431ba5a632fc9,0,0,0.0684405267238617,0.0684405267238617
test,382954da7241671dbf6cf899,0,0,0.07107061892747879,0.07107061892747879
test,420792f72dc41adc155813ef,0,0,0.09893950074911118,0.09893950074911118
test,11fac01d1f119ebb54792fe6,0,0,0.27350953221321106,0.27350953221321106
test,1c22d12954e50ffd3794cbed,0,0,0.019590694457292557,0.019590694457292557
test,82213eca6cc092c120e1b87f,0,0,0.030917655676603317,0.030917655676603317
test,c34d6f37782e642e6d37582d,1,1,0.9332724213600159,0.9332724213600159
test,74e6ef1f2aa5afb574165451,0,0,0.021021919324994087,0.021021919324994087
test,286cff42a6ac644be5614df7,0,0,0.088999442756176,0.088999442756176
test,b437bb39d5a2456eb830b40c,0,0,0.1492842435836792,0.1492842435836792
test,6cf50c8249060d78ebac58b7,0,0,0.06414817273616791,0.06414817273616791
test,9aadf1fa00ba41db0068b44d,0,0,0.09737467765808105,0.09737467765808105
test,296ef0fe732ce2663a4cacc5,0,0,0.29378053545951843,0.29378053545951843
test,df463061e2895fc2323e190d,0,0,0.2404869794845581,0.2404869794845581
test,051bfbb2c09b390d7c04c0b0,0,0,0.0301094688475132,0.0301094688475132
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.02496027573943138,0.02496027573943138
test,dcdbe2af7a02e1418c48492f,0,0,0.10750381648540497,0.10750381648540497
test,ae18b7b0690a9facccd13820,0,0,0.0892365425825119,0.0892365425825119
test,45ced9d81286de275ccafc48,0,0,0.18733610212802887,0.18733610212802887
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9865473508834839,0.9865473508834839
test,86dca769303d1a524b42858b,0,0,0.10971799492835999,0.10971799492835999
test,94d6ae71f0ce7309d0535066,0,0,0.09126867353916168,0.09126867353916168
test,f574ec7157284c89dc66a3ed,1,1,0.9845696091651917,0.9845696091651917
test,d94e3e81d73b2863785f8c2b,0,0,0.06078989803791046,0.06078989803791046
test,0289e3e3e6cde70420b0cc3c,0,0,0.08120142668485641,0.08120142668485641
test,279e2d4d100c3f8c2628c8c9,0,0,0.09232156723737717,0.09232156723737717
test,e08d624346f643fa48309919,0,0,0.059072572737932205,0.059072572737932205
test,2c3defa9dd7fffd05599a497,1,1,0.6578759551048279,0.6578759551048279
test,462f91865874e8fd2b8d2280,0,0,0.08821706473827362,0.08821706473827362
test,5e0abb8d89f6d018d9db0012,1,1,0.9865473508834839,0.9865473508834839
test,8ddd805cc0880b18be4cfff4,1,0,0.10028374940156937,0.10028374940156937
test,d86ec5732e935e6ffe0b8e93,0,0,0.10248206555843353,0.10248206555843353
test,d213824a4fa328d94213245e,0,0,0.04336013272404671,0.04336013272404671
test,fcc7aad81e5a102b7779ba3e,0,0,0.07192137092351913,0.07192137092351913
test,1df3b261fb24c4d4220c2f71,0,0,0.024171411991119385,0.024171411991119385
test,30295bc3893eeb2ce57e5368,0,0,0.10189134627580643,0.10189134627580643
test,52a23b0d01f1cec4db4ca55a,0,0,0.062107980251312256,0.062107980251312256
test,77bcc3b0de097e47f2755971,0,0,0.06767640262842178,0.06767640262842178
test,0047f09c4c483e426f8b4109,0,0,0.22720779478549957,0.22720779478549957
test,e4bf6c9764093cb81bc3a8c6,0,0,0.021040553227066994,0.021040553227066994
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.08228246122598648,0.08228246122598648
test,3526f20f5e4054ebbd4b2ec5,0,0,0.07954155653715134,0.07954155653715134
test,f238fbc9c1a89d135d1eff9f,0,0,0.029379546642303467,0.029379546642303467
test,0dd2915bed0108f98d99b053,0,0,0.0937972217798233,0.0937972217798233
test,3f8b563585f7fddaf7e94da1,0,0,0.0895584374666214,0.0895584374666214
test,ada20c4837519facb3d6246d,0,0,0.12224078923463821,0.12224078923463821
test,83bf52957b97c67f593e0be0,1,1,0.9751855134963989,0.9751855134963989
test,75e6e6f552d5978b1cab5e01,1,1,0.9858685731887817,0.9858685731887817
test,c4f7e543b9a38c8ef2094f7a,0,0,0.0988466814160347,0.0988466814160347
test,750bfaf568572279a3f4a348,0,0,0.08145078271627426,0.08145078271627426
test,c0e1aa99127e5e10f214ca56,0,0,0.11519400775432587,0.11519400775432587
test,50195ee7e4af924db45d63b1,0,0,0.21065443754196167,0.21065443754196167
test,3b134ab12554259d5360a1be,1,0,0.07451502233743668,0.07451502233743668
test,f42c5d4d471f08c41a941f90,0,0,0.08109880983829498,0.08109880983829498
test,5c785e0c322a8aef4ac72959,0,0,0.07193200290203094,0.07193200290203094
test,875f8c80a26f07194fa73ebc,0,0,0.08088768273591995,0.08088768273591995
test,6ac7cf06b95dedad5604eaf6,0,0,0.020305538550019264,0.020305538550019264
test,1c740167795c7d1fe8fdbcfa,0,0,0.07648582011461258,0.07648582011461258
test,ea6784efc759e951fa3961ea,0,0,0.12685510516166687,0.12685510516166687
test,1ec86e855434711b581351a9,0,0,0.09350918978452682,0.09350918978452682
test,dadd33d8794ca381721bc59c,0,0,0.2017190158367157,0.2017190158367157
test,3e5ac95727239c83e18b551e,0,0,0.04336013272404671,0.04336013272404671
test,3afa64d9314bc471dcf272ef,0,0,0.13928739726543427,0.13928739726543427
test,66c1e06dd79b9c5b3e8050f9,0,0,0.09790961444377899,0.09790961444377899
test,b7686660f715b7fc75f0df27,0,0,0.05300008878111839,0.05300008878111839
test,2725773a6aa0ef8aa424c486,0,0,0.1404798924922943,0.1404798924922943
test,6861cf9c8eba705e84b699ce,0,0,0.060035936534404755,0.060035936534404755
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.07490229606628418,0.07490229606628418
test,1a737ec7c852c67e138b489b,0,0,0.09232156723737717,0.09232156723737717
test,7f54ec6546829667c726ac84,0,0,0.09916459023952484,0.09916459023952484
test,6c378e5a2ed42264af99c386,0,0,0.1373136043548584,0.1373136043548584
test,49d8825e42aed4f4e72fc649,0,0,0.024815324693918228,0.024815324693918228
test,7ccab11ebc4329a35ce50010,0,0,0.12205466628074646,0.12205466628074646
test,2e71bace61def25a740e87f7,0,0,0.15056189894676208,0.15056189894676208
test,7079b38aada37423c5c456a4,0,0,0.03777679428458214,0.03777679428458214
test,3a27fe71bf0f25a4801f3d50,0,0,0.12559515237808228,0.12559515237808228
test,949ced0df91ecdb861fd65f6,0,0,0.08746084570884705,0.08746084570884705
test,396f377313f2c69dbf2716f3,0,0,0.1089603528380394,0.1089603528380394
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.12268028408288956,0.12268028408288956
test,736d49f6ff259879c6d4e9df,0,0,0.06411085277795792,0.06411085277795792
test,5f43b4624024c7550a022bad,0,0,0.023666393011808395,0.023666393011808395
test,260e3ad8844f59b2965a2930,1,1,0.9563658237457275,0.9563658237457275
test,232be22202d57504ea684b66,0,0,0.09690307825803757,0.09690307825803757
