split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8f7c3409eade56e148163229,0,0,0.055349782034412924,0.055349782034412924
test,0ace0abd57d79b48c8c0d4f3,1,0,0.12124753553335356,0.12124753553335356
test,edd3b3685284a5752aa4dd11,0,0,0.1538184523519802,0.1538184523519802
test,05acfdd64234de536dcd81cc,1,1,0.9743936771984739,0.9743936771984739
test,7be5edf7e9ac7a74591bea0f,0,0,0.02018046990022713,0.02018046990022713
test,1a36462aa90426ade9bda748,0,0,0.07443775648499092,0.07443775648499092
test,508d1d54bd41aa79dfaa235f,0,0,0.11127926910191818,0.11127926910191818
test,8ed745eb40076758e7dd50fe,0,0,0.07905488080200643,0.07905488080200643
test,fdefa42ef126957a82c3c33e,0,0,0.07094705292370881,0.07094705292370881
test,9734a2e59efb7ee0409169a1,0,0,0.2769711227021511,0.2769711227021511
test,58eeecf6a823b9b1c4050c60,0,0,0.13424665657514107,0.13424665657514107
test,0d251984f2b396485a71d6ed,0,0,0.1336438137983517,0.1336438137983517
test,374bcdeecace7ffc3e788555,0,0,0.12150466249493375,0.12150466249493375
test,0d94ce8e1873d1acc075b538,0,0,0.03087722291201761,0.03087722291201761
test,3b2a48289631a8515f6368d0,1,0,0.06903704515575021,0.06903704515575021
test,919b9bee5a2c0333323d9c65,0,0,0.05908714615083,0.05908714615083
test,ca3fc50940a9f36bc073faf9,0,0,0.05126765224835297,0.05126765224835297
test,7347027628227548f71a534e,0,0,0.10485514031374465,0.10485514031374465
test,b41f2f4d39f425c88705801b,0,0,0.12578527390047353,0.12578527390047353
test,1da8ecad61f0cda8395e2c3e,0,0,0.13953304571346367,0.13953304571346367
test,a28ce870c7797bb1ace6a1af,0,0,0.033710171266660295,0.033710171266660295
test,e29043e1e4c2f1283a89bd42,0,0,0.09914015747337224,0.09914015747337224
test,b3139a7e4d1791443d0cf669,0,0,0.017149450898721993,0.017149450898721993
test,b3d8ba689e2013ebd91bc709,0,0,0.026284187004240636,0.026284187004240636
test,c812998dd30b283c6f1c7457,0,0,0.15033392258503053,0.15033392258503053
test,e4be3ea1bfe74e7176f268d5,1,0,0.13763702193225094,0.13763702193225094
test,e709785fb709daaa321b1473,0,0,0.07833245478198221,0.07833245478198221
test,33d2ab4055e63954bd31462f,0,0,0.14128148700164656,0.14128148700164656
test,ddad55b1f344f3ede6d4f153,1,0,0.08134557176213295,0.08134557176213295
test,db13f4e9ced85f967bc32325,0,0,0.14162563113838722,0.14162563113838722
test,98a4305fe1306e1a5385ef46,0,0,0.05200179494505111,0.05200179494505111
test,b2cd7c958c33bb601ebf7438,0,0,0.07833245478198221,0.07833245478198221
test,4c7f1b80991d3067c2212a70,0,0,0.09083914058696252,0.09083914058696252
test,105c649b3a228bea1526103b,0,0,0.0743006320058073,0.0743006320058073
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.01998170964736505,0.01998170964736505
test,d8bcae47288b8df5672e1265,0,0,0.06144580671509753,0.06144580671509753
test,441840fd7cbf7ba7a4c4eadf,0,0,0.08979534612205968,0.08979534612205968
test,76565bc23495d68089e05121,0,0,0.0988665109573707,0.0988665109573707
test,ef0c957c43629dcd2c5dfd69,0,0,0.06775773136557454,0.06775773136557454
test,6e208a74d3bcc1138e5623ba,0,0,0.0836424735034946,0.0836424735034946
test,ccf8e1e940820a1b1c97ca2a,0,0,0.11169611962693966,0.11169611962693966
test,4253c85b192db3dc602cd5a6,1,1,0.9866945788623072,0.9866945788623072
test,44a43df76bf2f96dd6ebe572,0,0,0.11127926910191818,0.11127926910191818
test,81877a09ed308894991d3eec,0,1,0.5475154405558786,0.5475154405558786
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.11900467154042804,0.11900467154042804
test,085a9a8a4c46bedcaf36635a,0,0,0.133842553732938,0.133842553732938
test,9b245c113055a54dcaa8d869,0,0,0.026046605873929075,0.026046605873929075
test,2ada07d79a4c663b60dfb432,1,0,0.10179664330780308,0.10179664330780308
test,41132eac3417f78e8bf30353,0,0,0.07833245478198221,0.07833245478198221
test,62ec4bd9256ed26df04fa363,0,0,0.06642570486613014,0.06642570486613014
test,5010ec5bcefc2f57d22dcf4d,0,0,0.0836424735034946,0.0836424735034946
test,a86ce542ce8ee77748d8bde1,0,0,0.02018046990022713,0.02018046990022713
test,d65268b90f44ae02e3c89dba,0,0,0.1644273598638551,0.1644273598638551
test,5b9685fd05eec96ccb8ae342,0,0,0.1325470937702292,0.1325470937702292
test,b2e852e0241e36d0a0255acd,0,0,0.07019617346624887,0.07019617346624887
test,0dfe454d2c3fe35b08b9e0b1,0,0,0.36226759506959466,0.36226759506959466
test,0ad019fbcc33e659568933e5,0,0,0.10175624593089042,0.10175624593089042
test,c56fe0e09e2f5b2c91306af6,0,0,0.022060034943665055,0.022060034943665055
test,f6d9e8abcd43102ee02072ca,0,0,0.08720752727077823,0.08720752727077823
test,c9a201313f08da2cd4485dcc,0,0,0.12124753553335356,0.12124753553335356
test,cea716fb3ac1ce622961e92f,1,1,0.9852096404833441,0.9852096404833441
test,d419807e1d3608bf27ab7991,0,0,0.13766702902865657,0.13766702902865657
test,28dfd835679ae642c06fb0c5,0,0,0.06064009900490493,0.06064009900490493
test,f0569a8d00a399684214bebf,0,0,0.3119786922170297,0.3119786922170297
test,2ce37d22f039ffbd0c4475b3,0,0,0.02303285825223202,0.02303285825223202
test,29a0141b64dae7a5a76e0189,1,1,0.9648308995659777,0.9648308995659777
test,a4375bd7d3b99708d11d2997,0,0,0.06550649579054553,0.06550649579054553
test,e61eda7922664e7b17f8c75e,1,0,0.04434873301436718,0.04434873301436718
test,a24fc741fb77c055fcdbde00,0,0,0.023817727959205053,0.023817727959205053
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.11275801054009355,0.11275801054009355
test,33df125c6ceeaec7253cc7d0,0,0,0.08459448010708213,0.08459448010708213
test,6f09e68b02c725a41d228714,0,0,0.11130764207077794,0.11130764207077794
test,b8564d2d1701b60573569fba,0,0,0.09860058064165435,0.09860058064165435
test,cc4633ce5b5b898114648f39,0,0,0.1176818728895952,0.1176818728895952
test,a3289707789483707e5b5bd7,0,0,0.07067072173250907,0.07067072173250907
test,01576413874d407eb3da1875,0,0,0.08944445451745911,0.08944445451745911
test,044941b51813862fc58fcd30,0,0,0.0923354721400902,0.0923354721400902
test,13958115f8740236174feaf6,0,0,0.02018046990022713,0.02018046990022713
test,e0e8b62c5b2ee8658239c847,0,0,0.06836666284072343,0.06836666284072343
test,fcf8ea76fe02e588ebd64aee,0,0,0.10871482167951273,0.10871482167951273
test,abc3449ae8e619a27e6c5867,0,0,0.06550649579054553,0.06550649579054553
test,74eae97c9e61b3830fde2204,0,0,0.017149450898721993,0.017149450898721993
test,88bc19dd8b89d78f429d4de5,1,1,0.8868457725244164,0.8868457725244164
test,a857c0e69f346f333a2ea324,0,0,0.02018046990022713,0.02018046990022713
test,b42561492c17a78d3224e278,0,1,0.522611449896658,0.522611449896658
test,6e74ab9d1e595172c4909f8d,0,0,0.1740728630458231,0.1740728630458231
test,89df396781c9973a67d8eda0,0,0,0.13388677975598562,0.13388677975598562
test,2c2c1209e2cf84676bac10bb,0,0,0.06775773136557454,0.06775773136557454
test,3d425fdf53be06fe26eca177,0,0,0.08425475798241876,0.08425475798241876
test,50b33c1a805c0d132b4caf35,1,1,0.9747778151401422,0.9747778151401422
test,0ab024cedac46b4f4b25e0aa,0,0,0.07165926682753414,0.07165926682753414
test,6fe784037f4508c207f50a99,0,0,0.026222534099854356,0.026222534099854356
test,366d1a4b55d0ddb2d6d62930,0,0,0.08653631227984002,0.08653631227984002
test,71de30b7692c044cda671639,1,0,0.21732996321279263,0.21732996321279263
test,138d5f31888a2422ec933e61,1,1,0.9590227736386044,0.9590227736386044
test,54cb4a5f3f682cbaf0e25f04,0,0,0.14957291976910514,0.14957291976910514
test,98d34ab6bc4d2dc998db9e96,0,0,0.020093660206472165,0.020093660206472165
test,de2499937f72964563898e4c,1,0,0.07529196856899224,0.07529196856899224
test,f27808163541b363bb0750f8,0,0,0.26548929144562033,0.26548929144562033
test,38003e7933dbad051688d6cd,0,0,0.023079789449059435,0.023079789449059435
test,91d39cd76ad99bb70bcc5ad8,0,0,0.08334289100475904,0.08334289100475904
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.20044448812847276,0.20044448812847276
test,2c3df74a05d241472ba181ee,0,0,0.02018046990022713,0.02018046990022713
test,16e17fa99acb239c16a40ddf,0,0,0.05196668529726129,0.05196668529726129
test,bea778e1d37e717fa61ce5ad,0,0,0.10570392206703068,0.10570392206703068
test,9df65094e11555ce500dbb9e,0,0,0.023277674872698564,0.023277674872698564
test,9c5f0e776262d74c02138a68,0,0,0.19860967841638594,0.19860967841638594
test,d340d4403cca8b58e8dadf57,1,0,0.09631356184789115,0.09631356184789115
test,b553d5677c4a0a35e87c3e1b,0,0,0.10142376561306166,0.10142376561306166
test,4d370afb46e1f76cec6e3c49,0,0,0.09860058064165435,0.09860058064165435
test,fb631c24667a540e906233a7,0,0,0.14339854791988546,0.14339854791988546
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9852096404833441,0.9852096404833441
test,29c1f30fa127762e9a2449d9,0,0,0.13309947224682062,0.13309947224682062
test,0583ec01ed33f4050f856f07,0,0,0.07879903787276142,0.07879903787276142
test,3080fd0776e08a2feecb4918,0,0,0.07996158059148252,0.07996158059148252
test,66350c58d1e70734cb56ef8e,0,0,0.022980800361093134,0.022980800361093134
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9824738204282655,0.9824738204282655
test,1eed0b4da8831a129499d9e0,0,0,0.023079789449059435,0.023079789449059435
test,b19845ef853d6872601ce046,0,0,0.031967784508824364,0.031967784508824364
test,2f1d76af60973d3ec3068b4b,0,0,0.02029308204263944,0.02029308204263944
test,b71a0cbc28f9a0e2483db245,0,0,0.08909890852069306,0.08909890852069306
test,443d935d828891bcaa8c6d34,0,0,0.1273847911685186,0.1273847911685186
test,a62007a474d554b68372d319,0,0,0.16290191209987853,0.16290191209987853
test,379a06f84000646fc9d38a05,1,1,0.9694081576441274,0.9694081576441274
test,71a802ffc5a1c27657fa27ee,0,0,0.05608681777520569,0.05608681777520569
test,4655a50b885be646470c46e8,0,0,0.062024138315334036,0.062024138315334036
test,98abda2702a02d826c0163d3,0,0,0.028049598776054167,0.028049598776054167
test,8736ca4e456866a2a5bcebe8,0,0,0.05619417133636843,0.05619417133636843
test,fa4b740b789cf3da2a74382c,0,0,0.05919528055774297,0.05919528055774297
test,e3e1781e4c469dd2ac03df93,0,0,0.0836424735034946,0.0836424735034946
test,5d24e9dd74a069ca7054d683,0,0,0.019731807949072727,0.019731807949072727
test,4aaad69988b54bcab8f1979b,0,0,0.024404095016651563,0.024404095016651563
test,daacd8ac27580c72c48bf958,0,0,0.0340341553487207,0.0340341553487207
test,08da8449e49a2a5aefaaf1f7,0,0,0.06775773136557454,0.06775773136557454
test,985022110c21124242642889,0,0,0.026222534099854356,0.026222534099854356
test,bfed78e43c5b2b38173b021e,0,0,0.04703619577453756,0.04703619577453756
test,7dbac99ac2ff1320cd570bc7,0,0,0.04933357164917876,0.04933357164917876
test,3b9db4d3f6ba66671cfea6ac,0,0,0.05619417133636843,0.05619417133636843
test,fb984ed5f427329ae3dbf562,0,0,0.06983819513759103,0.06983819513759103
test,23cc5ccfa366737786ed3a41,0,0,0.05619417133636843,0.05619417133636843
test,fc51aa188826c87ae962a58d,0,0,0.09888917014690755,0.09888917014690755
test,f9e2dc82c13be46d1890f629,0,0,0.13305800051069921,0.13305800051069921
test,692edc7885fccf5e645ea1aa,0,0,0.08072685039280368,0.08072685039280368
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.03575675782387338,0.03575675782387338
test,79033d1ba249694cd572becf,0,0,0.07387958710220568,0.07387958710220568
test,0f87d1b9ab52ef16af20c235,0,0,0.02018046990022713,0.02018046990022713
test,06f590700377c8ea1c7c6c47,0,0,0.061611843288518764,0.061611843288518764
test,a8ba14ec39989e309b0b0e38,0,0,0.15806921521042058,0.15806921521042058
test,862322c5744c7ab50ddfab41,0,0,0.1090613011206445,0.1090613011206445
test,5cb21a5868c31f4bf6315e7d,0,0,0.13265692630019402,0.13265692630019402
test,441a1f2650ded8451b12e944,1,0,0.08182166132387157,0.08182166132387157
test,49fa6428858d9f76be555e30,0,0,0.02047297054257337,0.02047297054257337
test,6140afd89268782324b253fb,0,0,0.07143529743000239,0.07143529743000239
test,13480879b138b5d90c5f65ed,0,0,0.3581597233226827,0.3581597233226827
test,9a358609d21452583e7c043e,0,0,0.07503993090957156,0.07503993090957156
test,d78af2274fe7999b3f4d9027,0,0,0.05599586326622452,0.05599586326622452
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.06772190991894052,0.06772190991894052
test,c568749ab24da0ac2d5aa795,1,1,0.9744099167791709,0.9744099167791709
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.09562621435853084,0.09562621435853084
test,27144ed0fd7fb071a6109828,0,0,0.11533002877747096,0.11533002877747096
test,321735b1c0353e741a0f58d5,0,0,0.1103195076477267,0.1103195076477267
test,5456ae80505167cd751209bc,0,0,0.08045606577982914,0.08045606577982914
test,13fc75de9b7ab2bf18c1238e,1,1,0.9850335442863591,0.9850335442863591
test,044c2e6dd23cebac8268a594,0,0,0.15496812212515454,0.15496812212515454
test,f42f09bc0ff81fbe4ceae875,0,0,0.09517778411978073,0.09517778411978073
test,5d37aae1d6025880acab80fa,0,0,0.017149450898721993,0.017149450898721993
test,792c08946c711bb66409ed61,0,0,0.09561060972440859,0.09561060972440859
test,74d70b7e9c641cc365d28992,0,0,0.023079789449059435,0.023079789449059435
test,439d5f552f34079c9cbb07d4,0,0,0.06971775570664579,0.06971775570664579
test,434188cde5d68f840bce3276,0,0,0.020093660206472165,0.020093660206472165
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.09127545596594897,0.09127545596594897
test,eda8a84ea9b959b22de1ae57,0,0,0.0660142890155006,0.0660142890155006
test,888ba997d2bce63b85fb14f7,0,0,0.07425466315933107,0.07425466315933107
test,542d4ea7c0e97a1550ae2692,0,0,0.02018046990022713,0.02018046990022713
test,5b78b0af6cbd2401fc05ee92,0,0,0.11276606255786523,0.11276606255786523
test,a454f19ebe17802b44d54ed5,1,1,0.9852096404833441,0.9852096404833441
test,5951502ae9cae83de93ece4e,0,0,0.06899397544512251,0.06899397544512251
test,3d7951333447e113c1fa6999,1,1,0.762141619764372,0.762141619764372
test,e648133cef59745668a68d60,0,0,0.14153078829071328,0.14153078829071328
test,d906b4bc3d97fab22b2311fd,0,0,0.07490929177789032,0.07490929177789032
test,d6250f357de0e89937fd4f19,0,0,0.1659087024159807,0.1659087024159807
test,0ab08a46f89cc56dd39f6524,0,0,0.07503993090957156,0.07503993090957156
test,6f0f846dd2a738a4ae1a316b,0,0,0.09661878510926478,0.09661878510926478
test,0bcd16752f843f0aa68315b1,0,0,0.12578527390047353,0.12578527390047353
test,308637940d61a42a726b2df8,0,0,0.11063313037755695,0.11063313037755695
test,d40cea12aa6026d5d611f061,0,0,0.08045606577982914,0.08045606577982914
test,6dd45e7685604c35c85eaf59,0,0,0.11826249963937353,0.11826249963937353
test,8f6f1657bab04433f481c4b5,0,0,0.15496812212515454,0.15496812212515454
test,c42c12739d6a9797ccd10721,0,0,0.14743889654702408,0.14743889654702408
test,400e6f8e417ad669e0aafa53,0,0,0.06313772790863871,0.06313772790863871
test,575722d5f6c9a47c9cbf137d,0,0,0.1885442623983781,0.1885442623983781
test,3b50161cc1c16d675aeb8305,0,0,0.020093660206472165,0.020093660206472165
test,f77f120c41089d28506d0c2b,0,0,0.0660142890155006,0.0660142890155006
test,a8b291e41947e26136389bbe,0,0,0.21715753119793538,0.21715753119793538
test,c9ac667f9bd88e92238ef493,0,0,0.11900467154042804,0.11900467154042804
test,7424f2b51ed63c90f6e2c614,0,0,0.14821556406423847,0.14821556406423847
test,0e4da2bca3d9c97bfff6ce45,0,0,0.019731807949072727,0.019731807949072727
test,ede4dd1dda56a87b69caf22e,1,1,0.9819634647947302,0.9819634647947302
test,f5ac40db1d3f05a57538cb1c,0,0,0.052655378681234856,0.052655378681234856
test,d3a82fcf2d235ce4bc733c85,0,0,0.02029308204263944,0.02029308204263944
test,4004f1508f4be0d23e3a48ae,0,0,0.13091199765201028,0.13091199765201028
test,34e93030f0e6c5a503699586,0,0,0.0692902837903646,0.0692902837903646
test,bd14e640e4c098b53e37a521,0,0,0.11112423038344563,0.11112423038344563
test,82e73c95c7c234154dbaf3ee,0,0,0.02491666397618029,0.02491666397618029
test,97d3691ed303e83e6e8bd551,0,0,0.17418879351936944,0.17418879351936944
test,3ffacf198c5ed98aa2f0876b,0,0,0.06313772790863871,0.06313772790863871
test,b1f36e2fd6576de4d268e9eb,0,0,0.0710322461879244,0.0710322461879244
test,0aa7c9c05ae2f54d11c000cf,0,0,0.07620502140663109,0.07620502140663109
test,bc004e55604f4b2d3a3b5af3,0,0,0.09883025163264274,0.09883025163264274
test,d99b5aae0e0ec243ef23f3fc,0,0,0.11878024255871582,0.11878024255871582
test,00c0abbcb5355e5e505f6d6b,1,1,0.9866945788623072,0.9866945788623072
test,de6f310cfecfe9d85a1b1740,0,0,0.07833245478198221,0.07833245478198221
test,006805fbaa7ed469524c7a27,0,0,0.026222534099854356,0.026222534099854356
test,990aceadda3d228f151b6b53,0,0,0.073144838231681,0.073144838231681
test,278c00c9a8d3d353b3ca8e10,0,0,0.05619417133636843,0.05619417133636843
test,e3f10a293715f34552ea3fc7,0,0,0.021865833234604698,0.021865833234604698
test,98f9217deabc68862028fa1c,0,0,0.12556327153793193,0.12556327153793193
test,6c78d27e1e3a9173d063c76a,0,0,0.10236376280278749,0.10236376280278749
test,ad7f70981fb2dae22b237bff,0,0,0.10008535000657223,0.10008535000657223
test,530feb721fb8b650c80e603c,0,0,0.11480526222209622,0.11480526222209622
test,0775639bb5b948ef96aef5c4,0,0,0.023079789449059435,0.023079789449059435
test,39741d19215356e210a45a45,0,0,0.019009606291221295,0.019009606291221295
test,9940f25585f1503f7bab60d2,0,0,0.10468110858678298,0.10468110858678298
test,775810583e68644c23571005,0,0,0.08134557176213295,0.08134557176213295
test,dd553f2f2330bd6e92a88cee,0,0,0.05608681777520569,0.05608681777520569
test,773626bce06ffa9397e9c6ca,0,0,0.04703619577453756,0.04703619577453756
test,21c076ea1fa45fc961e11e1c,0,0,0.11293686075761107,0.11293686075761107
test,c3da7ec2ca223418645bafaa,0,0,0.07833245478198221,0.07833245478198221
test,36863263ebdcf9a27a2906b4,0,0,0.07879903787276142,0.07879903787276142
test,16b9454b01d61f5e066d8adc,0,1,0.7335123861444471,0.7335123861444471
test,3b00d1247eab5dbd85db268b,0,0,0.1070750909061947,0.1070750909061947
test,f8705d34a47d4067aaf1e985,0,0,0.07809903659268749,0.07809903659268749
test,097210f241caa9272efe4755,0,0,0.09885290342353734,0.09885290342353734
test,fa3441bdb8af184a17d54e27,1,1,0.9866945788623072,0.9866945788623072
test,f6fa87d8473538669ee2ec28,0,0,0.017149450898721993,0.017149450898721993
test,3edc01eb013e746a06a51a25,0,0,0.05582370691569025,0.05582370691569025
test,25fa40963b789f0adc7b95ef,0,0,0.09127545596594897,0.09127545596594897
test,58dea415e35426709edab86f,0,0,0.13310402662569032,0.13310402662569032
test,26cb431a62dc34f03445d0d2,0,0,0.07478081007657729,0.07478081007657729
test,cbe498f0c56b59d1d72fe2ea,0,0,0.0734855363177456,0.0734855363177456
test,17ea4660c38a1e101213a69b,0,0,0.10507142827744234,0.10507142827744234
test,1ac39a888c1c90cf22ff4edf,0,0,0.13302181757108528,0.13302181757108528
test,af657447c64be09d798006a9,0,0,0.025144747939112488,0.025144747939112488
test,81faa74dda959c3e5fca4f5f,1,1,0.9852096404833441,0.9852096404833441
test,4a653e6cb6536fb08168a517,1,1,0.9852096404833441,0.9852096404833441
test,b5c86f5edc362fce0ba0f2f0,0,0,0.023866219320183134,0.023866219320183134
test,8ca7a44438766c4cd3e2b8e7,0,0,0.026222534099854356,0.026222534099854356
test,efd153bfa8304b6f18255824,0,0,0.2769711227021511,0.2769711227021511
test,dd791cf46542a821cb18e880,0,0,0.06903704515575021,0.06903704515575021
test,e1e8de6a2bfce391d0fa26f4,1,0,0.0792052852292519,0.0792052852292519
test,2b4008a10442ca9a6e7d3b93,0,0,0.11611892644362057,0.11611892644362057
test,b4b9073aec1b14be46397aed,0,0,0.12692503702186314,0.12692503702186314
test,3827b570786093f288dd7b54,0,0,0.10875686146533116,0.10875686146533116
test,b8bd1cb508f509d1f834fff2,0,0,0.14942950606093994,0.14942950606093994
test,909b77c048a03bc934a559c0,0,0,0.02018046990022713,0.02018046990022713
test,dd33a047f47a256c4afdc75f,0,0,0.15976452972335212,0.15976452972335212
test,a89d9917d0953e90da4b5517,1,1,0.8286681141181746,0.8286681141181746
test,af2690dc1c51716290c7f253,0,0,0.04703619577453756,0.04703619577453756
test,66f5bfc5619431ba5a632fc9,0,0,0.05582370691569025,0.05582370691569025
test,382954da7241671dbf6cf899,0,0,0.07647804787581308,0.07647804787581308
test,420792f72dc41adc155813ef,0,0,0.11826249963937353,0.11826249963937353
test,11fac01d1f119ebb54792fe6,0,0,0.10368698628375297,0.10368698628375297
test,1c22d12954e50ffd3794cbed,0,0,0.01864789258355781,0.01864789258355781
test,82213eca6cc092c120e1b87f,0,0,0.04703619577453756,0.04703619577453756
test,c34d6f37782e642e6d37582d,1,1,0.9866945788623072,0.9866945788623072
test,74e6ef1f2aa5afb574165451,0,0,0.027983923883204875,0.027983923883204875
test,286cff42a6ac644be5614df7,0,0,0.0639299729839435,0.0639299729839435
test,b437bb39d5a2456eb830b40c,0,0,0.09446467233730108,0.09446467233730108
test,6cf50c8249060d78ebac58b7,0,0,0.0988665109573707,0.0988665109573707
test,9aadf1fa00ba41db0068b44d,0,0,0.1583336887105997,0.1583336887105997
test,296ef0fe732ce2663a4cacc5,0,0,0.12919021213958834,0.12919021213958834
test,df463061e2895fc2323e190d,0,0,0.220202208697792,0.220202208697792
test,051bfbb2c09b390d7c04c0b0,0,0,0.02169815326207811,0.02169815326207811
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.02169815326207811,0.02169815326207811
test,dcdbe2af7a02e1418c48492f,0,0,0.07183521411246685,0.07183521411246685
test,ae18b7b0690a9facccd13820,0,0,0.15350549660314997,0.15350549660314997
test,45ced9d81286de275ccafc48,0,0,0.10802675619211811,0.10802675619211811
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9866945788623072,0.9866945788623072
test,86dca769303d1a524b42858b,0,0,0.11458467807036865,0.11458467807036865
test,94d6ae71f0ce7309d0535066,0,0,0.11885691579200068,0.11885691579200068
test,f574ec7157284c89dc66a3ed,1,1,0.9807395019130178,0.9807395019130178
test,d94e3e81d73b2863785f8c2b,0,0,0.10179664330780308,0.10179664330780308
test,0289e3e3e6cde70420b0cc3c,0,0,0.2166798504874365,0.2166798504874365
test,279e2d4d100c3f8c2628c8c9,0,0,0.073144838231681,0.073144838231681
test,e08d624346f643fa48309919,0,0,0.02480999662312758,0.02480999662312758
test,2c3defa9dd7fffd05599a497,1,1,0.9493542593898903,0.9493542593898903
test,462f91865874e8fd2b8d2280,0,0,0.1176818728895952,0.1176818728895952
test,5e0abb8d89f6d018d9db0012,1,1,0.9866945788623072,0.9866945788623072
test,8ddd805cc0880b18be4cfff4,1,0,0.08134557176213295,0.08134557176213295
test,d86ec5732e935e6ffe0b8e93,0,0,0.13225969905387958,0.13225969905387958
test,d213824a4fa328d94213245e,0,0,0.021331821079554975,0.021331821079554975
test,fcc7aad81e5a102b7779ba3e,0,0,0.02491666397618029,0.02491666397618029
test,1df3b261fb24c4d4220c2f71,0,0,0.021791740617761308,0.021791740617761308
test,30295bc3893eeb2ce57e5368,0,0,0.09873600687197955,0.09873600687197955
test,52a23b0d01f1cec4db4ca55a,0,0,0.08979534612205968,0.08979534612205968
test,77bcc3b0de097e47f2755971,0,0,0.022980800361093134,0.022980800361093134
test,0047f09c4c483e426f8b4109,0,1,0.6151911914551755,0.6151911914551755
test,e4bf6c9764093cb81bc3a8c6,0,0,0.022060034943665055,0.022060034943665055
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.0923567878937839,0.0923567878937839
test,3526f20f5e4054ebbd4b2ec5,0,0,0.10158677384732029,0.10158677384732029
test,f238fbc9c1a89d135d1eff9f,0,0,0.017149450898721993,0.017149450898721993
test,0dd2915bed0108f98d99b053,0,0,0.023079789449059435,0.023079789449059435
test,3f8b563585f7fddaf7e94da1,0,0,0.25340994343115275,0.25340994343115275
test,ada20c4837519facb3d6246d,0,0,0.15129945447325757,0.15129945447325757
test,83bf52957b97c67f593e0be0,1,1,0.9866945788623072,0.9866945788623072
test,75e6e6f552d5978b1cab5e01,1,1,0.9866945788623072,0.9866945788623072
test,c4f7e543b9a38c8ef2094f7a,0,0,0.15457747072635522,0.15457747072635522
test,750bfaf568572279a3f4a348,0,0,0.11014956996931757,0.11014956996931757
test,c0e1aa99127e5e10f214ca56,0,0,0.13496526596259686,0.13496526596259686
test,50195ee7e4af924db45d63b1,0,0,0.3119786922170297,0.3119786922170297
test,3b134ab12554259d5360a1be,1,0,0.10552324210187794,0.10552324210187794
test,f42c5d4d471f08c41a941f90,0,0,0.09451909799456575,0.09451909799456575
test,5c785e0c322a8aef4ac72959,0,0,0.061918017650524244,0.061918017650524244
test,875f8c80a26f07194fa73ebc,0,0,0.1257573118948674,0.1257573118948674
test,6ac7cf06b95dedad5604eaf6,0,0,0.02018046990022713,0.02018046990022713
test,1c740167795c7d1fe8fdbcfa,0,0,0.07774885239790748,0.07774885239790748
test,ea6784efc759e951fa3961ea,0,0,0.07879903787276142,0.07879903787276142
test,1ec86e855434711b581351a9,0,0,0.10403662967483258,0.10403662967483258
test,dadd33d8794ca381721bc59c,0,0,0.12196207682803092,0.12196207682803092
test,3e5ac95727239c83e18b551e,0,0,0.021331821079554975,0.021331821079554975
test,3afa64d9314bc471dcf272ef,0,0,0.08961514944968221,0.08961514944968221
test,66c1e06dd79b9c5b3e8050f9,0,0,0.16280877477625386,0.16280877477625386
test,b7686660f715b7fc75f0df27,0,0,0.11897459922089093,0.11897459922089093
test,2725773a6aa0ef8aa424c486,0,0,0.24477873850539228,0.24477873850539228
test,6861cf9c8eba705e84b699ce,0,0,0.05196668529726129,0.05196668529726129
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.08501810676991821,0.08501810676991821
test,1a737ec7c852c67e138b489b,0,0,0.09888917014690755,0.09888917014690755
test,7f54ec6546829667c726ac84,0,0,0.16083455563718677,0.16083455563718677
test,6c378e5a2ed42264af99c386,0,0,0.08909890852069306,0.08909890852069306
test,49d8825e42aed4f4e72fc649,0,0,0.02018046990022713,0.02018046990022713
test,7ccab11ebc4329a35ce50010,0,0,0.25811856236226904,0.25811856236226904
test,2e71bace61def25a740e87f7,0,0,0.08944445451745911,0.08944445451745911
test,7079b38aada37423c5c456a4,0,0,0.02018046990022713,0.02018046990022713
test,3a27fe71bf0f25a4801f3d50,0,0,0.03204831532663964,0.03204831532663964
test,949ced0df91ecdb861fd65f6,0,0,0.10659441654260587,0.10659441654260587
test,396f377313f2c69dbf2716f3,0,0,0.07054895546265012,0.07054895546265012
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.1637785764867829,0.1637785764867829
test,736d49f6ff259879c6d4e9df,0,0,0.02491666397618029,0.02491666397618029
test,5f43b4624024c7550a022bad,0,0,0.02018046990022713,0.02018046990022713
test,260e3ad8844f59b2965a2930,1,1,0.9418999033823812,0.9418999033823812
test,232be22202d57504ea684b66,0,0,0.09947383820626744,0.09947383820626744
