split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,02b217393311be79c050212d,0,0,0.06690693536639143,0.06690693536639143
validation,342ca9efe67f596adc550fd7,0,0,0.013081768921926534,0.013081768921926534
validation,f7d68aa391d7bc8d0579caff,1,1,0.8876471085451868,0.8876471085451868
validation,5d323a76551e707eede2d65b,0,0,0.08677001337254073,0.08677001337254073
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.0029044186491156187,0.0029044186491156187
validation,7e6f81c3591eabf6b1d15dab,0,0,0.001696755974750103,0.001696755974750103
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.16519813210574957,0.16519813210574957
validation,37384e53b21375d0cfff5ce4,0,0,0.10080795011670514,0.10080795011670514
validation,39b316b6777a6879662123b9,0,0,0.15074319044986073,0.15074319044986073
validation,4ec5a6cae41282f367a100dd,0,0,0.005075716910261606,0.005075716910261606
validation,d7cbd868308cbfd195340abf,0,0,0.09327144843149832,0.09327144843149832
validation,511133755fa4cae4414057a8,0,0,0.005291706153998224,0.005291706153998224
validation,647378652199a203aaa17679,0,0,0.003744021387908697,0.003744021387908697
validation,f0b314f5892f7f8719974d38,0,0,0.0037657506387482028,0.0037657506387482028
validation,d465381bac7769e4484b7d42,0,0,0.013661626140775748,0.013661626140775748
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.0030173238532167908,0.0030173238532167908
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9953338966178468,0.9953338966178468
validation,a2864af0d4704cf32698da0e,0,0,0.27427953635465613,0.27427953635465613
validation,d2c8d39157e7d7069c429dff,0,0,0.014420345748385657,0.014420345748385657
validation,e13576e8a579a17477c21c17,0,0,0.07023402408973783,0.07023402408973783
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.0023018120189477057,0.0023018120189477057
validation,6569c3ccfed66a1ec318e266,0,0,0.025990455284987037,0.025990455284987037
validation,63d2c97e917b9642418aa58f,0,0,0.08973440302046225,0.08973440302046225
validation,33d210a3e66c14eef765fc17,0,0,0.005439894948416927,0.005439894948416927
validation,d25f3891b110e686c589ec6a,0,0,0.04469422348328568,0.04469422348328568
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.12710731624742086,0.12710731624742086
validation,eda1f50ee4164a7242137921,0,0,0.0661462673292619,0.0661462673292619
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.041863209308410705,0.041863209308410705
validation,76bf4462c24eb06797419416,1,1,0.99984520123839,0.99984520123839
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.0771520317625003,0.0771520317625003
validation,6a0f91c7402a46757b2752fa,0,0,0.08677813891818262,0.08677813891818262
validation,23812490764cb2df866b33ec,0,0,0.006186847262198819,0.006186847262198819
validation,225078653a7c8c4dcc85d2f9,0,0,0.006067819048048829,0.006067819048048829
validation,f75cfa693593c5436765de0a,0,0,0.10191979926064443,0.10191979926064443
validation,40715ab423135601bae4cdd0,0,0,0.14202507617677093,0.14202507617677093
validation,59c2a099866f26d603254f25,0,0,0.0762340398945949,0.0762340398945949
validation,f13cda40f50f7bf92591c3b4,0,0,0.1889663375734199,0.1889663375734199
validation,8d637445d90f413e4c646bd7,0,0,0.10922139916543254,0.10922139916543254
validation,485cbd30476bde46e533e3b2,0,0,0.03832166954360199,0.03832166954360199
validation,bee335862aa0743c466805b1,0,0,0.0952211080068041,0.0952211080068041
validation,7551116d8e2a87aab5e8a4f9,0,0,0.08556670225439833,0.08556670225439833
validation,2c2b2f95297cd807ebfde809,1,1,0.9991037136229102,0.9991037136229102
validation,f9b9372d7186f90a1c2b5bff,1,1,0.99984520123839,0.99984520123839
validation,b9dce6e1b08ab8b763419504,0,0,0.1792610501977941,0.1792610501977941
validation,fbb67ab888c61dbff746fec8,0,0,0.09842183836593577,0.09842183836593577
validation,654e39cc427b5d018cfb9612,0,0,0.07960599814523849,0.07960599814523849
validation,dd5569c4f04bab45bf560803,0,0,0.013277619108225258,0.013277619108225258
validation,d624b27cecfeefc336990ccb,0,0,0.02915015871852375,0.02915015871852375
validation,4673340b66e5b7e8e7207cd8,0,0,0.10840375165173863,0.10840375165173863
validation,e6f40b3cd5ec277c27221562,0,0,0.0760303109517518,0.0760303109517518
validation,37c392236291c7317e076d56,0,0,0.00453453538452669,0.00453453538452669
validation,c5ede971a39e4fb28aa04401,0,0,0.07759073965916703,0.07759073965916703
validation,65a23d4b08c9e6608bebc5c1,0,0,0.010080505770533538,0.010080505770533538
validation,a8562ad1f447f44fd4af6370,0,0,0.07481044047714618,0.07481044047714618
validation,29bc5f178650b3f5e41b6e31,0,0,0.11980575780394383,0.11980575780394383
validation,c0d1868d4e1b74324ceae3c0,0,0,0.004541948014776121,0.004541948014776121
validation,169d5327a02cf74233fa20c2,0,0,0.09144553476850555,0.09144553476850555
validation,fbdab8f1c22235dcbddd2be3,1,1,0.9941994438049584,0.9941994438049584
validation,91b6fed9bbf81b186925d874,0,0,0.3869544368018208,0.3869544368018208
validation,f7af3beab1e803433f291722,0,0,0.16202824337350372,0.16202824337350372
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.09181924767397495,0.09181924767397495
validation,b934f2c610405c0fa78af467,0,0,0.11135410727375297,0.11135410727375297
validation,ba8c8050f22a3f8fc573b452,0,0,0.0049941264156741876,0.0049941264156741876
validation,2ca377ce41feae605d403df2,0,0,0.03779795493801203,0.03779795493801203
validation,12286f216529c6c9b0c00d74,0,0,0.20679155682806658,0.20679155682806658
validation,4e9efec2c7f407539bd8d8d3,0,0,0.0750521169410384,0.0750521169410384
validation,5a34b1cf972abfd630ea537c,0,0,0.030406954317569013,0.030406954317569013
validation,abf6e560fa8fe442171744ff,0,0,0.03633995491508892,0.03633995491508892
validation,b649e07ff0ccb86cb938de17,1,1,1.0,1.0
validation,88965e6a7dd7241db2a9e043,0,0,0.13887394244643847,0.13887394244643847
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.99984520123839,0.99984520123839
validation,bd2ca887941357cff91b44a9,0,0,0.06675631553110951,0.06675631553110951
validation,a148e6965364e8191556a65c,0,0,0.030771852539245043,0.030771852539245043
validation,439f2869281e6048978d31d2,0,0,0.13673705603490843,0.13673705603490843
validation,394ad12e0b7ec356d774f5c6,0,0,0.021878759086362644,0.021878759086362644
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.03554408955929965,0.03554408955929965
validation,00ba1c266614c4169baf4d25,0,0,0.06255034064742919,0.06255034064742919
validation,0b2800fa1faebe02fdbb01af,0,0,0.10419984943931551,0.10419984943931551
validation,638b3609725208210955b9ad,0,0,0.05008798025966051,0.05008798025966051
validation,1cb2f8d369ddc3032316b438,0,0,0.05208543074553784,0.05208543074553784
validation,7294dd09ad761cce9e5647c3,0,0,0.01425946120461348,0.01425946120461348
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.11002881897070933,0.11002881897070933
validation,3c5c7482a29a6c14e53c58d6,1,1,1.0,1.0
validation,afcd537572ec5ac1d024c8a6,1,1,0.99984520123839,0.99984520123839
validation,f3f42a88b19af2840629abee,0,0,0.2007847766113572,0.2007847766113572
validation,895adb53c5e59fe84f9c94ef,0,0,0.09410789575110519,0.09410789575110519
validation,e588b9f45557f459aae37738,0,0,0.07742589152083591,0.07742589152083591
validation,1576a9233c056fec2dbdc71d,0,0,0.0606407078690255,0.0606407078690255
validation,91efc61b7e59dc632daae68b,0,0,0.10373508261279037,0.10373508261279037
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.10406127116660854,0.10406127116660854
validation,b5b740f2d8876c02f4245875,0,0,0.06117276902900463,0.06117276902900463
validation,b3776b4896efc081b05e824c,0,0,0.007629372164737492,0.007629372164737492
validation,6fd4988fa4829a558ffb158e,0,0,0.016530737823142662,0.016530737823142662
validation,426379681d617bd829666b2d,0,0,0.011365635900051638,0.011365635900051638
validation,0c19bbbb6e3803a05c31ddc6,0,0,0.13170311096843584,0.13170311096843584
validation,be26e3c357a0f4e75321d405,0,0,0.11397386786199408,0.11397386786199408
validation,a5c1439e7796449d53044bb5,0,0,0.004800266123059033,0.004800266123059033
validation,b1af7eae16b8a9932cfdefdc,0,0,0.16372150165180757,0.16372150165180757
validation,e72d8a16bd504fc397270ff7,0,0,0.2372700685156975,0.2372700685156975
validation,10bb77bc933176ec40b3a992,0,0,0.003723117761933216,0.003723117761933216
validation,34e5fa0d415cba787d1bab17,0,0,0.08566663137688649,0.08566663137688649
validation,130c9b42a8bbc5e17ae7656d,1,1,1.0,1.0
validation,7918c0be3b76313178877f32,0,0,0.09935980281191673,0.09935980281191673
validation,ac394919f80a003c6bb8b9f2,0,0,0.005156353373032181,0.005156353373032181
validation,00b07c79b824984108213d8d,0,0,0.0857481658525836,0.0857481658525836
validation,320a33f8db6853cc6cdf6ab4,0,0,0.11615854532556151,0.11615854532556151
validation,b92350d2ccc0159d59081fc6,0,0,0.005340990448385493,0.005340990448385493
validation,7e60facfa7ff9cc71709713b,0,0,0.006607218865789043,0.006607218865789043
validation,40df8a5d9610708b1b4c459a,0,0,0.06705833258043573,0.06705833258043573
validation,30beaf9cf29fc5564b9a5962,0,0,0.08553930132110214,0.08553930132110214
validation,f2c3604a10dd30e0f00c78eb,0,0,0.0597331302573873,0.0597331302573873
validation,4e2ecea14615dfb7166f3302,0,0,0.010336532907893246,0.010336532907893246
validation,d01351188cc22810a3f887c9,0,0,0.012224897367395075,0.012224897367395075
validation,2894175d8e64d2efe8079c03,1,0,0.10716058729967608,0.10716058729967608
validation,d1bf8e671c279e9636a76213,0,0,0.1398962512702102,0.1398962512702102
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.0033255968924660434,0.0033255968924660434
validation,b092157ec692b34e6ec7e866,0,0,0.12753525161929843,0.12753525161929843
validation,5fee513c03c1781278188898,0,0,0.15185617056502074,0.15185617056502074
validation,08872ce1c087fe605e3b7bbd,0,0,0.04628357777197428,0.04628357777197428
validation,a84ac85f00567d35a8e2f6e1,0,0,0.07627344755892963,0.07627344755892963
validation,65106dde9fd929b4ce001490,0,0,0.2058237416390377,0.2058237416390377
validation,b59782425c6298d9ddfdf5b1,0,0,0.15157760371003898,0.15157760371003898
validation,f56c87221ec3b45fa11b78fb,0,0,0.025595535334266097,0.025595535334266097
validation,9c787a64bbaf22f8f92a9185,0,0,0.07697793810975942,0.07697793810975942
validation,78f37327ea51de38496e5cc0,0,0,0.07045835539903483,0.07045835539903483
validation,64be66c0875e118e3202f39f,0,0,0.0046069801903379035,0.0046069801903379035
validation,9d1e042b901510daab9ac0e0,0,0,0.14866969951100292,0.14866969951100292
validation,d5f57c6f911d6b3bb14e3cbe,1,0,0.08021552333389739,0.08021552333389739
validation,b2413e7725431a4faa6b2890,0,0,0.0018032656497594518,0.0018032656497594518
validation,ec275d9f4469bab620cd09c6,0,0,0.09019883821127392,0.09019883821127392
validation,8c715a50b7345359f5a03d41,0,0,0.004233289499680302,0.004233289499680302
validation,41b9acb98dd9a0cc795f11ee,0,0,0.012653000268633202,0.012653000268633202
validation,d56eaa2e6441577ece9731cb,0,0,0.07222554557297409,0.07222554557297409
validation,a2867a71fe89c4d7a806a91c,0,0,0.1086981014782109,0.1086981014782109
validation,84076bc0333c2059bca43d54,0,0,0.03048231111831934,0.03048231111831934
validation,cc22d164568e32ac7392959f,0,0,0.028621288800725647,0.028621288800725647
validation,76fd75a60a6db36d4c26092c,0,0,0.0821008760021732,0.0821008760021732
validation,bb813007a1fee4baacd3739c,0,0,0.13193924880024482,0.13193924880024482
validation,ae995bbbff1b489eb7ba7ff8,0,0,0.09061404954105293,0.09061404954105293
validation,a422e691ec391f37fd8c9de5,0,0,0.011891456691425027,0.011891456691425027
validation,d91ec664c38cc7ce13daca98,0,0,0.08057631219444927,0.08057631219444927
validation,0bb425161872402118c54ee4,0,0,0.23452927063904308,0.23452927063904308
validation,41f8cf9a5fc997276f0ed3cf,0,0,0.1534537820881506,0.1534537820881506
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.0980593895829265,0.0980593895829265
validation,1eb3ec8e348346240d491e83,0,0,0.014197321394382775,0.014197321394382775
validation,0db77ccfa2b31921fb73313e,0,0,0.02957898784538702,0.02957898784538702
validation,dd46585a65e0cd380d564370,1,1,1.0,1.0
validation,93d4ef8b8dbd9cc0ed46bcc8,0,0,0.09311948346154186,0.09311948346154186
validation,09e7b4c60aeec2554027a9e3,0,0,0.0036169486504042773,0.0036169486504042773
validation,00c54d4ad82988fa769455a7,0,0,0.005742295751846977,0.005742295751846977
validation,4a7b811abef86edf6202450a,0,0,0.08049139122660473,0.08049139122660473
validation,954dff8cf68070c35206c44f,0,0,0.15306072634187315,0.15306072634187315
validation,e12f6ca423e2965e3034b72a,0,0,0.07192078449440882,0.07192078449440882
validation,89f4406e1f6870b0e652a79d,0,0,0.09496497549807531,0.09496497549807531
validation,4c3e63c48249dc9b8aae8b00,0,0,0.06796156009004053,0.06796156009004053
validation,292484487061f398b6e596cc,0,0,0.08600879681838818,0.08600879681838818
validation,c8e3904d2cdd9794b887a94a,0,0,0.07947294249854059,0.07947294249854059
validation,3df711bcd1c1987aaad734d8,0,0,0.05754350031583849,0.05754350031583849
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.09589807452233716,0.09589807452233716
validation,99fe258c3f61cde608ada49b,0,0,0.10761343908014402,0.10761343908014402
validation,297524693a3a2753916cba4e,0,0,0.059047101876071637,0.059047101876071637
validation,4afc73a6341d0e76f096728b,0,0,0.0017959623239564523,0.0017959623239564523
validation,10668093e2dd346b67ab7c96,0,0,0.08373604696384204,0.08373604696384204
validation,76aa4680777e437a724a9472,0,0,0.005786040026947252,0.005786040026947252
validation,fe9114481798cf343183feea,0,0,0.12649823708366256,0.12649823708366256
validation,3868fd481fd88841647a3697,0,0,0.0027873082017143805,0.0027873082017143805
validation,fe274b6429365cbcdec37c1f,0,0,0.06784959388308945,0.06784959388308945
validation,4a546b2e100477e66edb473b,0,0,0.01395730937638986,0.01395730937638986
validation,2f184c8341c6cb013f875971,0,0,0.0031284120274347772,0.0031284120274347772
validation,4d55ce1415e7a014e93dea51,0,0,0.005232280625838951,0.005232280625838951
validation,d6e575508988f9da51be795f,0,0,0.0721755144006332,0.0721755144006332
validation,05bdef253517d2e3fd109c0c,1,1,0.9988636363636363,0.9988636363636363
validation,78fee03b6284e5dabf3bf715,0,0,0.24078412960197149,0.24078412960197149
validation,96c5a98a231fb324308df858,0,0,0.04103860174771208,0.04103860174771208
validation,ac78a7cb2a8bb62b0235ef58,1,1,1.0,1.0
validation,00a0d5cd58a801c85115bc0e,0,0,0.04485156116780838,0.04485156116780838
validation,5896e93627534d712e0aa75e,1,1,0.9484350797027729,0.9484350797027729
validation,4824c8b9453a0bfde76952b6,0,0,0.17233687911093878,0.17233687911093878
validation,8b0e9c9c940ff316fc3a4657,0,0,0.009246724510468244,0.009246724510468244
validation,891c30129f56f1d10b9f8ce6,0,0,0.002798841496334797,0.002798841496334797
validation,2897b61daeacfc0ee88b4970,0,0,0.07114569047340256,0.07114569047340256
validation,ef967aadf40f301e5925585f,0,0,0.14369316041540783,0.14369316041540783
validation,42d83bfbdc890086d4d2c1bc,0,0,0.10369698849991522,0.10369698849991522
validation,9970e9f4c6f037344d3274a7,0,0,0.07995217403065946,0.07995217403065946
validation,576e544ff002a4ebfde9b73c,0,0,0.04786473736722981,0.04786473736722981
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.010102991807460647,0.010102991807460647
validation,45050c389823074e6cfa4da9,1,1,0.9803311020617063,0.9803311020617063
validation,44873e8f82c240f177ea9e60,0,0,0.06720751205852406,0.06720751205852406
validation,948811c1747054df00e6bafb,0,0,0.0852416866382869,0.0852416866382869
validation,c74c353d9c8adf49e2232b53,0,0,0.09837187003250983,0.09837187003250983
validation,3c4fa854cc23331eeafae14c,0,0,0.0022098874162965994,0.0022098874162965994
validation,df823ace25f248e73f23555b,0,0,0.08490351001439386,0.08490351001439386
validation,ab8df0a6be67919d4b68b5fd,0,0,0.018989338768043505,0.018989338768043505
validation,8cbaa4babc97c31e52d861b8,0,0,0.07317741679382898,0.07317741679382898
validation,f8c2284b7c8296a794ee6d84,0,0,0.01270684207606326,0.01270684207606326
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.00365264635603961,0.00365264635603961
validation,39deba2582b5e05dd2adbf0a,0,0,0.008912730232473458,0.008912730232473458
validation,d63b813c792b987d66b8639d,0,0,0.11093494165881657,0.11093494165881657
validation,3214dad8ee99f2ac873df4f3,0,0,0.0959800555532259,0.0959800555532259
validation,d5de8780784cf23106c6d5a0,0,0,0.24793857314744133,0.24793857314744133
validation,f878adfa494ba1452c29ce51,0,0,0.006412853363643088,0.006412853363643088
validation,4427cc671bc5a77d80686895,0,0,0.0038266530392030685,0.0038266530392030685
validation,9da90b61fcd58e2e8656fd08,0,0,0.006233746406597872,0.006233746406597872
validation,9b5820c1793959a01920a943,0,0,0.09982234434537227,0.09982234434537227
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.0029229847152956482,0.0029229847152956482
validation,e329ffeb6a36597869e914e0,0,0,0.08357357320354887,0.08357357320354887
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.0020712244303416226,0.0020712244303416226
validation,aac07190ba4452bfe9703f76,0,0,0.002042781292324585,0.002042781292324585
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.0037043259521150514,0.0037043259521150514
validation,d356d8a83ca0762ec5460480,0,0,0.1272804952131124,0.1272804952131124
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.04190410310881153,0.04190410310881153
validation,f77862d920b5f114227f1b50,0,0,0.38182385520660433,0.38182385520660433
validation,36116de6878eecd22e742713,0,0,0.002421259915573787,0.002421259915573787
validation,48f01af09fff7e022bd4ad7f,0,0,0.11797622001852874,0.11797622001852874
validation,a6fd09ec17d89b7e18ebc418,0,0,0.09572509260890508,0.09572509260890508
validation,1c079d7308d7cbdcf1673187,1,1,1.0,1.0
validation,274bcd7ed08e4a8a07617d7c,0,0,0.005789874356391838,0.005789874356391838
validation,8337f17dd8f0032e5e214b51,1,1,1.0,1.0
validation,e1711435497ad6025a547d67,0,0,0.2647833133246088,0.2647833133246088
validation,f778a916ec0f1e3f2ca48063,0,0,0.020776750028535622,0.020776750028535622
validation,11859e3eaaac6b58ca569311,0,0,0.13418889527516725,0.13418889527516725
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.1027729003400403,0.1027729003400403
validation,cf7ba594bdc5f37270a9991d,0,0,0.11747960154914201,0.11747960154914201
validation,f134b7a81b089858ce6b970b,0,0,0.006143547330373481,0.006143547330373481
validation,4d68824ae7e36cb26cc824ad,0,0,0.09302296212074634,0.09302296212074634
validation,70a225df0dbc6b0081f8b9c6,0,0,0.08156916975382418,0.08156916975382418
validation,4c9b40d08526eebf2b30dc45,0,0,0.15133626088128754,0.15133626088128754
validation,dc1890ceb8cf7a6ae573c398,0,0,0.00510050271586839,0.00510050271586839
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.002991033138620857,0.002991033138620857
validation,ad4749f2f7131e96e2e1c2ff,0,0,0.054797341859754524,0.054797341859754524
validation,264ff49e933956ae41a641fe,0,0,0.17133158755894304,0.17133158755894304
validation,b08eb36c8b7b30851432918b,0,0,0.006651150043350757,0.006651150043350757
validation,ee920ca0e5d22e0726088497,1,1,1.0,1.0
validation,9ff38395647f7b17291d9162,0,0,0.09135082422540099,0.09135082422540099
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.08004591088009441,0.08004591088009441
validation,64bfe1c0272354493db93470,0,0,0.10768387753694389,0.10768387753694389
validation,390d8c1ac8a36242fe6801e9,0,0,0.10836554521401331,0.10836554521401331
validation,f2d78b220465aa71dab8a996,0,0,0.12350234304403895,0.12350234304403895
validation,0c65144e3c7439c0c8d2d24e,0,0,0.017111412400614947,0.017111412400614947
validation,35e0c4ab7e4234bfb4cee60e,0,0,0.17315961627221113,0.17315961627221113
validation,80f63b568d946ac0d6177724,0,0,0.041031052020606786,0.041031052020606786
validation,34674ae18675e625be8b2c1d,0,0,0.0649707530245218,0.0649707530245218
validation,b23bf78af0fa105200952401,0,0,0.004299005573364446,0.004299005573364446
validation,913eca6ede3a674afbc89d5e,1,1,0.9988201623467866,0.9988201623467866
validation,c92e5ca356f998823e78401d,0,0,0.08034459616288281,0.08034459616288281
validation,e706335b1159cf3b83fbc87d,0,0,0.004701948951490461,0.004701948951490461
validation,07847256750e47302ec8d2c8,0,0,0.10797146039468912,0.10797146039468912
validation,a90884639c61fe4b6a100879,0,0,0.028932406658244796,0.028932406658244796
validation,e997ce5dea53bc768dccc68b,0,0,0.011609554342734186,0.011609554342734186
validation,4639de019331f9e6851a2cb4,0,0,0.004415209492897814,0.004415209492897814
validation,2ca4fefc14c50a3e055cbc15,0,0,0.004624623465886274,0.004624623465886274
validation,bab78967f358b3bf3c156752,0,0,0.12416456603215334,0.12416456603215334
validation,4529db950a12c47323391299,0,0,0.003265789635788029,0.003265789635788029
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.020865564721917564,0.020865564721917564
validation,25b505044bc88116d565cf3a,0,0,0.02680671888940301,0.02680671888940301
validation,e2da256e98221661126e32ca,0,0,0.3307996763699602,0.3307996763699602
validation,a6f4cec7b3dee4547a70a65f,0,0,0.08968421434654383,0.08968421434654383
validation,1f77eac9fcaa02026243259e,1,1,0.9988174472342232,0.9988174472342232
validation,b7cd5912f2a2f78c3926187e,0,0,0.004135654945468694,0.004135654945468694
validation,e2ae40d00df328961301b7e8,0,0,0.002752814818267775,0.002752814818267775
validation,4fd9a4692caa929ed3130b0e,0,0,0.08365021123311554,0.08365021123311554
validation,2144b4c8cb3be9fa810f9334,0,0,0.004546286847160407,0.004546286847160407
validation,3db2237a903ab9935100bfcc,1,1,0.6067025514761049,0.6067025514761049
validation,311ec9aa4fffea67c0b3e799,0,0,0.06562667879539659,0.06562667879539659
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.09785295944178884,0.09785295944178884
validation,2da892ee4348c73c7b9320d8,0,0,0.07010546443527123,0.07010546443527123
validation,9bc96033248807fdc4b732bf,0,0,0.08206121416220127,0.08206121416220127
validation,75ed7f332d29fc6d4b2284f0,0,0,0.05754225332041642,0.05754225332041642
validation,604eb9aac4af857f331d7b9a,0,0,0.015113358025519908,0.015113358025519908
validation,27f74720b8f9cd087746e9f6,0,0,0.11681413540510108,0.11681413540510108
validation,ccef56f6b44ed5865ef41735,0,0,0.007353285926990559,0.007353285926990559
validation,046ce1ceaae13b54a38d46d4,0,0,0.006215057615646371,0.006215057615646371
validation,a2c79b3686a0437a82675c92,0,0,0.17314577551767552,0.17314577551767552
validation,c66a8cf9f0ff2272591ff015,0,0,0.00465002955788028,0.00465002955788028
validation,f1c93e302dd7330f6f306de5,0,0,0.005351702751288326,0.005351702751288326
validation,60084c56af496d98082b032e,0,0,0.09698849024863057,0.09698849024863057
validation,8179ab0d4c076e65101368a7,0,0,0.2992724085187692,0.2992724085187692
validation,a6fedc3818a80c2f843f35be,0,0,0.07761130980304118,0.07761130980304118
validation,e18e0fc2b0a5e7861fa86743,0,0,0.009802353638553045,0.009802353638553045
validation,13999d54eeff28fa8f8ea826,0,0,0.22086322658882493,0.22086322658882493
validation,a46b069e9753181009cc6ef6,0,0,0.004804106947347933,0.004804106947347933
validation,2373145ea2d02dde28012947,0,0,0.01180827583981215,0.01180827583981215
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.09711406904121135,0.09711406904121135
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.0029839311288506155,0.0029839311288506155
validation,6083b75b08b7f21586950bd0,1,0,0.10162640501192868,0.10162640501192868
validation,212aae35ade8bb35dcf08e7e,0,0,0.024506465384303257,0.024506465384303257
validation,2500fc2beb28b43ceb6659df,0,0,0.0626142629827153,0.0626142629827153
validation,594b22c944ea0a72c5599580,0,0,0.004306145869453449,0.004306145869453449
validation,e07156d3861906b796e2eeee,0,0,0.0854189967075867,0.0854189967075867
validation,c32c87e0af67ef9c68235b20,0,0,0.09960437800015565,0.09960437800015565
validation,be1e900340ccc1cb9a6f102c,0,0,0.09953456900631467,0.09953456900631467
validation,474916d65f370fa13ba7b6d8,1,1,0.9875,0.9875
validation,89cd632c69744a04f9a96150,0,0,0.06537732443400884,0.06537732443400884
validation,b97f115b555282493c5a7b10,0,0,0.01200676741082003,0.01200676741082003
validation,eecb33e3bac53710f9cb8fd0,0,0,0.004224817627681523,0.004224817627681523
validation,90c13033975109ca46728602,0,0,0.05429409577062737,0.05429409577062737
validation,459d60f839fa4d108d1ca3dc,0,0,0.005672295431081055,0.005672295431081055
validation,30e02aa8845b808447c9178d,0,0,0.057838352537763635,0.057838352537763635
validation,fc2aa9a64732e2eaa073fc92,1,1,0.9941994438049584,0.9941994438049584
validation,a1c9105f994b58ba1196ef2f,0,0,0.18376177679165592,0.18376177679165592
validation,b3f42c4aa5d76950eb609153,0,0,0.37681368051064124,0.37681368051064124
validation,9d03034b1377c99b969656f7,0,0,0.09526040952627651,0.09526040952627651
validation,8c89253440779c75f051e926,0,0,0.02174637598505474,0.02174637598505474
validation,7868b2e3f3e1cab934b5244e,0,0,0.05877832061848669,0.05877832061848669
validation,28af1edf726e52e23fc1011e,0,0,0.06878884128629695,0.06878884128629695
validation,85398301b2891ad060e896bd,1,1,1.0,1.0
validation,2e66a719af3e72433d29895c,0,0,0.18642299538218912,0.18642299538218912
validation,79a2d1605274b7f85cfe3a6b,1,1,1.0,1.0
validation,365b9ad9c3991fe57aa298bb,0,0,0.4051246109331116,0.4051246109331116
validation,5295961d087b6ea284d49400,0,0,0.1262080229229578,0.1262080229229578
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.005484851672240323,0.005484851672240323
validation,d361a4fc2702ecbe59c00ed3,1,0,0.06859871432841544,0.06859871432841544
validation,5ed3e8549d39b141738436f0,1,1,1.0,1.0
validation,24c22a5301128c8f93f68bf1,0,0,0.10235950692903703,0.10235950692903703
validation,7fd5341d91dd8b76bb16513d,1,1,1.0,1.0
validation,20c4bad2050b3aa904a90b77,0,0,0.12678407482800916,0.12678407482800916
validation,0b9cc8993cd3008616c9f69a,0,0,0.08534097483515327,0.08534097483515327
validation,bddd1896bf903c9898120e93,0,0,0.031574373654882595,0.031574373654882595
validation,ccf880b47abaefeed1d347df,0,0,0.10727851932150738,0.10727851932150738
validation,5c46ca41429cf04b5859fd77,1,1,1.0,1.0
validation,30fabfe2373466fd9a8e1b2a,0,0,0.006086640296978429,0.006086640296978429
validation,234e4e7c2a56cad420dde984,1,0,0.3070258699230321,0.3070258699230321
validation,2cb1823a5b48219024af3dd9,0,0,0.02229453168353556,0.02229453168353556
validation,3668eef6b75d0dadbc07d2cc,0,0,0.004234631862068793,0.004234631862068793
validation,23f3b95b12d588c492e5b592,0,0,0.07206852394071044,0.07206852394071044
validation,68304371497eacac280e946f,0,0,0.08304212424922378,0.08304212424922378
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.15420877815760897,0.15420877815760897
validation,64d8caac6f383d5fda6f1044,1,1,1.0,1.0
validation,d0cb3370a114b3b27d5205be,0,0,0.09588134766379444,0.09588134766379444
validation,6e2ffff6ed444f66e9b9669c,0,0,0.2565719972255922,0.2565719972255922
validation,6fb906da02366593bd3fe05e,0,0,0.1619686832079593,0.1619686832079593
validation,a573749d195f47f85cbc89ab,0,0,0.06851463348540401,0.06851463348540401
validation,1463d1a8b77b7c5474993a23,1,1,0.9841421923343192,0.9841421923343192
validation,1154b3b70b6606d77142a08c,0,0,0.11661240890566882,0.11661240890566882
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.11180290524319395,0.11180290524319395
validation,eb830978fab56d7e6997b828,1,0,0.03916341325091917,0.03916341325091917
