split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d604641d0868ec412bf880e1,0,0,0.07983969151973724,0.07983969151973724
validation,26d407be344639254bf40a54,0,0,0.08005779981613159,0.08005779981613159
validation,ef2471c758c0851b1955470f,0,0,0.04878491908311844,0.04878491908311844
validation,d5ebf980a52fb877f24dbdf3,0,0,0.02086501568555832,0.02086501568555832
validation,b405f22cbc5e68f15ec3308d,0,0,0.06742300093173981,0.06742300093173981
validation,5110c05b818915687a2d8821,1,0,0.07561361789703369,0.07561361789703369
validation,2ebad223293cfc2c242ec5b0,0,0,0.35856083035469055,0.35856083035469055
validation,02b217393311be79c050212d,0,0,0.06668443232774734,0.06668443232774734
validation,342ca9efe67f596adc550fd7,0,0,0.05144992843270302,0.05144992843270302
validation,f7d68aa391d7bc8d0579caff,1,1,0.9493642449378967,0.9493642449378967
validation,5d323a76551e707eede2d65b,0,0,0.06906057894229889,0.06906057894229889
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.015119967050850391,0.015119967050850391
validation,7e6f81c3591eabf6b1d15dab,0,0,0.014078689739108086,0.014078689739108086
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.11164702475070953,0.11164702475070953
validation,37384e53b21375d0cfff5ce4,0,0,0.0843651071190834,0.0843651071190834
validation,39b316b6777a6879662123b9,0,0,0.1350812464952469,0.1350812464952469
validation,4ec5a6cae41282f367a100dd,0,0,0.02041846513748169,0.02041846513748169
validation,d7cbd868308cbfd195340abf,0,0,0.12453621625900269,0.12453621625900269
validation,511133755fa4cae4414057a8,0,0,0.01852887123823166,0.01852887123823166
validation,647378652199a203aaa17679,0,0,0.016689514741301537,0.016689514741301537
validation,f0b314f5892f7f8719974d38,0,0,0.01679321937263012,0.01679321937263012
validation,d465381bac7769e4484b7d42,0,0,0.03719046339392662,0.03719046339392662
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.013710824772715569,0.013710824772715569
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9824747443199158,0.9824747443199158
validation,a2864af0d4704cf32698da0e,0,0,0.2645514905452728,0.2645514905452728
validation,d2c8d39157e7d7069c429dff,0,0,0.04272351413965225,0.04272351413965225
validation,e13576e8a579a17477c21c17,0,0,0.07595266401767731,0.07595266401767731
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.015275897458195686,0.015275897458195686
validation,6569c3ccfed66a1ec318e266,0,0,0.08382488787174225,0.08382488787174225
validation,63d2c97e917b9642418aa58f,0,0,0.09491420537233353,0.09491420537233353
validation,33d210a3e66c14eef765fc17,0,0,0.023000091314315796,0.023000091314315796
validation,d25f3891b110e686c589ec6a,0,0,0.05969582498073578,0.05969582498073578
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.07688435167074203,0.07688435167074203
validation,eda1f50ee4164a7242137921,0,0,0.07021120190620422,0.07021120190620422
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.05258216708898544,0.05258216708898544
validation,76bf4462c24eb06797419416,1,1,0.9900758862495422,0.9900758862495422
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.06345874071121216,0.06345874071121216
validation,6a0f91c7402a46757b2752fa,0,0,0.08860170096158981,0.08860170096158981
validation,23812490764cb2df866b33ec,0,0,0.023356402292847633,0.023356402292847633
validation,225078653a7c8c4dcc85d2f9,0,0,0.01748168095946312,0.01748168095946312
validation,f75cfa693593c5436765de0a,0,0,0.07006636261940002,0.07006636261940002
validation,40715ab423135601bae4cdd0,0,0,0.10320299118757248,0.10320299118757248
validation,59c2a099866f26d603254f25,0,0,0.0797208771109581,0.0797208771109581
validation,f13cda40f50f7bf92591c3b4,0,0,0.06673827767372131,0.06673827767372131
validation,8d637445d90f413e4c646bd7,0,0,0.06927626579999924,0.06927626579999924
validation,485cbd30476bde46e533e3b2,0,0,0.059803612530231476,0.059803612530231476
validation,bee335862aa0743c466805b1,0,0,0.09457459300756454,0.09457459300756454
validation,7551116d8e2a87aab5e8a4f9,0,0,0.08054375648498535,0.08054375648498535
validation,2c2b2f95297cd807ebfde809,1,1,0.9858447313308716,0.9858447313308716
validation,f9b9372d7186f90a1c2b5bff,1,1,0.9896122813224792,0.9896122813224792
validation,b9dce6e1b08ab8b763419504,0,0,0.09366025775671005,0.09366025775671005
validation,fbb67ab888c61dbff746fec8,0,0,0.0910988450050354,0.0910988450050354
validation,654e39cc427b5d018cfb9612,0,0,0.08966996520757675,0.08966996520757675
validation,dd5569c4f04bab45bf560803,0,0,0.04661361128091812,0.04661361128091812
validation,d624b27cecfeefc336990ccb,0,0,0.04067394509911537,0.04067394509911537
validation,4673340b66e5b7e8e7207cd8,0,0,0.09693653136491776,0.09693653136491776
validation,e6f40b3cd5ec277c27221562,0,0,0.08699548244476318,0.08699548244476318
validation,37c392236291c7317e076d56,0,0,0.014739121310412884,0.014739121310412884
validation,c5ede971a39e4fb28aa04401,0,0,0.06712327152490616,0.06712327152490616
validation,65a23d4b08c9e6608bebc5c1,0,0,0.016126221045851707,0.016126221045851707
validation,a8562ad1f447f44fd4af6370,0,0,0.04717697575688362,0.04717697575688362
validation,29bc5f178650b3f5e41b6e31,0,0,0.09940531104803085,0.09940531104803085
validation,c0d1868d4e1b74324ceae3c0,0,0,0.018586790189146996,0.018586790189146996
validation,169d5327a02cf74233fa20c2,0,0,0.08429650962352753,0.08429650962352753
validation,fbdab8f1c22235dcbddd2be3,1,1,0.9840947985649109,0.9840947985649109
validation,91b6fed9bbf81b186925d874,0,0,0.34094324707984924,0.34094324707984924
validation,f7af3beab1e803433f291722,0,0,0.10666782408952713,0.10666782408952713
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.054313141852617264,0.054313141852617264
validation,b934f2c610405c0fa78af467,0,0,0.09629791975021362,0.09629791975021362
validation,ba8c8050f22a3f8fc573b452,0,0,0.015148382633924484,0.015148382633924484
validation,2ca377ce41feae605d403df2,0,0,0.047070134431123734,0.047070134431123734
validation,12286f216529c6c9b0c00d74,0,0,0.19140878319740295,0.19140878319740295
validation,4e9efec2c7f407539bd8d8d3,0,0,0.08286760747432709,0.08286760747432709
validation,5a34b1cf972abfd630ea537c,0,0,0.04586915299296379,0.04586915299296379
validation,abf6e560fa8fe442171744ff,0,0,0.04094462841749191,0.04094462841749191
validation,b649e07ff0ccb86cb938de17,1,1,0.9901740550994873,0.9901740550994873
validation,88965e6a7dd7241db2a9e043,0,0,0.09017179161310196,0.09017179161310196
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.9891013503074646,0.9891013503074646
validation,bd2ca887941357cff91b44a9,0,0,0.08218593895435333,0.08218593895435333
validation,a148e6965364e8191556a65c,0,0,0.04067394509911537,0.04067394509911537
validation,439f2869281e6048978d31d2,0,0,0.11559679359197617,0.11559679359197617
validation,394ad12e0b7ec356d774f5c6,0,0,0.019395215436816216,0.019395215436816216
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.014959447085857391,0.014959447085857391
validation,00ba1c266614c4169baf4d25,0,0,0.05379590392112732,0.05379590392112732
validation,0b2800fa1faebe02fdbb01af,0,0,0.07771844416856766,0.07771844416856766
validation,638b3609725208210955b9ad,0,0,0.054529257118701935,0.054529257118701935
validation,1cb2f8d369ddc3032316b438,0,0,0.05808592215180397,0.05808592215180397
validation,7294dd09ad761cce9e5647c3,0,0,0.052314598113298416,0.052314598113298416
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.08057277649641037,0.08057277649641037
validation,3c5c7482a29a6c14e53c58d6,1,1,0.9900756478309631,0.9900756478309631
validation,afcd537572ec5ac1d024c8a6,1,1,0.9891013503074646,0.9891013503074646
validation,f3f42a88b19af2840629abee,0,0,0.13626264035701752,0.13626264035701752
validation,895adb53c5e59fe84f9c94ef,0,0,0.09033083915710449,0.09033083915710449
validation,e588b9f45557f459aae37738,0,0,0.08191853761672974,0.08191853761672974
validation,1576a9233c056fec2dbdc71d,0,0,0.06979836523532867,0.06979836523532867
validation,91efc61b7e59dc632daae68b,0,0,0.09654016047716141,0.09654016047716141
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.09273689985275269,0.09273689985275269
validation,b5b740f2d8876c02f4245875,0,0,0.0837392657995224,0.0837392657995224
validation,b3776b4896efc081b05e824c,0,0,0.02000310644507408,0.02000310644507408
validation,6fd4988fa4829a558ffb158e,0,0,0.01853952743113041,0.01853952743113041
validation,426379681d617bd829666b2d,0,0,0.04073173552751541,0.04073173552751541
validation,0c19bbbb6e3803a05c31ddc6,0,0,0.12054397910833359,0.12054397910833359
validation,be26e3c357a0f4e75321d405,0,0,0.10053694248199463,0.10053694248199463
validation,a5c1439e7796449d53044bb5,0,0,0.013692820444703102,0.013692820444703102
validation,b1af7eae16b8a9932cfdefdc,0,0,0.07606811821460724,0.07606811821460724
validation,e72d8a16bd504fc397270ff7,0,0,0.14049288630485535,0.14049288630485535
validation,10bb77bc933176ec40b3a992,0,0,0.014760366640985012,0.014760366640985012
validation,34e5fa0d415cba787d1bab17,0,0,0.09097614139318466,0.09097614139318466
validation,130c9b42a8bbc5e17ae7656d,1,1,0.9900756478309631,0.9900756478309631
validation,7918c0be3b76313178877f32,0,0,0.06741560995578766,0.06741560995578766
validation,ac394919f80a003c6bb8b9f2,0,0,0.015224888920783997,0.015224888920783997
validation,00b07c79b824984108213d8d,0,0,0.08092114329338074,0.08092114329338074
validation,320a33f8db6853cc6cdf6ab4,0,0,0.08606882393360138,0.08606882393360138
validation,b92350d2ccc0159d59081fc6,0,0,0.01929650455713272,0.01929650455713272
validation,7e60facfa7ff9cc71709713b,0,0,0.022035876289010048,0.022035876289010048
validation,40df8a5d9610708b1b4c459a,0,0,0.06755619496107101,0.06755619496107101
validation,30beaf9cf29fc5564b9a5962,0,0,0.07388079166412354,0.07388079166412354
validation,f2c3604a10dd30e0f00c78eb,0,0,0.08136073499917984,0.08136073499917984
validation,4e2ecea14615dfb7166f3302,0,0,0.03551023453474045,0.03551023453474045
validation,d01351188cc22810a3f887c9,0,0,0.04051338881254196,0.04051338881254196
validation,2894175d8e64d2efe8079c03,1,0,0.09404256939888,0.09404256939888
validation,d1bf8e671c279e9636a76213,0,0,0.08449161052703857,0.08449161052703857
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.014760366640985012,0.014760366640985012
validation,b092157ec692b34e6ec7e866,0,0,0.06751269847154617,0.06751269847154617
validation,5fee513c03c1781278188898,0,0,0.08223126828670502,0.08223126828670502
validation,08872ce1c087fe605e3b7bbd,0,0,0.09010233730077744,0.09010233730077744
validation,a84ac85f00567d35a8e2f6e1,0,0,0.06672275066375732,0.06672275066375732
validation,65106dde9fd929b4ce001490,0,0,0.12832143902778625,0.12832143902778625
validation,b59782425c6298d9ddfdf5b1,0,0,0.07700613886117935,0.07700613886117935
validation,f56c87221ec3b45fa11b78fb,0,0,0.05780411511659622,0.05780411511659622
validation,9c787a64bbaf22f8f92a9185,0,0,0.06985260546207428,0.06985260546207428
validation,78f37327ea51de38496e5cc0,0,0,0.06814051419496536,0.06814051419496536
validation,64be66c0875e118e3202f39f,0,0,0.01953822933137417,0.01953822933137417
validation,9d1e042b901510daab9ac0e0,0,0,0.08342999964952469,0.08342999964952469
validation,d5f57c6f911d6b3bb14e3cbe,1,0,0.07203216105699539,0.07203216105699539
validation,b2413e7725431a4faa6b2890,0,0,0.014813446439802647,0.014813446439802647
validation,ec275d9f4469bab620cd09c6,0,0,0.07182244211435318,0.07182244211435318
validation,8c715a50b7345359f5a03d41,0,0,0.013710824772715569,0.013710824772715569
validation,41b9acb98dd9a0cc795f11ee,0,0,0.04011200740933418,0.04011200740933418
validation,d56eaa2e6441577ece9731cb,0,0,0.06593688577413559,0.06593688577413559
validation,a2867a71fe89c4d7a806a91c,0,0,0.10838285833597183,0.10838285833597183
validation,84076bc0333c2059bca43d54,0,0,0.04304848611354828,0.04304848611354828
validation,cc22d164568e32ac7392959f,0,0,0.030244849622249603,0.030244849622249603
validation,76fd75a60a6db36d4c26092c,0,0,0.1212281808257103,0.1212281808257103
validation,bb813007a1fee4baacd3739c,0,0,0.10153523832559586,0.10153523832559586
validation,ae995bbbff1b489eb7ba7ff8,0,0,0.09356535971164703,0.09356535971164703
validation,a422e691ec391f37fd8c9de5,0,0,0.03993057832121849,0.03993057832121849
validation,d91ec664c38cc7ce13daca98,0,0,0.06911616772413254,0.06911616772413254
validation,0bb425161872402118c54ee4,0,0,0.16455543041229248,0.16455543041229248
validation,41f8cf9a5fc997276f0ed3cf,0,0,0.1564708650112152,0.1564708650112152
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.10472677648067474,0.10472677648067474
validation,1eb3ec8e348346240d491e83,0,0,0.049251992255449295,0.049251992255449295
validation,0db77ccfa2b31921fb73313e,0,0,0.08301213383674622,0.08301213383674622
validation,dd46585a65e0cd380d564370,1,1,0.9900756478309631,0.9900756478309631
validation,93d4ef8b8dbd9cc0ed46bcc8,0,0,0.11780445277690887,0.11780445277690887
validation,09e7b4c60aeec2554027a9e3,0,0,0.01755654811859131,0.01755654811859131
validation,00c54d4ad82988fa769455a7,0,0,0.014451377093791962,0.014451377093791962
validation,4a7b811abef86edf6202450a,0,0,0.06163918599486351,0.06163918599486351
validation,954dff8cf68070c35206c44f,0,0,0.127478688955307,0.127478688955307
validation,e12f6ca423e2965e3034b72a,0,0,0.06992625445127487,0.06992625445127487
validation,89f4406e1f6870b0e652a79d,0,0,0.13517649471759796,0.13517649471759796
validation,4c3e63c48249dc9b8aae8b00,0,0,0.06017473340034485,0.06017473340034485
validation,292484487061f398b6e596cc,0,0,0.07284611463546753,0.07284611463546753
validation,c8e3904d2cdd9794b887a94a,0,0,0.04919146001338959,0.04919146001338959
validation,3df711bcd1c1987aaad734d8,0,0,0.060974717140197754,0.060974717140197754
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.07369527965784073,0.07369527965784073
validation,99fe258c3f61cde608ada49b,0,0,0.08005926012992859,0.08005926012992859
validation,297524693a3a2753916cba4e,0,0,0.07073520123958588,0.07073520123958588
validation,4afc73a6341d0e76f096728b,0,0,0.013482608832418919,0.013482608832418919
validation,10668093e2dd346b67ab7c96,0,0,0.07051723450422287,0.07051723450422287
validation,76aa4680777e437a724a9472,0,0,0.012993097305297852,0.012993097305297852
validation,fe9114481798cf343183feea,0,0,0.08664123713970184,0.08664123713970184
validation,3868fd481fd88841647a3697,0,0,0.015128233470022678,0.015128233470022678
validation,fe274b6429365cbcdec37c1f,0,0,0.04659351706504822,0.04659351706504822
validation,4a546b2e100477e66edb473b,0,0,0.04019949957728386,0.04019949957728386
validation,2f184c8341c6cb013f875971,0,0,0.014760366640985012,0.014760366640985012
validation,4d55ce1415e7a014e93dea51,0,0,0.013385731726884842,0.013385731726884842
validation,d6e575508988f9da51be795f,0,0,0.08163414895534515,0.08163414895534515
validation,05bdef253517d2e3fd109c0c,1,1,0.9900756478309631,0.9900756478309631
validation,78fee03b6284e5dabf3bf715,0,0,0.13277676701545715,0.13277676701545715
validation,96c5a98a231fb324308df858,0,0,0.06028423458337784,0.06028423458337784
validation,ac78a7cb2a8bb62b0235ef58,1,1,0.9901740550994873,0.9901740550994873
validation,00a0d5cd58a801c85115bc0e,0,0,0.06987301260232925,0.06987301260232925
validation,5896e93627534d712e0aa75e,1,1,0.9860390424728394,0.9860390424728394
validation,4824c8b9453a0bfde76952b6,0,0,0.08760850131511688,0.08760850131511688
validation,8b0e9c9c940ff316fc3a4657,0,0,0.01853952743113041,0.01853952743113041
validation,891c30129f56f1d10b9f8ce6,0,0,0.019277876242995262,0.019277876242995262
validation,2897b61daeacfc0ee88b4970,0,0,0.06162393465638161,0.06162393465638161
validation,ef967aadf40f301e5925585f,0,0,0.09632699936628342,0.09632699936628342
validation,42d83bfbdc890086d4d2c1bc,0,0,0.0977390930056572,0.0977390930056572
validation,9970e9f4c6f037344d3274a7,0,0,0.05728158727288246,0.05728158727288246
validation,576e544ff002a4ebfde9b73c,0,0,0.07947448641061783,0.07947448641061783
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.02032451517879963,0.02032451517879963
validation,45050c389823074e6cfa4da9,1,1,0.9814276695251465,0.9814276695251465
validation,44873e8f82c240f177ea9e60,0,0,0.0718119889497757,0.0718119889497757
validation,948811c1747054df00e6bafb,0,0,0.06544213742017746,0.06544213742017746
validation,c74c353d9c8adf49e2232b53,0,0,0.09427286684513092,0.09427286684513092
validation,3c4fa854cc23331eeafae14c,0,0,0.013612163253128529,0.013612163253128529
validation,df823ace25f248e73f23555b,0,0,0.0729852244257927,0.0729852244257927
validation,ab8df0a6be67919d4b68b5fd,0,0,0.04151304438710213,0.04151304438710213
validation,8cbaa4babc97c31e52d861b8,0,0,0.050086140632629395,0.050086140632629395
validation,f8c2284b7c8296a794ee6d84,0,0,0.05108306184411049,0.05108306184411049
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.015111398883163929,0.015111398883163929
validation,39deba2582b5e05dd2adbf0a,0,0,0.02067115344107151,0.02067115344107151
validation,d63b813c792b987d66b8639d,0,0,0.08051612973213196,0.08051612973213196
validation,3214dad8ee99f2ac873df4f3,0,0,0.12276694178581238,0.12276694178581238
validation,d5de8780784cf23106c6d5a0,0,0,0.10465975105762482,0.10465975105762482
validation,f878adfa494ba1452c29ce51,0,0,0.017341073602437973,0.017341073602437973
validation,4427cc671bc5a77d80686895,0,0,0.018009454011917114,0.018009454011917114
validation,9da90b61fcd58e2e8656fd08,0,0,0.018776753917336464,0.018776753917336464
validation,9b5820c1793959a01920a943,0,0,0.06715551763772964,0.06715551763772964
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.01406797207891941,0.01406797207891941
validation,e329ffeb6a36597869e914e0,0,0,0.07480468600988388,0.07480468600988388
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.015442079864442348,0.015442079864442348
validation,aac07190ba4452bfe9703f76,0,0,0.018718985840678215,0.018718985840678215
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.01406797207891941,0.01406797207891941
validation,d356d8a83ca0762ec5460480,0,0,0.11635085195302963,0.11635085195302963
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.06266095489263535,0.06266095489263535
validation,f77862d920b5f114227f1b50,0,0,0.25182437896728516,0.25182437896728516
validation,36116de6878eecd22e742713,0,0,0.01406797207891941,0.01406797207891941
validation,48f01af09fff7e022bd4ad7f,0,0,0.07110709697008133,0.07110709697008133
validation,a6fd09ec17d89b7e18ebc418,0,0,0.0642116367816925,0.0642116367816925
validation,1c079d7308d7cbdcf1673187,1,1,0.9901740550994873,0.9901740550994873
validation,274bcd7ed08e4a8a07617d7c,0,0,0.02187330834567547,0.02187330834567547
validation,8337f17dd8f0032e5e214b51,1,1,0.9901740550994873,0.9901740550994873
validation,e1711435497ad6025a547d67,0,0,0.35802361369132996,0.35802361369132996
validation,f778a916ec0f1e3f2ca48063,0,0,0.058179404586553574,0.058179404586553574
validation,11859e3eaaac6b58ca569311,0,0,0.08364678919315338,0.08364678919315338
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.09255710989236832,0.09255710989236832
validation,cf7ba594bdc5f37270a9991d,0,0,0.1224612295627594,0.1224612295627594
validation,f134b7a81b089858ce6b970b,0,0,0.019728191196918488,0.019728191196918488
validation,4d68824ae7e36cb26cc824ad,0,0,0.07323482632637024,0.07323482632637024
validation,70a225df0dbc6b0081f8b9c6,0,0,0.07577438652515411,0.07577438652515411
validation,4c9b40d08526eebf2b30dc45,0,0,0.17009668052196503,0.17009668052196503
validation,dc1890ceb8cf7a6ae573c398,0,0,0.02162470668554306,0.02162470668554306
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.01406797207891941,0.01406797207891941
validation,ad4749f2f7131e96e2e1c2ff,0,0,0.06455732882022858,0.06455732882022858
validation,264ff49e933956ae41a641fe,0,0,0.18447934091091156,0.18447934091091156
validation,b08eb36c8b7b30851432918b,0,0,0.01743604615330696,0.01743604615330696
validation,ee920ca0e5d22e0726088497,1,1,0.9901740550994873,0.9901740550994873
validation,9ff38395647f7b17291d9162,0,0,0.0832558125257492,0.0832558125257492
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.08350742608308792,0.08350742608308792
validation,64bfe1c0272354493db93470,0,0,0.1224612295627594,0.1224612295627594
validation,390d8c1ac8a36242fe6801e9,0,0,0.10086219012737274,0.10086219012737274
validation,f2d78b220465aa71dab8a996,0,0,0.07458389550447464,0.07458389550447464
validation,0c65144e3c7439c0c8d2d24e,0,0,0.05384490638971329,0.05384490638971329
validation,35e0c4ab7e4234bfb4cee60e,0,0,0.14895470440387726,0.14895470440387726
validation,80f63b568d946ac0d6177724,0,0,0.06656359136104584,0.06656359136104584
validation,34674ae18675e625be8b2c1d,0,0,0.05819176137447357,0.05819176137447357
validation,b23bf78af0fa105200952401,0,0,0.013842536136507988,0.013842536136507988
validation,913eca6ede3a674afbc89d5e,1,1,0.9858447313308716,0.9858447313308716
validation,c92e5ca356f998823e78401d,0,0,0.09267755597829819,0.09267755597829819
validation,e706335b1159cf3b83fbc87d,0,0,0.016707515344023705,0.016707515344023705
validation,07847256750e47302ec8d2c8,0,0,0.07915278524160385,0.07915278524160385
validation,a90884639c61fe4b6a100879,0,0,0.05404287204146385,0.05404287204146385
validation,e997ce5dea53bc768dccc68b,0,0,0.03738556429743767,0.03738556429743767
validation,4639de019331f9e6851a2cb4,0,0,0.01483693066984415,0.01483693066984415
validation,2ca4fefc14c50a3e055cbc15,0,0,0.017653044313192368,0.017653044313192368
validation,bab78967f358b3bf3c156752,0,0,0.09760592132806778,0.09760592132806778
validation,4529db950a12c47323391299,0,0,0.016511807218194008,0.016511807218194008
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.06331943720579147,0.06331943720579147
validation,25b505044bc88116d565cf3a,0,0,0.04155246168375015,0.04155246168375015
validation,e2da256e98221661126e32ca,0,0,0.21304643154144287,0.21304643154144287
validation,a6f4cec7b3dee4547a70a65f,0,0,0.07599645853042603,0.07599645853042603
validation,1f77eac9fcaa02026243259e,1,1,0.9881861209869385,0.9881861209869385
validation,b7cd5912f2a2f78c3926187e,0,0,0.01724986545741558,0.01724986545741558
validation,e2ae40d00df328961301b7e8,0,0,0.014868544414639473,0.014868544414639473
validation,4fd9a4692caa929ed3130b0e,0,0,0.0605231411755085,0.0605231411755085
validation,2144b4c8cb3be9fa810f9334,0,0,0.014449046924710274,0.014449046924710274
validation,3db2237a903ab9935100bfcc,1,1,0.5588134527206421,0.5588134527206421
validation,311ec9aa4fffea67c0b3e799,0,0,0.04871430993080139,0.04871430993080139
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.08913097530603409,0.08913097530603409
validation,2da892ee4348c73c7b9320d8,0,0,0.0626067966222763,0.0626067966222763
validation,9bc96033248807fdc4b732bf,0,0,0.06906057894229889,0.06906057894229889
validation,75ed7f332d29fc6d4b2284f0,0,0,0.06458462029695511,0.06458462029695511
validation,604eb9aac4af857f331d7b9a,0,0,0.015828104689717293,0.015828104689717293
validation,27f74720b8f9cd087746e9f6,0,0,0.11920945346355438,0.11920945346355438
validation,ccef56f6b44ed5865ef41735,0,0,0.015918046236038208,0.015918046236038208
validation,046ce1ceaae13b54a38d46d4,0,0,0.018586790189146996,0.018586790189146996
validation,a2c79b3686a0437a82675c92,0,0,0.18949198722839355,0.18949198722839355
validation,c66a8cf9f0ff2272591ff015,0,0,0.0153348995372653,0.0153348995372653
validation,f1c93e302dd7330f6f306de5,0,0,0.015803322196006775,0.015803322196006775
validation,60084c56af496d98082b032e,0,0,0.07901744544506073,0.07901744544506073
validation,8179ab0d4c076e65101368a7,0,0,0.23648548126220703,0.23648548126220703
validation,a6fedc3818a80c2f843f35be,0,0,0.08376587182283401,0.08376587182283401
validation,e18e0fc2b0a5e7861fa86743,0,0,0.016999797895550728,0.016999797895550728
validation,13999d54eeff28fa8f8ea826,0,0,0.14243532717227936,0.14243532717227936
validation,a46b069e9753181009cc6ef6,0,0,0.01912929303944111,0.01912929303944111
validation,2373145ea2d02dde28012947,0,0,0.03531894460320473,0.03531894460320473
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.055080387741327286,0.055080387741327286
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.01709139719605446,0.01709139719605446
validation,6083b75b08b7f21586950bd0,1,0,0.09205371886491776,0.09205371886491776
validation,212aae35ade8bb35dcf08e7e,0,0,0.02713726833462715,0.02713726833462715
validation,2500fc2beb28b43ceb6659df,0,0,0.08481920510530472,0.08481920510530472
validation,594b22c944ea0a72c5599580,0,0,0.020505303516983986,0.020505303516983986
validation,e07156d3861906b796e2eeee,0,0,0.04989539459347725,0.04989539459347725
validation,c32c87e0af67ef9c68235b20,0,0,0.08541098982095718,0.08541098982095718
validation,be1e900340ccc1cb9a6f102c,0,0,0.08697737753391266,0.08697737753391266
validation,474916d65f370fa13ba7b6d8,1,1,0.9864411950111389,0.9864411950111389
validation,89cd632c69744a04f9a96150,0,0,0.0695415735244751,0.0695415735244751
validation,b97f115b555282493c5a7b10,0,0,0.034803733229637146,0.034803733229637146
validation,eecb33e3bac53710f9cb8fd0,0,0,0.016001636162400246,0.016001636162400246
validation,90c13033975109ca46728602,0,0,0.0616045817732811,0.0616045817732811
validation,459d60f839fa4d108d1ca3dc,0,0,0.01705545000731945,0.01705545000731945
validation,30e02aa8845b808447c9178d,0,0,0.06875896453857422,0.06875896453857422
validation,fc2aa9a64732e2eaa073fc92,1,1,0.9840947985649109,0.9840947985649109
validation,a1c9105f994b58ba1196ef2f,0,0,0.10666782408952713,0.10666782408952713
validation,b3f42c4aa5d76950eb609153,0,0,0.3080367147922516,0.3080367147922516
validation,9d03034b1377c99b969656f7,0,0,0.11930283159017563,0.11930283159017563
validation,8c89253440779c75f051e926,0,0,0.01881716214120388,0.01881716214120388
validation,7868b2e3f3e1cab934b5244e,0,0,0.057392384856939316,0.057392384856939316
validation,28af1edf726e52e23fc1011e,0,0,0.09187785536050797,0.09187785536050797
validation,85398301b2891ad060e896bd,1,1,0.9901740550994873,0.9901740550994873
validation,2e66a719af3e72433d29895c,0,0,0.12573301792144775,0.12573301792144775
validation,79a2d1605274b7f85cfe3a6b,1,1,0.9901740550994873,0.9901740550994873
validation,365b9ad9c3991fe57aa298bb,0,0,0.3301880657672882,0.3301880657672882
validation,5295961d087b6ea284d49400,0,0,0.06634711474180222,0.06634711474180222
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.02269977703690529,0.02269977703690529
validation,d361a4fc2702ecbe59c00ed3,1,0,0.055797502398490906,0.055797502398490906
validation,5ed3e8549d39b141738436f0,1,1,0.9901740550994873,0.9901740550994873
validation,24c22a5301128c8f93f68bf1,0,0,0.14730438590049744,0.14730438590049744
validation,7fd5341d91dd8b76bb16513d,1,1,0.9901740550994873,0.9901740550994873
validation,20c4bad2050b3aa904a90b77,0,0,0.09257391095161438,0.09257391095161438
validation,0b9cc8993cd3008616c9f69a,0,0,0.07111460715532303,0.07111460715532303
validation,bddd1896bf903c9898120e93,0,0,0.01968797855079174,0.01968797855079174
validation,ccf880b47abaefeed1d347df,0,0,0.07097591459751129,0.07097591459751129
validation,5c46ca41429cf04b5859fd77,1,1,0.9901740550994873,0.9901740550994873
validation,30fabfe2373466fd9a8e1b2a,0,0,0.01552420761436224,0.01552420761436224
validation,234e4e7c2a56cad420dde984,1,0,0.3738645911216736,0.3738645911216736
validation,2cb1823a5b48219024af3dd9,0,0,0.037653032690286636,0.037653032690286636
validation,3668eef6b75d0dadbc07d2cc,0,0,0.01345004141330719,0.01345004141330719
validation,23f3b95b12d588c492e5b592,0,0,0.06998027116060257,0.06998027116060257
validation,68304371497eacac280e946f,0,0,0.10475344210863113,0.10475344210863113
