split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e9037eb123d57ece37b57f90,0,0,0.40523346324582726,0.40523346324582726
validation,456e1cc15bd8406a9f1a1f2c,0,0,0.07595763654956622,0.07595763654956622
validation,f3ce74af645240cb1ce588c5,0,0,0.003010749413453087,0.003010749413453087
validation,8f49d0b55e6ee7a739de3cce,0,0,2.191658803304506e-08,2.191658803304506e-08
validation,d7f777cbab3eff97cb286ba3,0,0,0.08919176682114147,0.08919176682114147
validation,38cfbaca047573e58bd86011,0,0,6.960646477137376e-08,6.960646477137376e-08
validation,8976709932a379f777e32341,0,0,0.3318576228104443,0.3318576228104443
validation,8d8184140ee7d42dbdf3e83f,0,0,0.19603513829956806,0.19603513829956806
validation,125e679c46ce832be16bb694,0,0,0.20535108370080998,0.20535108370080998
validation,1f0f31e232756fd79eefd548,0,0,0.2503253885072719,0.2503253885072719
validation,093823b5c4666b460cbcb8b4,0,0,8.333071613720743e-08,8.333071613720743e-08
validation,ecc6ca27e1d0e8180761e063,0,0,0.3027469281134322,0.3027469281134322
validation,15147d4960365b2a985abd18,0,0,0.07837815720008792,0.07837815720008792
validation,81e86391e3209674d84a0ae4,0,0,0.29143653407934117,0.29143653407934117
validation,3945f72d9bf34c0e24cef5e6,0,0,0.15874909382175373,0.15874909382175373
validation,57eb7975f8d070ea3ec99084,0,0,0.06603763799172527,0.06603763799172527
validation,2ef76a1fc96fdd20a8c24987,0,0,0.31378940704300906,0.31378940704300906
validation,95401b62cf5faa9d2a898fd5,0,0,0.24814688175952768,0.24814688175952768
validation,e33a735212035cb26ad8f1a0,0,0,0.3841831232266564,0.3841831232266564
validation,c1957f424f7df490d9b1e142,0,0,0.055792461474916094,0.055792461474916094
validation,739e239de4e30bd6fa2b596c,0,0,0.09154140834274242,0.09154140834274242
validation,ae51eb34dbc913be8b2b0a2a,0,0,0.23077748126085132,0.23077748126085132
validation,52c26063d87faafbf7d1c07a,0,0,0.43511837565467665,0.43511837565467665
validation,3382c697c4b7639ffba3cfcd,0,0,0.2289251194434103,0.2289251194434103
validation,a22b2b52e737dccca27125b9,0,0,0.14883748138973066,0.14883748138973066
validation,3c3fd1ea3f96f89e5168184e,0,0,0.3845783332562461,0.3845783332562461
validation,77b194a4092f76b164e18dc4,0,0,0.14273468287857669,0.14273468287857669
validation,14daee740eb9bfeefc91cf61,0,0,0.00584580801953756,0.00584580801953756
validation,4862296fd2c73be3d908bfe3,0,0,0.23121107262170038,0.23121107262170038
validation,d59051ba22ae011cf198a1b5,0,1,0.700264770495995,0.700264770495995
validation,5d930284e1d24b145025e112,0,0,0.06609009335656177,0.06609009335656177
validation,569de1c0d476dc6805517967,0,0,0.2728150928299658,0.2728150928299658
validation,e6d7abcf01552124880f5c09,0,0,0.06658471021194462,0.06658471021194462
validation,c659a1b799e0b68d8e6b06ae,0,0,5.832800554364742e-07,5.832800554364742e-07
validation,444a4690c56baaefe1c20c70,0,0,0.10972113044805284,0.10972113044805284
validation,cfeb3b1ad6815e7e7ecc65de,0,0,0.2502688100104043,0.2502688100104043
validation,10d12f9ff14f794ac7c18957,0,0,0.18349585182948205,0.18349585182948205
validation,fb66512e1d30b5d9e873b569,0,0,0.2911540863417481,0.2911540863417481
validation,02c088468fe9c3ec0fd9772f,0,0,6.184503508118784e-07,6.184503508118784e-07
validation,0b25b9d8750472c4dbaa84ce,0,0,0.08173740243096478,0.08173740243096478
validation,5c8005d1b8fde82c37c92128,0,0,0.3114812941383329,0.3114812941383329
validation,d0a4a7abcfd8c1e451d04c5d,0,0,4.921343960339611e-07,4.921343960339611e-07
validation,a24852fc14becdc8c8969873,0,0,0.36978866458806975,0.36978866458806975
validation,0734c641106bf7fe7cb6c25c,0,0,0.06588588179853837,0.06588588179853837
validation,cfedad0e1aea0ae9338e3f53,0,0,0.02557410537875832,0.02557410537875832
validation,74ff5e8d1067dfb26d4c5e26,0,0,0.2670106511322007,0.2670106511322007
validation,a4690f285a20b91c8d31a731,0,0,0.1512210860459191,0.1512210860459191
validation,c56b9c86257541d1b6520a7b,0,0,0.0008884371247764248,0.0008884371247764248
validation,1e269a59ec3bb35409a32317,0,0,0.10885505805776383,0.10885505805776383
validation,3b6e2aa0bb8ffce4e5f562a4,0,0,0.012184182430954517,0.012184182430954517
validation,c5ba78940b6f7657a4fa56d8,0,0,0.27268357020458983,0.27268357020458983
validation,df6819a4ce8b29fee443051c,0,0,0.19087841091413144,0.19087841091413144
validation,c5ec37e77d2f6fed021c80c0,0,0,6.215646748296452e-07,6.215646748296452e-07
validation,2b6fde280c57183f6bbbde79,0,0,0.015583542005029443,0.015583542005029443
validation,787c6f29af08b754c4c90c91,0,0,0.12944035105292687,0.12944035105292687
validation,9ec780ca79e95b6c5e43f232,0,0,0.2929610101185024,0.2929610101185024
validation,a6a499ebd1b9a5d5017f1a89,1,1,0.6982436554854213,0.6982436554854213
validation,52c0c31af9b6c97615eb5ab5,0,0,0.2781070621975099,0.2781070621975099
validation,01e32138bbc2a3e97bded84f,1,1,0.9999999735412297,0.9999999735412297
validation,9f9fd4b27a9f8bb59c41d765,0,0,1.2895235565719523e-07,1.2895235565719523e-07
validation,98a0eec6dc3671e5ae4841a0,0,0,0.16554510663306873,0.16554510663306873
validation,3a5b58054c7de0d617b5a121,1,0,0.24949457036466116,0.24949457036466116
validation,f1dc5f94ba74d2e6147714ac,0,0,0.1083975499044055,0.1083975499044055
validation,ef88987473d0b0eb44ff051f,0,0,0.21317543345624773,0.21317543345624773
validation,4ec3fc8bdeaf5d49462de9c3,0,0,0.052464154702370244,0.052464154702370244
validation,430bd2d4734daa7686a3782f,1,1,0.9949595276058554,0.9949595276058554
validation,d7c34581f59c76141ed4ddcd,0,0,0.23095218133384807,0.23095218133384807
validation,3be8d4f1e7686d372c776f22,0,0,0.04203612018891367,0.04203612018891367
validation,d7fce476fac6491772c2b51b,0,0,0.277457960688515,0.277457960688515
validation,9e3220bb379c186bbdfc765d,1,1,0.9999999002384401,0.9999999002384401
validation,6c5b002b32596d36ce6a3247,0,0,0.03936288464120061,0.03936288464120061
validation,e1783f63355f825d6e44e7a1,0,0,0.10736816994917815,0.10736816994917815
validation,bafe3a8da06d242cff872384,0,0,0.0671553701909047,0.0671553701909047
validation,a748cc98f86fbbe9cd7be96f,0,0,0.4709109918913079,0.4709109918913079
validation,3eb097dcc69f0d6f24ef383d,1,1,0.9999998183519344,0.9999998183519344
validation,5273d5fdeb6e02dcb064bb88,0,0,0.28887795949063677,0.28887795949063677
validation,2cb1823a5b48219024af3dd9,0,0,0.013692245006174197,0.013692245006174197
validation,1bd187d774598f5eaf7ac236,1,1,0.9999895322715525,0.9999895322715525
validation,6f871a4dbaca5adc44745e89,1,1,0.9999999956792864,0.9999999956792864
validation,aa992393952baee6ac910226,0,0,0.42934359865820776,0.42934359865820776
validation,babfb022fcca1b55b2a482bf,0,0,0.13081595631135678,0.13081595631135678
validation,ee001b6181261685cacc7591,0,0,0.04463798073459116,0.04463798073459116
validation,db1dd4816a64731899cbccc6,0,1,0.5721829505672498,0.5721829505672498
validation,aa2070f81eeb2ff0afe78e2b,0,0,1.6453207531070136e-07,1.6453207531070136e-07
validation,c939525af0e3c24f682095fd,0,0,0.06709107145256271,0.06709107145256271
validation,8ae56a70fbff362ff41c70e2,1,1,0.5788291431576205,0.5788291431576205
validation,b9d6a2dabae0d43c61597217,0,0,0.40515805431902063,0.40515805431902063
validation,7943368551d0a2ef124fd476,0,1,0.643455251937394,0.643455251937394
validation,3fff4ad74146004478bb5336,0,0,1.5978941501139804e-07,1.5978941501139804e-07
validation,d44dc4c01b6890fadcd01750,0,0,0.4074659956492346,0.4074659956492346
validation,b4649a149f907c8e3d1b47f4,0,0,0.18538995191935298,0.18538995191935298
validation,9c8c02b97e2a20c9b0998f43,0,0,1.1266760209156938e-07,1.1266760209156938e-07
validation,5ac5adb67ae349f919ccc2b1,0,0,0.43547367972931206,0.43547367972931206
validation,480ae96615319080e9dc4d19,0,0,0.06652164137137268,0.06652164137137268
validation,9a2f888dd2c94a8f2b00e5de,0,0,1.0308149821814439e-06,1.0308149821814439e-06
validation,78a2f102708b091e78b3a7c5,1,1,0.8072782914478684,0.8072782914478684
validation,c8e3391b5c0a5d769869d737,0,0,0.00837587943243572,0.00837587943243572
validation,ac9eed9be341151138be399d,0,0,7.765098206718482e-09,7.765098206718482e-09
validation,28e5cbd8592bb75fd16a51a9,0,0,0.04362606830132966,0.04362606830132966
validation,f33f2405fa0b3f89961acd9b,0,0,0.0843311245049571,0.0843311245049571
validation,82b2d443c20de145337ee967,0,0,0.32946994131343554,0.32946994131343554
validation,617e1f400a65e055f79abc85,0,0,0.10324825326889568,0.10324825326889568
validation,e480294a1ed6698732be0b68,0,0,0.01029301303396357,0.01029301303396357
validation,27d2b01509ec301dcf361fc8,0,0,0.22066526916844112,0.22066526916844112
validation,d6753e1245bc801e5572e0b0,0,0,0.352645079682254,0.352645079682254
validation,44f8af0d86300dd68a7fce37,0,0,0.07542585645018948,0.07542585645018948
validation,d00ef38964248ccebd93c7fa,0,0,0.04977709284200676,0.04977709284200676
validation,ad720f6f99f0e90de9f13181,0,0,0.2971079689143274,0.2971079689143274
validation,7b495346e7a6582d0c0ed64f,0,0,0.31473266053412635,0.31473266053412635
validation,82c71b0ae1aa0893775e7ee9,0,0,0.3316840242084994,0.3316840242084994
validation,c5c8f1ead265f2e052ece8b2,0,0,7.101331945268583e-08,7.101331945268583e-08
validation,82bac8539ac8bba55b0d5d43,0,0,0.1485809965337019,0.1485809965337019
validation,89bfedce5e686f2d53e39ea5,0,0,0.08736886118814964,0.08736886118814964
validation,7eda35a1c5d8be62d167f1d5,0,0,0.056630292774595845,0.056630292774595845
validation,77fd47e4e2086cca762a80a9,0,0,0.004780911204069257,0.004780911204069257
validation,90da7a99c271ac97a447e33b,0,0,0.0004065520658661034,0.0004065520658661034
validation,826e3aee557593924c28e319,1,0,0.4787361231664196,0.4787361231664196
validation,11eca89d5087e7e7b97c89d6,0,0,0.000945898087699058,0.000945898087699058
validation,891ee5502126530282f00af0,0,0,0.2425316693003034,0.2425316693003034
validation,fd76fb246aa2b48a5f88b132,0,0,0.27878574851992033,0.27878574851992033
validation,dd42a52282d50bf4afb89046,0,0,0.0500868213171012,0.0500868213171012
validation,0e85f43dc584337c1ee5270a,1,1,0.9999999588019449,0.9999999588019449
validation,cb8f8cc0860684e126d99ce6,0,0,0.35456490319736716,0.35456490319736716
validation,b4221cbd3bcc10dadfb47d32,0,0,0.3174701160705734,0.3174701160705734
validation,c91f53d7c625d616f211ec73,1,1,0.7925799631191452,0.7925799631191452
validation,f26332f993955c4ed08e2613,0,0,2.928323616969444e-09,2.928323616969444e-09
validation,c5b64a0e5c2500564986deb4,0,0,0.2745474573513621,0.2745474573513621
validation,bbd187281a4d7234bc5a840a,0,0,0.14621253556212668,0.14621253556212668
validation,9e4fe480c4a725597d7fa614,0,0,0.2896251191228417,0.2896251191228417
validation,96d95a44dbf263a50259918e,0,0,2.1723974567376527e-07,2.1723974567376527e-07
validation,d58896d7e559b9d3620ad89e,0,0,0.20626930177501934,0.20626930177501934
validation,429853c825697d4a1c11df30,0,0,0.05793492185181889,0.05793492185181889
validation,926f1c8abea493f6e6ead073,0,0,0.37453058901023356,0.37453058901023356
validation,8ed1c4f7870812095e308f5d,0,0,0.19465790508909722,0.19465790508909722
validation,4846aad03b331c1a1eeb4e6c,0,0,0.29515116838782013,0.29515116838782013
validation,672be5b41f39edc13fb0f525,0,0,4.026472839592875e-09,4.026472839592875e-09
validation,4e43671fb58a698e29eb5d38,1,1,0.9999995674943262,0.9999995674943262
validation,0ad3ac690064939c4df8cac1,0,0,2.729513543439344e-08,2.729513543439344e-08
validation,a1f08ee4796135bf37ed547f,0,0,0.008133614714368803,0.008133614714368803
validation,f5e2e11a104e6fc46c1064db,1,0,0.16382008298672704,0.16382008298672704
validation,b3e455f7e01121fe5e2c3aee,1,1,0.9999851867380298,0.9999851867380298
validation,29f46aea0b7809030e9bc651,0,0,0.40840806072527336,0.40840806072527336
validation,c0e0de6e7278638cb42a5fe5,0,0,0.05473787231057207,0.05473787231057207
validation,f93107f21511d3b73c6eac27,0,0,0.36060639077298295,0.36060639077298295
validation,b38ae37648cb74766367d382,0,0,0.003251532375865894,0.003251532375865894
validation,4fe67b34104ee3326359602f,0,0,0.2601137602084057,0.2601137602084057
validation,619476753f109e0225703a69,0,0,0.24640007754539267,0.24640007754539267
validation,14c98fa3af9a1e69a4cafc62,0,0,0.05217547627831253,0.05217547627831253
validation,cfa3e36d3c9c5ffd8431a2bc,0,0,1.7502676735041233e-08,1.7502676735041233e-08
validation,b9c5f40c0d659a1e2f229c29,0,0,0.29412780286547807,0.29412780286547807
validation,d31d883e934d3a3fd51f65aa,0,0,0.1488140337865209,0.1488140337865209
validation,9dc19df3d01859f338022e39,0,0,0.30701249344804116,0.30701249344804116
validation,d198b193bee8d8e6c5172787,0,0,1.0885577225747348e-07,1.0885577225747348e-07
validation,fb6ab5096a3b5f8386a50c09,0,0,0.29692242342405434,0.29692242342405434
validation,c2ecb4552b6ff1ee2839f22d,1,0,0.28831962067215394,0.28831962067215394
validation,1517e3c895e002fc4aadfb2f,1,1,0.9999999996083742,0.9999999996083742
validation,50a13639dcef239b7401fa42,0,0,0.28841297012252,0.28841297012252
validation,aed4bb5284297d3785d07532,0,1,0.5209426228976297,0.5209426228976297
validation,c48d711012ad421d407c7f5f,0,0,0.1541414379271117,0.1541414379271117
validation,6b7addbfa02769becf1983c3,1,1,0.7174419783227246,0.7174419783227246
validation,fd3873b56e984a0ce926d3a3,0,0,0.21293530782020745,0.21293530782020745
validation,f7d0548b19dd365b44621213,0,1,0.6680512901522897,0.6680512901522897
validation,177534c0c02d227bb88241a4,0,1,0.5820228410811606,0.5820228410811606
validation,54b3c8e0a8dba7def333c516,0,0,0.24361070702297272,0.24361070702297272
validation,777c3e9bbcfdffa6202ccf32,0,0,8.00251627189469e-08,8.00251627189469e-08
validation,8a7f320c3ec99cfaf789b785,0,0,0.34862031620265327,0.34862031620265327
validation,b76b7895b63a96a135c029ca,0,0,0.22460361256625802,0.22460361256625802
validation,c62eeadd8c2812d49814dec2,0,0,2.0076999570121228e-07,2.0076999570121228e-07
validation,82db6508fa6bd5dda4245eb2,0,0,0.20135363028324663,0.20135363028324663
validation,66ec48475eceb918784f0d0e,0,0,0.22779991025547283,0.22779991025547283
validation,42a76f5e722eef155a5ae1db,0,0,0.19565507716625727,0.19565507716625727
validation,e476ee99ef8f030bda248823,0,0,0.3341098543526161,0.3341098543526161
validation,4bec0b16a85605050cca98c9,1,1,0.9819313989355344,0.9819313989355344
validation,928d04f14c220518a64dd212,0,0,0.17532028313263837,0.17532028313263837
validation,533d3209bd8ade9a62c3e86b,0,0,0.31641927736264536,0.31641927736264536
validation,0a0669459fd18532569caa00,0,0,0.0010371229796457648,0.0010371229796457648
validation,ff0540a8bf5401c69f5421e2,0,0,0.0968744090548127,0.0968744090548127
validation,528c66512871ec2b70240fe2,0,0,8.112557831205256e-09,8.112557831205256e-09
validation,d4566957141f196514437f06,0,0,1.2196051633889707e-07,1.2196051633889707e-07
validation,6347f23127b3e64f5277c810,0,0,8.206674091832571e-08,8.206674091832571e-08
validation,192604fff566059b012227db,0,0,0.38452836050856803,0.38452836050856803
validation,dccb69826b03e384127fcde4,0,0,0.05581878126533062,0.05581878126533062
validation,37bcba0d7ee6cd8a6b097a36,0,0,0.18836825523936673,0.18836825523936673
validation,15dc3fdb7cbdc65f6eaebe27,0,0,0.03321756211140782,0.03321756211140782
validation,0d95993ea93d93bd2cb30c99,0,0,0.3794358661052198,0.3794358661052198
validation,382cb59c7e8a781c3cc7881f,0,0,0.3009310874002693,0.3009310874002693
validation,1c3f67032340d0e7143d60af,1,1,0.9999770770121328,0.9999770770121328
validation,baf11ffaa2e4985318f68dff,0,0,0.13817152971998908,0.13817152971998908
validation,dd7ba3eb26af472bceb492b1,0,0,0.34033742699944625,0.34033742699944625
validation,cfaddc3828e48207144c9850,0,0,0.0006662409380302601,0.0006662409380302601
validation,5c0e12d76d074d05da25aec5,0,0,0.18072747071546427,0.18072747071546427
validation,3b877d567e71c3366f8f92f3,0,0,0.39636125343414663,0.39636125343414663
validation,aa43eae027f459c460e554ed,0,0,0.36997399579916107,0.36997399579916107
validation,f74b9770c11a536863e708ce,0,0,0.21231766309404243,0.21231766309404243
validation,3de81ab11b494b360b16a378,1,0,0.4749574718236482,0.4749574718236482
validation,1761a6d2f1578e66260144d7,0,0,0.13571857790091457,0.13571857790091457
validation,fb13d6591b9d634fdbd2e5ac,0,0,0.40687936287560866,0.40687936287560866
validation,8aa61b90b60a23f14da7d554,0,0,3.468145930996021e-09,3.468145930996021e-09
validation,315e8114ad76a51912099315,0,0,0.15900522389909982,0.15900522389909982
validation,194ce094b21a93d18d62d902,0,0,0.14142180960371392,0.14142180960371392
validation,3ecea41aa388436caaa8a79b,0,0,3.117883652815179e-06,3.117883652815179e-06
validation,4cd5aacf36b1e791b2536dbb,1,0,0.16158558754726732,0.16158558754726732
validation,7992e08cdea023cb0fef2ff2,0,0,0.2858536022835494,0.2858536022835494
validation,6401fafd07cfe006626bda18,1,1,0.999999719493763,0.999999719493763
validation,4b3241a68117a384c3f6c29e,0,0,5.257716779316546e-07,5.257716779316546e-07
validation,676b28d986a6eeb968985365,0,0,0.26527127009757173,0.26527127009757173
validation,7bd749e3906a97bd687b8481,0,0,0.20418738407536505,0.20418738407536505
validation,bc24b90c0fbfd4e2019d30de,0,0,7.356956691368472e-08,7.356956691368472e-08
validation,fc7ca719c0f14096af910494,0,0,0.21981464872888945,0.21981464872888945
validation,d4391d06249303dc55189581,0,0,4.5677851297828864e-07,4.5677851297828864e-07
validation,dfc4e8fda62dc5649ef9fbdf,0,0,0.14924163669033927,0.14924163669033927
validation,c97cc24c22a70eae982c0fdf,0,0,0.08412421944469561,0.08412421944469561
validation,34cee3c659adaa725b64845c,0,0,0.30148742321990923,0.30148742321990923
validation,1c50efa2e1f5dd6c38fd059a,0,0,0.05863943298436495,0.05863943298436495
validation,bfb1e993cd3ed44bd8126d45,0,0,2.853864312689088e-07,2.853864312689088e-07
validation,e3e6c815a21db43fcbad75b5,0,0,0.014143162414266565,0.014143162414266565
validation,d2ec4b49d2f523383d2cfcdd,0,0,2.8897370666823164e-06,2.8897370666823164e-06
validation,f14f1a657f08e58285002a53,0,0,0.05768970529214233,0.05768970529214233
validation,2b45bf27edd9335d15624624,0,0,0.38487469493155085,0.38487469493155085
validation,884188b18758e5482457db31,0,0,0.14754043990851531,0.14754043990851531
validation,e80907972af5be4280a5bd64,0,0,0.2411643735399908,0.2411643735399908
validation,3629069738265003c429efa0,0,0,0.17555600150205491,0.17555600150205491
validation,16fa713f308efd5fc86d32e6,0,0,0.20605750018709318,0.20605750018709318
validation,e61fd4fee90f43e7ce546453,0,0,0.31990026299498464,0.31990026299498464
validation,98f9df0e31e11d72a3e5218d,0,0,2.1200291306757247e-07,2.1200291306757247e-07
validation,b84762c95598b0074fc032a6,0,0,2.2505113807993915e-08,2.2505113807993915e-08
validation,0cb8d900dfeb68baa0e6fb2e,0,0,0.2221422869282713,0.2221422869282713
validation,f894668822a113be98275133,0,0,0.08243447040884688,0.08243447040884688
validation,ff7ffa73bcc254a0ccc22976,0,0,0.2051890888910863,0.2051890888910863
validation,562c042ef29dd1d236a0e89e,0,0,0.013423281336008347,0.013423281336008347
validation,5b1b1338562acbda6566d709,0,0,0.14863601252715689,0.14863601252715689
validation,f1cb20d2958979e1af8384f7,0,0,0.23915563119185781,0.23915563119185781
validation,a3faecdc82ccc45058936982,0,0,0.24734454120551647,0.24734454120551647
validation,300b3b39e4c0cf6535ac79f4,1,0,0.34512464070507337,0.34512464070507337
validation,b51caa4f4a2524aaecef6d52,1,1,0.9999983115992893,0.9999983115992893
validation,166db38b49451ed2906089b5,0,0,0.2531590922846941,0.2531590922846941
validation,69761f462a2a99945045f03c,0,0,0.18555165239550506,0.18555165239550506
validation,619e2736feb5f3a6f3c4656f,0,0,0.033369523900288814,0.033369523900288814
validation,fe43b89768864228329afae7,1,0,0.20333552512276268,0.20333552512276268
validation,175be71590397803f65bf8e9,0,0,0.16128602356410732,0.16128602356410732
validation,ff65aa7bd21866869ae543bb,0,0,0.2966191067978268,0.2966191067978268
validation,a30bc50df4545d8ebd6db35d,0,0,0.24175516510309958,0.24175516510309958
validation,ea24e4523c34e69a8291c3be,0,0,0.2752876778628816,0.2752876778628816
validation,d17c7e37adb8613fc8f2ef0e,0,0,0.2236468235304914,0.2236468235304914
validation,dda4c8bd4ce88b6c229fddef,0,0,0.005261717515765526,0.005261717515765526
validation,685cda9f2fd8c3b372f0bf66,0,0,0.14627235364390426,0.14627235364390426
validation,4b1b50d48df4494ad5858beb,0,0,0.35612763757014954,0.35612763757014954
validation,f31f17df551fffdf5e9aea7e,0,0,0.16978830316625718,0.16978830316625718
validation,cb693a09b81ce4ba8322e806,0,0,0.007458841853776787,0.007458841853776787
validation,74d7fd1fe95322ab4f2484e7,0,0,0.15429047641640992,0.15429047641640992
validation,82fc95c25287355e56490302,1,1,0.60522499207765,0.60522499207765
validation,c4eaa647ed9c1dce3e8d4124,0,0,0.21906603547891879,0.21906603547891879
validation,833ce8600a8fb2a465c63d08,1,1,0.9999955623151953,0.9999955623151953
validation,50b66f65684b95a351e36d73,0,0,0.21305828432045232,0.21305828432045232
validation,3917a48ea2a815d43837afea,0,0,0.18654493999144545,0.18654493999144545
validation,9c52f165f76385e5ab28a547,0,0,0.167800832509875,0.167800832509875
validation,6c17f0a3da054285723ae619,0,0,0.0698143890725736,0.0698143890725736
validation,160675d0a99b804e9b25832b,0,0,0.4314359243153257,0.4314359243153257
validation,ddae89a3da5826a0e79d749e,1,1,0.5316192807347664,0.5316192807347664
validation,f332f4a5ce6359069dd9af9d,1,1,0.9997447239626,0.9997447239626
validation,82e5e2f93791122db4203e83,0,0,0.3102637730565437,0.3102637730565437
validation,a1939f4e3ceb8e4b2f2f4db5,0,0,0.2505933536612221,0.2505933536612221
validation,c3ab93521e8409d3e9c64fdd,0,0,0.14549343702668524,0.14549343702668524
validation,edcb431430af4b73744313e7,0,0,0.14652549890410288,0.14652549890410288
validation,acc5db8ea81c872aef195298,0,0,0.09856852678660295,0.09856852678660295
validation,ec4d552d860182cd116ae033,0,0,0.17558941175828807,0.17558941175828807
validation,66b258b4e10f3cc8b213b51a,0,0,0.13154651183243987,0.13154651183243987
validation,653c0070ed27aace12da0a9b,0,0,1.5989727435083407e-06,1.5989727435083407e-06
validation,40f2e80d78a69bc066c59888,0,0,0.2155618759853944,0.2155618759853944
validation,fd1bd9d51cdc7bc30a5d33d2,0,0,7.052286686428934e-07,7.052286686428934e-07
validation,55b6fce488a68a911504dac4,0,0,0.2027612992903865,0.2027612992903865
validation,2ebcfdfdc508a68810d50b8d,0,0,0.01486604443809583,0.01486604443809583
validation,50fae15f5fe54d7288e940ed,0,0,0.0027738098004406056,0.0027738098004406056
validation,0cb54d792a4f592d14053b79,1,1,0.9999109196109454,0.9999109196109454
validation,8d67bd693986fe22afb71509,1,1,0.9990445210810763,0.9990445210810763
validation,31df523a30037de93e6b6357,0,0,4.4461900061114316e-07,4.4461900061114316e-07
validation,de4dc666247ef8befd688465,0,0,0.12984989910912476,0.12984989910912476
validation,a4106e72963a131009acc34d,0,0,0.23027540717877532,0.23027540717877532
validation,604a9f668a6f5017e2d4c955,1,1,0.9999525801813645,0.9999525801813645
validation,c099747e9638c1f392f67c6d,0,0,0.05969257262397879,0.05969257262397879
validation,8dddfe91189e84fcbe568709,0,0,0.1183743055546072,0.1183743055546072
validation,5d1f84a2c2a9f2d7052559cd,0,0,0.2900055580507115,0.2900055580507115
validation,725fb8fa50adf63f3abeb42a,0,0,0.3926471832547226,0.3926471832547226
validation,900788ab892305f61aa1d5f9,0,0,4.0440911796767016e-07,4.0440911796767016e-07
validation,a995c95c52c72ae12477112b,0,0,0.002208485483063819,0.002208485483063819
validation,a03ffa3025bcbb4cb315b0eb,0,0,0.013341769841148802,0.013341769841148802
validation,5c24aa2f24926f80e3376458,0,0,0.3071238400977226,0.3071238400977226
validation,44a344d2366802ab0b85c144,0,0,0.00027925554711502745,0.00027925554711502745
validation,32ec4b201f3994fd19620f0e,0,0,0.01324116378239399,0.01324116378239399
validation,cf762c520d502ee015024a75,0,0,0.031235665466922934,0.031235665466922934
validation,5d0e3671e4d4a50633a12164,0,0,6.464718685900939e-07,6.464718685900939e-07
validation,4fd51776ca61425ffbb375f2,0,0,0.46344697278716146,0.46344697278716146
validation,c26fffd70df3c5828afe3d30,1,1,0.9985046123109627,0.9985046123109627
validation,a31da40228d662c9d0dead62,0,0,7.12825466222547e-08,7.12825466222547e-08
validation,a6eb34d102e595beff263129,0,0,0.17821790478889663,0.17821790478889663
validation,d33d3e0a0a739c04427e9f22,1,1,0.9959338939931001,0.9959338939931001
validation,7d403cf299b7757838c27572,0,0,2.904021582286372e-08,2.904021582286372e-08
validation,92a98c998d1da9152799063a,0,0,0.07167216814400623,0.07167216814400623
validation,187650d6b8f51063453ff498,0,0,0.29177390512465756,0.29177390512465756
validation,0970d1f1f669684267c11fe4,1,1,0.9868538156362903,0.9868538156362903
validation,fd4adfeee46169aa3db78f5a,0,0,0.04379078054419057,0.04379078054419057
validation,9647e2aded97f5a6acd06b73,0,0,0.23372802891581484,0.23372802891581484
validation,5a89b9f5f8caa2e25b51bc8a,0,0,0.00879280100355217,0.00879280100355217
validation,8341615ae38776db9a431678,0,0,0.05007780783324297,0.05007780783324297
validation,781d29845c10eacdfde63def,0,0,1.999328193309388e-08,1.999328193309388e-08
validation,229af4e4444af96bdfc2c5a6,0,0,0.25188178549230866,0.25188178549230866
validation,ffcb9d52c5f0999d741aa5cc,0,0,0.400375968922885,0.400375968922885
validation,f9580d2c1313751a97ea317d,0,0,0.3843822909119566,0.3843822909119566
validation,3bfbb70b0d8c7ecba6627a32,1,0,0.3440607440658272,0.3440607440658272
validation,b464dd536598ae61fc6f4687,1,1,0.9999960713765743,0.9999960713765743
validation,ec688c27242505724421e2e3,0,0,0.1789062135415965,0.1789062135415965
validation,3ed28b7955343ffcd8f60592,0,0,3.18911453063864e-07,3.18911453063864e-07
validation,2a1bc4bab13e8605a9a1649f,0,0,8.717310577331602e-10,8.717310577331602e-10
validation,a03d038b9a3cbe43eb374e83,0,0,0.21557627627249495,0.21557627627249495
validation,bb089be1dbadbe8c7647f94b,0,0,0.4198594873846698,0.4198594873846698
validation,4aa7da5133bfe260fbbdfe53,1,1,0.9999999987459647,0.9999999987459647
validation,bcf2c1c06071a2c5fd0a07d8,0,0,0.02749523468597766,0.02749523468597766
validation,caec3cfe8ee6b1b955d8e093,0,0,0.20594146675858654,0.20594146675858654
validation,3dda676f1aa7c0ef543e54cf,0,1,0.5414157559641223,0.5414157559641223
validation,99c6587fb4f1b39dc485ba58,0,0,0.26133460002274395,0.26133460002274395
validation,2e7b6b685c8371130c6b093f,0,0,0.12860074245448747,0.12860074245448747
validation,66af268e8f88f0376e73a65e,0,0,0.27473961260332974,0.27473961260332974
validation,fa094b940496a01aa0785726,0,0,0.20363416093701658,0.20363416093701658
validation,28152fdc6e61aa1a852ed2ad,0,0,0.27091576858285277,0.27091576858285277
validation,2771226265dec7827ea02859,0,0,0.29204028820517297,0.29204028820517297
validation,46cad33410a482e672438ee6,0,0,1.0403112590449332e-07,1.0403112590449332e-07
validation,2e94c232d86bebc3c7d86eff,0,0,0.3669138730120295,0.3669138730120295
validation,641e20da6ec4b6bf3f470f55,0,0,0.006940806660353997,0.006940806660353997
