split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a508870029215b959a70a9ec,0,0,0.05564027268790297,0.05564027268790297
test,823ac0603fb5085e7d236812,0,0,0.002176398726661274,0.002176398726661274
test,f27b59e6c242e4443c7ee36f,1,0,0.0566994993822046,0.0566994993822046
test,5693698d3400892685c4cd41,0,0,0.0021095564018350065,0.0021095564018350065
test,d8a0720882e6197b801e3fd2,0,0,0.0003412559926779778,0.0003412559926779778
test,1b2cb2e3dc1cadb5d5c68ba6,0,0,0.05558282157589013,0.05558282157589013
test,e010c84f8fd332f9b38382e3,0,0,0.010842347718840344,0.010842347718840344
test,2ff7019cb66dc8a2a328eb8a,0,0,0.05505526073360882,0.05505526073360882
test,0623c37878d9150ca842d040,0,0,0.05768625062792655,0.05768625062792655
test,4cbe9b6647edc90ccab1bf9d,0,0,0.0002546581026657812,0.0002546581026657812
test,e4cbd684fcbff7bc6428e736,0,0,0.05818862846979749,0.05818862846979749
test,acc303034d9e8d433f6af8d1,0,0,0.0006887782780002266,0.0006887782780002266
test,d64174195b953fc74398d419,0,0,3.7524272597015505e-05,3.7524272597015505e-05
test,7c73698f8aec6e6bc18d9ffa,1,1,1.0,1.0
test,46810675dd6e0f04d8793a7f,0,0,0.043786717082263074,0.043786717082263074
test,178207ed3fc03d99132cbb93,1,1,1.0,1.0
test,90c7f05fffe9dfdfa7dddbeb,1,1,1.0,1.0
test,e1f7fb9df34e51aedbb2bd12,0,0,0.29779277048001046,0.29779277048001046
test,bbf7ebd7321244b1f4bfe3dc,0,0,0.00041185294834646813,0.00041185294834646813
test,1fd653cea6abf2b23e9088d0,0,0,0.07326127876968831,0.07326127876968831
test,4fb3e910ab10d43140ea836f,0,0,0.06271764926706594,0.06271764926706594
test,2aecb1dd8be6f67308b73208,0,0,0.001618234886630699,0.001618234886630699
test,e3a1b35611cb7dc20be8e53c,0,0,0.06649801042370576,0.06649801042370576
test,ccc1ebfca69e14566d14ecda,0,0,4.790814652746862e-05,4.790814652746862e-05
test,b9c17c6bd7b9c27b0063a252,0,0,0.05793733036740896,0.05793733036740896
test,0136acb67f37555716efe830,0,0,0.001053548997573969,0.001053548997573969
test,7d4f845340e6e8cdba51092b,0,0,0.0546853692649653,0.0546853692649653
test,26f7b930982079de4b2cbe58,1,1,1.0,1.0
test,41d82ec8fc1190037638b3cf,0,0,3.732445949855551e-05,3.732445949855551e-05
test,00c53914a751e8c1006e3acc,0,0,0.0044506085535859765,0.0044506085535859765
test,04e8e4ae8abfa8195c8ea94e,0,0,0.009534123170003026,0.009534123170003026
test,9ab1d35c26c63ebb838766dd,1,0,0.047956274225531906,0.047956274225531906
test,eb199d666800cb76b417487f,0,0,0.0687219870916505,0.0687219870916505
test,dadf485affe87489af5a193c,0,0,7.336757277542529e-06,7.336757277542529e-06
test,1d9824e610bcdb8344d4ad01,0,0,0.04892037335724775,0.04892037335724775
test,590493b9c6025782cfb27baf,0,0,0.06857965240021925,0.06857965240021925
test,79b56380b33789bbdd833316,0,0,0.007722705155351461,0.007722705155351461
test,2f3fd18712edf9ae7d72766a,0,0,0.0026139023831280406,0.0026139023831280406
test,d9c1fd6ec54356672d8159b7,0,0,0.0317309575684724,0.0317309575684724
test,cc9645df362e0b4dda10e11a,0,0,0.0661935899126352,0.0661935899126352
test,6072a242fba0c7e05fa08669,0,0,7.7745750227154e-06,7.7745750227154e-06
test,3c8875ea631f7d5eb792d741,0,0,0.05651148474872329,0.05651148474872329
test,6e49095dc86d5a3a5f2ff908,0,0,0.0027103929930455233,0.0027103929930455233
test,025acb6b5a546a1f6fec18b1,0,0,0.0470150209968611,0.0470150209968611
test,3e42e4dd244f7fe435a3aefb,0,0,0.05959193099814741,0.05959193099814741
test,ffb3ea6d7a34a7ce8aa22646,0,0,0.05810854611343731,0.05810854611343731
test,c1199a92b01b08ac13f8ea1e,0,0,0.06341693301798818,0.06341693301798818
test,41755b19f785d3555170d5a2,0,0,0.0026332023796256563,0.0026332023796256563
test,c98d6967e4345a8ac68944bb,0,0,0.044148621306472006,0.044148621306472006
test,e8cdf9fdd685ef12071b58ab,0,0,0.007087165422345458,0.007087165422345458
test,3362ee74ce0c7c7837c3fc9a,0,0,0.017125568653747102,0.017125568653747102
test,d9e9b928d9610a88b98a6788,0,0,0.020519637151983895,0.020519637151983895
test,f0e78f81e9b257c5701016bc,0,0,0.00033127245169886545,0.00033127245169886545
test,c3dfd76a7f928e3c6297ac57,0,0,0.05039709339105124,0.05039709339105124
test,519d6077da144666972e22c9,1,1,1.0,1.0
test,ff548e78eb91d7d65a238043,0,0,0.049562579092620476,0.049562579092620476
test,47e6614d9a0f75a8ea9b7285,0,0,0.004388652637775451,0.004388652637775451
test,208afc8d176d4548f327d857,0,0,0.017400341541369404,0.017400341541369404
test,c1bc6532f24243bc788d2cd1,0,0,0.058558354591424465,0.058558354591424465
test,cc8f333b09cace867af0f8fc,0,0,0.00043623640749799195,0.00043623640749799195
test,7f6318efcbeb6bc5c88aaea4,0,0,0.06306998221710577,0.06306998221710577
test,b2e45a0e92642b2f05d4cbca,0,0,0.054394571149776284,0.054394571149776284
test,4bdf69e8cdb22bfa12c40bbe,0,0,0.0002433851644376236,0.0002433851644376236
test,14acf27a2baee39f58a98aef,0,0,0.011174306587026417,0.011174306587026417
test,0906e199d61458b5715bea2f,0,0,0.03849834375604233,0.03849834375604233
test,cfea9682a112f4c1caba793b,0,0,0.008113336143760957,0.008113336143760957
test,28549ed719c9a221b2cf9905,1,1,1.0,1.0
test,3cce3f2fb6b77552ffacbc0c,0,0,0.05029938088835424,0.05029938088835424
test,171c2e99cdce82569bbcd236,0,0,0.003269222512774068,0.003269222512774068
test,f9122e4b79bb00bfb0c2de6e,0,0,0.006823076513949445,0.006823076513949445
test,cadc90cc77dfe7a2e9457c66,0,0,0.06112641860400106,0.06112641860400106
test,41c9c826355d25bc76c2998c,0,0,0.06237882134526352,0.06237882134526352
test,4ec6062dcdd7e816c796e05f,0,0,0.07695688935601866,0.07695688935601866
test,acb908928e063214b785786a,0,0,0.004596647028846826,0.004596647028846826
test,bb1c43baee40d93708a094f1,0,0,0.00052243281191591,0.00052243281191591
test,561eb531ea7a15fc125dfa6e,0,0,0.07026317560136779,0.07026317560136779
test,0f32446f719f293400055723,0,0,0.04587431729998927,0.04587431729998927
test,a3f67755d1b1d0b7b4f84dcd,1,1,1.0,1.0
test,691999dde1b9848ba9bf9d88,0,0,0.049910572314064296,0.049910572314064296
test,710cf7e506ba2dc4eca8a1cf,0,0,0.0505218900521355,0.0505218900521355
test,eb530e1f99fe46aed7c54228,0,0,0.07039205836742567,0.07039205836742567
test,7f91f3bc9d7dcf08e85fa5f4,0,0,0.051171813160945885,0.051171813160945885
test,df69e4eb0c3da1586b51006b,0,0,0.06441341268597163,0.06441341268597163
test,7eba1f87c1ec756f5a4d973d,1,1,1.0,1.0
test,75b7f0ff66fe022bf4e20085,0,0,0.04860667321464955,0.04860667321464955
test,0deb9b441c4c5d54539ad5d8,0,0,0.18578621073253096,0.18578621073253096
test,4ce573742cacf7ac33a73e36,0,0,0.000499982982055125,0.000499982982055125
test,4d773dc0c43a9dd737f49760,0,0,0.06152258288466945,0.06152258288466945
test,08d616cac2ac6150835e4ed4,0,0,0.012451882421855251,0.012451882421855251
test,516cc2f16b158d26cfedfd3c,0,0,0.06179252093541601,0.06179252093541601
test,8739b90eda0d6c88c3ad806e,0,0,0.04498288063532152,0.04498288063532152
test,025fefb5281aa4a4d1615c00,1,0,0.043304575468385224,0.043304575468385224
test,22ed36ec97f4bc211c868568,0,0,0.04990074726149557,0.04990074726149557
test,fa2ab5e35d896f0b241649b5,0,0,0.08651659560373666,0.08651659560373666
test,e45c58afdb09221876c36a6e,1,1,1.0,1.0
test,57746b88602a2b0711c806f8,0,0,0.007952833256883252,0.007952833256883252
test,e9861f78174063d9cc096ef6,0,0,0.01218553783609586,0.01218553783609586
test,34fcdf1d320497f950eabe33,0,0,0.00017911927177568138,0.00017911927177568138
test,57ee491462fd774e9ff3fa63,1,1,1.0,1.0
test,e489c68578d7dd21f264775b,0,0,0.0007096584868844683,0.0007096584868844683
test,cc6adf26f900c497cc4da70d,0,0,0.05573422252983634,0.05573422252983634
test,8b9c61d0c2448ae9f881678e,0,0,0.06437013855227526,0.06437013855227526
test,5f5598b33cc77d8669e60623,0,0,0.0749577719788809,0.0749577719788809
test,0dd656842e14207cf207109e,0,0,0.05895622216277317,0.05895622216277317
test,60c23a98ac124aa0ea5f213e,0,0,0.0597174451601456,0.0597174451601456
test,281f85574a47851799c166b6,0,0,0.012291706957828663,0.012291706957828663
test,b0e6dde4d0eb8b7794c045cc,0,0,0.0041357965938878345,0.0041357965938878345
test,f740c857e0a025ec5b536fd2,1,1,1.0,1.0
test,a367ad9e8d940a960c2f6e42,1,1,1.0,1.0
test,67feeb14be4ba45061e20631,0,0,0.0010550353400322235,0.0010550353400322235
test,d823ef8287c247550bbaa809,0,0,0.0022178851014773176,0.0022178851014773176
test,a934c366193e3954a5478520,0,0,0.00984370268420886,0.00984370268420886
test,639d40d0f50f7112a6194e22,0,0,0.05262771500962936,0.05262771500962936
test,7acb3084e3522d3029377f28,0,0,0.00044715136121298846,0.00044715136121298846
test,8af0a08d3c7ef2a49be340c9,1,1,1.0,1.0
test,65871209fa2d961efbadecaa,0,0,0.05388525616501538,0.05388525616501538
test,1f9ac7e13b77eff968f1a7ed,0,0,2.7575003376114664e-06,2.7575003376114664e-06
test,30fcf1902c6edccde51c7c8f,0,0,0.06168190038190475,0.06168190038190475
test,9598a6c82bbcb3e47fe16adb,0,0,0.06663032553370936,0.06663032553370936
test,dea8c1135f041ff768ab847a,0,0,0.08406519251050493,0.08406519251050493
test,2bbcc342798c7439feaf181f,0,0,0.04750831976116655,0.04750831976116655
test,c8519055a75381b1825e1416,0,0,0.00611199506141589,0.00611199506141589
test,c230c5d4a65a0bd3c6caa6c5,1,1,1.0,1.0
test,e4817a4e465e41de01aeb0f7,0,0,0.062315346976507625,0.062315346976507625
test,9ffcd567bfdc2633df4a4181,0,0,0.0029353077516639857,0.0029353077516639857
test,12a94169f2d2e08b7a046236,0,0,0.06902841179111946,0.06902841179111946
test,66b2f9d10a6ac97ab53ffba8,0,0,0.0023969740900340246,0.0023969740900340246
test,b61ca271c6fe6efa21cfb1fe,0,0,0.06530526423617442,0.06530526423617442
test,991b59df504cc64150dd78c3,0,0,0.00809954383901841,0.00809954383901841
test,dad4fdfd134e01ef81bc0658,0,0,0.06078131260956545,0.06078131260956545
test,31d80b17cdb06c475ed3425d,1,1,1.0,1.0
test,519c6e3ab04c99d9cee1a858,0,0,0.0034194850357536495,0.0034194850357536495
test,2fa449005898d555230f0880,0,0,0.06697963072386409,0.06697963072386409
test,050dd70b94e5bba9790a63cc,0,0,0.0004549889634049732,0.0004549889634049732
test,b6585db083cac327076afa75,0,0,0.2331365107194709,0.2331365107194709
test,5b540a4b40cce0f49ee519e6,0,0,0.12077248648550387,0.12077248648550387
test,bf186fa9b4dfb0c6ea92b356,0,0,0.01731423705643149,0.01731423705643149
test,b167c846b164d2c44774277f,0,0,0.06390261518145247,0.06390261518145247
test,4a8309706ce6033364e1954f,0,0,0.008426144034365764,0.008426144034365764
test,024a326593fce888f6ab85ce,0,0,0.004281131746156021,0.004281131746156021
test,a2c3453d2a8ae11830c001a4,0,0,0.059793509660952864,0.059793509660952864
test,7bd86310e464e8a82dbc3eed,0,0,0.002785332165649584,0.002785332165649584
test,d78693f67c5f697430556bc0,0,0,0.04661881359050597,0.04661881359050597
test,067ac3c669f867a336c64f09,0,0,0.00019237288932731224,0.00019237288932731224
test,9d0fd96a18b8122488f1cc6d,0,0,0.052062730473047054,0.052062730473047054
test,8303760224b55b8c41b8e2d7,0,0,0.06552690581871949,0.06552690581871949
test,cd6f4bd7bba6f83494dcaf5f,0,0,0.11936644053811526,0.11936644053811526
test,4f22ccb88cb76b13372920a5,0,0,0.05840288724019946,0.05840288724019946
test,389c751343a1f29072f8aa80,1,1,1.0,1.0
test,6ae083863e8ff27c77d35c64,1,1,1.0,1.0
test,ffd81b4371ebf638b2f8f3e9,0,0,0.001634367444383693,0.001634367444383693
test,03ea383db6b9a9680e001771,0,0,0.06648152327905704,0.06648152327905704
test,69f61126ec4e71ca10ccbf53,0,0,0.031523395651859736,0.031523395651859736
test,322c31f37fdf1a9d1f6fbf15,0,0,0.0008489098837716035,0.0008489098837716035
test,cc0e772d51e769678b4c66dc,0,0,0.1392118166409495,0.1392118166409495
test,7fc4b9b7043f8ef299828434,1,1,1.0,1.0
test,82c36bf19b8c4c4cccd448df,0,0,0.06763647348159031,0.06763647348159031
test,289774afc1a2867687104a75,0,0,0.04749276315918569,0.04749276315918569
test,9df6958e2f044df8d2a19d25,0,0,9.477360164342054e-05,9.477360164342054e-05
test,54d627118659424886821912,0,0,2.106307921125839e-05,2.106307921125839e-05
test,19417ce205a0b48f30178128,1,0,0.052482190867884,0.052482190867884
test,b2f939e79842698c70d9a199,0,0,5.5481372290808e-05,5.5481372290808e-05
test,da22ae06acf2fa27f9a0704f,0,0,0.061153468895756284,0.061153468895756284
test,d0bf15148659f08d225d46be,0,0,0.013156671724016586,0.013156671724016586
test,516c4194143ac19c4fee107b,0,0,0.09632905925788074,0.09632905925788074
test,15568b6ee2f56bb03e4fa73f,0,0,0.011376917088059527,0.011376917088059527
test,e9757e59d4a2c986603aff36,0,0,0.0073703205756117714,0.0073703205756117714
test,1e7cf7382057af1706f02a07,0,0,0.05390979891199539,0.05390979891199539
test,ea3384cfae4b8585c959a402,0,0,0.014854136280281954,0.014854136280281954
test,62cf9b41fd346c5b473f4790,0,0,2.0372579027486793e-05,2.0372579027486793e-05
test,3f0f5a00c2a9b872d2977ef1,1,1,1.0,1.0
test,caa3d55fad647c398bde3771,0,0,0.06081344181367093,0.06081344181367093
test,b97ed0f901f9538bd14cf1a4,0,0,0.06316552171634525,0.06316552171634525
test,b58d668d233782358b8cdc00,1,1,1.0,1.0
test,041a8d5b510db89d518ee342,1,1,1.0,1.0
test,c06338b6e012b47ad617c476,1,1,1.0,1.0
test,bd80c0dbe62eeede429967d5,0,0,0.0711934566914399,0.0711934566914399
test,22b44d3899c1e2cdd2181ab2,0,0,0.06145710523019711,0.06145710523019711
test,ffec21d846d8b99b0c3d1543,0,0,0.00027193195613736334,0.00027193195613736334
test,dc9a043e4e435839fb7a146f,0,0,0.05411485592233699,0.05411485592233699
test,7d562f4deb3b01a4c635ef58,0,0,0.00037262597020106344,0.00037262597020106344
test,4ba7f2189c8df745f833b3dc,0,0,0.03921685952299459,0.03921685952299459
test,e652cf3117750f03a8826937,0,0,0.06714748917182338,0.06714748917182338
test,fe0151b5216b65ccff61c930,0,0,0.05665378012983462,0.05665378012983462
test,8495c3986d8bcde64f538db4,0,0,6.544614381408068e-05,6.544614381408068e-05
test,e175355d16ee0a7f7b2c5d60,0,0,0.056097096200658135,0.056097096200658135
test,b387df25349e50a4fb748260,0,0,0.06642247175479843,0.06642247175479843
test,ac013e5570ef1a08a90a79eb,0,0,0.0006376178344636849,0.0006376178344636849
test,c376a396d5f69e71095699b5,0,0,0.044078949668509886,0.044078949668509886
test,9854af83cc6447c2a8ab2408,0,0,0.011104028724880395,0.011104028724880395
test,9b255d846d7f36e68c9690b5,0,0,0.0010384914918797306,0.0010384914918797306
test,562c1268a7fe6e3f4544d166,1,1,1.0,1.0
test,984bfcca444b19d65dd0775a,0,0,0.053346216650793477,0.053346216650793477
test,c012008fa56f21e8949b510b,0,0,0.4505760155862149,0.4505760155862149
test,b4d5b08f7ac750dc7bfd9667,0,0,0.0031695188280046623,0.0031695188280046623
test,316493dc0afac002c7461b41,0,0,0.06722940617107437,0.06722940617107437
test,39cdd59e2e5b0f45f0d5db64,0,0,0.05707253087176293,0.05707253087176293
test,a1755f5f8be57265b5ce27a8,0,0,0.0031906856451857724,0.0031906856451857724
test,67bd66b112ca918e54c111cb,0,0,0.05746085442404647,0.05746085442404647
test,e47572bc542f84bc51610ba4,0,0,0.0016889396484578531,0.0016889396484578531
test,6b313afa4be8c13fa95eccdf,0,0,0.0004915870142209079,0.0004915870142209079
test,c26abb7e28a70fc15eacfb65,0,0,0.00036214012771141187,0.00036214012771141187
test,28d77952b84e2fd3a3ed161a,0,0,0.06603052104410026,0.06603052104410026
test,87177494ea3b16b15238034c,0,0,0.0032683453723893184,0.0032683453723893184
test,92888cd203480151e7a2f47d,0,0,0.0034332809753518686,0.0034332809753518686
test,f754e13f9f77eeb35d93704e,0,0,0.06310689082825541,0.06310689082825541
test,c251832f79d9e1d4b65160b9,0,0,0.06556498276213135,0.06556498276213135
test,c200260c6564cecf203e1356,0,0,0.005221311637508526,0.005221311637508526
test,5cb151c56e53f14e48af7ee3,0,0,0.06267001608062975,0.06267001608062975
test,d3e4aad4e6b9fd0662c13533,0,0,0.05279163308289393,0.05279163308289393
test,742e811f8ca11660dbf5b7a9,0,0,0.053815504055190824,0.053815504055190824
test,faac2d255807c6fed164aac5,0,0,2.4845560622190174e-05,2.4845560622190174e-05
test,1f61c1f79a9f47960d9b853c,0,0,0.00017385075556659534,0.00017385075556659534
test,f2ed9138a030bf77a8cd48f4,0,0,0.0,0.0
test,50d1f57f75277ed655f6d64b,0,0,0.06316275106358299,0.06316275106358299
test,4f430c5e921139066912ee19,0,0,0.0002559463373859899,0.0002559463373859899
test,9f47d23bc55a80552c638963,0,0,0.05249322230438292,0.05249322230438292
test,c8bf54db45fb98a42143f3fd,0,0,0.005386620032730793,0.005386620032730793
test,7b1e9cc87697e1b26adb17d3,0,0,1.4082863222825086e-05,1.4082863222825086e-05
test,291c849e36c3a077777c141a,0,0,0.059998662132375334,0.059998662132375334
test,337a10fab5672eca17ab953e,0,0,0.06593590295732449,0.06593590295732449
test,a2aa6687cda35cfb9c64b14b,0,0,0.0006202716035004686,0.0006202716035004686
test,bb035077944937376f2014f9,0,0,0.05787875922763851,0.05787875922763851
test,92b9273ae22c6dc02d907b94,0,0,0.002487663777098077,0.002487663777098077
test,8e402a376a4d372efd98c8e9,0,0,0.008146560967899025,0.008146560967899025
test,533368121f95400ba086b0df,0,0,0.05155830579201244,0.05155830579201244
test,7cf40230f8f64fc080411b39,0,0,0.0005946393254801676,0.0005946393254801676
test,008712fa43ed404cfcd74167,0,0,0.06074596640680444,0.06074596640680444
test,840ae7cfb7c539c5aed9de30,0,0,0.06228342027644777,0.06228342027644777
test,eb7d0631ace33a2a91e8dff5,0,0,0.0001827070405496603,0.0001827070405496603
test,b698ae0ac9b7a8a06d4ff807,0,0,0.0022715752979212186,0.0022715752979212186
test,3e60354865a2815541db0463,0,0,0.10915016105774547,0.10915016105774547
test,da47f991b0f71b1746325c50,0,0,0.061608425164348425,0.061608425164348425
test,2892ba94054f2c35d56c74ec,0,0,0.054550870570089977,0.054550870570089977
test,e3d53621e2ad756439476d4c,1,1,1.0,1.0
test,c6e380bfba9f044a53527357,0,0,0.046751714309132705,0.046751714309132705
test,dc73093b19fedc5e710de6b8,0,0,0.05129370746114604,0.05129370746114604
test,e72f96deafd0b325977973b4,1,1,1.0,1.0
test,c9af6690fb65868c2f9a5c5b,0,0,0.06328267230224742,0.06328267230224742
test,9cf61504f5a841384ccbcd07,0,0,0.05540155632383814,0.05540155632383814
test,bc4a8e8e417ae744a08ad64b,0,0,8.831011094165492e-05,8.831011094165492e-05
test,525feb1e6e0f246233af4458,0,0,0.0036321032918101796,0.0036321032918101796
test,9a333a4365eb6e53c6b9a788,0,0,0.05048361618306154,0.05048361618306154
test,42fa44af61ee65d36d7b0de9,0,0,0.05720181461230462,0.05720181461230462
test,d76f83b003c69ebdcfcd004e,0,0,0.012715634471806384,0.012715634471806384
test,317652df9fff19a3ebc68048,0,0,0.012570479005974204,0.012570479005974204
test,df48ae5f13beae2244a59451,0,0,0.004156274386466049,0.004156274386466049
test,bb02c7f3653ebe2c4f5d42b0,0,0,4.738399747125781e-05,4.738399747125781e-05
test,e8425813add9a6947ca437cc,0,0,0.04450388451981684,0.04450388451981684
test,58f614b8f4eda4dad69bfe74,0,0,0.05475499429785604,0.05475499429785604
test,4559b62f4ddb5e4330909e83,0,0,0.05790061418355184,0.05790061418355184
test,a2ab4008e774117fc5d6dbb7,0,0,0.04749222671990676,0.04749222671990676
test,5fa7433860e791a399e788d3,0,0,0.09939641648384756,0.09939641648384756
test,3c211dc14c591500fe5127ee,0,0,0.06345819797677123,0.06345819797677123
test,4a8fabd7bee3e0901a3bde51,0,0,0.055056489147660495,0.055056489147660495
test,e8b8c51b46298c1152449f36,0,0,0.004171536060659573,0.004171536060659573
test,85143a9e2d508550c5156a17,0,0,0.00030828742808076856,0.00030828742808076856
test,d3bd8455a781e3907959d684,0,0,0.06729233682066817,0.06729233682066817
test,1d144b1a09efdb94719ab3f3,0,0,0.06550059951818284,0.06550059951818284
test,8e209b70e9a07666a2f2a38d,0,0,0.007898684040405626,0.007898684040405626
test,469e7fb6e4abd6a10a8f0c92,0,0,0.009232610720811494,0.009232610720811494
test,5a49c0c3bc4251292b97eddd,0,0,0.05772415083733071,0.05772415083733071
test,811d22105e1abe5ea8b14141,0,0,0.22798640293950384,0.22798640293950384
test,8b6af343b6a73dc7f3590db8,0,0,0.05687103011589642,0.05687103011589642
test,d172d1a84afd4e51cfefe54b,0,0,0.0010297808776626196,0.0010297808776626196
test,c83a604cef5ad7838cc2e79e,1,1,1.0,1.0
test,b9cca9a74eff48d4c823e23c,0,0,0.06558919714491976,0.06558919714491976
test,cb76ac3b69977478840b384a,0,0,0.0018276726158304776,0.0018276726158304776
test,53a8bd4fe03f5cf8848d3ac9,0,0,0.059883131147222414,0.059883131147222414
test,6d4bc5ca4afb6b43e0ddbbf2,0,0,0.05213744718649458,0.05213744718649458
test,62b3aefea427370d7c6e4076,0,0,0.00022198714696739834,0.00022198714696739834
test,f4d033bea1c97586b1266267,0,0,0.010676582391049004,0.010676582391049004
test,7ed13b428448f4ae16afb55d,0,0,0.07047069453727574,0.07047069453727574
test,b91fd8bb2357d907d0278922,0,0,0.012986277601415677,0.012986277601415677
test,86d268a7ebcc45b6eaa1a331,0,0,0.06520561877963506,0.06520561877963506
test,ac224d42134712ef4df74136,0,0,0.05115463688797458,0.05115463688797458
test,04811209751dec66d0286dff,0,0,0.042482937346447806,0.042482937346447806
test,7b071d0ec11c774923cb1f2e,0,0,0.05449633386002748,0.05449633386002748
test,ed43e2584a422ec78d2af1c2,0,0,0.0023643068345473137,0.0023643068345473137
test,6eedcc8c2124811df7831f73,0,0,0.049781140685558195,0.049781140685558195
test,ebe354316c81acb773fdb9cd,0,0,0.06556378768648846,0.06556378768648846
test,f10ca7b1361834f770b588dc,0,0,0.057046563914245195,0.057046563914245195
test,5857900c40cb811015235bee,1,1,1.0,1.0
test,f1e9e93aa07dc656c3816da9,0,0,0.051368820969356466,0.051368820969356466
test,6453cc51c25053821377170d,0,0,0.05628780475114326,0.05628780475114326
test,564da700f5cb86c083950436,0,0,0.04645712212703717,0.04645712212703717
test,26125302a34095fb1575ee61,1,0,0.041813824229717945,0.041813824229717945
test,d3cf80fbf6c32a548529ddd1,0,0,0.061140774761657975,0.061140774761657975
test,43787434f2adaf91004bfd2d,0,0,0.0005550446058562729,0.0005550446058562729
test,c6d5f888a2ad4ca9c265e9ef,0,0,0.00017855717367238266,0.00017855717367238266
test,46a6445b71a9364cafc78ba6,0,0,0.03736027565531437,0.03736027565531437
test,1072ad818de91a26a3353cf8,0,0,0.005212447475983691,0.005212447475983691
test,871eec16da58d43bfc0f7b93,0,0,0.00826014710144696,0.00826014710144696
test,4a618318d80123a7b0725e8d,0,0,0.04615652066968234,0.04615652066968234
test,3c939515f486959fa63248ca,0,0,0.05456302548375012,0.05456302548375012
test,ddf4a41f469d8fa439a0a5f6,0,0,0.053520320826024974,0.053520320826024974
test,f72fe9c6dfc340516448ba81,0,0,0.047830371560790896,0.047830371560790896
test,81e7d5248ba017e1ba2d61d4,0,0,0.0014229595673714308,0.0014229595673714308
test,1ef0d00f3b2b02177958850d,0,0,2.5308772097335543e-06,2.5308772097335543e-06
test,9b89db0fa7d16a11357648c1,0,0,0.08874930391245482,0.08874930391245482
test,60447ed59cabf6cd26760228,0,0,0.010171320968023579,0.010171320968023579
test,fad08adb3b9080f7982cdbb5,0,0,9.560989723761e-05,9.560989723761e-05
test,cd7939052df3c67e2eae3894,0,0,0.0051783282641123755,0.0051783282641123755
test,92167a67b0fb558ab3101180,0,0,2.544658761260115e-07,2.544658761260115e-07
test,88ec2ec1768aebca042fdf7a,0,0,0.003538372543391344,0.003538372543391344
test,c1b8394504852b3c3baab5b6,0,0,0.007706285829254988,0.007706285829254988
test,16f560ab98a791cce2a6569f,1,1,1.0,1.0
test,cf58c170db832da47e092a4c,0,0,0.002170479827983203,0.002170479827983203
test,ba4a576b09d508320a109083,0,0,0.0003708167072683601,0.0003708167072683601
test,afa63b4dcf1adb50e7e8dfcd,1,1,1.0,1.0
test,806dd50f670518b16148ac5e,0,0,0.0042058567919968275,0.0042058567919968275
test,a1d5f7853eee57ef549685b7,0,0,0.05746655830948699,0.05746655830948699
test,715aab975bc01660eecb739c,1,0,0.05213286545875843,0.05213286545875843
test,9575af2267481b4619c56389,0,0,0.0928781087584338,0.0928781087584338
test,8f57b93cb9382c52b389ea4f,0,0,0.06257716673657503,0.06257716673657503
test,3900ff28f9ea5bb2d8c922eb,0,0,0.09149566618410611,0.09149566618410611
test,1000b4b76fced6b2b51aeef3,0,0,0.07015217288462973,0.07015217288462973
test,d4389bd60959b67a542979ba,0,0,0.08770110057292557,0.08770110057292557
test,7f882453384cf296e142b6c0,0,0,0.0532704117573924,0.0532704117573924
test,8b62bbe94637e293af488c7c,1,1,1.0,1.0
test,eb0b6febc4854ca24fb16033,0,0,0.0008865370917393679,0.0008865370917393679
test,0cfb000ad782535f19d5593f,1,1,1.0,1.0
test,97c714c687f329a15d4b7643,0,0,0.0034581954344954286,0.0034581954344954286
test,4d299b70426bdc77581cbece,1,1,1.0,1.0
test,cd274dba394c979ba046db0c,0,0,0.058365124766647784,0.058365124766647784
test,46fd1987a337aff9bfed6167,0,0,0.0040093583817451825,0.0040093583817451825
test,b9939a30393c6772b8a1f84c,0,0,0.05516136591324352,0.05516136591324352
test,46423d337a03643f9ccfd864,0,0,4.2019398245122084e-06,4.2019398245122084e-06
test,21b3ca719c48d286850e7a5d,1,1,1.0,1.0
test,6c72b69916c808559ada2799,0,0,0.00022075075685391504,0.00022075075685391504
test,fd2383fa4986b2f1de28a309,0,0,0.008628009797819084,0.008628009797819084
test,93006afbffa9d2f4975d5f2c,0,0,0.04908052050236955,0.04908052050236955
test,d86ea0a404bd4b0af252a3de,0,0,0.00014424895402195693,0.00014424895402195693
test,816e92e0da046f547bd1433b,0,0,0.23270496665024196,0.23270496665024196
test,9ab92e55d33e4f2d2b57fb10,0,0,0.013947316781552555,0.013947316781552555
test,b8f2160a6bebce6cdcbe659d,0,0,0.0012220641574123116,0.0012220641574123116
test,094cbdfdee20851f5de0920a,0,0,0.0005780469715976602,0.0005780469715976602
test,907df3001e063286621c3c7f,0,0,0.0037841294234323953,0.0037841294234323953
test,f11b7e9259d76320405afd59,0,0,0.05045465050304751,0.05045465050304751
test,c58bff778a8b5a9dd4d6d0f2,0,0,0.05773161579629324,0.05773161579629324
test,39b6ddf86a06421cb8387071,0,0,0.04427387492550276,0.04427387492550276
test,d56e682e021c0c72fab08700,0,0,0.07283490658529493,0.07283490658529493
test,0356946ee39d4eb141ab6744,0,0,0.003408759393563658,0.003408759393563658
test,ca3a1fb1b336926646ed4aec,1,1,1.0,1.0
test,b1f579da0205a21b71edc165,0,0,0.03968049254045346,0.03968049254045346
