split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8f7c3409eade56e148163229,0,0,0.05967835149480195,0.05967835149480195
test,0ace0abd57d79b48c8c0d4f3,1,0,0.12332682219233485,0.12332682219233485
test,edd3b3685284a5752aa4dd11,0,0,0.12677026430469865,0.12677026430469865
test,05acfdd64234de536dcd81cc,1,1,0.9684779321966088,0.9684779321966088
test,7be5edf7e9ac7a74591bea0f,0,0,0.022200057663113597,0.022200057663113597
test,1a36462aa90426ade9bda748,0,0,0.06859773882595355,0.06859773882595355
test,508d1d54bd41aa79dfaa235f,0,0,0.0983589575867783,0.0983589575867783
test,8ed745eb40076758e7dd50fe,0,0,0.08862591106453767,0.08862591106453767
test,fdefa42ef126957a82c3c33e,0,0,0.07181874779142262,0.07181874779142262
test,9734a2e59efb7ee0409169a1,0,0,0.1718777854690363,0.1718777854690363
test,58eeecf6a823b9b1c4050c60,0,0,0.12156914792470729,0.12156914792470729
test,0d251984f2b396485a71d6ed,0,0,0.11338756738881485,0.11338756738881485
test,374bcdeecace7ffc3e788555,0,0,0.10019967186330068,0.10019967186330068
test,0d94ce8e1873d1acc075b538,0,0,0.02790376442592303,0.02790376442592303
test,3b2a48289631a8515f6368d0,1,0,0.06911507750143256,0.06911507750143256
test,919b9bee5a2c0333323d9c65,0,0,0.0870878996690472,0.0870878996690472
test,ca3fc50940a9f36bc073faf9,0,0,0.0511600572342998,0.0511600572342998
test,7347027628227548f71a534e,0,0,0.09514833394088193,0.09514833394088193
test,b41f2f4d39f425c88705801b,0,0,0.12790931733624772,0.12790931733624772
test,1da8ecad61f0cda8395e2c3e,0,0,0.10863232307588189,0.10863232307588189
test,a28ce870c7797bb1ace6a1af,0,0,0.047379651436407336,0.047379651436407336
test,e29043e1e4c2f1283a89bd42,0,0,0.09724553023497712,0.09724553023497712
test,b3139a7e4d1791443d0cf669,0,0,0.021036607335145032,0.021036607335145032
test,b3d8ba689e2013ebd91bc709,0,0,0.023880573916889875,0.023880573916889875
test,c812998dd30b283c6f1c7457,0,0,0.1299844835655464,0.1299844835655464
test,e4be3ea1bfe74e7176f268d5,1,0,0.10947048480190887,0.10947048480190887
test,e709785fb709daaa321b1473,0,0,0.07444578820917015,0.07444578820917015
test,33d2ab4055e63954bd31462f,0,0,0.127160639371564,0.127160639371564
test,ddad55b1f344f3ede6d4f153,1,0,0.06360763016204929,0.06360763016204929
test,db13f4e9ced85f967bc32325,0,0,0.13106564361406858,0.13106564361406858
test,98a4305fe1306e1a5385ef46,0,0,0.07349536553129783,0.07349536553129783
test,b2cd7c958c33bb601ebf7438,0,0,0.06796846750702196,0.06796846750702196
test,4c7f1b80991d3067c2212a70,0,0,0.08911136148553196,0.08911136148553196
test,105c649b3a228bea1526103b,0,0,0.06902730372797618,0.06902730372797618
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.020960983025112963,0.020960983025112963
test,d8bcae47288b8df5672e1265,0,0,0.0695992367834611,0.0695992367834611
test,441840fd7cbf7ba7a4c4eadf,0,0,0.10042547152799382,0.10042547152799382
test,76565bc23495d68089e05121,0,0,0.09402923951025216,0.09402923951025216
test,ef0c957c43629dcd2c5dfd69,0,0,0.06360763016204929,0.06360763016204929
test,6e208a74d3bcc1138e5623ba,0,0,0.08740330142117354,0.08740330142117354
test,ccf8e1e940820a1b1c97ca2a,0,0,0.09598274902871277,0.09598274902871277
test,4253c85b192db3dc602cd5a6,1,1,0.983912150807244,0.983912150807244
test,44a43df76bf2f96dd6ebe572,0,0,0.10788941557456395,0.10788941557456395
test,81877a09ed308894991d3eec,0,1,0.5033901422946122,0.5033901422946122
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.12199079949058986,0.12199079949058986
test,085a9a8a4c46bedcaf36635a,0,0,0.1119786049898778,0.1119786049898778
test,9b245c113055a54dcaa8d869,0,0,0.025111691405162295,0.025111691405162295
test,2ada07d79a4c663b60dfb432,1,0,0.10108569173398493,0.10108569173398493
test,41132eac3417f78e8bf30353,0,0,0.07794891520931686,0.07794891520931686
test,62ec4bd9256ed26df04fa363,0,0,0.07684757742209833,0.07684757742209833
test,5010ec5bcefc2f57d22dcf4d,0,0,0.09036199860230879,0.09036199860230879
test,a86ce542ce8ee77748d8bde1,0,0,0.026066832186060724,0.026066832186060724
test,d65268b90f44ae02e3c89dba,0,0,0.0651968458255177,0.0651968458255177
test,5b9685fd05eec96ccb8ae342,0,0,0.17233299494119372,0.17233299494119372
test,b2e852e0241e36d0a0255acd,0,0,0.11077595215043232,0.11077595215043232
test,0dfe454d2c3fe35b08b9e0b1,0,0,0.28774940809626925,0.28774940809626925
test,0ad019fbcc33e659568933e5,0,0,0.10369850560931385,0.10369850560931385
test,c56fe0e09e2f5b2c91306af6,0,0,0.02233686641589458,0.02233686641589458
test,f6d9e8abcd43102ee02072ca,0,0,0.07694228435660268,0.07694228435660268
test,c9a201313f08da2cd4485dcc,0,0,0.12332682219233485,0.12332682219233485
test,cea716fb3ac1ce622961e92f,1,1,0.9799324896793937,0.9799324896793937
test,d419807e1d3608bf27ab7991,0,0,0.1167009963324808,0.1167009963324808
test,28dfd835679ae642c06fb0c5,0,0,0.055147743317566486,0.055147743317566486
test,f0569a8d00a399684214bebf,0,0,0.27194405688537604,0.27194405688537604
test,2ce37d22f039ffbd0c4475b3,0,0,0.024616720463219152,0.024616720463219152
test,29a0141b64dae7a5a76e0189,1,1,0.9608322853160932,0.9608322853160932
test,a4375bd7d3b99708d11d2997,0,0,0.05985787958853708,0.05985787958853708
test,e61eda7922664e7b17f8c75e,1,0,0.04213568063697482,0.04213568063697482
test,a24fc741fb77c055fcdbde00,0,0,0.02373628988638733,0.02373628988638733
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.1304421028243768,0.1304421028243768
test,33df125c6ceeaec7253cc7d0,0,0,0.11391817163555928,0.11391817163555928
test,6f09e68b02c725a41d228714,0,0,0.1046020459729554,0.1046020459729554
test,b8564d2d1701b60573569fba,0,0,0.09732050294462949,0.09732050294462949
test,cc4633ce5b5b898114648f39,0,0,0.11272778371636935,0.11272778371636935
test,a3289707789483707e5b5bd7,0,0,0.07093717028006423,0.07093717028006423
test,01576413874d407eb3da1875,0,0,0.10619370279868584,0.10619370279868584
test,044941b51813862fc58fcd30,0,0,0.08653865352226796,0.08653865352226796
test,13958115f8740236174feaf6,0,0,0.02483255871681293,0.02483255871681293
test,e0e8b62c5b2ee8658239c847,0,0,0.12635167509540773,0.12635167509540773
test,fcf8ea76fe02e588ebd64aee,0,0,0.12499794986657818,0.12499794986657818
test,abc3449ae8e619a27e6c5867,0,0,0.05985787958853708,0.05985787958853708
test,74eae97c9e61b3830fde2204,0,0,0.024705853997096135,0.024705853997096135
test,88bc19dd8b89d78f429d4de5,1,1,0.9306338245107088,0.9306338245107088
test,a857c0e69f346f333a2ea324,0,0,0.026066832186060724,0.026066832186060724
test,b42561492c17a78d3224e278,0,0,0.4581366415067221,0.4581366415067221
test,6e74ab9d1e595172c4909f8d,0,0,0.10906094056408781,0.10906094056408781
test,89df396781c9973a67d8eda0,0,0,0.11850216913019948,0.11850216913019948
test,2c2c1209e2cf84676bac10bb,0,0,0.06360763016204929,0.06360763016204929
test,3d425fdf53be06fe26eca177,0,0,0.05082559018269863,0.05082559018269863
test,50b33c1a805c0d132b4caf35,1,1,0.9636277479332427,0.9636277479332427
test,0ab024cedac46b4f4b25e0aa,0,0,0.06827673688810813,0.06827673688810813
test,6fe784037f4508c207f50a99,0,0,0.027573463044072103,0.027573463044072103
test,366d1a4b55d0ddb2d6d62930,0,0,0.09219412017067596,0.09219412017067596
test,71de30b7692c044cda671639,1,0,0.16490834620330294,0.16490834620330294
test,138d5f31888a2422ec933e61,1,1,0.9735721317480005,0.9735721317480005
test,54cb4a5f3f682cbaf0e25f04,0,0,0.16018289405997668,0.16018289405997668
test,98d34ab6bc4d2dc998db9e96,0,0,0.025246397953789763,0.025246397953789763
test,de2499937f72964563898e4c,1,0,0.10219397939248188,0.10219397939248188
test,f27808163541b363bb0750f8,0,0,0.10579301559792162,0.10579301559792162
test,38003e7933dbad051688d6cd,0,0,0.02537377175334999,0.02537377175334999
test,91d39cd76ad99bb70bcc5ad8,0,0,0.08190102120668115,0.08190102120668115
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.12900393361163937,0.12900393361163937
test,2c3df74a05d241472ba181ee,0,0,0.023306612947217722,0.023306612947217722
test,16e17fa99acb239c16a40ddf,0,0,0.05814498620927983,0.05814498620927983
test,bea778e1d37e717fa61ce5ad,0,0,0.1254379533627193,0.1254379533627193
test,9df65094e11555ce500dbb9e,0,0,0.02591816582757985,0.02591816582757985
test,9c5f0e776262d74c02138a68,0,0,0.1535281971581593,0.1535281971581593
test,d340d4403cca8b58e8dadf57,1,0,0.10682216702882372,0.10682216702882372
test,b553d5677c4a0a35e87c3e1b,0,0,0.114811826330486,0.114811826330486
test,4d370afb46e1f76cec6e3c49,0,0,0.09732050294462949,0.09732050294462949
test,fb631c24667a540e906233a7,0,0,0.18011934088250742,0.18011934088250742
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9799324896793937,0.9799324896793937
test,29c1f30fa127762e9a2449d9,0,0,0.1387476573327745,0.1387476573327745
test,0583ec01ed33f4050f856f07,0,0,0.09148014307822501,0.09148014307822501
test,3080fd0776e08a2feecb4918,0,0,0.06701592593042426,0.06701592593042426
test,66350c58d1e70734cb56ef8e,0,0,0.027480763405444968,0.027480763405444968
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9783620220460907,0.9783620220460907
test,1eed0b4da8831a129499d9e0,0,0,0.02703131410939785,0.02703131410939785
test,b19845ef853d6872601ce046,0,0,0.029216131771408718,0.029216131771408718
test,2f1d76af60973d3ec3068b4b,0,0,0.024705853997096135,0.024705853997096135
test,b71a0cbc28f9a0e2483db245,0,0,0.08814969749964087,0.08814969749964087
test,443d935d828891bcaa8c6d34,0,0,0.13341739345368311,0.13341739345368311
test,a62007a474d554b68372d319,0,0,0.14351872046719027,0.14351872046719027
test,379a06f84000646fc9d38a05,1,1,0.964884681687424,0.964884681687424
test,71a802ffc5a1c27657fa27ee,0,0,0.06275504515280785,0.06275504515280785
test,4655a50b885be646470c46e8,0,0,0.06169721767362953,0.06169721767362953
test,98abda2702a02d826c0163d3,0,0,0.027031771509539566,0.027031771509539566
test,8736ca4e456866a2a5bcebe8,0,0,0.06339857409961942,0.06339857409961942
test,fa4b740b789cf3da2a74382c,0,0,0.06068381199079712,0.06068381199079712
test,e3e1781e4c469dd2ac03df93,0,0,0.08262906072676222,0.08262906072676222
test,5d24e9dd74a069ca7054d683,0,0,0.022356431296820682,0.022356431296820682
test,4aaad69988b54bcab8f1979b,0,0,0.02480931571400287,0.02480931571400287
test,daacd8ac27580c72c48bf958,0,0,0.02867983933022447,0.02867983933022447
test,08da8449e49a2a5aefaaf1f7,0,0,0.06817719825908113,0.06817719825908113
test,985022110c21124242642889,0,0,0.024657745642812843,0.024657745642812843
test,bfed78e43c5b2b38173b021e,0,0,0.05967835149480195,0.05967835149480195
test,7dbac99ac2ff1320cd570bc7,0,0,0.046519368217575394,0.046519368217575394
test,3b9db4d3f6ba66671cfea6ac,0,0,0.06440080548668017,0.06440080548668017
test,fb984ed5f427329ae3dbf562,0,0,0.09324874171450902,0.09324874171450902
test,23cc5ccfa366737786ed3a41,0,0,0.06746570948923131,0.06746570948923131
test,fc51aa188826c87ae962a58d,0,0,0.09912352040409708,0.09912352040409708
test,f9e2dc82c13be46d1890f629,0,0,0.1106084455013762,0.1106084455013762
test,692edc7885fccf5e645ea1aa,0,0,0.08510217386260005,0.08510217386260005
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.03778285790938601,0.03778285790938601
test,79033d1ba249694cd572becf,0,0,0.08698161916175363,0.08698161916175363
test,0f87d1b9ab52ef16af20c235,0,0,0.022200057663113597,0.022200057663113597
test,06f590700377c8ea1c7c6c47,0,0,0.07486245631698897,0.07486245631698897
test,a8ba14ec39989e309b0b0e38,0,0,0.13743516917605636,0.13743516917605636
test,862322c5744c7ab50ddfab41,0,0,0.10867083758868479,0.10867083758868479
test,5cb21a5868c31f4bf6315e7d,0,0,0.11807603949140669,0.11807603949140669
test,441a1f2650ded8451b12e944,1,0,0.0747786876975748,0.0747786876975748
test,49fa6428858d9f76be555e30,0,0,0.02439331939840915,0.02439331939840915
test,6140afd89268782324b253fb,0,0,0.09595670474359626,0.09595670474359626
test,13480879b138b5d90c5f65ed,0,0,0.26678507379713917,0.26678507379713917
test,9a358609d21452583e7c043e,0,0,0.07489938907424783,0.07489938907424783
test,d78af2274fe7999b3f4d9027,0,0,0.05638284504873339,0.05638284504873339
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.06361966178589153,0.06361966178589153
test,c568749ab24da0ac2d5aa795,1,1,0.9636038536508451,0.9636038536508451
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.08971012084062807,0.08971012084062807
test,27144ed0fd7fb071a6109828,0,0,0.10254411849926787,0.10254411849926787
test,321735b1c0353e741a0f58d5,0,0,0.12730586992324988,0.12730586992324988
test,5456ae80505167cd751209bc,0,0,0.08041090281798718,0.08041090281798718
test,13fc75de9b7ab2bf18c1238e,1,1,0.9779781275349284,0.9779781275349284
test,044c2e6dd23cebac8268a594,0,0,0.12303579157556697,0.12303579157556697
test,f42f09bc0ff81fbe4ceae875,0,0,0.0758714454494815,0.0758714454494815
test,5d37aae1d6025880acab80fa,0,0,0.024705853997096135,0.024705853997096135
test,792c08946c711bb66409ed61,0,0,0.03670452375302192,0.03670452375302192
test,74d70b7e9c641cc365d28992,0,0,0.02473461809238392,0.02473461809238392
test,439d5f552f34079c9cbb07d4,0,0,0.07090052185867761,0.07090052185867761
test,434188cde5d68f840bce3276,0,0,0.02315561448354744,0.02315561448354744
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.11961381998629748,0.11961381998629748
test,eda8a84ea9b959b22de1ae57,0,0,0.06746570948923131,0.06746570948923131
test,888ba997d2bce63b85fb14f7,0,0,0.05131684739238439,0.05131684739238439
test,542d4ea7c0e97a1550ae2692,0,0,0.025410675816638306,0.025410675816638306
test,5b78b0af6cbd2401fc05ee92,0,0,0.10788764415907044,0.10788764415907044
test,a454f19ebe17802b44d54ed5,1,1,0.9590787422108834,0.9590787422108834
test,5951502ae9cae83de93ece4e,0,0,0.06210299969354565,0.06210299969354565
test,3d7951333447e113c1fa6999,1,1,0.8717288126249001,0.8717288126249001
test,e648133cef59745668a68d60,0,0,0.14712458287304286,0.14712458287304286
test,d906b4bc3d97fab22b2311fd,0,0,0.08089736377038884,0.08089736377038884
test,d6250f357de0e89937fd4f19,0,0,0.11934956765635542,0.11934956765635542
test,0ab08a46f89cc56dd39f6524,0,0,0.07277029492746462,0.07277029492746462
test,6f0f846dd2a738a4ae1a316b,0,0,0.08298766436084448,0.08298766436084448
test,0bcd16752f843f0aa68315b1,0,0,0.13496588888689356,0.13496588888689356
test,308637940d61a42a726b2df8,0,0,0.11278976397958995,0.11278976397958995
test,d40cea12aa6026d5d611f061,0,0,0.07959002150426345,0.07959002150426345
test,6dd45e7685604c35c85eaf59,0,0,0.11091855429608498,0.11091855429608498
test,8f6f1657bab04433f481c4b5,0,0,0.12303579157556697,0.12303579157556697
test,c42c12739d6a9797ccd10721,0,0,0.0651968458255177,0.0651968458255177
test,400e6f8e417ad669e0aafa53,0,0,0.06108047283974509,0.06108047283974509
test,575722d5f6c9a47c9cbf137d,0,0,0.1386382215045782,0.1386382215045782
test,3b50161cc1c16d675aeb8305,0,0,0.025246397953789763,0.025246397953789763
test,f77f120c41089d28506d0c2b,0,0,0.07389891677118626,0.07389891677118626
test,a8b291e41947e26136389bbe,0,0,0.13134349200737772,0.13134349200737772
test,c9ac667f9bd88e92238ef493,0,0,0.1167423423104244,0.1167423423104244
test,7424f2b51ed63c90f6e2c614,0,0,0.12682907952290165,0.12682907952290165
test,0e4da2bca3d9c97bfff6ce45,0,0,0.022356431296820682,0.022356431296820682
test,ede4dd1dda56a87b69caf22e,1,1,0.9828550359965795,0.9828550359965795
test,f5ac40db1d3f05a57538cb1c,0,0,0.05782317504779757,0.05782317504779757
test,d3a82fcf2d235ce4bc733c85,0,0,0.024705853997096135,0.024705853997096135
test,4004f1508f4be0d23e3a48ae,0,0,0.14756465977778987,0.14756465977778987
test,34e93030f0e6c5a503699586,0,0,0.058258565520483876,0.058258565520483876
test,bd14e640e4c098b53e37a521,0,0,0.10311217528396018,0.10311217528396018
test,82e73c95c7c234154dbaf3ee,0,0,0.027995280226525716,0.027995280226525716
test,97d3691ed303e83e6e8bd551,0,0,0.12474834242833083,0.12474834242833083
test,3ffacf198c5ed98aa2f0876b,0,0,0.06186092679462112,0.06186092679462112
test,b1f36e2fd6576de4d268e9eb,0,0,0.0682806649606127,0.0682806649606127
test,0aa7c9c05ae2f54d11c000cf,0,0,0.079875168780307,0.079875168780307
test,bc004e55604f4b2d3a3b5af3,0,0,0.10682216702882372,0.10682216702882372
test,d99b5aae0e0ec243ef23f3fc,0,0,0.10523177057552247,0.10523177057552247
test,00c0abbcb5355e5e505f6d6b,1,1,0.983912150807244,0.983912150807244
test,de6f310cfecfe9d85a1b1740,0,0,0.06396571613515462,0.06396571613515462
test,006805fbaa7ed469524c7a27,0,0,0.025608643794053903,0.025608643794053903
test,990aceadda3d228f151b6b53,0,0,0.07132723648793127,0.07132723648793127
test,278c00c9a8d3d353b3ca8e10,0,0,0.07389891677118626,0.07389891677118626
test,e3f10a293715f34552ea3fc7,0,0,0.02722077096539848,0.02722077096539848
test,98f9217deabc68862028fa1c,0,0,0.11653904477365924,0.11653904477365924
test,6c78d27e1e3a9173d063c76a,0,0,0.10074095004727275,0.10074095004727275
test,ad7f70981fb2dae22b237bff,0,0,0.11670500234624097,0.11670500234624097
test,530feb721fb8b650c80e603c,0,0,0.11232929007550226,0.11232929007550226
test,0775639bb5b948ef96aef5c4,0,0,0.02765916769316144,0.02765916769316144
test,39741d19215356e210a45a45,0,0,0.02689369994181909,0.02689369994181909
test,9940f25585f1503f7bab60d2,0,0,0.09266758945982834,0.09266758945982834
test,775810583e68644c23571005,0,0,0.060047658473778714,0.060047658473778714
test,dd553f2f2330bd6e92a88cee,0,0,0.06275504515280785,0.06275504515280785
test,773626bce06ffa9397e9c6ca,0,0,0.05967835149480195,0.05967835149480195
test,21c076ea1fa45fc961e11e1c,0,0,0.09823887806929368,0.09823887806929368
test,c3da7ec2ca223418645bafaa,0,0,0.07119024107718554,0.07119024107718554
test,36863263ebdcf9a27a2906b4,0,0,0.09148014307822501,0.09148014307822501
test,16b9454b01d61f5e066d8adc,0,0,0.36585590427806747,0.36585590427806747
test,3b00d1247eab5dbd85db268b,0,0,0.10246809838110275,0.10246809838110275
test,f8705d34a47d4067aaf1e985,0,0,0.05479402514867711,0.05479402514867711
test,097210f241caa9272efe4755,0,0,0.10935260240448823,0.10935260240448823
test,fa3441bdb8af184a17d54e27,1,1,0.982475471458557,0.982475471458557
test,f6fa87d8473538669ee2ec28,0,0,0.024705853997096135,0.024705853997096135
test,3edc01eb013e746a06a51a25,0,0,0.05752557134114195,0.05752557134114195
test,25fa40963b789f0adc7b95ef,0,0,0.10921562777993528,0.10921562777993528
test,58dea415e35426709edab86f,0,0,0.11369196176249496,0.11369196176249496
test,26cb431a62dc34f03445d0d2,0,0,0.08089736377038884,0.08089736377038884
test,cbe498f0c56b59d1d72fe2ea,0,0,0.07484313015151703,0.07484313015151703
test,17ea4660c38a1e101213a69b,0,0,0.046428827757684275,0.046428827757684275
test,1ac39a888c1c90cf22ff4edf,0,0,0.10947048480190887,0.10947048480190887
test,af657447c64be09d798006a9,0,0,0.03206052162593617,0.03206052162593617
test,81faa74dda959c3e5fca4f5f,1,1,0.9590787422108834,0.9590787422108834
test,4a653e6cb6536fb08168a517,1,1,0.9550546930488935,0.9550546930488935
test,b5c86f5edc362fce0ba0f2f0,0,0,0.026066832186060724,0.026066832186060724
test,8ca7a44438766c4cd3e2b8e7,0,0,0.027573463044072103,0.027573463044072103
test,efd153bfa8304b6f18255824,0,0,0.2739377579677519,0.2739377579677519
test,dd791cf46542a821cb18e880,0,0,0.06948363650598018,0.06948363650598018
test,e1e8de6a2bfce391d0fa26f4,1,0,0.07388027953071528,0.07388027953071528
test,2b4008a10442ca9a6e7d3b93,0,0,0.07980896979163993,0.07980896979163993
test,b4b9073aec1b14be46397aed,0,0,0.12730183616046523,0.12730183616046523
test,3827b570786093f288dd7b54,0,0,0.0835795708559473,0.0835795708559473
test,b8bd1cb508f509d1f834fff2,0,0,0.12728059877743486,0.12728059877743486
test,909b77c048a03bc934a559c0,0,0,0.02483255871681293,0.02483255871681293
test,dd33a047f47a256c4afdc75f,0,0,0.1218876229723218,0.1218876229723218
test,a89d9917d0953e90da4b5517,1,1,0.9102560071736164,0.9102560071736164
test,af2690dc1c51716290c7f253,0,0,0.05967835149480195,0.05967835149480195
test,66f5bfc5619431ba5a632fc9,0,0,0.057044870592917456,0.057044870592917456
test,382954da7241671dbf6cf899,0,0,0.07683186780468727,0.07683186780468727
test,420792f72dc41adc155813ef,0,0,0.11091855429608498,0.11091855429608498
test,11fac01d1f119ebb54792fe6,0,0,0.1051589140211187,0.1051589140211187
test,1c22d12954e50ffd3794cbed,0,0,0.023450077350473105,0.023450077350473105
test,82213eca6cc092c120e1b87f,0,0,0.05694561660726862,0.05694561660726862
test,c34d6f37782e642e6d37582d,1,1,0.9787601867524949,0.9787601867524949
test,74e6ef1f2aa5afb574165451,0,0,0.024958321278800537,0.024958321278800537
test,286cff42a6ac644be5614df7,0,0,0.08008537633580227,0.08008537633580227
test,b437bb39d5a2456eb830b40c,0,0,0.11310030138170843,0.11310030138170843
test,6cf50c8249060d78ebac58b7,0,0,0.092909500209062,0.092909500209062
test,9aadf1fa00ba41db0068b44d,0,0,0.13174068782281162,0.13174068782281162
test,296ef0fe732ce2663a4cacc5,0,0,0.23973842184551286,0.23973842184551286
test,df463061e2895fc2323e190d,0,0,0.11311649370367002,0.11311649370367002
test,051bfbb2c09b390d7c04c0b0,0,0,0.024343365362209015,0.024343365362209015
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.023438319305147816,0.023438319305147816
test,dcdbe2af7a02e1418c48492f,0,0,0.07072356409032628,0.07072356409032628
test,ae18b7b0690a9facccd13820,0,0,0.1416404769450843,0.1416404769450843
test,45ced9d81286de275ccafc48,0,0,0.11334643928175014,0.11334643928175014
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9831049926227177,0.9831049926227177
test,86dca769303d1a524b42858b,0,0,0.09376911528101849,0.09376911528101849
test,94d6ae71f0ce7309d0535066,0,0,0.10396329432861925,0.10396329432861925
test,f574ec7157284c89dc66a3ed,1,1,0.9782974815231995,0.9782974815231995
test,d94e3e81d73b2863785f8c2b,0,0,0.0957191345856629,0.0957191345856629
test,0289e3e3e6cde70420b0cc3c,0,0,0.17546456292171164,0.17546456292171164
test,279e2d4d100c3f8c2628c8c9,0,0,0.07094964417661206,0.07094964417661206
test,e08d624346f643fa48309919,0,0,0.02781476999727581,0.02781476999727581
test,2c3defa9dd7fffd05599a497,1,1,0.9173309778428063,0.9173309778428063
test,462f91865874e8fd2b8d2280,0,0,0.11724063586364965,0.11724063586364965
test,5e0abb8d89f6d018d9db0012,1,1,0.983912150807244,0.983912150807244
test,8ddd805cc0880b18be4cfff4,1,0,0.065487579113916,0.065487579113916
test,d86ec5732e935e6ffe0b8e93,0,0,0.07608405065269967,0.07608405065269967
test,d213824a4fa328d94213245e,0,0,0.022824960221090183,0.022824960221090183
test,fcc7aad81e5a102b7779ba3e,0,0,0.02871620995891053,0.02871620995891053
test,1df3b261fb24c4d4220c2f71,0,0,0.023591116773742725,0.023591116773742725
test,30295bc3893eeb2ce57e5368,0,0,0.08830793515721432,0.08830793515721432
test,52a23b0d01f1cec4db4ca55a,0,0,0.10094288933615087,0.10094288933615087
test,77bcc3b0de097e47f2755971,0,0,0.02520972630074183,0.02520972630074183
test,0047f09c4c483e426f8b4109,0,0,0.27290361575444283,0.27290361575444283
test,e4bf6c9764093cb81bc3a8c6,0,0,0.023450077350473105,0.023450077350473105
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.09395833506043312,0.09395833506043312
test,3526f20f5e4054ebbd4b2ec5,0,0,0.09885564071085651,0.09885564071085651
test,f238fbc9c1a89d135d1eff9f,0,0,0.024705853997096135,0.024705853997096135
test,0dd2915bed0108f98d99b053,0,0,0.02703131410939785,0.02703131410939785
test,3f8b563585f7fddaf7e94da1,0,0,0.20185059008304201,0.20185059008304201
test,ada20c4837519facb3d6246d,0,0,0.18230322635329427,0.18230322635329427
test,83bf52957b97c67f593e0be0,1,1,0.9841254429505315,0.9841254429505315
test,75e6e6f552d5978b1cab5e01,1,1,0.9831049926227177,0.9831049926227177
test,c4f7e543b9a38c8ef2094f7a,0,0,0.1553115036598931,0.1553115036598931
test,750bfaf568572279a3f4a348,0,0,0.11878975891439586,0.11878975891439586
test,c0e1aa99127e5e10f214ca56,0,0,0.14144853645757746,0.14144853645757746
test,50195ee7e4af924db45d63b1,0,0,0.2863875092182555,0.2863875092182555
test,3b134ab12554259d5360a1be,1,0,0.09845310163835402,0.09845310163835402
test,f42c5d4d471f08c41a941f90,0,0,0.1042836600489635,0.1042836600489635
test,5c785e0c322a8aef4ac72959,0,0,0.06584069010590984,0.06584069010590984
test,875f8c80a26f07194fa73ebc,0,0,0.13191515446795257,0.13191515446795257
test,6ac7cf06b95dedad5604eaf6,0,0,0.023306612947217722,0.023306612947217722
test,1c740167795c7d1fe8fdbcfa,0,0,0.07695759857816616,0.07695759857816616
test,ea6784efc759e951fa3961ea,0,0,0.09351163402643127,0.09351163402643127
test,1ec86e855434711b581351a9,0,0,0.11916008662187197,0.11916008662187197
test,dadd33d8794ca381721bc59c,0,0,0.112179077405716,0.112179077405716
test,3e5ac95727239c83e18b551e,0,0,0.022824960221090183,0.022824960221090183
test,3afa64d9314bc471dcf272ef,0,0,0.11558207807407463,0.11558207807407463
test,66c1e06dd79b9c5b3e8050f9,0,0,0.12726519709144143,0.12726519709144143
test,b7686660f715b7fc75f0df27,0,0,0.11170999482135954,0.11170999482135954
test,2725773a6aa0ef8aa424c486,0,0,0.22927495303417147,0.22927495303417147
test,6861cf9c8eba705e84b699ce,0,0,0.06475757822134631,0.06475757822134631
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.08800081791691067,0.08800081791691067
test,1a737ec7c852c67e138b489b,0,0,0.09912352040409708,0.09912352040409708
test,7f54ec6546829667c726ac84,0,0,0.11559726174863749,0.11559726174863749
test,6c378e5a2ed42264af99c386,0,0,0.08814969749964087,0.08814969749964087
test,49d8825e42aed4f4e72fc649,0,0,0.026066832186060724,0.026066832186060724
test,7ccab11ebc4329a35ce50010,0,0,0.1593394502057815,0.1593394502057815
test,2e71bace61def25a740e87f7,0,0,0.11585345813487272,0.11585345813487272
test,7079b38aada37423c5c456a4,0,0,0.026066832186060724,0.026066832186060724
test,3a27fe71bf0f25a4801f3d50,0,0,0.041620673212964004,0.041620673212964004
test,949ced0df91ecdb861fd65f6,0,0,0.09823887806929368,0.09823887806929368
test,396f377313f2c69dbf2716f3,0,0,0.06636144250229974,0.06636144250229974
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.1435150166179755,0.1435150166179755
test,736d49f6ff259879c6d4e9df,0,0,0.02871620995891053,0.02871620995891053
test,5f43b4624024c7550a022bad,0,0,0.026066832186060724,0.026066832186060724
test,260e3ad8844f59b2965a2930,1,1,0.891279489721731,0.891279489721731
test,232be22202d57504ea684b66,0,0,0.09618637972427678,0.09618637972427678
