split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e2c18b6468ecf1ae47736879,0,0,0.004918168825810197,0.004918168825810197
validation,d604641d0868ec412bf880e1,0,0,0.0670680264282483,0.0670680264282483
validation,26d407be344639254bf40a54,0,0,0.2181616751715741,0.2181616751715741
validation,ef2471c758c0851b1955470f,0,0,0.06217159532640206,0.06217159532640206
validation,d5ebf980a52fb877f24dbdf3,0,0,0.01081402954258891,0.01081402954258891
validation,b405f22cbc5e68f15ec3308d,0,0,0.07670145424558822,0.07670145424558822
validation,5110c05b818915687a2d8821,1,0,0.08604336941691342,0.08604336941691342
validation,2ebad223293cfc2c242ec5b0,0,0,0.30690035379998115,0.30690035379998115
validation,02b217393311be79c050212d,0,0,0.056654419284388725,0.056654419284388725
validation,342ca9efe67f596adc550fd7,0,0,0.06007635506677629,0.06007635506677629
validation,f7d68aa391d7bc8d0579caff,1,1,0.9714528986353841,0.9714528986353841
validation,5d323a76551e707eede2d65b,0,0,0.08262733161901435,0.08262733161901435
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.004813309186288532,0.004813309186288532
validation,7e6f81c3591eabf6b1d15dab,0,0,0.006192101247897423,0.006192101247897423
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.1040059488370785,0.1040059488370785
validation,37384e53b21375d0cfff5ce4,0,0,0.06526655769200321,0.06526655769200321
validation,39b316b6777a6879662123b9,0,0,0.1367634925188653,0.1367634925188653
validation,4ec5a6cae41282f367a100dd,0,0,0.01019186348687024,0.01019186348687024
validation,d7cbd868308cbfd195340abf,0,0,0.12009552694523054,0.12009552694523054
validation,511133755fa4cae4414057a8,0,0,0.00827586388965377,0.00827586388965377
validation,647378652199a203aaa17679,0,0,0.0033464159223641292,0.0033464159223641292
validation,f0b314f5892f7f8719974d38,0,0,0.0096943429522249,0.0096943429522249
validation,d465381bac7769e4484b7d42,0,0,0.061603719024898584,0.061603719024898584
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.01592313761274817,0.01592313761274817
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9499345670456878,0.9499345670456878
validation,a2864af0d4704cf32698da0e,0,0,0.23717287863744504,0.23717287863744504
validation,d2c8d39157e7d7069c429dff,0,0,0.027086540442008155,0.027086540442008155
validation,e13576e8a579a17477c21c17,0,0,0.06938520059963502,0.06938520059963502
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.00445038804633928,0.00445038804633928
validation,6569c3ccfed66a1ec318e266,0,0,0.12160585246195507,0.12160585246195507
validation,63d2c97e917b9642418aa58f,0,0,0.1170310964175022,0.1170310964175022
validation,33d210a3e66c14eef765fc17,0,0,0.006853621832319025,0.006853621832319025
validation,d25f3891b110e686c589ec6a,0,0,0.07578594837754041,0.07578594837754041
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.04381166457286369,0.04381166457286369
validation,eda1f50ee4164a7242137921,0,0,0.07758678824116405,0.07758678824116405
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.03738780426846754,0.03738780426846754
validation,76bf4462c24eb06797419416,1,1,0.9963818077604722,0.9963818077604722
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.0573851933613867,0.0573851933613867
validation,6a0f91c7402a46757b2752fa,0,0,0.07894577414492579,0.07894577414492579
validation,23812490764cb2df866b33ec,0,0,0.006158779038550171,0.006158779038550171
validation,225078653a7c8c4dcc85d2f9,0,0,0.005358370075459741,0.005358370075459741
validation,f75cfa693593c5436765de0a,0,0,0.08520913802061694,0.08520913802061694
validation,40715ab423135601bae4cdd0,0,0,0.09397555113721785,0.09397555113721785
validation,59c2a099866f26d603254f25,0,0,0.0773406626896743,0.0773406626896743
validation,f13cda40f50f7bf92591c3b4,0,0,0.1991384968714871,0.1991384968714871
validation,8d637445d90f413e4c646bd7,0,0,0.07493098219096524,0.07493098219096524
validation,485cbd30476bde46e533e3b2,0,0,0.02385373731384659,0.02385373731384659
validation,bee335862aa0743c466805b1,0,0,0.09231463832114319,0.09231463832114319
validation,7551116d8e2a87aab5e8a4f9,0,0,0.09678567758882757,0.09678567758882757
validation,2c2b2f95297cd807ebfde809,1,1,0.9810498679523645,0.9810498679523645
validation,f9b9372d7186f90a1c2b5bff,1,1,0.9995745899167119,0.9995745899167119
validation,b9dce6e1b08ab8b763419504,0,0,0.11918909282964552,0.11918909282964552
validation,fbb67ab888c61dbff746fec8,0,0,0.07722071149771906,0.07722071149771906
validation,654e39cc427b5d018cfb9612,0,0,0.09225265064774146,0.09225265064774146
validation,dd5569c4f04bab45bf560803,0,0,0.01928511669545558,0.01928511669545558
validation,d624b27cecfeefc336990ccb,0,0,0.034410802188163496,0.034410802188163496
validation,4673340b66e5b7e8e7207cd8,0,0,0.09527839064453807,0.09527839064453807
validation,e6f40b3cd5ec277c27221562,0,0,0.0779145194284067,0.0779145194284067
validation,37c392236291c7317e076d56,0,0,0.006300013432664936,0.006300013432664936
validation,c5ede971a39e4fb28aa04401,0,0,0.06255737634641045,0.06255737634641045
validation,65a23d4b08c9e6608bebc5c1,0,0,0.014307709434222377,0.014307709434222377
validation,a8562ad1f447f44fd4af6370,0,0,0.06356582309542322,0.06356582309542322
validation,29bc5f178650b3f5e41b6e31,0,0,0.10359196807528441,0.10359196807528441
validation,c0d1868d4e1b74324ceae3c0,0,0,0.018204721323998918,0.018204721323998918
validation,169d5327a02cf74233fa20c2,0,0,0.0710088628383529,0.0710088628383529
validation,fbdab8f1c22235dcbddd2be3,1,1,0.7851553438177482,0.7851553438177482
validation,91b6fed9bbf81b186925d874,0,0,0.32589956768826067,0.32589956768826067
validation,f7af3beab1e803433f291722,0,0,0.1207098308446298,0.1207098308446298
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.09851309516374133,0.09851309516374133
validation,b934f2c610405c0fa78af467,0,0,0.08306012014683882,0.08306012014683882
validation,ba8c8050f22a3f8fc573b452,0,0,0.00971985141449238,0.00971985141449238
validation,2ca377ce41feae605d403df2,0,0,0.061274941710454646,0.061274941710454646
validation,12286f216529c6c9b0c00d74,0,0,0.20979852410674732,0.20979852410674732
validation,4e9efec2c7f407539bd8d8d3,0,0,0.07304207796509603,0.07304207796509603
validation,5a34b1cf972abfd630ea537c,0,0,0.058060097171747836,0.058060097171747836
validation,abf6e560fa8fe442171744ff,0,0,0.05040185060922901,0.05040185060922901
validation,b649e07ff0ccb86cb938de17,1,1,0.9998725533346665,0.9998725533346665
validation,88965e6a7dd7241db2a9e043,0,0,0.14115638978545642,0.14115638978545642
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.9997569289773629,0.9997569289773629
validation,bd2ca887941357cff91b44a9,0,0,0.09478649493531019,0.09478649493531019
validation,a148e6965364e8191556a65c,0,0,0.03358068635804766,0.03358068635804766
validation,439f2869281e6048978d31d2,0,0,0.13000519663461488,0.13000519663461488
validation,394ad12e0b7ec356d774f5c6,0,0,0.0017577449889224703,0.0017577449889224703
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.0058358122041862245,0.0058358122041862245
validation,00ba1c266614c4169baf4d25,0,0,0.07642336420203337,0.07642336420203337
validation,0b2800fa1faebe02fdbb01af,0,0,0.07484082002380874,0.07484082002380874
validation,638b3609725208210955b9ad,0,0,0.053997949787809044,0.053997949787809044
validation,1cb2f8d369ddc3032316b438,0,0,0.08507792755981386,0.08507792755981386
validation,7294dd09ad761cce9e5647c3,0,0,0.04753264150593369,0.04753264150593369
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.11517776850494246,0.11517776850494246
validation,3c5c7482a29a6c14e53c58d6,1,1,0.9999948089700996,0.9999948089700996
validation,afcd537572ec5ac1d024c8a6,1,1,0.9997836612271491,0.9997836612271491
validation,f3f42a88b19af2840629abee,0,0,0.18025088976559744,0.18025088976559744
validation,895adb53c5e59fe84f9c94ef,0,0,0.070307177088217,0.070307177088217
validation,e588b9f45557f459aae37738,0,0,0.07182002506961081,0.07182002506961081
validation,1576a9233c056fec2dbdc71d,0,0,0.08108689275452916,0.08108689275452916
validation,91efc61b7e59dc632daae68b,0,0,0.13061182702057073,0.13061182702057073
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.08843688037428762,0.08843688037428762
validation,b5b740f2d8876c02f4245875,0,0,0.058974111135399264,0.058974111135399264
validation,b3776b4896efc081b05e824c,0,0,0.01639125417985089,0.01639125417985089
validation,6fd4988fa4829a558ffb158e,0,0,0.014667301119104872,0.014667301119104872
validation,426379681d617bd829666b2d,0,0,0.05770041685703066,0.05770041685703066
validation,0c19bbbb6e3803a05c31ddc6,0,0,0.144550769776426,0.144550769776426
validation,be26e3c357a0f4e75321d405,0,0,0.1091325165595819,0.1091325165595819
validation,a5c1439e7796449d53044bb5,0,0,0.015356971825379082,0.015356971825379082
validation,b1af7eae16b8a9932cfdefdc,0,0,0.13002137186582347,0.13002137186582347
validation,e72d8a16bd504fc397270ff7,0,0,0.15231683105908533,0.15231683105908533
validation,10bb77bc933176ec40b3a992,0,0,0.008976989051840108,0.008976989051840108
validation,34e5fa0d415cba787d1bab17,0,0,0.089669848483898,0.089669848483898
validation,130c9b42a8bbc5e17ae7656d,1,1,0.9999948089700996,0.9999948089700996
validation,7918c0be3b76313178877f32,0,0,0.06290242124467901,0.06290242124467901
validation,ac394919f80a003c6bb8b9f2,0,0,0.00283104732190395,0.00283104732190395
validation,00b07c79b824984108213d8d,0,0,0.0721047218797469,0.0721047218797469
validation,320a33f8db6853cc6cdf6ab4,0,0,0.07760229543823119,0.07760229543823119
validation,b92350d2ccc0159d59081fc6,0,0,0.008581740633866531,0.008581740633866531
validation,7e60facfa7ff9cc71709713b,0,0,0.0036170740303888387,0.0036170740303888387
validation,40df8a5d9610708b1b4c459a,0,0,0.06181260484614631,0.06181260484614631
validation,30beaf9cf29fc5564b9a5962,0,0,0.0690574368643785,0.0690574368643785
validation,f2c3604a10dd30e0f00c78eb,0,0,0.06473762243035858,0.06473762243035858
validation,4e2ecea14615dfb7166f3302,0,0,0.04706927216292893,0.04706927216292893
validation,d01351188cc22810a3f887c9,0,0,0.035985872827567364,0.035985872827567364
validation,2894175d8e64d2efe8079c03,1,0,0.08946706366336,0.08946706366336
validation,d1bf8e671c279e9636a76213,0,0,0.08905582838477379,0.08905582838477379
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.007170206509044928,0.007170206509044928
validation,b092157ec692b34e6ec7e866,0,0,0.07759792798151074,0.07759792798151074
validation,5fee513c03c1781278188898,0,0,0.057656262568549665,0.057656262568549665
validation,08872ce1c087fe605e3b7bbd,0,0,0.045765871458983684,0.045765871458983684
validation,a84ac85f00567d35a8e2f6e1,0,0,0.051163009875815214,0.051163009875815214
validation,65106dde9fd929b4ce001490,0,0,0.19826586662507673,0.19826586662507673
validation,b59782425c6298d9ddfdf5b1,0,0,0.063559560321624,0.063559560321624
validation,f56c87221ec3b45fa11b78fb,0,0,0.07002297921607833,0.07002297921607833
validation,9c787a64bbaf22f8f92a9185,0,0,0.057126466451603096,0.057126466451603096
validation,78f37327ea51de38496e5cc0,0,0,0.06387489953374617,0.06387489953374617
validation,64be66c0875e118e3202f39f,0,0,0.007784468013980091,0.007784468013980091
validation,9d1e042b901510daab9ac0e0,0,0,0.13290953311808498,0.13290953311808498
validation,d5f57c6f911d6b3bb14e3cbe,1,0,0.07393435228331244,0.07393435228331244
validation,b2413e7725431a4faa6b2890,0,0,0.006372140164960352,0.006372140164960352
validation,ec275d9f4469bab620cd09c6,0,0,0.0628594242540447,0.0628594242540447
validation,8c715a50b7345359f5a03d41,0,0,0.007299698066973124,0.007299698066973124
validation,41b9acb98dd9a0cc795f11ee,0,0,0.030546658723846903,0.030546658723846903
validation,d56eaa2e6441577ece9731cb,0,0,0.06318824261141964,0.06318824261141964
validation,a2867a71fe89c4d7a806a91c,0,0,0.09310502379090488,0.09310502379090488
validation,84076bc0333c2059bca43d54,0,0,0.03890687020554942,0.03890687020554942
validation,cc22d164568e32ac7392959f,0,0,0.007991356173106487,0.007991356173106487
validation,76fd75a60a6db36d4c26092c,0,0,0.11043031046498694,0.11043031046498694
validation,bb813007a1fee4baacd3739c,0,0,0.10082578847717998,0.10082578847717998
validation,ae995bbbff1b489eb7ba7ff8,0,0,0.128285416332979,0.128285416332979
validation,a422e691ec391f37fd8c9de5,0,0,0.02124888830025667,0.02124888830025667
validation,d91ec664c38cc7ce13daca98,0,0,0.06486524974735855,0.06486524974735855
validation,0bb425161872402118c54ee4,0,0,0.19010808892514158,0.19010808892514158
validation,41f8cf9a5fc997276f0ed3cf,0,0,0.10825820529621924,0.10825820529621924
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.08168427494566192,0.08168427494566192
validation,1eb3ec8e348346240d491e83,0,0,0.0534266650875342,0.0534266650875342
validation,0db77ccfa2b31921fb73313e,0,0,0.1327169635730662,0.1327169635730662
validation,dd46585a65e0cd380d564370,1,1,0.9894750069899017,0.9894750069899017
validation,93d4ef8b8dbd9cc0ed46bcc8,0,0,0.135505344674186,0.135505344674186
validation,09e7b4c60aeec2554027a9e3,0,0,0.004721969413348667,0.004721969413348667
validation,00c54d4ad82988fa769455a7,0,0,0.018473993271465462,0.018473993271465462
validation,4a7b811abef86edf6202450a,0,0,0.06391461556818123,0.06391461556818123
validation,954dff8cf68070c35206c44f,0,0,0.09960691672799608,0.09960691672799608
validation,e12f6ca423e2965e3034b72a,0,0,0.07056816354597648,0.07056816354597648
validation,89f4406e1f6870b0e652a79d,0,0,0.06682843645898179,0.06682843645898179
validation,4c3e63c48249dc9b8aae8b00,0,0,0.03448300416847644,0.03448300416847644
validation,292484487061f398b6e596cc,0,0,0.13601676928785783,0.13601676928785783
validation,c8e3904d2cdd9794b887a94a,0,0,0.07586105661748063,0.07586105661748063
validation,3df711bcd1c1987aaad734d8,0,0,0.05570243258677584,0.05570243258677584
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.07679948057340416,0.07679948057340416
validation,99fe258c3f61cde608ada49b,0,0,0.09224225287114,0.09224225287114
validation,297524693a3a2753916cba4e,0,0,0.08693703987994623,0.08693703987994623
validation,4afc73a6341d0e76f096728b,0,0,0.0185494580110453,0.0185494580110453
validation,10668093e2dd346b67ab7c96,0,0,0.06900523130712391,0.06900523130712391
validation,76aa4680777e437a724a9472,0,0,0.005489409188984908,0.005489409188984908
validation,fe9114481798cf343183feea,0,0,0.12105429757487696,0.12105429757487696
validation,3868fd481fd88841647a3697,0,0,0.004795933910390087,0.004795933910390087
validation,fe274b6429365cbcdec37c1f,0,0,0.06447184726800781,0.06447184726800781
validation,4a546b2e100477e66edb473b,0,0,0.03682043776815543,0.03682043776815543
validation,2f184c8341c6cb013f875971,0,0,0.008863113068477407,0.008863113068477407
validation,4d55ce1415e7a014e93dea51,0,0,0.006813742215680556,0.006813742215680556
validation,d6e575508988f9da51be795f,0,0,0.07933412784437216,0.07933412784437216
validation,05bdef253517d2e3fd109c0c,1,1,0.9999948089700996,0.9999948089700996
validation,78fee03b6284e5dabf3bf715,0,0,0.16376367730459998,0.16376367730459998
validation,96c5a98a231fb324308df858,0,0,0.0512357951294828,0.0512357951294828
validation,ac78a7cb2a8bb62b0235ef58,1,1,0.9998725533346665,0.9998725533346665
validation,00a0d5cd58a801c85115bc0e,0,0,0.05608775816093501,0.05608775816093501
validation,5896e93627534d712e0aa75e,1,1,0.8897838552345011,0.8897838552345011
validation,4824c8b9453a0bfde76952b6,0,0,0.1338067641659227,0.1338067641659227
validation,8b0e9c9c940ff316fc3a4657,0,0,0.005849495793606817,0.005849495793606817
validation,891c30129f56f1d10b9f8ce6,0,0,0.007974785851578974,0.007974785851578974
validation,2897b61daeacfc0ee88b4970,0,0,0.047358279932228096,0.047358279932228096
validation,ef967aadf40f301e5925585f,0,0,0.06179469685665071,0.06179469685665071
validation,42d83bfbdc890086d4d2c1bc,0,0,0.10113236744480011,0.10113236744480011
validation,9970e9f4c6f037344d3274a7,0,0,0.0655626187026345,0.0655626187026345
validation,576e544ff002a4ebfde9b73c,0,0,0.12429826318889832,0.12429826318889832
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.005506266532271313,0.005506266532271313
validation,45050c389823074e6cfa4da9,1,1,0.8529653945436271,0.8529653945436271
validation,44873e8f82c240f177ea9e60,0,0,0.06674135880208548,0.06674135880208548
validation,948811c1747054df00e6bafb,0,0,0.07029736596269044,0.07029736596269044
validation,c74c353d9c8adf49e2232b53,0,0,0.09583993072439959,0.09583993072439959
validation,3c4fa854cc23331eeafae14c,0,0,0.0035037548060462822,0.0035037548060462822
validation,df823ace25f248e73f23555b,0,0,0.11436486831137194,0.11436486831137194
validation,ab8df0a6be67919d4b68b5fd,0,0,0.07353023579137466,0.07353023579137466
validation,8cbaa4babc97c31e52d861b8,0,0,0.05928867266259508,0.05928867266259508
validation,f8c2284b7c8296a794ee6d84,0,0,0.06542835542303665,0.06542835542303665
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.005758172402237036,0.005758172402237036
validation,39deba2582b5e05dd2adbf0a,0,0,0.007799848021638333,0.007799848021638333
validation,d63b813c792b987d66b8639d,0,0,0.08704137794679366,0.08704137794679366
validation,3214dad8ee99f2ac873df4f3,0,0,0.11499509592057726,0.11499509592057726
validation,d5de8780784cf23106c6d5a0,0,0,0.11167617352501699,0.11167617352501699
validation,f878adfa494ba1452c29ce51,0,0,0.008445837866157036,0.008445837866157036
validation,4427cc671bc5a77d80686895,0,0,0.009962772320074928,0.009962772320074928
validation,9da90b61fcd58e2e8656fd08,0,0,0.007518922255365219,0.007518922255365219
validation,9b5820c1793959a01920a943,0,0,0.07821654487079444,0.07821654487079444
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.007657555570851739,0.007657555570851739
validation,e329ffeb6a36597869e914e0,0,0,0.08065647899567378,0.08065647899567378
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.008248011258352889,0.008248011258352889
validation,aac07190ba4452bfe9703f76,0,0,0.009055499967558596,0.009055499967558596
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.01114905715006447,0.01114905715006447
validation,d356d8a83ca0762ec5460480,0,0,0.09046238525576837,0.09046238525576837
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.03824411844010717,0.03824411844010717
validation,f77862d920b5f114227f1b50,0,0,0.3572278064633847,0.3572278064633847
validation,36116de6878eecd22e742713,0,0,0.01061930726229291,0.01061930726229291
validation,48f01af09fff7e022bd4ad7f,0,0,0.0836551467969999,0.0836551467969999
validation,a6fd09ec17d89b7e18ebc418,0,0,0.08657001318738097,0.08657001318738097
validation,1c079d7308d7cbdcf1673187,1,1,0.9953290187081537,0.9953290187081537
validation,274bcd7ed08e4a8a07617d7c,0,0,0.0107232331603924,0.0107232331603924
validation,8337f17dd8f0032e5e214b51,1,1,0.9998725533346665,0.9998725533346665
validation,e1711435497ad6025a547d67,0,0,0.3606024895276896,0.3606024895276896
validation,f778a916ec0f1e3f2ca48063,0,0,0.027324441154970465,0.027324441154970465
validation,11859e3eaaac6b58ca569311,0,0,0.10544475998096096,0.10544475998096096
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.10263640789369491,0.10263640789369491
validation,cf7ba594bdc5f37270a9991d,0,0,0.12318242721439474,0.12318242721439474
validation,f134b7a81b089858ce6b970b,0,0,0.008733690124397054,0.008733690124397054
validation,4d68824ae7e36cb26cc824ad,0,0,0.06606552370189386,0.06606552370189386
validation,70a225df0dbc6b0081f8b9c6,0,0,0.03233730872346753,0.03233730872346753
validation,4c9b40d08526eebf2b30dc45,0,0,0.10373292586895484,0.10373292586895484
validation,dc1890ceb8cf7a6ae573c398,0,0,0.006607515809794434,0.006607515809794434
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.014271524753476228,0.014271524753476228
validation,ad4749f2f7131e96e2e1c2ff,0,0,0.05652416348659053,0.05652416348659053
validation,264ff49e933956ae41a641fe,0,0,0.1973687170703845,0.1973687170703845
validation,b08eb36c8b7b30851432918b,0,0,0.012984184195680598,0.012984184195680598
validation,ee920ca0e5d22e0726088497,1,1,0.9949464392934937,0.9949464392934937
validation,9ff38395647f7b17291d9162,0,0,0.10781145563412879,0.10781145563412879
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.13554430619855176,0.13554430619855176
validation,64bfe1c0272354493db93470,0,0,0.12742869366262743,0.12742869366262743
validation,390d8c1ac8a36242fe6801e9,0,0,0.06890873519716674,0.06890873519716674
validation,f2d78b220465aa71dab8a996,0,0,0.08199907068934628,0.08199907068934628
validation,0c65144e3c7439c0c8d2d24e,0,0,0.02990245066033335,0.02990245066033335
validation,35e0c4ab7e4234bfb4cee60e,0,0,0.17672036827936619,0.17672036827936619
validation,80f63b568d946ac0d6177724,0,0,0.043224319491272624,0.043224319491272624
validation,34674ae18675e625be8b2c1d,0,0,0.053997949787809044,0.053997949787809044
validation,b23bf78af0fa105200952401,0,0,0.003620244488492972,0.003620244488492972
validation,913eca6ede3a674afbc89d5e,1,1,0.9756206009647286,0.9756206009647286
validation,c92e5ca356f998823e78401d,0,0,0.1015447369341608,0.1015447369341608
validation,e706335b1159cf3b83fbc87d,0,0,0.007429223209272591,0.007429223209272591
validation,07847256750e47302ec8d2c8,0,0,0.07371085723912722,0.07371085723912722
validation,a90884639c61fe4b6a100879,0,0,0.03895742680092509,0.03895742680092509
validation,e997ce5dea53bc768dccc68b,0,0,0.047020310493546866,0.047020310493546866
validation,4639de019331f9e6851a2cb4,0,0,0.009900340057219743,0.009900340057219743
validation,2ca4fefc14c50a3e055cbc15,0,0,0.0034137541020145324,0.0034137541020145324
validation,bab78967f358b3bf3c156752,0,0,0.07821764174714356,0.07821764174714356
validation,4529db950a12c47323391299,0,0,0.006530578290744322,0.006530578290744322
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.0638765192724008,0.0638765192724008
validation,25b505044bc88116d565cf3a,0,0,0.01634184954800958,0.01634184954800958
validation,e2da256e98221661126e32ca,0,0,0.2257510146409769,0.2257510146409769
validation,a6f4cec7b3dee4547a70a65f,0,0,0.07162622263089183,0.07162622263089183
validation,1f77eac9fcaa02026243259e,1,1,0.9930019265130241,0.9930019265130241
validation,b7cd5912f2a2f78c3926187e,0,0,0.00844066198229662,0.00844066198229662
validation,e2ae40d00df328961301b7e8,0,0,0.012126205703799065,0.012126205703799065
validation,4fd9a4692caa929ed3130b0e,0,0,0.11705413013549426,0.11705413013549426
validation,2144b4c8cb3be9fa810f9334,0,0,0.0072906167719405755,0.0072906167719405755
validation,3db2237a903ab9935100bfcc,1,1,0.5679068240128495,0.5679068240128495
validation,311ec9aa4fffea67c0b3e799,0,0,0.05247665520478142,0.05247665520478142
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.08202689956511687,0.08202689956511687
validation,2da892ee4348c73c7b9320d8,0,0,0.05276263491846854,0.05276263491846854
validation,9bc96033248807fdc4b732bf,0,0,0.07739712189105205,0.07739712189105205
validation,75ed7f332d29fc6d4b2284f0,0,0,0.06101447607216971,0.06101447607216971
validation,604eb9aac4af857f331d7b9a,0,0,0.020873510847346403,0.020873510847346403
validation,27f74720b8f9cd087746e9f6,0,0,0.10334579862064668,0.10334579862064668
validation,ccef56f6b44ed5865ef41735,0,0,0.009616697401528795,0.009616697401528795
validation,046ce1ceaae13b54a38d46d4,0,0,0.004649698579576798,0.004649698579576798
validation,a2c79b3686a0437a82675c92,0,0,0.15237076909821293,0.15237076909821293
validation,c66a8cf9f0ff2272591ff015,0,0,0.008568521036194255,0.008568521036194255
validation,f1c93e302dd7330f6f306de5,0,0,0.00283104732190395,0.00283104732190395
validation,60084c56af496d98082b032e,0,0,0.06669687634129817,0.06669687634129817
validation,8179ab0d4c076e65101368a7,0,0,0.2668207138695854,0.2668207138695854
validation,a6fedc3818a80c2f843f35be,0,0,0.07220459950181204,0.07220459950181204
validation,e18e0fc2b0a5e7861fa86743,0,0,0.006855507136411624,0.006855507136411624
validation,13999d54eeff28fa8f8ea826,0,0,0.13025403167190783,0.13025403167190783
validation,a46b069e9753181009cc6ef6,0,0,0.012017075799740987,0.012017075799740987
validation,2373145ea2d02dde28012947,0,0,0.04584391273610076,0.04584391273610076
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.05901526482726012,0.05901526482726012
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.00511927128235205,0.00511927128235205
validation,6083b75b08b7f21586950bd0,1,0,0.0839679326977323,0.0839679326977323
validation,212aae35ade8bb35dcf08e7e,0,0,0.003610013720300191,0.003610013720300191
validation,2500fc2beb28b43ceb6659df,0,0,0.04596547221409738,0.04596547221409738
validation,594b22c944ea0a72c5599580,0,0,0.013238292870706525,0.013238292870706525
validation,e07156d3861906b796e2eeee,0,0,0.06880029706950516,0.06880029706950516
validation,c32c87e0af67ef9c68235b20,0,0,0.1300266610885021,0.1300266610885021
validation,be1e900340ccc1cb9a6f102c,0,0,0.07601344137189807,0.07601344137189807
validation,474916d65f370fa13ba7b6d8,1,1,0.895356052467476,0.895356052467476
validation,89cd632c69744a04f9a96150,0,0,0.09497376192950424,0.09497376192950424
validation,b97f115b555282493c5a7b10,0,0,0.054549424304355124,0.054549424304355124
validation,eecb33e3bac53710f9cb8fd0,0,0,0.007008502328268282,0.007008502328268282
validation,90c13033975109ca46728602,0,0,0.05403073663482434,0.05403073663482434
validation,459d60f839fa4d108d1ca3dc,0,0,0.010420656707148902,0.010420656707148902
validation,30e02aa8845b808447c9178d,0,0,0.06166507163645537,0.06166507163645537
validation,fc2aa9a64732e2eaa073fc92,1,1,0.7851553438177482,0.7851553438177482
validation,a1c9105f994b58ba1196ef2f,0,0,0.11601123807828548,0.11601123807828548
validation,b3f42c4aa5d76950eb609153,0,0,0.2699449453417377,0.2699449453417377
validation,9d03034b1377c99b969656f7,0,0,0.12574346773386566,0.12574346773386566
validation,8c89253440779c75f051e926,0,0,0.0016841405640216057,0.0016841405640216057
validation,7868b2e3f3e1cab934b5244e,0,0,0.0555361745658635,0.0555361745658635
validation,28af1edf726e52e23fc1011e,0,0,0.09006821095014887,0.09006821095014887
validation,85398301b2891ad060e896bd,1,1,0.9956751823260397,0.9956751823260397
validation,2e66a719af3e72433d29895c,0,0,0.1284238724763474,0.1284238724763474
validation,79a2d1605274b7f85cfe3a6b,1,1,0.9993916630874434,0.9993916630874434
validation,365b9ad9c3991fe57aa298bb,0,0,0.3311377906266644,0.3311377906266644
validation,5295961d087b6ea284d49400,0,0,0.06422332900592492,0.06422332900592492
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.015571516653370476,0.015571516653370476
validation,d361a4fc2702ecbe59c00ed3,1,0,0.0714345240829555,0.0714345240829555
validation,5ed3e8549d39b141738436f0,1,1,0.9993916630874434,0.9993916630874434
validation,24c22a5301128c8f93f68bf1,0,0,0.07411599407972784,0.07411599407972784
validation,7fd5341d91dd8b76bb16513d,1,1,0.9998768050353467,0.9998768050353467
validation,20c4bad2050b3aa904a90b77,0,0,0.12322641270809571,0.12322641270809571
validation,0b9cc8993cd3008616c9f69a,0,0,0.053917575706049534,0.053917575706049534
validation,bddd1896bf903c9898120e93,0,0,0.010548770299120623,0.010548770299120623
validation,ccf880b47abaefeed1d347df,0,0,0.08139320204679364,0.08139320204679364
validation,5c46ca41429cf04b5859fd77,1,1,0.9954300842868241,0.9954300842868241
validation,30fabfe2373466fd9a8e1b2a,0,0,0.006497137689118975,0.006497137689118975
validation,234e4e7c2a56cad420dde984,1,1,0.6028666234690038,0.6028666234690038
validation,2cb1823a5b48219024af3dd9,0,0,0.038151420155762755,0.038151420155762755
validation,3668eef6b75d0dadbc07d2cc,0,0,0.00738579923804136,0.00738579923804136
validation,23f3b95b12d588c492e5b592,0,0,0.08426995075729984,0.08426995075729984
