split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d5bb822463e1fe0bcee1d8ce,0,0,0.2974124631426366,0.2974124631426366
validation,3d2920c4cfff2043a595f277,0,0,0.10754655339811574,0.10754655339811574
validation,7bdf2d296f91e92f6d9fc4e3,0,0,0.36514870897430135,0.36514870897430135
validation,f859404b281de49fa39d09ba,0,0,0.3598740655243635,0.3598740655243635
validation,1eca097b22e602583758e8ca,1,0,0.2202473096492035,0.2202473096492035
validation,3b2502368782da00337e4f0b,0,1,0.7107836173479438,0.7107836173479438
validation,a486bc275a16ea5f30145ce8,0,0,0.30092754327608184,0.30092754327608184
validation,9df83efe10117ddd25c8fdf1,0,0,0.28123346237594665,0.28123346237594665
validation,8089cf9069301964c8e5014b,0,0,0.18887997012216834,0.18887997012216834
validation,88c884c5f742e55352af0f94,0,0,0.10650416612610275,0.10650416612610275
validation,6414c849d492bfb95257e9bf,0,0,0.1799976923225562,0.1799976923225562
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.3175647210774934,0.3175647210774934
validation,0b68f31837a9dc76f6d367e7,0,0,0.27307170300254674,0.27307170300254674
validation,ad2cfb8a1f0b4ad3c1776881,0,0,0.18686607538893346,0.18686607538893346
validation,9eb54da3acabd50adf19371a,0,0,0.1073930008354176,0.1073930008354176
validation,af5ae3024b102f34e77734fa,0,0,0.2056433052644825,0.2056433052644825
validation,449d556a21f33cf4cf77c86a,0,0,0.23768811641881632,0.23768811641881632
validation,99e0a516728adf593c722fda,0,0,0.10444678493442358,0.10444678493442358
validation,61ac1aad1ea85b4a52d558d9,0,0,0.33977319958539376,0.33977319958539376
validation,676bfe4772abdb6dc2393a18,0,0,0.09528279948416139,0.09528279948416139
validation,f2c3604a10dd30e0f00c78eb,0,0,0.2231945962106437,0.2231945962106437
validation,3dc311b20c076d323c140801,0,0,0.2235496791079768,0.2235496791079768
validation,aa34790e6ed60375f9757abb,0,0,0.2027035632967558,0.2027035632967558
validation,ff7da69b84199adf372247f4,0,0,0.2478259704826735,0.2478259704826735
validation,684fbaf17cae56d6c517d4fd,0,0,0.20860798658586296,0.20860798658586296
validation,b2e852e0241e36d0a0255acd,0,0,0.24892927923063685,0.24892927923063685
validation,33d4f8959f0b74abc874c23c,0,0,0.13007979624069266,0.13007979624069266
validation,e6d2e4e41f97e3aaf69dc09f,0,0,0.22662165312576393,0.22662165312576393
validation,28698925e505342ad0d88764,0,0,0.29756969622387786,0.29756969622387786
validation,4136914c3452d963404e6d04,0,0,0.11180970310853872,0.11180970310853872
validation,593213887855bd4068347d19,0,0,0.15737813538282908,0.15737813538282908
validation,7801ede5613a574e32ccf44b,0,0,0.31339925106512634,0.31339925106512634
validation,e0e099c4a7ecffa77d1d1e23,0,0,0.2270576277311873,0.2270576277311873
validation,66c64fc2b155dde2d07a94bf,0,0,0.18794609020636188,0.18794609020636188
validation,345295f845acccb35eaa90b7,0,1,0.5630354574445724,0.5630354574445724
validation,267399e70726c3882927c1b3,0,0,0.27287345790939804,0.27287345790939804
validation,2dd7a65cc5a2854c96bd8244,0,1,0.5431094961920961,0.5431094961920961
validation,e395c22210cd6d81d8720061,0,0,0.1982208777696526,0.1982208777696526
validation,01b57f7a6b82b164f5ae876c,0,0,0.07543583887108893,0.07543583887108893
validation,cbbd8839312e22f500dc5c23,0,0,0.2517647831058343,0.2517647831058343
validation,ee080de9b6a802d03ea1eb80,0,0,0.2833550291320774,0.2833550291320774
validation,b3d7205191349978f7acfc75,0,0,0.36501544483376974,0.36501544483376974
validation,8d4f4a94cb1bc97e5f0e2c5a,0,0,0.4256173742643464,0.4256173742643464
validation,6cf2021d36133a5bcb1f0017,0,0,0.25398675977530316,0.25398675977530316
validation,dfe6cb29ff7d860976eb97a2,0,0,0.1302677251866898,0.1302677251866898
validation,2ba58abad87a1f7adc278193,0,0,0.3659316005742826,0.3659316005742826
validation,077ca548defb9b48d35a527c,1,0,0.25124940646601346,0.25124940646601346
validation,44c89800347509b5a92db747,0,0,0.2486918279474703,0.2486918279474703
validation,5ba87b2d7bd5aeaa453ac376,0,0,0.1948017588270913,0.1948017588270913
validation,a024028bd2da5ead2e0140a4,0,0,0.2398528381119784,0.2398528381119784
validation,7c111c0eea5213be228288db,0,0,0.08176467896640834,0.08176467896640834
validation,a78c1852ddbaeec815ab84a0,0,0,0.20034644042635083,0.20034644042635083
validation,7800d0d46e4adacd8b2fd677,0,0,0.3479529689675583,0.3479529689675583
validation,93cc579d9e07bb74f14eeddc,0,0,0.30605004441226547,0.30605004441226547
validation,a9c4698f7f02fef600e269fa,0,0,0.16913906468623882,0.16913906468623882
validation,e4706ab35922af3ae48ee63c,0,0,0.2825658692725896,0.2825658692725896
validation,8da86149b1ac8847151eb90a,0,0,0.27178007581396485,0.27178007581396485
validation,1dac39860b63895f64e71f05,0,0,0.26859300451129176,0.26859300451129176
validation,84950e590d335c98fe6e0f3d,0,0,0.2974124631426366,0.2974124631426366
validation,d58bbdf3a4758dd381632eb5,0,0,0.1101480952984723,0.1101480952984723
validation,62b8f54673e52fe05022a32a,0,0,0.202245027637678,0.202245027637678
validation,fa2aa235fc7c09b93b8dad5c,1,1,0.9747645565152687,0.9747645565152687
validation,b7c95b8d732f4046fefa593b,0,0,0.24041272479451875,0.24041272479451875
validation,7dd6588cbb5c9b9699f316c7,0,0,0.11067931598238477,0.11067931598238477
validation,2856e2d520143f52088d6cf1,0,0,0.21481595946714246,0.21481595946714246
validation,d3e94fae6c2f4f5c592be9ef,0,0,0.2540655240567513,0.2540655240567513
validation,93452ceeb85b18d54f4d62ab,0,0,0.3481984024054494,0.3481984024054494
validation,1e769bc8fee41c943a0d2f64,0,0,0.3562485478797752,0.3562485478797752
validation,1c079d7308d7cbdcf1673187,1,1,0.9768331387961761,0.9768331387961761
validation,70ec8791a7c022165eb66458,1,1,0.9319720165850295,0.9319720165850295
validation,7113a8849ecc5ca1c02c493e,0,0,0.10875625287741243,0.10875625287741243
validation,35e9615a07705c521d554cf3,0,0,0.2982742464920179,0.2982742464920179
validation,ea331bc66fcefc269976428f,0,0,0.3580509386188791,0.3580509386188791
validation,f1a968e5d9368fc7443d3533,1,1,0.9690791263364316,0.9690791263364316
validation,ba3d523a727fa4e8d28b3c0e,0,0,0.47577318726378,0.47577318726378
validation,f858491403c22a422780e1c0,0,0,0.2950627138046248,0.2950627138046248
validation,631a37239517d81ef85427a5,0,0,0.40449464393824996,0.40449464393824996
validation,dc8aa4a5405302884e07a6de,0,0,0.2651915456102006,0.2651915456102006
validation,9cdb49bc265dd862aae7f959,0,0,0.16913906468623882,0.16913906468623882
validation,aa42aaeaafd20e963b332248,0,0,0.3776323345205559,0.3776323345205559
validation,96cb166c4feb73a6596f429a,0,1,0.8261782513103076,0.8261782513103076
validation,0a65a1fb046543e739f92f38,0,0,0.10583438047614897,0.10583438047614897
validation,1518c0c50d1b84c4e51640c1,0,0,0.11203216481636917,0.11203216481636917
validation,86283bceb34d7bb67691bb42,0,0,0.29757538294383723,0.29757538294383723
validation,786048bdc45a4c05dfc5127b,0,0,0.2865908384454458,0.2865908384454458
validation,03525a0c231f37265bdf97ca,0,0,0.1682337786301441,0.1682337786301441
validation,130c9b42a8bbc5e17ae7656d,1,1,0.9645091530838772,0.9645091530838772
validation,e23e1924f38c39dc51afbce5,0,0,0.17732848932696466,0.17732848932696466
validation,eeb22efa9faa4eda0139c763,0,0,0.3651961480068917,0.3651961480068917
validation,76478d75de2914cdf11d3f15,0,0,0.21388705599572547,0.21388705599572547
validation,53b23d7706164ee2931954fb,0,0,0.2517647831058343,0.2517647831058343
validation,b2453b1364f9146a042ccfb8,1,1,0.8029727066388438,0.8029727066388438
validation,5d57b38e6869983c2b4bc6b2,0,0,0.2245534422739985,0.2245534422739985
validation,47927a2932f005965635ced2,0,0,0.27630955668471197,0.27630955668471197
validation,c7ce9a4b2effe4ad3380a54a,0,1,0.5142084618140224,0.5142084618140224
validation,2bcfe2c3f932f7f8793704e4,0,0,0.3749208452847001,0.3749208452847001
validation,938a87314a8773a205a5272b,0,0,0.3307384782338678,0.3307384782338678
validation,887ac334036d4d6358d3daae,0,0,0.3498278036604904,0.3498278036604904
validation,1ea314cd146a7512768f402f,0,0,0.2059812597466797,0.2059812597466797
validation,347a64df613e894f2ea248e1,1,1,0.9448448937461711,0.9448448937461711
validation,b249667d355038be5f2a25ed,0,0,0.08737181889882283,0.08737181889882283
validation,6a32e1cef37aface61eb2f99,0,0,0.11095170616341715,0.11095170616341715
validation,0de153a1818e9c293ba8a45a,0,0,0.26049315399967626,0.26049315399967626
validation,42298b2dda40301cb1b7bad8,0,0,0.22468345473990578,0.22468345473990578
validation,3096fc460c7c222a9a77abdb,0,0,0.18254803724659246,0.18254803724659246
validation,64aaa1ce9091e3c6632b2c62,0,0,0.10583438047614897,0.10583438047614897
validation,23b55f79d31ebc9dedc48960,0,1,0.7921682337008753,0.7921682337008753
validation,cde10cbe12127cfb5ade7141,0,0,0.2907206779417943,0.2907206779417943
validation,2a042d8092814989d7eae8ff,0,0,0.17243798343294545,0.17243798343294545
validation,96914f5a6e62660ffcb2c79d,0,0,0.27222878199612555,0.27222878199612555
validation,cf1258644aad98f25656b76e,0,0,0.2494935251291336,0.2494935251291336
validation,b8ac57c4b699036b1f3a6551,0,1,0.6742228764009955,0.6742228764009955
validation,b6c669ed8b2c7462937a6bdb,0,0,0.31339925106512634,0.31339925106512634
validation,7f6256277dcac71edafca042,0,0,0.1538233720463128,0.1538233720463128
validation,97e0887299c1803bb5c272be,0,0,0.10512769695246126,0.10512769695246126
validation,19e7e001c4f898c13b6c6e56,0,0,0.1412309967814361,0.1412309967814361
validation,e0d022c6e8765229592ea13b,0,0,0.2396472077717401,0.2396472077717401
validation,3f6e43fb0657d34f1697ec88,0,0,0.2833550291320774,0.2833550291320774
validation,08cbf0f6a48129da6ff33d8a,0,0,0.16812472306174195,0.16812472306174195
validation,ade4dee9ee1e3c624b20b7d0,1,1,0.5637471181504896,0.5637471181504896
validation,70e14b5b39c65b7bce722bfc,0,0,0.11033996658714668,0.11033996658714668
validation,c1e57b213103ca63f54be406,0,1,0.7431242076567832,0.7431242076567832
validation,85b449966ef6018ca8dbbe7c,0,0,0.28022304890990113,0.28022304890990113
validation,e9bea9f0ac66f4a482f9a39f,1,0,0.25046337931829016,0.25046337931829016
validation,fcd9b24302b4b27fd95c0cfe,0,0,0.24804297568714687,0.24804297568714687
validation,f143b754c71331a9e4fdbd40,0,0,0.15631707023354194,0.15631707023354194
validation,58de4f1d95b199ec4188c70d,0,0,0.09656358573600768,0.09656358573600768
validation,0d1bbaaf3b98bea2b50cfee5,0,0,0.27929513362615815,0.27929513362615815
validation,b0a04a4e9d32cdab740cd8ea,0,0,0.08069896645186021,0.08069896645186021
validation,cd6055b9d3f4a1fcaf0dd821,0,0,0.3657216273556323,0.3657216273556323
validation,6f665b6794d5b36e31c83742,0,0,0.10910690820682574,0.10910690820682574
validation,8c6eab91806d7dcec8b3c0bf,0,0,0.11095170616341715,0.11095170616341715
validation,3b56c5645ead9269001b5c6b,1,1,0.9548482552750737,0.9548482552750737
validation,13b18093243124a99c7e7bda,1,0,0.2974124631426366,0.2974124631426366
validation,74fee06ea07560f5c59e052a,0,0,0.12577944830132812,0.12577944830132812
validation,27f74720b8f9cd087746e9f6,0,0,0.24848245702127256,0.24848245702127256
validation,f134b7a81b089858ce6b970b,0,0,0.08069896645186021,0.08069896645186021
validation,7c590a91cfe61aae826825c8,0,0,0.09366031423548196,0.09366031423548196
validation,a13741ba026c40787326d893,0,0,0.3347279891917239,0.3347279891917239
validation,d361a4fc2702ecbe59c00ed3,1,0,0.27922811965683136,0.27922811965683136
validation,9c1b4565380e3bb76b6907ff,0,0,0.21709139589363577,0.21709139589363577
validation,fa18fc8682f371174c1e08ae,0,0,0.27301845636520977,0.27301845636520977
validation,36fed982bf89fc91562238e4,0,0,0.22384575512940325,0.22384575512940325
validation,b1fe7ebb21961e3af6e06d9d,0,0,0.09229116905040233,0.09229116905040233
validation,d8d713704248e0973c1e100b,0,0,0.2273993530159476,0.2273993530159476
validation,771d801599a7f00c29f82864,0,0,0.2130530586688106,0.2130530586688106
validation,1d9ed0214c76285a1bfbf764,0,0,0.15100223986452563,0.15100223986452563
validation,4345466def4b4d1f414ee44e,0,0,0.3442441176694157,0.3442441176694157
validation,d087d79509213234f8fea251,1,1,0.9424415093282115,0.9424415093282115
validation,2969ab846004eda8fa591e38,0,0,0.16628128850841228,0.16628128850841228
validation,acfd5a97bcbd8d44593bb1a2,0,0,0.09110186762434652,0.09110186762434652
validation,d7fdac86ec62249ec2bc62d2,0,0,0.3703584817153915,0.3703584817153915
validation,4106ae34d85b49eb24486e91,0,0,0.14520588273778148,0.14520588273778148
validation,00437e89bf56cdf1dd9d7b1d,0,0,0.2263333241227511,0.2263333241227511
validation,bc5c3e2020b3cee109000fc0,0,0,0.09532501005119036,0.09532501005119036
validation,21357eaca68613de737bc5f3,0,0,0.3671597056485973,0.3671597056485973
validation,e0d64736c94962bc6641ac0d,0,0,0.23791347264135315,0.23791347264135315
validation,0a26acfb6c5ea96ceb2bdf5b,0,0,0.152013918105524,0.152013918105524
validation,f76cded7d03b0f96ee882db5,0,0,0.28250285662786406,0.28250285662786406
validation,0f22f47a055b0a85af515647,0,0,0.27929513362615815,0.27929513362615815
validation,9fb55452adc263583b1a28b5,0,0,0.145304900403353,0.145304900403353
validation,8c040fe2161474f2258d3942,1,1,0.9759598731165791,0.9759598731165791
validation,eb5dd483083d9349bec10a61,0,0,0.48495766874484103,0.48495766874484103
validation,265a9b3847d3c5ea46f290f9,1,0,0.21669176038943094,0.21669176038943094
validation,526a8c3fc3021ade37751994,0,0,0.16596048878795866,0.16596048878795866
validation,276f88064bf5a889306c37f8,0,0,0.1987238481869319,0.1987238481869319
validation,b934f2c610405c0fa78af467,0,0,0.2858617786583308,0.2858617786583308
validation,6089d3dbbc137825949a7b7e,1,1,0.9782877228583367,0.9782877228583367
validation,41160f565fe7719732c5b37e,0,0,0.10210727008655555,0.10210727008655555
validation,72d6c983e29583740946a3aa,0,0,0.2696967994237831,0.2696967994237831
validation,983915c0dad49d301b1f7924,0,0,0.3213817422838434,0.3213817422838434
validation,245f51f149ecbb9a8abee8b4,0,0,0.23055238286238663,0.23055238286238663
validation,dce0dead5a03a974004808c7,0,0,0.12196748633716234,0.12196748633716234
validation,a573749d195f47f85cbc89ab,0,0,0.3544313781082992,0.3544313781082992
validation,8b882b2673118a7a955ac291,0,0,0.2492813058994456,0.2492813058994456
validation,5a75cb9ae00870d30f23e909,0,0,0.1261188127528692,0.1261188127528692
validation,adbe6813ae210d5136c89501,0,0,0.2115781967797376,0.2115781967797376
validation,89a3b376e414cc46f78ec0cf,0,0,0.09900714881075262,0.09900714881075262
validation,297b9e6763b014078a7caddf,0,0,0.37224218238514484,0.37224218238514484
validation,27eb71d5f320d3ded1682de2,0,0,0.2631112802224975,0.2631112802224975
validation,583b16c625830890d488d205,1,1,0.9484298730624594,0.9484298730624594
validation,52eaf9bc019a87f3c994f16f,0,0,0.07850006007615484,0.07850006007615484
validation,a97f05364d8850efd3d381af,1,1,0.9661334631284411,0.9661334631284411
validation,f38f9d422106ad0de112dad1,0,0,0.2651915456102006,0.2651915456102006
validation,5ef0e495e8d72d91390c9959,0,0,0.1535543335627215,0.1535543335627215
validation,78af6c59014ce3d467e11b56,0,0,0.152013918105524,0.152013918105524
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.09900714881075262,0.09900714881075262
validation,394ad12e0b7ec356d774f5c6,0,0,0.145304900403353,0.145304900403353
validation,60fb6210ac4c73424981092e,0,0,0.09747489582855101,0.09747489582855101
validation,fbb3bb307f2e866250d75dbd,0,0,0.16613705968356668,0.16613705968356668
validation,c568749ab24da0ac2d5aa795,1,1,0.9609970523950977,0.9609970523950977
validation,147885ebb6f8a8a8bb89758e,0,0,0.3749208452847001,0.3749208452847001
validation,2142b7c147838629a6cb6996,0,0,0.2392345513485975,0.2392345513485975
validation,13480879b138b5d90c5f65ed,0,0,0.2793302826764209,0.2793302826764209
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.22766877276357486,0.22766877276357486
validation,28089193345b075feb8fb623,0,0,0.28924620788469096,0.28924620788469096
validation,b1d7e5e0924e9c6ae76ac26c,0,0,0.20252855906526054,0.20252855906526054
validation,00dbe8b87b8cec3865195539,0,0,0.1799976923225562,0.1799976923225562
validation,08c28d4f68b756db09b1e610,0,0,0.09263270511006524,0.09263270511006524
validation,ae5c4c0c1747237a8ae99be5,0,0,0.28883044541271213,0.28883044541271213
validation,182f6627e0ffb04a19cec921,0,0,0.27593299998518445,0.27593299998518445
validation,1723779d3e49b1fe4845d766,0,0,0.2736317202086729,0.2736317202086729
validation,f2789b140a5de0659c02af68,0,1,0.6230896002624697,0.6230896002624697
validation,f8705d34a47d4067aaf1e985,0,0,0.09238394264211884,0.09238394264211884
validation,57635dc43d2e67b07fa07cd0,0,0,0.2731305681830418,0.2731305681830418
validation,95fc3326517f82bf55d8d434,0,0,0.14050457587170703,0.14050457587170703
validation,4e679662d09c85efed01b22e,0,0,0.33015936677181285,0.33015936677181285
validation,bcf649aca54905616d310221,0,0,0.2754303752003401,0.2754303752003401
validation,a2864af0d4704cf32698da0e,0,0,0.45988614790258864,0.45988614790258864
validation,7d80bd5d01b63b60d88a61a4,0,0,0.10152674102786076,0.10152674102786076
validation,5ac92f3d652eb3cc99a00c2e,1,1,0.8861212304244156,0.8861212304244156
validation,acdc8191c552c09b5c1052f5,0,0,0.19863675264285133,0.19863675264285133
validation,39deba2582b5e05dd2adbf0a,0,0,0.10211563882680717,0.10211563882680717
validation,71597193f2767e9eff567806,1,1,0.9782199724721058,0.9782199724721058
validation,90c13033975109ca46728602,0,0,0.28531984170458674,0.28531984170458674
validation,44b40abde16124988e4cb6eb,1,1,0.9683071320031913,0.9683071320031913
validation,4b9acb6eb4eecc0a0ae669d7,0,0,0.30371948233539564,0.30371948233539564
validation,c49aeddd5d4324fa28d88583,0,0,0.2759275643880738,0.2759275643880738
validation,312c8742bca0624abd745db1,0,0,0.19585725471328683,0.19585725471328683
validation,551d0f09e7a237e6c39434d5,1,1,0.97890672802299,0.97890672802299
validation,15e3cc433c36456c057664f0,0,0,0.1864575953922194,0.1864575953922194
validation,ff9fc23a6d23fdd0aab15568,0,0,0.3647307417979983,0.3647307417979983
validation,fb450a3b394b586383de834e,0,0,0.145304900403353,0.145304900403353
validation,13da5ad4872747274ebb8cfb,1,0,0.2754140509078086,0.2754140509078086
validation,c0d4d6d7dba9949a9906f0d3,0,0,0.23351334756185077,0.23351334756185077
validation,fe01ed365ee75512d1e237f4,0,0,0.17250417646392074,0.17250417646392074
validation,7155371d3f7d790062e72d72,1,0,0.31550396139885006,0.31550396139885006
validation,fe4f3ac6bf167b414976550e,0,0,0.3651961480068917,0.3651961480068917
validation,3adfb02a9e819e489660f652,0,0,0.1959294130793864,0.1959294130793864
validation,111517591a5d549c167380e0,0,0,0.1535543335627215,0.1535543335627215
validation,0fde915f37d4e2c32402ede1,0,0,0.1268594610798083,0.1268594610798083
validation,fb5051a41e81e2a420d25f6f,0,0,0.09532501005119036,0.09532501005119036
validation,9f0f6b921be06d9a157b422a,0,0,0.07589790174697339,0.07589790174697339
validation,c31ff01b0e82c1eaca9f3f49,1,1,0.9494222646352615,0.9494222646352615
validation,a353e6cd7c507b312bcd65cb,0,0,0.13650958737339727,0.13650958737339727
validation,e602cbf55b629f8dd70f79f2,0,0,0.27633322118628767,0.27633322118628767
validation,fcbce6f6a6ce87216c70b595,0,0,0.10602910609247261,0.10602910609247261
validation,e80ff85617739bd28f232b7f,0,0,0.24177168276309197,0.24177168276309197
validation,f85bb99321ff6591fc6a0a6d,0,0,0.10028826358133572,0.10028826358133572
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.27400969935201214,0.27400969935201214
validation,0a0835593c27a3431f4718b6,1,1,0.975185995090811,0.975185995090811
validation,6f1150820c40ff64e1ac9e1f,0,0,0.29149627301827935,0.29149627301827935
validation,5e72a4bcd87a465f575a1dad,0,0,0.1535543335627215,0.1535543335627215
validation,5e58316d40258b741c2fd80e,0,0,0.09880647548773032,0.09880647548773032
validation,bdf34babdb842f3ebe9445b1,0,0,0.302969174523726,0.302969174523726
validation,0ace0abd57d79b48c8c0d4f3,1,0,0.36402274237263826,0.36402274237263826
validation,f19f0eacc29831a53f2bb1c5,0,0,0.15012183716746128,0.15012183716746128
validation,dfefac21a475f9dd8d9d5136,0,0,0.3022072793021101,0.3022072793021101
validation,70d789188cb2ffcac6e79acb,0,0,0.301809299663734,0.301809299663734
validation,8e60577e1076a74991ccd18a,0,0,0.28924620788469096,0.28924620788469096
validation,4c1024f3c73e2c0a41d10eb8,0,0,0.20259146801043723,0.20259146801043723
validation,30a064520e984f0e89f9704c,0,0,0.2543249762972334,0.2543249762972334
validation,fbc9ef0a142a0b2d4604b429,0,0,0.09110186762434652,0.09110186762434652
validation,2cb43077d2de087c915564ed,0,0,0.11912620493580028,0.11912620493580028
validation,7847fcb7349f45f92c71278e,0,0,0.2439397742160884,0.2439397742160884
validation,f76e7cfde0a696cfeb1b0fa9,0,0,0.27922811965683136,0.27922811965683136
validation,1af05ae80982b7708a14617d,0,0,0.1799976923225562,0.1799976923225562
validation,ebb31e8ec7fa43485e1f1b25,0,0,0.24605845655908373,0.24605845655908373
validation,092d5156831b8794fdf3e5b7,0,0,0.12868872326198452,0.12868872326198452
validation,57d9824dd76becf93da95b02,0,0,0.10016178810150206,0.10016178810150206
validation,6014994a479930ca28ae77b9,0,0,0.2079439442797,0.2079439442797
validation,45e06b7557bbc4df57a73a35,0,0,0.10754655339811574,0.10754655339811574
validation,18782cf827dd4fa63749d18a,0,0,0.18564299142068208,0.18564299142068208
validation,3b2a2df68cda18555baf4bc9,0,0,0.2869931199376386,0.2869931199376386
validation,7112c4bee804f2b870a3de2b,0,0,0.1865385242115319,0.1865385242115319
validation,33d1c5d98f52a9b92d2ad9e1,0,0,0.09238394264211884,0.09238394264211884
validation,ad7f70981fb2dae22b237bff,0,0,0.2540655240567513,0.2540655240567513
validation,f47504c08ecf1c9f057002ba,0,0,0.26750597909240403,0.26750597909240403
validation,fe91ae938a4150dce647b013,0,0,0.2633867146751198,0.2633867146751198
validation,5bc173da857a7b7732bf852e,1,1,0.9614053691706644,0.9614053691706644
validation,1cdeafac0e1c74d068fb8718,0,0,0.2058501004567304,0.2058501004567304
validation,b58d801e7212c382ed0ed5bb,0,0,0.24857990019311146,0.24857990019311146
validation,daacd8ac27580c72c48bf958,0,0,0.22667914895230756,0.22667914895230756
validation,d06d9ed45f345bbeb65bebf8,0,0,0.07595747931621429,0.07595747931621429
validation,b3c53e82af98d49958d5d56f,0,0,0.27909722904988055,0.27909722904988055
validation,660d7cea013b81edf794e47a,0,0,0.22984069786213,0.22984069786213
validation,c7068d2a2532caa56f680421,0,0,0.3831923854699293,0.3831923854699293
validation,21661b55d5222d058e6a365f,1,0,0.08746172786723046,0.08746172786723046
validation,0a01b19ec089d6a95a11e0fa,0,0,0.10426396037549744,0.10426396037549744
validation,b7c964775102efaff17ffc64,0,0,0.29513210845815685,0.29513210845815685
validation,aae34d030480445c6d059854,0,0,0.27927049527033265,0.27927049527033265
validation,5ec7d3a9e508e0ffb6035612,0,0,0.09238394264211884,0.09238394264211884
validation,c6f7d8fb4167f2399131b3f8,1,1,0.8507714705992492,0.8507714705992492
validation,967f6a1c81156607d6c33204,0,0,0.30114581915507105,0.30114581915507105
validation,6153bd5738d7656e9d67d790,0,0,0.24827376011723384,0.24827376011723384
validation,764cc6717fe50e17761686fd,0,0,0.19837477899057201,0.19837477899057201
validation,0c2867a26d18adcf26da6d5b,0,0,0.18240650331838076,0.18240650331838076
validation,09cf7504dfa65fe0bca4d305,0,0,0.27548049936599905,0.27548049936599905
validation,d6927febf617ee28565d9191,0,0,0.3022072793021101,0.3022072793021101
validation,79dd88e887e85d61d6faec8e,0,0,0.1474015057049852,0.1474015057049852
validation,35f02d09a56c6fd57e21d970,0,0,0.25146507972537624,0.25146507972537624
validation,d4402f486b1f19fc09d6b789,0,0,0.2653474336312971,0.2653474336312971
validation,94f045b4af26d021d3b3d27d,0,0,0.09238394264211884,0.09238394264211884
validation,e20341b59b13af3386e0424f,0,0,0.287811281409451,0.287811281409451
validation,1500306ffd68dc676acfdb89,0,0,0.2408267701314289,0.2408267701314289
validation,2578e4971f47fe9fab2ff933,0,0,0.3657216273556323,0.3657216273556323
validation,123715dc49048dd97c4dbe8e,1,1,0.9576512310543478,0.9576512310543478
validation,ede1e7181900d1247350c7ca,0,0,0.2055937043131826,0.2055937043131826
validation,66a5fa29db66a01108bdbd54,0,1,0.5018220751711018,0.5018220751711018
validation,5f1204ebdcbf8b630fff49c9,0,0,0.3038871171535429,0.3038871171535429
validation,6db5157a73f60172bde20e64,0,0,0.325807938556925,0.325807938556925
validation,029f1379b71f2b7ae2e1155a,0,0,0.10123078625072579,0.10123078625072579
validation,99405b0e45e73df8164ab1b4,0,0,0.47902793405673577,0.47902793405673577
validation,5e7a666da5ac8ff2a6eb23ee,0,0,0.1911764181982481,0.1911764181982481
validation,b4d4d8b6582a8b461402e798,0,0,0.2909031637356409,0.2909031637356409
validation,7712d89adaf7075100358b10,0,0,0.08069896645186021,0.08069896645186021
validation,b821e7a145602c6dc1a01957,1,0,0.3867682621589788,0.3867682621589788
validation,891c30129f56f1d10b9f8ce6,0,0,0.10152674102786076,0.10152674102786076
validation,a60b2d24c548384ae37025a7,0,0,0.162378655584793,0.162378655584793
validation,d543f300c3988a5f17a4c9c3,0,0,0.2842833923318255,0.2842833923318255
validation,2ceefbb47002c8e5367b8400,0,0,0.2626465768648743,0.2626465768648743
validation,207d70ed2a3bac42cedc1423,1,0,0.25994071159116405,0.25994071159116405
validation,83b7d514fd3cef27f6b60f6e,0,0,0.13506029714709236,0.13506029714709236
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.27911706334991887,0.27911706334991887
validation,960296f2041faa9531e43761,0,0,0.11187301062505862,0.11187301062505862
validation,923a473369fc7d809527fa7c,0,0,0.3029749199236685,0.3029749199236685
validation,5b66cb0c9b2a8836e589a8e1,0,0,0.41069873838681925,0.41069873838681925
validation,776e6c1336e577d277056140,1,1,0.9156024399975787,0.9156024399975787
validation,5b9679455802e861cba6ebf8,0,0,0.1485783967178936,0.1485783967178936
validation,cf532080ed1ae6d14ce23652,0,0,0.07279783402111446,0.07279783402111446
validation,2e316b744c337c882babcaac,0,0,0.3336854031449578,0.3336854031449578
validation,95e66ba0386f2f492c8075de,0,0,0.2819275677310431,0.2819275677310431
validation,0607789f2f2b7d7a15950000,0,0,0.30589897356646034,0.30589897356646034
validation,3668eef6b75d0dadbc07d2cc,0,0,0.10875625287741243,0.10875625287741243
validation,83620ffaa39c1ddd200c454c,0,0,0.3079258506824463,0.3079258506824463
validation,dc076f29a78c5c01de227c71,0,0,0.2756018905385032,0.2756018905385032
validation,28bb2592ea801b385e3468cc,0,0,0.33139973315945975,0.33139973315945975
validation,89f8ca7b98a7e2949285deb7,1,1,0.8767715740816523,0.8767715740816523
validation,180d057e6dbf85cd2867030c,0,0,0.27593299998518445,0.27593299998518445
validation,9adf20d34589399bd6937422,0,0,0.2563590352872012,0.2563590352872012
validation,d9c09acc57272c2f31e098ab,0,0,0.29248589063196817,0.29248589063196817
validation,5064337b910bf8d34f0ade1b,1,1,0.9619853750898885,0.9619853750898885
validation,617869a38f1038bd4b4c40df,0,0,0.35076160713336935,0.35076160713336935
