split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,78860026f082a7825889506e,0,0,0.3020416796207428,0.3020416796207428
test,8f7c3409eade56e148163229,0,0,0.03931378573179245,0.03931378573179245
test,0ace0abd57d79b48c8c0d4f3,1,0,0.07097543030977249,0.07097543030977249
test,edd3b3685284a5752aa4dd11,0,0,0.08586013317108154,0.08586013317108154
test,05acfdd64234de536dcd81cc,1,1,0.9901360869407654,0.9901360869407654
test,7be5edf7e9ac7a74591bea0f,0,0,0.01425396092236042,0.01425396092236042
test,1a36462aa90426ade9bda748,0,0,0.07805729657411575,0.07805729657411575
test,508d1d54bd41aa79dfaa235f,0,0,0.07436179369688034,0.07436179369688034
test,8ed745eb40076758e7dd50fe,0,0,0.09034238010644913,0.09034238010644913
test,fdefa42ef126957a82c3c33e,0,0,0.065548375248909,0.065548375248909
test,9734a2e59efb7ee0409169a1,0,0,0.1603955626487732,0.1603955626487732
test,58eeecf6a823b9b1c4050c60,0,0,0.06731593608856201,0.06731593608856201
test,0d251984f2b396485a71d6ed,0,0,0.10387164354324341,0.10387164354324341
test,374bcdeecace7ffc3e788555,0,0,0.07921011745929718,0.07921011745929718
test,0d94ce8e1873d1acc075b538,0,0,0.018452204763889313,0.018452204763889313
test,3b2a48289631a8515f6368d0,1,0,0.07907965779304504,0.07907965779304504
test,919b9bee5a2c0333323d9c65,0,0,0.052496206015348434,0.052496206015348434
test,ca3fc50940a9f36bc073faf9,0,0,0.10958411544561386,0.10958411544561386
test,7347027628227548f71a534e,0,0,0.09840629249811172,0.09840629249811172
test,b41f2f4d39f425c88705801b,0,0,0.09350988268852234,0.09350988268852234
test,1da8ecad61f0cda8395e2c3e,0,0,0.10466931760311127,0.10466931760311127
test,a28ce870c7797bb1ace6a1af,0,0,0.04019862413406372,0.04019862413406372
test,e29043e1e4c2f1283a89bd42,0,0,0.12844307720661163,0.12844307720661163
test,b3139a7e4d1791443d0cf669,0,0,0.013253748416900635,0.013253748416900635
test,b3d8ba689e2013ebd91bc709,0,0,0.01689004898071289,0.01689004898071289
test,c812998dd30b283c6f1c7457,0,0,0.10116024315357208,0.10116024315357208
test,e4be3ea1bfe74e7176f268d5,1,0,0.1101190447807312,0.1101190447807312
test,e709785fb709daaa321b1473,0,0,0.03872848302125931,0.03872848302125931
test,33d2ab4055e63954bd31462f,0,0,0.08261311799287796,0.08261311799287796
test,ddad55b1f344f3ede6d4f153,1,0,0.07094457745552063,0.07094457745552063
test,db13f4e9ced85f967bc32325,0,0,0.07933446764945984,0.07933446764945984
test,98a4305fe1306e1a5385ef46,0,0,0.06261997669935226,0.06261997669935226
test,b2cd7c958c33bb601ebf7438,0,0,0.03872848302125931,0.03872848302125931
test,4c7f1b80991d3067c2212a70,0,0,0.11758610606193542,0.11758610606193542
test,105c649b3a228bea1526103b,0,0,0.06867937743663788,0.06867937743663788
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.01871056668460369,0.01871056668460369
test,d8bcae47288b8df5672e1265,0,0,0.059269387274980545,0.059269387274980545
test,441840fd7cbf7ba7a4c4eadf,0,0,0.08841671049594879,0.08841671049594879
test,76565bc23495d68089e05121,0,0,0.06800604611635208,0.06800604611635208
test,ef0c957c43629dcd2c5dfd69,0,0,0.06982403248548508,0.06982403248548508
test,6e208a74d3bcc1138e5623ba,0,0,0.09972412884235382,0.09972412884235382
test,ccf8e1e940820a1b1c97ca2a,0,0,0.06952034682035446,0.06952034682035446
test,4253c85b192db3dc602cd5a6,1,1,0.9901360869407654,0.9901360869407654
test,44a43df76bf2f96dd6ebe572,0,0,0.07152378559112549,0.07152378559112549
test,81877a09ed308894991d3eec,0,0,0.34830573201179504,0.34830573201179504
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.08292335271835327,0.08292335271835327
test,085a9a8a4c46bedcaf36635a,0,0,0.09146834909915924,0.09146834909915924
test,9b245c113055a54dcaa8d869,0,0,0.015471707098186016,0.015471707098186016
test,2ada07d79a4c663b60dfb432,1,0,0.059005048125982285,0.059005048125982285
test,41132eac3417f78e8bf30353,0,0,0.04973211511969566,0.04973211511969566
test,62ec4bd9256ed26df04fa363,0,0,0.054311513900756836,0.054311513900756836
test,5010ec5bcefc2f57d22dcf4d,0,0,0.09972412884235382,0.09972412884235382
test,a86ce542ce8ee77748d8bde1,0,0,0.013996214605867863,0.013996214605867863
test,d65268b90f44ae02e3c89dba,0,0,0.05418119207024574,0.05418119207024574
test,5b9685fd05eec96ccb8ae342,0,0,0.11286292225122452,0.11286292225122452
test,b2e852e0241e36d0a0255acd,0,0,0.07393500953912735,0.07393500953912735
test,0dfe454d2c3fe35b08b9e0b1,0,0,0.2361169457435608,0.2361169457435608
test,0ad019fbcc33e659568933e5,0,0,0.08844922482967377,0.08844922482967377
test,c56fe0e09e2f5b2c91306af6,0,0,0.020455962046980858,0.020455962046980858
test,f6d9e8abcd43102ee02072ca,0,0,0.08567029982805252,0.08567029982805252
test,c9a201313f08da2cd4485dcc,0,0,0.06825324892997742,0.06825324892997742
test,cea716fb3ac1ce622961e92f,1,1,0.9901360869407654,0.9901360869407654
test,d419807e1d3608bf27ab7991,0,0,0.11954338848590851,0.11954338848590851
test,28dfd835679ae642c06fb0c5,0,0,0.04123130813241005,0.04123130813241005
test,f0569a8d00a399684214bebf,0,0,0.22145338356494904,0.22145338356494904
test,2ce37d22f039ffbd0c4475b3,0,0,0.01565474085509777,0.01565474085509777
test,29a0141b64dae7a5a76e0189,1,1,0.9755086898803711,0.9755086898803711
test,a4375bd7d3b99708d11d2997,0,0,0.05246027559041977,0.05246027559041977
test,e61eda7922664e7b17f8c75e,1,0,0.044369857758283615,0.044369857758283615
test,a24fc741fb77c055fcdbde00,0,0,0.01768965646624565,0.01768965646624565
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.1342088133096695,0.1342088133096695
test,33df125c6ceeaec7253cc7d0,0,0,0.05861741676926613,0.05861741676926613
test,6f09e68b02c725a41d228714,0,0,0.07520741969347,0.07520741969347
test,b8564d2d1701b60573569fba,0,0,0.07456158101558685,0.07456158101558685
test,cc4633ce5b5b898114648f39,0,0,0.12549126148223877,0.12549126148223877
test,a3289707789483707e5b5bd7,0,0,0.05172086879611015,0.05172086879611015
test,01576413874d407eb3da1875,0,0,0.10924608260393143,0.10924608260393143
test,044941b51813862fc58fcd30,0,0,0.07589216530323029,0.07589216530323029
test,13958115f8740236174feaf6,0,0,0.020277848467230797,0.020277848467230797
test,e0e8b62c5b2ee8658239c847,0,0,0.08884075284004211,0.08884075284004211
test,fcf8ea76fe02e588ebd64aee,0,0,0.13201448321342468,0.13201448321342468
test,abc3449ae8e619a27e6c5867,0,0,0.05246027559041977,0.05246027559041977
test,74eae97c9e61b3830fde2204,0,0,0.015577409416437149,0.015577409416437149
test,88bc19dd8b89d78f429d4de5,1,1,0.987899124622345,0.987899124622345
test,a857c0e69f346f333a2ea324,0,0,0.013587938621640205,0.013587938621640205
test,b42561492c17a78d3224e278,0,0,0.17201310396194458,0.17201310396194458
test,6e74ab9d1e595172c4909f8d,0,0,0.0811263769865036,0.0811263769865036
test,89df396781c9973a67d8eda0,0,0,0.05713876709342003,0.05713876709342003
test,2c2c1209e2cf84676bac10bb,0,0,0.08384567499160767,0.08384567499160767
test,3d425fdf53be06fe26eca177,0,0,0.04107699915766716,0.04107699915766716
test,50b33c1a805c0d132b4caf35,1,1,0.9901360869407654,0.9901360869407654
test,0ab024cedac46b4f4b25e0aa,0,0,0.05154906213283539,0.05154906213283539
test,6fe784037f4508c207f50a99,0,0,0.014693351462483406,0.014693351462483406
test,366d1a4b55d0ddb2d6d62930,0,0,0.10935580730438232,0.10935580730438232
test,71de30b7692c044cda671639,1,0,0.20577029883861542,0.20577029883861542
test,138d5f31888a2422ec933e61,1,1,0.9387016892433167,0.9387016892433167
test,54cb4a5f3f682cbaf0e25f04,0,0,0.10219328850507736,0.10219328850507736
test,98d34ab6bc4d2dc998db9e96,0,0,0.01761927269399166,0.01761927269399166
test,de2499937f72964563898e4c,1,0,0.06584811955690384,0.06584811955690384
test,f27808163541b363bb0750f8,0,0,0.14195898175239563,0.14195898175239563
test,38003e7933dbad051688d6cd,0,0,0.015400132164359093,0.015400132164359093
test,91d39cd76ad99bb70bcc5ad8,0,0,0.07176108658313751,0.07176108658313751
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.06660192459821701,0.06660192459821701
test,2c3df74a05d241472ba181ee,0,0,0.014408545568585396,0.014408545568585396
test,16e17fa99acb239c16a40ddf,0,0,0.040027666836977005,0.040027666836977005
test,bea778e1d37e717fa61ce5ad,0,0,0.08792487531900406,0.08792487531900406
test,9df65094e11555ce500dbb9e,0,0,0.01303102821111679,0.01303102821111679
test,9c5f0e776262d74c02138a68,0,0,0.08278294652700424,0.08278294652700424
test,d340d4403cca8b58e8dadf57,1,0,0.07858403027057648,0.07858403027057648
test,b553d5677c4a0a35e87c3e1b,0,0,0.07586071640253067,0.07586071640253067
test,4d370afb46e1f76cec6e3c49,0,0,0.06778265535831451,0.06778265535831451
test,fb631c24667a540e906233a7,0,0,0.14357852935791016,0.14357852935791016
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9901360869407654,0.9901360869407654
test,29c1f30fa127762e9a2449d9,0,0,0.09781728684902191,0.09781728684902191
test,0583ec01ed33f4050f856f07,0,0,0.09973402321338654,0.09973402321338654
test,3080fd0776e08a2feecb4918,0,0,0.05171280354261398,0.05171280354261398
test,66350c58d1e70734cb56ef8e,0,0,0.020015046000480652,0.020015046000480652
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9901360869407654,0.9901360869407654
test,1eed0b4da8831a129499d9e0,0,0,0.014486067928373814,0.014486067928373814
test,b19845ef853d6872601ce046,0,0,0.014839064329862595,0.014839064329862595
test,2f1d76af60973d3ec3068b4b,0,0,0.02069874480366707,0.02069874480366707
test,b71a0cbc28f9a0e2483db245,0,0,0.09279915690422058,0.09279915690422058
test,443d935d828891bcaa8c6d34,0,0,0.07109260559082031,0.07109260559082031
test,a62007a474d554b68372d319,0,0,0.06915570795536041,0.06915570795536041
test,379a06f84000646fc9d38a05,1,1,0.9901360869407654,0.9901360869407654
test,71a802ffc5a1c27657fa27ee,0,0,0.04784834012389183,0.04784834012389183
test,4655a50b885be646470c46e8,0,0,0.06998977810144424,0.06998977810144424
test,98abda2702a02d826c0163d3,0,0,0.017988547682762146,0.017988547682762146
test,8736ca4e456866a2a5bcebe8,0,0,0.04473346471786499,0.04473346471786499
test,fa4b740b789cf3da2a74382c,0,0,0.07444259524345398,0.07444259524345398
test,e3e1781e4c469dd2ac03df93,0,0,0.08584453165531158,0.08584453165531158
test,5d24e9dd74a069ca7054d683,0,0,0.01387878693640232,0.01387878693640232
test,4aaad69988b54bcab8f1979b,0,0,0.016978655010461807,0.016978655010461807
test,daacd8ac27580c72c48bf958,0,0,0.021285194903612137,0.021285194903612137
test,08da8449e49a2a5aefaaf1f7,0,0,0.07512512803077698,0.07512512803077698
test,985022110c21124242642889,0,0,0.0132199851796031,0.0132199851796031
test,bfed78e43c5b2b38173b021e,0,0,0.03882740065455437,0.03882740065455437
test,7dbac99ac2ff1320cd570bc7,0,0,0.05394496023654938,0.05394496023654938
test,3b9db4d3f6ba66671cfea6ac,0,0,0.04100882261991501,0.04100882261991501
test,fb984ed5f427329ae3dbf562,0,0,0.10727854073047638,0.10727854073047638
test,23cc5ccfa366737786ed3a41,0,0,0.042142320424318314,0.042142320424318314
test,fc51aa188826c87ae962a58d,0,0,0.07671315222978592,0.07671315222978592
test,f9e2dc82c13be46d1890f629,0,0,0.09037873893976212,0.09037873893976212
test,692edc7885fccf5e645ea1aa,0,0,0.08900323510169983,0.08900323510169983
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.028208881616592407,0.028208881616592407
test,79033d1ba249694cd572becf,0,0,0.07469585537910461,0.07469585537910461
test,0f87d1b9ab52ef16af20c235,0,0,0.01365047786384821,0.01365047786384821
test,06f590700377c8ea1c7c6c47,0,0,0.05915461480617523,0.05915461480617523
test,a8ba14ec39989e309b0b0e38,0,0,0.1631963551044464,0.1631963551044464
test,862322c5744c7ab50ddfab41,0,0,0.08614111691713333,0.08614111691713333
test,5cb21a5868c31f4bf6315e7d,0,0,0.09192666411399841,0.09192666411399841
test,441a1f2650ded8451b12e944,1,0,0.061078861355781555,0.061078861355781555
test,49fa6428858d9f76be555e30,0,0,0.012357528321444988,0.012357528321444988
test,6140afd89268782324b253fb,0,0,0.07736646384000778,0.07736646384000778
test,13480879b138b5d90c5f65ed,0,0,0.21807479858398438,0.21807479858398438
test,9a358609d21452583e7c043e,0,0,0.077876016497612,0.077876016497612
test,d78af2274fe7999b3f4d9027,0,0,0.07369301468133926,0.07369301468133926
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.061987362802028656,0.061987362802028656
test,c568749ab24da0ac2d5aa795,1,1,0.9881267547607422,0.9881267547607422
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.08282461017370224,0.08282461017370224
test,27144ed0fd7fb071a6109828,0,0,0.07922689616680145,0.07922689616680145
test,321735b1c0353e741a0f58d5,0,0,0.0686301663517952,0.0686301663517952
test,5456ae80505167cd751209bc,0,0,0.06658006459474564,0.06658006459474564
test,13fc75de9b7ab2bf18c1238e,1,1,0.9786880016326904,0.9786880016326904
test,044c2e6dd23cebac8268a594,0,0,0.09225893020629883,0.09225893020629883
test,f42f09bc0ff81fbe4ceae875,0,0,0.07766341418027878,0.07766341418027878
test,5d37aae1d6025880acab80fa,0,0,0.014202844351530075,0.014202844351530075
test,792c08946c711bb66409ed61,0,0,0.07146389782428741,0.07146389782428741
test,74d70b7e9c641cc365d28992,0,0,0.014306396245956421,0.014306396245956421
test,439d5f552f34079c9cbb07d4,0,0,0.06950824707746506,0.06950824707746506
test,434188cde5d68f840bce3276,0,0,0.01930806413292885,0.01930806413292885
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.12278157472610474,0.12278157472610474
test,eda8a84ea9b959b22de1ae57,0,0,0.044225629419088364,0.044225629419088364
test,888ba997d2bce63b85fb14f7,0,0,0.05105148255825043,0.05105148255825043
test,542d4ea7c0e97a1550ae2692,0,0,0.014202844351530075,0.014202844351530075
test,5b78b0af6cbd2401fc05ee92,0,0,0.05657496303319931,0.05657496303319931
test,a454f19ebe17802b44d54ed5,1,1,0.9857629537582397,0.9857629537582397
test,5951502ae9cae83de93ece4e,0,0,0.06030827388167381,0.06030827388167381
test,3d7951333447e113c1fa6999,1,1,0.7343854904174805,0.7343854904174805
test,e648133cef59745668a68d60,0,0,0.06488673388957977,0.06488673388957977
test,d906b4bc3d97fab22b2311fd,0,0,0.11004582047462463,0.11004582047462463
test,d6250f357de0e89937fd4f19,0,0,0.10154573619365692,0.10154573619365692
test,0ab08a46f89cc56dd39f6524,0,0,0.06262890994548798,0.06262890994548798
test,6f0f846dd2a738a4ae1a316b,0,0,0.08483828604221344,0.08483828604221344
test,0bcd16752f843f0aa68315b1,0,0,0.10117024183273315,0.10117024183273315
test,308637940d61a42a726b2df8,0,0,0.1101190447807312,0.1101190447807312
test,d40cea12aa6026d5d611f061,0,0,0.07052295655012131,0.07052295655012131
test,6dd45e7685604c35c85eaf59,0,0,0.1000058576464653,0.1000058576464653
test,8f6f1657bab04433f481c4b5,0,0,0.09225893020629883,0.09225893020629883
test,c42c12739d6a9797ccd10721,0,0,0.06436040252447128,0.06436040252447128
test,400e6f8e417ad669e0aafa53,0,0,0.06634524464607239,0.06634524464607239
test,575722d5f6c9a47c9cbf137d,0,0,0.2155916690826416,0.2155916690826416
test,3b50161cc1c16d675aeb8305,0,0,0.014202844351530075,0.014202844351530075
test,f77f120c41089d28506d0c2b,0,0,0.04347069561481476,0.04347069561481476
test,a8b291e41947e26136389bbe,0,0,0.06628675758838654,0.06628675758838654
test,c9ac667f9bd88e92238ef493,0,0,0.07805103808641434,0.07805103808641434
test,7424f2b51ed63c90f6e2c614,0,0,0.1671609878540039,0.1671609878540039
test,0e4da2bca3d9c97bfff6ce45,0,0,0.015418549999594688,0.015418549999594688
test,ede4dd1dda56a87b69caf22e,1,1,0.9901360869407654,0.9901360869407654
test,f5ac40db1d3f05a57538cb1c,0,0,0.04893692582845688,0.04893692582845688
test,d3a82fcf2d235ce4bc733c85,0,0,0.016156313940882683,0.016156313940882683
test,4004f1508f4be0d23e3a48ae,0,0,0.09756381809711456,0.09756381809711456
test,34e93030f0e6c5a503699586,0,0,0.03675585612654686,0.03675585612654686
test,bd14e640e4c098b53e37a521,0,0,0.07936643064022064,0.07936643064022064
test,82e73c95c7c234154dbaf3ee,0,0,0.01440382655709982,0.01440382655709982
test,97d3691ed303e83e6e8bd551,0,0,0.13453802466392517,0.13453802466392517
test,3ffacf198c5ed98aa2f0876b,0,0,0.06547607481479645,0.06547607481479645
test,b1f36e2fd6576de4d268e9eb,0,0,0.07719611376523972,0.07719611376523972
test,0aa7c9c05ae2f54d11c000cf,0,0,0.08324766159057617,0.08324766159057617
test,bc004e55604f4b2d3a3b5af3,0,0,0.07896582782268524,0.07896582782268524
test,d99b5aae0e0ec243ef23f3fc,0,0,0.06826169043779373,0.06826169043779373
test,00c0abbcb5355e5e505f6d6b,1,1,0.9901360869407654,0.9901360869407654
test,de6f310cfecfe9d85a1b1740,0,0,0.0393313504755497,0.0393313504755497
test,006805fbaa7ed469524c7a27,0,0,0.014818011783063412,0.014818011783063412
test,990aceadda3d228f151b6b53,0,0,0.07710551470518112,0.07710551470518112
test,278c00c9a8d3d353b3ca8e10,0,0,0.04416395351290703,0.04416395351290703
test,e3f10a293715f34552ea3fc7,0,0,0.014067588374018669,0.014067588374018669
test,98f9217deabc68862028fa1c,0,0,0.05726379528641701,0.05726379528641701
test,6c78d27e1e3a9173d063c76a,0,0,0.07977869361639023,0.07977869361639023
test,ad7f70981fb2dae22b237bff,0,0,0.09788677096366882,0.09788677096366882
test,530feb721fb8b650c80e603c,0,0,0.07461554557085037,0.07461554557085037
test,0775639bb5b948ef96aef5c4,0,0,0.016012031584978104,0.016012031584978104
test,39741d19215356e210a45a45,0,0,0.014165492728352547,0.014165492728352547
test,9940f25585f1503f7bab60d2,0,0,0.09840629249811172,0.09840629249811172
test,775810583e68644c23571005,0,0,0.06527367979288101,0.06527367979288101
test,dd553f2f2330bd6e92a88cee,0,0,0.04054836928844452,0.04054836928844452
test,773626bce06ffa9397e9c6ca,0,0,0.03750133886933327,0.03750133886933327
test,21c076ea1fa45fc961e11e1c,0,0,0.07686829566955566,0.07686829566955566
test,c3da7ec2ca223418645bafaa,0,0,0.041838157922029495,0.041838157922029495
test,36863263ebdcf9a27a2906b4,0,0,0.09637386351823807,0.09637386351823807
test,16b9454b01d61f5e066d8adc,0,1,0.6794461011886597,0.6794461011886597
test,3b00d1247eab5dbd85db268b,0,0,0.13792988657951355,0.13792988657951355
test,f8705d34a47d4067aaf1e985,0,0,0.05228693410754204,0.05228693410754204
test,097210f241caa9272efe4755,0,0,0.08082892745733261,0.08082892745733261
test,fa3441bdb8af184a17d54e27,1,1,0.9901360869407654,0.9901360869407654
test,f6fa87d8473538669ee2ec28,0,0,0.01360752247273922,0.01360752247273922
test,3edc01eb013e746a06a51a25,0,0,0.058705031871795654,0.058705031871795654
test,25fa40963b789f0adc7b95ef,0,0,0.11748608201742172,0.11748608201742172
test,58dea415e35426709edab86f,0,0,0.07336431741714478,0.07336431741714478
test,26cb431a62dc34f03445d0d2,0,0,0.11517781019210815,0.11517781019210815
test,cbe498f0c56b59d1d72fe2ea,0,0,0.0950326919555664,0.0950326919555664
test,17ea4660c38a1e101213a69b,0,0,0.05561140179634094,0.05561140179634094
test,1ac39a888c1c90cf22ff4edf,0,0,0.09613286703824997,0.09613286703824997
test,af657447c64be09d798006a9,0,0,0.024797428399324417,0.024797428399324417
test,81faa74dda959c3e5fca4f5f,1,1,0.9734070897102356,0.9734070897102356
test,4a653e6cb6536fb08168a517,1,1,0.9864999651908875,0.9864999651908875
test,b5c86f5edc362fce0ba0f2f0,0,0,0.0176773052662611,0.0176773052662611
test,8ca7a44438766c4cd3e2b8e7,0,0,0.01303102821111679,0.01303102821111679
test,efd153bfa8304b6f18255824,0,0,0.16682568192481995,0.16682568192481995
test,dd791cf46542a821cb18e880,0,0,0.0830886960029602,0.0830886960029602
test,e1e8de6a2bfce391d0fa26f4,1,0,0.07757497578859329,0.07757497578859329
test,2b4008a10442ca9a6e7d3b93,0,0,0.05193261429667473,0.05193261429667473
test,b4b9073aec1b14be46397aed,0,0,0.126851424574852,0.126851424574852
test,3827b570786093f288dd7b54,0,0,0.09253977239131927,0.09253977239131927
test,b8bd1cb508f509d1f834fff2,0,0,0.11286292225122452,0.11286292225122452
test,909b77c048a03bc934a559c0,0,0,0.014050442725419998,0.014050442725419998
test,dd33a047f47a256c4afdc75f,0,0,0.05956339091062546,0.05956339091062546
test,a89d9917d0953e90da4b5517,1,1,0.9874366521835327,0.9874366521835327
test,af2690dc1c51716290c7f253,0,0,0.03634844347834587,0.03634844347834587
test,66f5bfc5619431ba5a632fc9,0,0,0.048648856580257416,0.048648856580257416
test,382954da7241671dbf6cf899,0,0,0.08177565038204193,0.08177565038204193
test,420792f72dc41adc155813ef,0,0,0.09788677096366882,0.09788677096366882
test,11fac01d1f119ebb54792fe6,0,0,0.09464466571807861,0.09464466571807861
test,1c22d12954e50ffd3794cbed,0,0,0.016465820372104645,0.016465820372104645
test,82213eca6cc092c120e1b87f,0,0,0.03725653886795044,0.03725653886795044
test,c34d6f37782e642e6d37582d,1,1,0.9878986477851868,0.9878986477851868
test,74e6ef1f2aa5afb574165451,0,0,0.0132199851796031,0.0132199851796031
test,286cff42a6ac644be5614df7,0,0,0.047539323568344116,0.047539323568344116
test,b437bb39d5a2456eb830b40c,0,0,0.11335233598947525,0.11335233598947525
test,6cf50c8249060d78ebac58b7,0,0,0.07082514464855194,0.07082514464855194
test,9aadf1fa00ba41db0068b44d,0,0,0.10890082269906998,0.10890082269906998
test,296ef0fe732ce2663a4cacc5,0,0,0.17110933363437653,0.17110933363437653
test,df463061e2895fc2323e190d,0,0,0.06201636791229248,0.06201636791229248
test,051bfbb2c09b390d7c04c0b0,0,0,0.016099557280540466,0.016099557280540466
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.01917530782520771,0.01917530782520771
test,dcdbe2af7a02e1418c48492f,0,0,0.08696702122688293,0.08696702122688293
test,ae18b7b0690a9facccd13820,0,0,0.09043066948652267,0.09043066948652267
test,45ced9d81286de275ccafc48,0,0,0.20696185529232025,0.20696185529232025
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9901360869407654,0.9901360869407654
test,86dca769303d1a524b42858b,0,0,0.06612888723611832,0.06612888723611832
test,94d6ae71f0ce7309d0535066,0,0,0.098420649766922,0.098420649766922
test,f574ec7157284c89dc66a3ed,1,1,0.9889678359031677,0.9889678359031677
test,d94e3e81d73b2863785f8c2b,0,0,0.049423713237047195,0.049423713237047195
test,0289e3e3e6cde70420b0cc3c,0,0,0.25942009687423706,0.25942009687423706
test,279e2d4d100c3f8c2628c8c9,0,0,0.06211884319782257,0.06211884319782257
test,e08d624346f643fa48309919,0,0,0.017272958531975746,0.017272958531975746
test,2c3defa9dd7fffd05599a497,1,1,0.9872024655342102,0.9872024655342102
test,462f91865874e8fd2b8d2280,0,0,0.12160518765449524,0.12160518765449524
test,5e0abb8d89f6d018d9db0012,1,1,0.9901360869407654,0.9901360869407654
test,8ddd805cc0880b18be4cfff4,1,0,0.08423780649900436,0.08423780649900436
test,d86ec5732e935e6ffe0b8e93,0,0,0.3091255724430084,0.3091255724430084
test,d213824a4fa328d94213245e,0,0,0.0162334106862545,0.0162334106862545
test,fcc7aad81e5a102b7779ba3e,0,0,0.013780340552330017,0.013780340552330017
test,1df3b261fb24c4d4220c2f71,0,0,0.014230698347091675,0.014230698347091675
test,30295bc3893eeb2ce57e5368,0,0,0.13921141624450684,0.13921141624450684
test,52a23b0d01f1cec4db4ca55a,0,0,0.08435855805873871,0.08435855805873871
test,77bcc3b0de097e47f2755971,0,0,0.01939288340508938,0.01939288340508938
test,0047f09c4c483e426f8b4109,0,0,0.16148622334003448,0.16148622334003448
test,e4bf6c9764093cb81bc3a8c6,0,0,0.016882481053471565,0.016882481053471565
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.0744643285870552,0.0744643285870552
test,3526f20f5e4054ebbd4b2ec5,0,0,0.09690693765878677,0.09690693765878677
test,f238fbc9c1a89d135d1eff9f,0,0,0.01377579290419817,0.01377579290419817
test,0dd2915bed0108f98d99b053,0,0,0.013755465857684612,0.013755465857684612
test,3f8b563585f7fddaf7e94da1,0,0,0.16157202422618866,0.16157202422618866
test,ada20c4837519facb3d6246d,0,0,0.1351332664489746,0.1351332664489746
test,83bf52957b97c67f593e0be0,1,1,0.9896637797355652,0.9896637797355652
test,75e6e6f552d5978b1cab5e01,1,1,0.9901360869407654,0.9901360869407654
test,c4f7e543b9a38c8ef2094f7a,0,0,0.14373378455638885,0.14373378455638885
test,750bfaf568572279a3f4a348,0,0,0.07963471859693527,0.07963471859693527
test,c0e1aa99127e5e10f214ca56,0,0,0.10888530313968658,0.10888530313968658
test,50195ee7e4af924db45d63b1,0,0,0.2168048769235611,0.2168048769235611
test,3b134ab12554259d5360a1be,1,0,0.06798382848501205,0.06798382848501205
test,f42c5d4d471f08c41a941f90,0,0,0.10069184750318527,0.10069184750318527
test,5c785e0c322a8aef4ac72959,0,0,0.0491299070417881,0.0491299070417881
test,875f8c80a26f07194fa73ebc,0,0,0.11768268048763275,0.11768268048763275
test,6ac7cf06b95dedad5604eaf6,0,0,0.01397540234029293,0.01397540234029293
test,1c740167795c7d1fe8fdbcfa,0,0,0.06882371008396149,0.06882371008396149
test,ea6784efc759e951fa3961ea,0,0,0.10733091086149216,0.10733091086149216
test,1ec86e855434711b581351a9,0,0,0.07985394448041916,0.07985394448041916
test,dadd33d8794ca381721bc59c,0,0,0.08021022379398346,0.08021022379398346
test,3e5ac95727239c83e18b551e,0,0,0.01568455621600151,0.01568455621600151
test,3afa64d9314bc471dcf272ef,0,0,0.10884005576372147,0.10884005576372147
test,66c1e06dd79b9c5b3e8050f9,0,0,0.12471172958612442,0.12471172958612442
test,b7686660f715b7fc75f0df27,0,0,0.0703817754983902,0.0703817754983902
test,2725773a6aa0ef8aa424c486,0,0,0.20282433927059174,0.20282433927059174
test,6861cf9c8eba705e84b699ce,0,0,0.0381300263106823,0.0381300263106823
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.0864148885011673,0.0864148885011673
test,1a737ec7c852c67e138b489b,0,0,0.0713440403342247,0.0713440403342247
test,7f54ec6546829667c726ac84,0,0,0.07944457978010178,0.07944457978010178
test,6c378e5a2ed42264af99c386,0,0,0.099545419216156,0.099545419216156
test,49d8825e42aed4f4e72fc649,0,0,0.015104125253856182,0.015104125253856182
test,7ccab11ebc4329a35ce50010,0,0,0.07248404622077942,0.07248404622077942
test,2e71bace61def25a740e87f7,0,0,0.0861564576625824,0.0861564576625824
test,7079b38aada37423c5c456a4,0,0,0.014202844351530075,0.014202844351530075
test,3a27fe71bf0f25a4801f3d50,0,0,0.03898480534553528,0.03898480534553528
test,949ced0df91ecdb861fd65f6,0,0,0.08665291219949722,0.08665291219949722
test,396f377313f2c69dbf2716f3,0,0,0.053491417318582535,0.053491417318582535
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.107089564204216,0.107089564204216
test,736d49f6ff259879c6d4e9df,0,0,0.01527378149330616,0.01527378149330616
test,5f43b4624024c7550a022bad,0,0,0.014223300851881504,0.014223300851881504
test,260e3ad8844f59b2965a2930,1,1,0.9861657619476318,0.9861657619476318
