split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8f7c3409eade56e148163229,0,0,0.06645097583532333,0.06645097583532333
test,0ace0abd57d79b48c8c0d4f3,1,0,0.22494114935398102,0.22494114935398102
test,edd3b3685284a5752aa4dd11,0,0,0.19211111962795258,0.19211111962795258
test,05acfdd64234de536dcd81cc,1,1,0.9902288913726807,0.9902288913726807
test,7be5edf7e9ac7a74591bea0f,0,0,0.019925272092223167,0.019925272092223167
test,1a36462aa90426ade9bda748,0,0,0.20655153691768646,0.20655153691768646
test,508d1d54bd41aa79dfaa235f,0,0,0.21855969727039337,0.21855969727039337
test,8ed745eb40076758e7dd50fe,0,0,0.23709529638290405,0.23709529638290405
test,fdefa42ef126957a82c3c33e,0,0,0.1538669615983963,0.1538669615983963
test,9734a2e59efb7ee0409169a1,0,0,0.329744815826416,0.329744815826416
test,58eeecf6a823b9b1c4050c60,0,0,0.24137409031391144,0.24137409031391144
test,0d251984f2b396485a71d6ed,0,0,0.2416791468858719,0.2416791468858719
test,374bcdeecace7ffc3e788555,0,0,0.1802394986152649,0.1802394986152649
test,0d94ce8e1873d1acc075b538,0,0,0.03591280058026314,0.03591280058026314
test,3b2a48289631a8515f6368d0,1,0,0.21708513796329498,0.21708513796329498
test,919b9bee5a2c0333323d9c65,0,0,0.06916648149490356,0.06916648149490356
test,ca3fc50940a9f36bc073faf9,0,0,0.17722919583320618,0.17722919583320618
test,7347027628227548f71a534e,0,0,0.25871482491493225,0.25871482491493225
test,b41f2f4d39f425c88705801b,0,0,0.219504714012146,0.219504714012146
test,1da8ecad61f0cda8395e2c3e,0,0,0.251269668340683,0.251269668340683
test,a28ce870c7797bb1ace6a1af,0,0,0.06370216608047485,0.06370216608047485
test,e29043e1e4c2f1283a89bd42,0,0,0.21327272057533264,0.21327272057533264
test,b3139a7e4d1791443d0cf669,0,0,0.01467654388397932,0.01467654388397932
test,b3d8ba689e2013ebd91bc709,0,0,0.025990761816501617,0.025990761816501617
test,c812998dd30b283c6f1c7457,0,0,0.292408287525177,0.292408287525177
test,e4be3ea1bfe74e7176f268d5,1,0,0.36402544379234314,0.36402544379234314
test,e709785fb709daaa321b1473,0,0,0.06876629590988159,0.06876629590988159
test,33d2ab4055e63954bd31462f,0,0,0.263206422328949,0.263206422328949
test,ddad55b1f344f3ede6d4f153,1,0,0.2041986733675003,0.2041986733675003
test,db13f4e9ced85f967bc32325,0,0,0.1828645020723343,0.1828645020723343
test,98a4305fe1306e1a5385ef46,0,0,0.14909149706363678,0.14909149706363678
test,b2cd7c958c33bb601ebf7438,0,0,0.06487057358026505,0.06487057358026505
test,4c7f1b80991d3067c2212a70,0,0,0.28447091579437256,0.28447091579437256
test,105c649b3a228bea1526103b,0,0,0.18526405096054077,0.18526405096054077
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.02189881168305874,0.02189881168305874
test,d8bcae47288b8df5672e1265,0,0,0.13541831076145172,0.13541831076145172
test,441840fd7cbf7ba7a4c4eadf,0,0,0.22269807755947113,0.22269807755947113
test,76565bc23495d68089e05121,0,0,0.16305071115493774,0.16305071115493774
test,ef0c957c43629dcd2c5dfd69,0,0,0.182721808552742,0.182721808552742
test,6e208a74d3bcc1138e5623ba,0,0,0.25195378065109253,0.25195378065109253
test,ccf8e1e940820a1b1c97ca2a,0,0,0.12026431411504745,0.12026431411504745
test,4253c85b192db3dc602cd5a6,1,1,0.9902288913726807,0.9902288913726807
test,44a43df76bf2f96dd6ebe572,0,0,0.19422952830791473,0.19422952830791473
test,81877a09ed308894991d3eec,0,1,0.8464990854263306,0.8464990854263306
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.1985338032245636,0.1985338032245636
test,085a9a8a4c46bedcaf36635a,0,0,0.24641777575016022,0.24641777575016022
test,9b245c113055a54dcaa8d869,0,0,0.04006260260939598,0.04006260260939598
test,2ada07d79a4c663b60dfb432,1,0,0.1552613079547882,0.1552613079547882
test,41132eac3417f78e8bf30353,0,0,0.08020050078630447,0.08020050078630447
test,62ec4bd9256ed26df04fa363,0,0,0.10234901309013367,0.10234901309013367
test,5010ec5bcefc2f57d22dcf4d,0,0,0.3535572290420532,0.3535572290420532
test,a86ce542ce8ee77748d8bde1,0,0,0.0199416596442461,0.0199416596442461
test,d65268b90f44ae02e3c89dba,0,0,0.14248628914356232,0.14248628914356232
test,5b9685fd05eec96ccb8ae342,0,0,0.2699953317642212,0.2699953317642212
test,b2e852e0241e36d0a0255acd,0,0,0.2056213617324829,0.2056213617324829
test,0dfe454d2c3fe35b08b9e0b1,0,0,0.2583780586719513,0.2583780586719513
test,0ad019fbcc33e659568933e5,0,0,0.25286075472831726,0.25286075472831726
test,c56fe0e09e2f5b2c91306af6,0,0,0.0649547427892685,0.0649547427892685
test,f6d9e8abcd43102ee02072ca,0,0,0.2226964384317398,0.2226964384317398
test,c9a201313f08da2cd4485dcc,0,0,0.1688772588968277,0.1688772588968277
test,cea716fb3ac1ce622961e92f,1,1,0.9902288913726807,0.9902288913726807
test,d419807e1d3608bf27ab7991,0,0,0.2952107787132263,0.2952107787132263
test,28dfd835679ae642c06fb0c5,0,0,0.13969144225120544,0.13969144225120544
test,f0569a8d00a399684214bebf,0,0,0.22623907029628754,0.22623907029628754
test,2ce37d22f039ffbd0c4475b3,0,0,0.043111756443977356,0.043111756443977356
test,29a0141b64dae7a5a76e0189,1,1,0.968371570110321,0.968371570110321
test,a4375bd7d3b99708d11d2997,0,0,0.1102660596370697,0.1102660596370697
test,e61eda7922664e7b17f8c75e,1,0,0.1864042431116104,0.1864042431116104
test,a24fc741fb77c055fcdbde00,0,0,0.03349857032299042,0.03349857032299042
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.2215789407491684,0.2215789407491684
test,33df125c6ceeaec7253cc7d0,0,0,0.11580545455217361,0.11580545455217361
test,6f09e68b02c725a41d228714,0,0,0.245768740773201,0.245768740773201
test,b8564d2d1701b60573569fba,0,0,0.25227659940719604,0.25227659940719604
test,cc4633ce5b5b898114648f39,0,0,0.33413058519363403,0.33413058519363403
test,a3289707789483707e5b5bd7,0,0,0.16502085328102112,0.16502085328102112
test,01576413874d407eb3da1875,0,0,0.16784077882766724,0.16784077882766724
test,044941b51813862fc58fcd30,0,0,0.26860225200653076,0.26860225200653076
test,13958115f8740236174feaf6,0,0,0.04109668359160423,0.04109668359160423
test,e0e8b62c5b2ee8658239c847,0,0,0.17340517044067383,0.17340517044067383
test,fcf8ea76fe02e588ebd64aee,0,0,0.33252212405204773,0.33252212405204773
test,abc3449ae8e619a27e6c5867,0,0,0.10475178807973862,0.10475178807973862
test,74eae97c9e61b3830fde2204,0,0,0.034132376313209534,0.034132376313209534
test,88bc19dd8b89d78f429d4de5,1,1,0.9888914823532104,0.9888914823532104
test,a857c0e69f346f333a2ea324,0,0,0.030023520812392235,0.030023520812392235
test,b42561492c17a78d3224e278,0,0,0.2241201400756836,0.2241201400756836
test,6e74ab9d1e595172c4909f8d,0,0,0.16470299661159515,0.16470299661159515
test,89df396781c9973a67d8eda0,0,0,0.12776397168636322,0.12776397168636322
test,2c2c1209e2cf84676bac10bb,0,0,0.25667625665664673,0.25667625665664673
test,3d425fdf53be06fe26eca177,0,0,0.10744001716375351,0.10744001716375351
test,50b33c1a805c0d132b4caf35,1,1,0.9902288913726807,0.9902288913726807
test,0ab024cedac46b4f4b25e0aa,0,0,0.16546036303043365,0.16546036303043365
test,6fe784037f4508c207f50a99,0,0,0.037038739770650864,0.037038739770650864
test,366d1a4b55d0ddb2d6d62930,0,0,0.31233030557632446,0.31233030557632446
test,71de30b7692c044cda671639,1,1,0.5519404411315918,0.5519404411315918
test,138d5f31888a2422ec933e61,1,1,0.9698219895362854,0.9698219895362854
test,54cb4a5f3f682cbaf0e25f04,0,0,0.2493915557861328,0.2493915557861328
test,98d34ab6bc4d2dc998db9e96,0,0,0.03850278630852699,0.03850278630852699
test,de2499937f72964563898e4c,1,0,0.13263481855392456,0.13263481855392456
test,f27808163541b363bb0750f8,0,0,0.23103086650371552,0.23103086650371552
test,38003e7933dbad051688d6cd,0,0,0.016606628894805908,0.016606628894805908
test,91d39cd76ad99bb70bcc5ad8,0,0,0.22498774528503418,0.22498774528503418
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.2031504511833191,0.2031504511833191
test,2c3df74a05d241472ba181ee,0,0,0.015833579003810883,0.015833579003810883
test,16e17fa99acb239c16a40ddf,0,0,0.05735011771321297,0.05735011771321297
test,bea778e1d37e717fa61ce5ad,0,0,0.22662851214408875,0.22662851214408875
test,9df65094e11555ce500dbb9e,0,0,0.031514838337898254,0.031514838337898254
test,9c5f0e776262d74c02138a68,0,0,0.1746385544538498,0.1746385544538498
test,d340d4403cca8b58e8dadf57,1,0,0.25150012969970703,0.25150012969970703
test,b553d5677c4a0a35e87c3e1b,0,0,0.20577256381511688,0.20577256381511688
test,4d370afb46e1f76cec6e3c49,0,0,0.2393341362476349,0.2393341362476349
test,fb631c24667a540e906233a7,0,0,0.12692515552043915,0.12692515552043915
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9902288913726807,0.9902288913726807
test,29c1f30fa127762e9a2449d9,0,0,0.242374986410141,0.242374986410141
test,0583ec01ed33f4050f856f07,0,0,0.2997642755508423,0.2997642755508423
test,3080fd0776e08a2feecb4918,0,0,0.1609453409910202,0.1609453409910202
test,66350c58d1e70734cb56ef8e,0,0,0.035043854266405106,0.035043854266405106
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9902288913726807,0.9902288913726807
test,1eed0b4da8831a129499d9e0,0,0,0.028763672336935997,0.028763672336935997
test,b19845ef853d6872601ce046,0,0,0.03342566266655922,0.03342566266655922
test,2f1d76af60973d3ec3068b4b,0,0,0.03584706783294678,0.03584706783294678
test,b71a0cbc28f9a0e2483db245,0,0,0.24255754053592682,0.24255754053592682
test,443d935d828891bcaa8c6d34,0,0,0.19730022549629211,0.19730022549629211
test,a62007a474d554b68372d319,0,0,0.18885940313339233,0.18885940313339233
test,379a06f84000646fc9d38a05,1,1,0.9902288913726807,0.9902288913726807
test,71a802ffc5a1c27657fa27ee,0,0,0.08161661773920059,0.08161661773920059
test,4655a50b885be646470c46e8,0,0,0.17484205961227417,0.17484205961227417
test,98abda2702a02d826c0163d3,0,0,0.05491437390446663,0.05491437390446663
test,8736ca4e456866a2a5bcebe8,0,0,0.06338410824537277,0.06338410824537277
test,fa4b740b789cf3da2a74382c,0,0,0.17768359184265137,0.17768359184265137
test,e3e1781e4c469dd2ac03df93,0,0,0.1986197829246521,0.1986197829246521
test,5d24e9dd74a069ca7054d683,0,0,0.015988091006875038,0.015988091006875038
test,4aaad69988b54bcab8f1979b,0,0,0.06183205917477608,0.06183205917477608
test,daacd8ac27580c72c48bf958,0,0,0.0717247799038887,0.0717247799038887
test,08da8449e49a2a5aefaaf1f7,0,0,0.13871309161186218,0.13871309161186218
test,985022110c21124242642889,0,0,0.020530305802822113,0.020530305802822113
test,bfed78e43c5b2b38173b021e,0,0,0.062153298407793045,0.062153298407793045
test,7dbac99ac2ff1320cd570bc7,0,0,0.12596645951271057,0.12596645951271057
test,3b9db4d3f6ba66671cfea6ac,0,0,0.069172203540802,0.069172203540802
test,fb984ed5f427329ae3dbf562,0,0,0.217810720205307,0.217810720205307
test,23cc5ccfa366737786ed3a41,0,0,0.07844769954681396,0.07844769954681396
test,fc51aa188826c87ae962a58d,0,0,0.23866945505142212,0.23866945505142212
test,f9e2dc82c13be46d1890f629,0,0,0.22871620953083038,0.22871620953083038
test,692edc7885fccf5e645ea1aa,0,0,0.2727770507335663,0.2727770507335663
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.06219172477722168,0.06219172477722168
test,79033d1ba249694cd572becf,0,0,0.23212827742099762,0.23212827742099762
test,0f87d1b9ab52ef16af20c235,0,0,0.020380012691020966,0.020380012691020966
test,06f590700377c8ea1c7c6c47,0,0,0.16618986427783966,0.16618986427783966
test,a8ba14ec39989e309b0b0e38,0,0,0.31696414947509766,0.31696414947509766
test,862322c5744c7ab50ddfab41,0,0,0.20120646059513092,0.20120646059513092
test,5cb21a5868c31f4bf6315e7d,0,0,0.23374752700328827,0.23374752700328827
test,441a1f2650ded8451b12e944,1,0,0.1028282418847084,0.1028282418847084
test,49fa6428858d9f76be555e30,0,0,0.028372235596179962,0.028372235596179962
test,6140afd89268782324b253fb,0,0,0.1880301982164383,0.1880301982164383
test,13480879b138b5d90c5f65ed,0,0,0.27832144498825073,0.27832144498825073
test,9a358609d21452583e7c043e,0,0,0.2845247685909271,0.2845247685909271
test,d78af2274fe7999b3f4d9027,0,0,0.20915061235427856,0.20915061235427856
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.19897565245628357,0.19897565245628357
test,c568749ab24da0ac2d5aa795,1,1,0.9889397025108337,0.9889397025108337
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.2836039960384369,0.2836039960384369
test,27144ed0fd7fb071a6109828,0,0,0.19075369834899902,0.19075369834899902
test,321735b1c0353e741a0f58d5,0,0,0.2690938115119934,0.2690938115119934
test,5456ae80505167cd751209bc,0,0,0.19053751230239868,0.19053751230239868
test,13fc75de9b7ab2bf18c1238e,1,1,0.9760304689407349,0.9760304689407349
test,044c2e6dd23cebac8268a594,0,0,0.3027217388153076,0.3027217388153076
test,f42f09bc0ff81fbe4ceae875,0,0,0.1491224467754364,0.1491224467754364
test,5d37aae1d6025880acab80fa,0,0,0.02126525714993477,0.02126525714993477
test,792c08946c711bb66409ed61,0,0,0.1692059338092804,0.1692059338092804
test,74d70b7e9c641cc365d28992,0,0,0.015313881449401379,0.015313881449401379
test,439d5f552f34079c9cbb07d4,0,0,0.2544703781604767,0.2544703781604767
test,434188cde5d68f840bce3276,0,0,0.02064013108611107,0.02064013108611107
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.2644195258617401,0.2644195258617401
test,eda8a84ea9b959b22de1ae57,0,0,0.08570240437984467,0.08570240437984467
test,888ba997d2bce63b85fb14f7,0,0,0.10297184437513351,0.10297184437513351
test,542d4ea7c0e97a1550ae2692,0,0,0.024156317114830017,0.024156317114830017
test,5b78b0af6cbd2401fc05ee92,0,0,0.13901455700397491,0.13901455700397491
test,a454f19ebe17802b44d54ed5,1,1,0.986861526966095,0.986861526966095
test,5951502ae9cae83de93ece4e,0,0,0.14942529797554016,0.14942529797554016
test,3d7951333447e113c1fa6999,1,1,0.893713653087616,0.893713653087616
test,e648133cef59745668a68d60,0,0,0.16262765228748322,0.16262765228748322
test,d906b4bc3d97fab22b2311fd,0,0,0.3769008219242096,0.3769008219242096
test,d6250f357de0e89937fd4f19,0,0,0.2005777657032013,0.2005777657032013
test,0ab08a46f89cc56dd39f6524,0,0,0.18820738792419434,0.18820738792419434
test,6f0f846dd2a738a4ae1a316b,0,0,0.2418542206287384,0.2418542206287384
test,0bcd16752f843f0aa68315b1,0,0,0.23405683040618896,0.23405683040618896
test,308637940d61a42a726b2df8,0,0,0.28801730275154114,0.28801730275154114
test,d40cea12aa6026d5d611f061,0,0,0.18927305936813354,0.18927305936813354
test,6dd45e7685604c35c85eaf59,0,0,0.23512892425060272,0.23512892425060272
test,8f6f1657bab04433f481c4b5,0,0,0.282308965921402,0.282308965921402
test,c42c12739d6a9797ccd10721,0,0,0.20620225369930267,0.20620225369930267
test,400e6f8e417ad669e0aafa53,0,0,0.24972142279148102,0.24972142279148102
test,575722d5f6c9a47c9cbf137d,0,0,0.26671433448791504,0.26671433448791504
test,3b50161cc1c16d675aeb8305,0,0,0.03239288553595543,0.03239288553595543
test,f77f120c41089d28506d0c2b,0,0,0.06996186822652817,0.06996186822652817
test,a8b291e41947e26136389bbe,0,0,0.156904399394989,0.156904399394989
test,c9ac667f9bd88e92238ef493,0,0,0.17999836802482605,0.17999836802482605
test,7424f2b51ed63c90f6e2c614,0,0,0.28031274676322937,0.28031274676322937
test,0e4da2bca3d9c97bfff6ce45,0,0,0.020372679457068443,0.020372679457068443
test,ede4dd1dda56a87b69caf22e,1,1,0.9902288913726807,0.9902288913726807
test,f5ac40db1d3f05a57538cb1c,0,0,0.10835842043161392,0.10835842043161392
test,d3a82fcf2d235ce4bc733c85,0,0,0.024440713226795197,0.024440713226795197
test,4004f1508f4be0d23e3a48ae,0,0,0.2661808729171753,0.2661808729171753
test,34e93030f0e6c5a503699586,0,0,0.10067244619131088,0.10067244619131088
test,bd14e640e4c098b53e37a521,0,0,0.29675763845443726,0.29675763845443726
test,82e73c95c7c234154dbaf3ee,0,0,0.01774091087281704,0.01774091087281704
test,97d3691ed303e83e6e8bd551,0,0,0.3160964548587799,0.3160964548587799
test,3ffacf198c5ed98aa2f0876b,0,0,0.1764751523733139,0.1764751523733139
test,b1f36e2fd6576de4d268e9eb,0,0,0.24855612218379974,0.24855612218379974
test,0aa7c9c05ae2f54d11c000cf,0,0,0.23640528321266174,0.23640528321266174
test,bc004e55604f4b2d3a3b5af3,0,0,0.2389059215784073,0.2389059215784073
test,d99b5aae0e0ec243ef23f3fc,0,0,0.20994733273983002,0.20994733273983002
test,00c0abbcb5355e5e505f6d6b,1,1,0.9902288913726807,0.9902288913726807
test,de6f310cfecfe9d85a1b1740,0,0,0.05428408831357956,0.05428408831357956
test,006805fbaa7ed469524c7a27,0,0,0.04550662264227867,0.04550662264227867
test,990aceadda3d228f151b6b53,0,0,0.21053893864154816,0.21053893864154816
test,278c00c9a8d3d353b3ca8e10,0,0,0.07214023917913437,0.07214023917913437
test,e3f10a293715f34552ea3fc7,0,0,0.019002875313162804,0.019002875313162804
test,98f9217deabc68862028fa1c,0,0,0.12286893278360367,0.12286893278360367
test,6c78d27e1e3a9173d063c76a,0,0,0.24913142621517181,0.24913142621517181
test,ad7f70981fb2dae22b237bff,0,0,0.3444724380970001,0.3444724380970001
test,530feb721fb8b650c80e603c,0,0,0.18819627165794373,0.18819627165794373
test,0775639bb5b948ef96aef5c4,0,0,0.01989465206861496,0.01989465206861496
test,39741d19215356e210a45a45,0,0,0.018043043091893196,0.018043043091893196
test,9940f25585f1503f7bab60d2,0,0,0.324153870344162,0.324153870344162
test,775810583e68644c23571005,0,0,0.19023478031158447,0.19023478031158447
test,dd553f2f2330bd6e92a88cee,0,0,0.10998816043138504,0.10998816043138504
test,773626bce06ffa9397e9c6ca,0,0,0.06704463809728622,0.06704463809728622
test,21c076ea1fa45fc961e11e1c,0,0,0.20725874602794647,0.20725874602794647
test,c3da7ec2ca223418645bafaa,0,0,0.06963717937469482,0.06963717937469482
test,36863263ebdcf9a27a2906b4,0,0,0.24458448588848114,0.24458448588848114
test,16b9454b01d61f5e066d8adc,0,1,0.6799578070640564,0.6799578070640564
test,3b00d1247eab5dbd85db268b,0,0,0.14551852643489838,0.14551852643489838
test,f8705d34a47d4067aaf1e985,0,0,0.0864146500825882,0.0864146500825882
test,097210f241caa9272efe4755,0,0,0.27689191699028015,0.27689191699028015
test,fa3441bdb8af184a17d54e27,1,1,0.9902288913726807,0.9902288913726807
test,f6fa87d8473538669ee2ec28,0,0,0.021252466365695,0.021252466365695
test,3edc01eb013e746a06a51a25,0,0,0.17474070191383362,0.17474070191383362
test,25fa40963b789f0adc7b95ef,0,0,0.4318723976612091,0.4318723976612091
test,58dea415e35426709edab86f,0,0,0.1692691445350647,0.1692691445350647
test,26cb431a62dc34f03445d0d2,0,0,0.35059139132499695,0.35059139132499695
test,cbe498f0c56b59d1d72fe2ea,0,0,0.35034045577049255,0.35034045577049255
test,17ea4660c38a1e101213a69b,0,0,0.1130809634923935,0.1130809634923935
test,1ac39a888c1c90cf22ff4edf,0,0,0.22861069440841675,0.22861069440841675
test,af657447c64be09d798006a9,0,0,0.07358566671609879,0.07358566671609879
test,81faa74dda959c3e5fca4f5f,1,1,0.9817365407943726,0.9817365407943726
test,4a653e6cb6536fb08168a517,1,1,0.9873764514923096,0.9873764514923096
test,b5c86f5edc362fce0ba0f2f0,0,0,0.03435809537768364,0.03435809537768364
test,8ca7a44438766c4cd3e2b8e7,0,0,0.039213597774505615,0.039213597774505615
test,efd153bfa8304b6f18255824,0,0,0.37766748666763306,0.37766748666763306
test,dd791cf46542a821cb18e880,0,0,0.20745839178562164,0.20745839178562164
test,e1e8de6a2bfce391d0fa26f4,1,0,0.2091185599565506,0.2091185599565506
test,2b4008a10442ca9a6e7d3b93,0,0,0.1252528578042984,0.1252528578042984
test,b4b9073aec1b14be46397aed,0,0,0.3229984939098358,0.3229984939098358
test,3827b570786093f288dd7b54,0,0,0.16246411204338074,0.16246411204338074
test,b8bd1cb508f509d1f834fff2,0,0,0.3531542122364044,0.3531542122364044
test,909b77c048a03bc934a559c0,0,0,0.024124983698129654,0.024124983698129654
test,dd33a047f47a256c4afdc75f,0,0,0.11199626326560974,0.11199626326560974
test,a89d9917d0953e90da4b5517,1,1,0.9894188046455383,0.9894188046455383
test,af2690dc1c51716290c7f253,0,0,0.05216876417398453,0.05216876417398453
test,66f5bfc5619431ba5a632fc9,0,0,0.16034504771232605,0.16034504771232605
test,382954da7241671dbf6cf899,0,0,0.24129840731620789,0.24129840731620789
test,420792f72dc41adc155813ef,0,0,0.30625805258750916,0.30625805258750916
test,11fac01d1f119ebb54792fe6,0,0,0.16283759474754333,0.16283759474754333
test,1c22d12954e50ffd3794cbed,0,0,0.02505846880376339,0.02505846880376339
test,82213eca6cc092c120e1b87f,0,0,0.05743682011961937,0.05743682011961937
test,c34d6f37782e642e6d37582d,1,1,0.9876046180725098,0.9876046180725098
test,74e6ef1f2aa5afb574165451,0,0,0.02200350910425186,0.02200350910425186
test,286cff42a6ac644be5614df7,0,0,0.07175952941179276,0.07175952941179276
test,b437bb39d5a2456eb830b40c,0,0,0.22331789135932922,0.22331789135932922
test,6cf50c8249060d78ebac58b7,0,0,0.15704423189163208,0.15704423189163208
test,9aadf1fa00ba41db0068b44d,0,0,0.33487021923065186,0.33487021923065186
test,296ef0fe732ce2663a4cacc5,0,0,0.3681303858757019,0.3681303858757019
test,df463061e2895fc2323e190d,0,0,0.16741427779197693,0.16741427779197693
test,051bfbb2c09b390d7c04c0b0,0,0,0.03800256922841072,0.03800256922841072
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.01929895579814911,0.01929895579814911
test,dcdbe2af7a02e1418c48492f,0,0,0.27197301387786865,0.27197301387786865
test,ae18b7b0690a9facccd13820,0,0,0.12413765490055084,0.12413765490055084
test,45ced9d81286de275ccafc48,0,0,0.18478472530841827,0.18478472530841827
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9902288913726807,0.9902288913726807
test,86dca769303d1a524b42858b,0,0,0.13926103711128235,0.13926103711128235
test,94d6ae71f0ce7309d0535066,0,0,0.2360386848449707,0.2360386848449707
test,f574ec7157284c89dc66a3ed,1,1,0.9897626638412476,0.9897626638412476
test,d94e3e81d73b2863785f8c2b,0,0,0.11442599445581436,0.11442599445581436
test,0289e3e3e6cde70420b0cc3c,0,1,0.5148867964744568,0.5148867964744568
test,279e2d4d100c3f8c2628c8c9,0,0,0.1617896556854248,0.1617896556854248
test,e08d624346f643fa48309919,0,0,0.02485509030520916,0.02485509030520916
test,2c3defa9dd7fffd05599a497,1,1,0.9775610566139221,0.9775610566139221
test,462f91865874e8fd2b8d2280,0,0,0.3244378864765167,0.3244378864765167
test,5e0abb8d89f6d018d9db0012,1,1,0.9902288913726807,0.9902288913726807
test,8ddd805cc0880b18be4cfff4,1,0,0.2730444371700287,0.2730444371700287
test,d86ec5732e935e6ffe0b8e93,0,0,0.23033881187438965,0.23033881187438965
test,d213824a4fa328d94213245e,0,0,0.02235744148492813,0.02235744148492813
test,fcc7aad81e5a102b7779ba3e,0,0,0.03069041669368744,0.03069041669368744
test,1df3b261fb24c4d4220c2f71,0,0,0.02414916269481182,0.02414916269481182
test,30295bc3893eeb2ce57e5368,0,0,0.30271634459495544,0.30271634459495544
test,52a23b0d01f1cec4db4ca55a,0,0,0.2511681914329529,0.2511681914329529
test,77bcc3b0de097e47f2755971,0,0,0.018369676545262337,0.018369676545262337
test,0047f09c4c483e426f8b4109,0,0,0.1614241898059845,0.1614241898059845
test,e4bf6c9764093cb81bc3a8c6,0,0,0.047174155712127686,0.047174155712127686
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.1692015826702118,0.1692015826702118
test,3526f20f5e4054ebbd4b2ec5,0,0,0.3531017303466797,0.3531017303466797
test,f238fbc9c1a89d135d1eff9f,0,0,0.020663615316152573,0.020663615316152573
test,0dd2915bed0108f98d99b053,0,0,0.02570863626897335,0.02570863626897335
test,3f8b563585f7fddaf7e94da1,0,0,0.11310090124607086,0.11310090124607086
test,ada20c4837519facb3d6246d,0,0,0.21172985434532166,0.21172985434532166
test,83bf52957b97c67f593e0be0,1,1,0.9877719879150391,0.9877719879150391
test,75e6e6f552d5978b1cab5e01,1,1,0.9902288913726807,0.9902288913726807
test,c4f7e543b9a38c8ef2094f7a,0,0,0.25033310055732727,0.25033310055732727
test,750bfaf568572279a3f4a348,0,0,0.14683543145656586,0.14683543145656586
test,c0e1aa99127e5e10f214ca56,0,0,0.3203287720680237,0.3203287720680237
test,50195ee7e4af924db45d63b1,0,0,0.35598939657211304,0.35598939657211304
test,3b134ab12554259d5360a1be,1,0,0.14346568286418915,0.14346568286418915
test,f42c5d4d471f08c41a941f90,0,0,0.29724353551864624,0.29724353551864624
test,5c785e0c322a8aef4ac72959,0,0,0.25147995352745056,0.25147995352745056
test,875f8c80a26f07194fa73ebc,0,0,0.19509026408195496,0.19509026408195496
test,6ac7cf06b95dedad5604eaf6,0,0,0.01978389173746109,0.01978389173746109
test,1c740167795c7d1fe8fdbcfa,0,0,0.2087334841489792,0.2087334841489792
test,ea6784efc759e951fa3961ea,0,0,0.2585449814796448,0.2585449814796448
test,1ec86e855434711b581351a9,0,0,0.2075839340686798,0.2075839340686798
test,dadd33d8794ca381721bc59c,0,0,0.1641545593738556,0.1641545593738556
test,3e5ac95727239c83e18b551e,0,0,0.02074243128299713,0.02074243128299713
test,3afa64d9314bc471dcf272ef,0,0,0.39200684428215027,0.39200684428215027
test,66c1e06dd79b9c5b3e8050f9,0,0,0.21445545554161072,0.21445545554161072
test,b7686660f715b7fc75f0df27,0,0,0.2633932828903198,0.2633932828903198
test,2725773a6aa0ef8aa424c486,0,0,0.4128740131855011,0.4128740131855011
test,6861cf9c8eba705e84b699ce,0,0,0.0416749007999897,0.0416749007999897
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.14845040440559387,0.14845040440559387
test,1a737ec7c852c67e138b489b,0,0,0.26575881242752075,0.26575881242752075
test,7f54ec6546829667c726ac84,0,0,0.22329093515872955,0.22329093515872955
test,6c378e5a2ed42264af99c386,0,0,0.30881115794181824,0.30881115794181824
test,49d8825e42aed4f4e72fc649,0,0,0.021816810593008995,0.021816810593008995
test,7ccab11ebc4329a35ce50010,0,0,0.20148009061813354,0.20148009061813354
test,2e71bace61def25a740e87f7,0,0,0.14924423396587372,0.14924423396587372
test,7079b38aada37423c5c456a4,0,0,0.024705851450562477,0.024705851450562477
test,3a27fe71bf0f25a4801f3d50,0,0,0.07630455493927002,0.07630455493927002
test,949ced0df91ecdb861fd65f6,0,0,0.2615719139575958,0.2615719139575958
test,396f377313f2c69dbf2716f3,0,0,0.3194236159324646,0.3194236159324646
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.25510215759277344,0.25510215759277344
test,736d49f6ff259879c6d4e9df,0,0,0.02023061364889145,0.02023061364889145
test,5f43b4624024c7550a022bad,0,0,0.028306471183896065,0.028306471183896065
test,260e3ad8844f59b2965a2930,1,1,0.9837180972099304,0.9837180972099304
test,232be22202d57504ea684b66,0,0,0.21767893433570862,0.21767893433570862
test,ca7a7df22303c3d4de37b8a9,0,1,0.5474222898483276,0.5474222898483276
