split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,26d407be344639254bf40a54,0,1,0.5306723882212391,0.5306723882212391
validation,ef2471c758c0851b1955470f,0,0,0.22133745559298143,0.22133745559298143
validation,d5ebf980a52fb877f24dbdf3,0,0,0.06874441626929689,0.06874441626929689
validation,b405f22cbc5e68f15ec3308d,0,0,0.20905300105725882,0.20905300105725882
validation,5110c05b818915687a2d8821,1,0,0.28363124349958413,0.28363124349958413
validation,2ebad223293cfc2c242ec5b0,0,0,0.3909126736682603,0.3909126736682603
validation,02b217393311be79c050212d,0,0,0.2147527174678603,0.2147527174678603
validation,342ca9efe67f596adc550fd7,0,0,0.06791429671459724,0.06791429671459724
validation,f7d68aa391d7bc8d0579caff,1,1,0.8938206344788194,0.8938206344788194
validation,5d323a76551e707eede2d65b,0,0,0.2494708819075593,0.2494708819075593
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.04411132938811456,0.04411132938811456
validation,7e6f81c3591eabf6b1d15dab,0,0,0.05206332204407443,0.05206332204407443
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.2085971415641973,0.2085971415641973
validation,37384e53b21375d0cfff5ce4,0,0,0.23620483642688642,0.23620483642688642
validation,39b316b6777a6879662123b9,0,0,0.2947469931100799,0.2947469931100799
validation,4ec5a6cae41282f367a100dd,0,0,0.0746469363513942,0.0746469363513942
validation,d7cbd868308cbfd195340abf,0,0,0.24762597409718853,0.24762597409718853
validation,511133755fa4cae4414057a8,0,0,0.039232722197327256,0.039232722197327256
validation,647378652199a203aaa17679,0,0,0.04313613960769807,0.04313613960769807
validation,f0b314f5892f7f8719974d38,0,0,0.059208339763392806,0.059208339763392806
validation,d465381bac7769e4484b7d42,0,0,0.09043711108331574,0.09043711108331574
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.04765421418672952,0.04765421418672952
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9874459734265945,0.9874459734265945
validation,a2864af0d4704cf32698da0e,0,0,0.49849477425294164,0.49849477425294164
validation,d2c8d39157e7d7069c429dff,0,0,0.07401602113420284,0.07401602113420284
validation,e13576e8a579a17477c21c17,0,0,0.2533992485430849,0.2533992485430849
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.03633753138214759,0.03633753138214759
validation,6569c3ccfed66a1ec318e266,0,0,0.196456203220788,0.196456203220788
validation,63d2c97e917b9642418aa58f,0,0,0.24807764595051518,0.24807764595051518
validation,33d210a3e66c14eef765fc17,0,0,0.052312150955451935,0.052312150955451935
validation,d25f3891b110e686c589ec6a,0,0,0.1855006995695727,0.1855006995695727
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.23850476510173146,0.23850476510173146
validation,eda1f50ee4164a7242137921,0,0,0.21548803271268943,0.21548803271268943
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.42720409053053715,0.42720409053053715
validation,76bf4462c24eb06797419416,1,1,0.984711284927115,0.984711284927115
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.2192751756319869,0.2192751756319869
validation,6a0f91c7402a46757b2752fa,0,0,0.2629785842969827,0.2629785842969827
validation,23812490764cb2df866b33ec,0,0,0.04877465261338083,0.04877465261338083
validation,225078653a7c8c4dcc85d2f9,0,0,0.06907128418113899,0.06907128418113899
validation,f75cfa693593c5436765de0a,0,0,0.2720697497633583,0.2720697497633583
validation,40715ab423135601bae4cdd0,0,0,0.30445003061804,0.30445003061804
validation,59c2a099866f26d603254f25,0,0,0.3464017407635814,0.3464017407635814
validation,f13cda40f50f7bf92591c3b4,0,0,0.4152337933361842,0.4152337933361842
validation,8d637445d90f413e4c646bd7,0,0,0.2710196173681827,0.2710196173681827
validation,485cbd30476bde46e533e3b2,0,0,0.07128473115547553,0.07128473115547553
validation,bee335862aa0743c466805b1,0,0,0.2562171808088273,0.2562171808088273
validation,7551116d8e2a87aab5e8a4f9,0,0,0.13283574092019074,0.13283574092019074
validation,2c2b2f95297cd807ebfde809,1,1,0.9822776648263019,0.9822776648263019
validation,f9b9372d7186f90a1c2b5bff,1,1,0.9342854126855674,0.9342854126855674
validation,b9dce6e1b08ab8b763419504,0,0,0.25673537675869473,0.25673537675869473
validation,fbb67ab888c61dbff746fec8,0,0,0.2649809746844907,0.2649809746844907
validation,654e39cc427b5d018cfb9612,0,0,0.2165341416735987,0.2165341416735987
validation,dd5569c4f04bab45bf560803,0,0,0.05659011170588807,0.05659011170588807
validation,d624b27cecfeefc336990ccb,0,0,0.13061953098553275,0.13061953098553275
validation,4673340b66e5b7e8e7207cd8,0,0,0.2523925429045501,0.2523925429045501
validation,e6f40b3cd5ec277c27221562,0,0,0.23077778586724262,0.23077778586724262
validation,37c392236291c7317e076d56,0,0,0.09877411095582737,0.09877411095582737
validation,c5ede971a39e4fb28aa04401,0,0,0.23374142802487333,0.23374142802487333
validation,65a23d4b08c9e6608bebc5c1,0,0,0.06816482403754093,0.06816482403754093
validation,a8562ad1f447f44fd4af6370,0,0,0.1868445335460503,0.1868445335460503
validation,29bc5f178650b3f5e41b6e31,0,0,0.2667601689472581,0.2667601689472581
validation,c0d1868d4e1b74324ceae3c0,0,0,0.06314126441420556,0.06314126441420556
validation,169d5327a02cf74233fa20c2,0,0,0.2550709887339707,0.2550709887339707
validation,fbdab8f1c22235dcbddd2be3,1,1,0.9684031220888536,0.9684031220888536
validation,91b6fed9bbf81b186925d874,0,1,0.6686656313586605,0.6686656313586605
validation,f7af3beab1e803433f291722,0,0,0.22665411400755517,0.22665411400755517
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.2211504997850404,0.2211504997850404
validation,b934f2c610405c0fa78af467,0,0,0.2962441532720038,0.2962441532720038
validation,ba8c8050f22a3f8fc573b452,0,0,0.062189463923901594,0.062189463923901594
validation,2ca377ce41feae605d403df2,0,0,0.19421197217419237,0.19421197217419237
validation,12286f216529c6c9b0c00d74,0,0,0.31575487918712153,0.31575487918712153
validation,4e9efec2c7f407539bd8d8d3,0,0,0.2497245702412681,0.2497245702412681
validation,5a34b1cf972abfd630ea537c,0,0,0.14437417592402563,0.14437417592402563
validation,abf6e560fa8fe442171744ff,0,0,0.08599577062018164,0.08599577062018164
validation,b649e07ff0ccb86cb938de17,1,1,0.9878813505108356,0.9878813505108356
validation,88965e6a7dd7241db2a9e043,0,0,0.21149192096437125,0.21149192096437125
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.9836829466440997,0.9836829466440997
validation,bd2ca887941357cff91b44a9,0,0,0.21313777449754823,0.21313777449754823
validation,a148e6965364e8191556a65c,0,0,0.13000294274601348,0.13000294274601348
validation,439f2869281e6048978d31d2,0,0,0.37531320767349674,0.37531320767349674
validation,394ad12e0b7ec356d774f5c6,0,0,0.054863109923796845,0.054863109923796845
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.06624109895606567,0.06624109895606567
validation,00ba1c266614c4169baf4d25,0,0,0.20022564499686504,0.20022564499686504
validation,0b2800fa1faebe02fdbb01af,0,0,0.25892763854548173,0.25892763854548173
validation,638b3609725208210955b9ad,0,0,0.18891997012025863,0.18891997012025863
validation,1cb2f8d369ddc3032316b438,0,0,0.2054659713943591,0.2054659713943591
validation,7294dd09ad761cce9e5647c3,0,0,0.12417431525845384,0.12417431525845384
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.25455592916775144,0.25455592916775144
validation,3c5c7482a29a6c14e53c58d6,1,1,0.9799406148202073,0.9799406148202073
validation,afcd537572ec5ac1d024c8a6,1,1,0.9837216663683569,0.9837216663683569
validation,f3f42a88b19af2840629abee,0,1,0.5282132350407612,0.5282132350407612
validation,895adb53c5e59fe84f9c94ef,0,0,0.2697351377953377,0.2697351377953377
validation,e588b9f45557f459aae37738,0,0,0.2794277834044564,0.2794277834044564
validation,1576a9233c056fec2dbdc71d,0,0,0.23959407561800475,0.23959407561800475
validation,91efc61b7e59dc632daae68b,0,0,0.25232479849000233,0.25232479849000233
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.2952541177197713,0.2952541177197713
validation,b5b740f2d8876c02f4245875,0,0,0.3133095984559787,0.3133095984559787
validation,b3776b4896efc081b05e824c,0,0,0.07303270447639675,0.07303270447639675
validation,6fd4988fa4829a558ffb158e,0,0,0.06968338192225912,0.06968338192225912
validation,426379681d617bd829666b2d,0,0,0.08637502543040772,0.08637502543040772
validation,0c19bbbb6e3803a05c31ddc6,0,0,0.3112081552290111,0.3112081552290111
validation,be26e3c357a0f4e75321d405,0,0,0.22253970703164092,0.22253970703164092
validation,a5c1439e7796449d53044bb5,0,0,0.10125752307181819,0.10125752307181819
validation,b1af7eae16b8a9932cfdefdc,0,0,0.2116365217525329,0.2116365217525329
validation,e72d8a16bd504fc397270ff7,0,0,0.28187262055897483,0.28187262055897483
validation,10bb77bc933176ec40b3a992,0,0,0.065838248052526,0.065838248052526
validation,34e5fa0d415cba787d1bab17,0,0,0.25023491442815987,0.25023491442815987
validation,130c9b42a8bbc5e17ae7656d,1,1,0.981688659946755,0.981688659946755
validation,7918c0be3b76313178877f32,0,0,0.24876497321444352,0.24876497321444352
validation,ac394919f80a003c6bb8b9f2,0,0,0.04340969021776194,0.04340969021776194
validation,00b07c79b824984108213d8d,0,0,0.22691400896816608,0.22691400896816608
validation,320a33f8db6853cc6cdf6ab4,0,0,0.24836311436349298,0.24836311436349298
validation,b92350d2ccc0159d59081fc6,0,0,0.06586724857295312,0.06586724857295312
validation,7e60facfa7ff9cc71709713b,0,0,0.06071243857910381,0.06071243857910381
validation,40df8a5d9610708b1b4c459a,0,0,0.2037245886066702,0.2037245886066702
validation,30beaf9cf29fc5564b9a5962,0,0,0.27544578162127775,0.27544578162127775
validation,f2c3604a10dd30e0f00c78eb,0,0,0.22777724141907577,0.22777724141907577
validation,4e2ecea14615dfb7166f3302,0,0,0.09209382977392704,0.09209382977392704
validation,d01351188cc22810a3f887c9,0,0,0.0696845649529933,0.0696845649529933
validation,2894175d8e64d2efe8079c03,1,0,0.2639424856494099,0.2639424856494099
validation,d1bf8e671c279e9636a76213,0,0,0.27132150805051325,0.27132150805051325
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.06427730034500675,0.06427730034500675
validation,b092157ec692b34e6ec7e866,0,0,0.27581086017515477,0.27581086017515477
validation,5fee513c03c1781278188898,0,0,0.25279328188945216,0.25279328188945216
validation,08872ce1c087fe605e3b7bbd,0,0,0.2246485573139899,0.2246485573139899
validation,a84ac85f00567d35a8e2f6e1,0,0,0.247409393048424,0.247409393048424
validation,65106dde9fd929b4ce001490,0,0,0.2910760234133247,0.2910760234133247
validation,b59782425c6298d9ddfdf5b1,0,0,0.26754395217112853,0.26754395217112853
validation,f56c87221ec3b45fa11b78fb,0,0,0.22533433844949943,0.22533433844949943
validation,9c787a64bbaf22f8f92a9185,0,0,0.24590668063306334,0.24590668063306334
validation,78f37327ea51de38496e5cc0,0,0,0.25828977730601643,0.25828977730601643
validation,64be66c0875e118e3202f39f,0,0,0.06611086751537187,0.06611086751537187
validation,9d1e042b901510daab9ac0e0,0,0,0.26690590930749986,0.26690590930749986
validation,d5f57c6f911d6b3bb14e3cbe,1,0,0.22154032547549404,0.22154032547549404
validation,b2413e7725431a4faa6b2890,0,0,0.060270595036562256,0.060270595036562256
validation,ec275d9f4469bab620cd09c6,0,0,0.28433098593879375,0.28433098593879375
validation,8c715a50b7345359f5a03d41,0,0,0.08256387424898678,0.08256387424898678
validation,41b9acb98dd9a0cc795f11ee,0,0,0.09458032323951568,0.09458032323951568
validation,d56eaa2e6441577ece9731cb,0,0,0.2298654037555079,0.2298654037555079
validation,a2867a71fe89c4d7a806a91c,0,0,0.26604678762660233,0.26604678762660233
validation,84076bc0333c2059bca43d54,0,0,0.07816419590884309,0.07816419590884309
validation,cc22d164568e32ac7392959f,0,0,0.06059989236651845,0.06059989236651845
validation,76fd75a60a6db36d4c26092c,0,0,0.3063014768439032,0.3063014768439032
validation,bb813007a1fee4baacd3739c,0,0,0.2798041881118421,0.2798041881118421
validation,ae995bbbff1b489eb7ba7ff8,0,0,0.23827306643964424,0.23827306643964424
validation,a422e691ec391f37fd8c9de5,0,0,0.14280187013716042,0.14280187013716042
validation,d91ec664c38cc7ce13daca98,0,0,0.26434656997677625,0.26434656997677625
validation,0bb425161872402118c54ee4,0,0,0.46536173535377917,0.46536173535377917
validation,41f8cf9a5fc997276f0ed3cf,0,0,0.30288992718089713,0.30288992718089713
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.23309211741566646,0.23309211741566646
validation,1eb3ec8e348346240d491e83,0,0,0.06758734152327145,0.06758734152327145
validation,0db77ccfa2b31921fb73313e,0,0,0.19080451936614434,0.19080451936614434
validation,dd46585a65e0cd380d564370,1,1,0.985071319661953,0.985071319661953
validation,93d4ef8b8dbd9cc0ed46bcc8,0,0,0.2615122230631097,0.2615122230631097
validation,09e7b4c60aeec2554027a9e3,0,0,0.04517289726748742,0.04517289726748742
validation,00c54d4ad82988fa769455a7,0,0,0.08561999171311158,0.08561999171311158
validation,4a7b811abef86edf6202450a,0,0,0.2283290914501252,0.2283290914501252
validation,954dff8cf68070c35206c44f,0,0,0.4533879561360553,0.4533879561360553
validation,e12f6ca423e2965e3034b72a,0,0,0.2172543132309542,0.2172543132309542
validation,89f4406e1f6870b0e652a79d,0,0,0.24793223435449524,0.24793223435449524
validation,4c3e63c48249dc9b8aae8b00,0,0,0.104400510942379,0.104400510942379
validation,292484487061f398b6e596cc,0,0,0.18933510323090666,0.18933510323090666
validation,c8e3904d2cdd9794b887a94a,0,0,0.21894723409409228,0.21894723409409228
validation,3df711bcd1c1987aaad734d8,0,0,0.19855303773153654,0.19855303773153654
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.23617608344277205,0.23617608344277205
validation,99fe258c3f61cde608ada49b,0,0,0.2689867905277299,0.2689867905277299
validation,297524693a3a2753916cba4e,0,0,0.2605393931116248,0.2605393931116248
validation,4afc73a6341d0e76f096728b,0,0,0.054787811661808045,0.054787811661808045
validation,10668093e2dd346b67ab7c96,0,0,0.23731276668771634,0.23731276668771634
validation,76aa4680777e437a724a9472,0,0,0.06763139983332415,0.06763139983332415
validation,fe9114481798cf343183feea,0,0,0.289680487768111,0.289680487768111
validation,3868fd481fd88841647a3697,0,0,0.04046642471336915,0.04046642471336915
validation,fe274b6429365cbcdec37c1f,0,0,0.18091848474946462,0.18091848474946462
validation,4a546b2e100477e66edb473b,0,0,0.10516273918006581,0.10516273918006581
validation,2f184c8341c6cb013f875971,0,0,0.06353108391311718,0.06353108391311718
validation,4d55ce1415e7a014e93dea51,0,0,0.06108071181138818,0.06108071181138818
validation,d6e575508988f9da51be795f,0,0,0.1762103488639848,0.1762103488639848
validation,05bdef253517d2e3fd109c0c,1,1,0.98454197349159,0.98454197349159
validation,78fee03b6284e5dabf3bf715,0,0,0.2312877314528313,0.2312877314528313
validation,96c5a98a231fb324308df858,0,0,0.24058956644252028,0.24058956644252028
validation,ac78a7cb2a8bb62b0235ef58,1,1,0.9854506598490544,0.9854506598490544
validation,00a0d5cd58a801c85115bc0e,0,1,0.5265146432495023,0.5265146432495023
validation,5896e93627534d712e0aa75e,1,1,0.8914599225976597,0.8914599225976597
validation,4824c8b9453a0bfde76952b6,0,0,0.23870549593933468,0.23870549593933468
validation,8b0e9c9c940ff316fc3a4657,0,0,0.05671946919665727,0.05671946919665727
validation,891c30129f56f1d10b9f8ce6,0,0,0.051700315223073494,0.051700315223073494
validation,2897b61daeacfc0ee88b4970,0,0,0.22752268440645326,0.22752268440645326
validation,ef967aadf40f301e5925585f,0,0,0.2299076785999633,0.2299076785999633
validation,42d83bfbdc890086d4d2c1bc,0,0,0.27177495174233385,0.27177495174233385
validation,9970e9f4c6f037344d3274a7,0,0,0.16573425284485352,0.16573425284485352
validation,576e544ff002a4ebfde9b73c,0,0,0.16213411116794316,0.16213411116794316
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.09544695848695138,0.09544695848695138
validation,45050c389823074e6cfa4da9,1,1,0.9788255440703962,0.9788255440703962
validation,44873e8f82c240f177ea9e60,0,0,0.21227006133692045,0.21227006133692045
validation,948811c1747054df00e6bafb,0,0,0.2365419250556113,0.2365419250556113
validation,c74c353d9c8adf49e2232b53,0,0,0.2653008469373125,0.2653008469373125
validation,3c4fa854cc23331eeafae14c,0,0,0.04657262123572976,0.04657262123572976
validation,df823ace25f248e73f23555b,0,0,0.22148353575395724,0.22148353575395724
validation,ab8df0a6be67919d4b68b5fd,0,0,0.08757124848024936,0.08757124848024936
validation,8cbaa4babc97c31e52d861b8,0,0,0.35525195181640273,0.35525195181640273
validation,f8c2284b7c8296a794ee6d84,0,0,0.0800151355169822,0.0800151355169822
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.06283133362888851,0.06283133362888851
validation,39deba2582b5e05dd2adbf0a,0,0,0.08629942029862342,0.08629942029862342
validation,d63b813c792b987d66b8639d,0,0,0.261934538593182,0.261934538593182
validation,3214dad8ee99f2ac873df4f3,0,0,0.2677983895596619,0.2677983895596619
validation,d5de8780784cf23106c6d5a0,0,0,0.26764548607172467,0.26764548607172467
validation,f878adfa494ba1452c29ce51,0,0,0.07207217394133353,0.07207217394133353
validation,4427cc671bc5a77d80686895,0,0,0.07220673222979843,0.07220673222979843
validation,9da90b61fcd58e2e8656fd08,0,0,0.09025871374456505,0.09025871374456505
validation,9b5820c1793959a01920a943,0,0,0.2732522778198344,0.2732522778198344
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.0632829455317051,0.0632829455317051
validation,e329ffeb6a36597869e914e0,0,0,0.22816468069277332,0.22816468069277332
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.058504036584962296,0.058504036584962296
validation,aac07190ba4452bfe9703f76,0,0,0.05997860335453397,0.05997860335453397
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.05895680504205825,0.05895680504205825
validation,d356d8a83ca0762ec5460480,0,0,0.2934285648179787,0.2934285648179787
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.22430404231842963,0.22430404231842963
validation,f77862d920b5f114227f1b50,0,0,0.4068740023261636,0.4068740023261636
validation,36116de6878eecd22e742713,0,0,0.06400184702444985,0.06400184702444985
validation,48f01af09fff7e022bd4ad7f,0,0,0.2503908066079971,0.2503908066079971
validation,a6fd09ec17d89b7e18ebc418,0,0,0.23243293806227822,0.23243293806227822
validation,1c079d7308d7cbdcf1673187,1,1,0.988534827163813,0.988534827163813
validation,274bcd7ed08e4a8a07617d7c,0,0,0.07970165750768554,0.07970165750768554
validation,8337f17dd8f0032e5e214b51,1,1,0.9880534186379502,0.9880534186379502
validation,e1711435497ad6025a547d67,0,0,0.3678810028589707,0.3678810028589707
validation,f778a916ec0f1e3f2ca48063,0,0,0.06784387697577321,0.06784387697577321
validation,11859e3eaaac6b58ca569311,0,0,0.2426812774815476,0.2426812774815476
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.23954316052759436,0.23954316052759436
validation,cf7ba594bdc5f37270a9991d,0,0,0.26817905862648905,0.26817905862648905
validation,f134b7a81b089858ce6b970b,0,0,0.07840380219460966,0.07840380219460966
validation,4d68824ae7e36cb26cc824ad,0,0,0.2570510067686445,0.2570510067686445
validation,70a225df0dbc6b0081f8b9c6,0,1,0.7218558695528948,0.7218558695528948
validation,4c9b40d08526eebf2b30dc45,0,0,0.23558278455581647,0.23558278455581647
validation,dc1890ceb8cf7a6ae573c398,0,0,0.06178710487243276,0.06178710487243276
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.056627365210991064,0.056627365210991064
validation,ad4749f2f7131e96e2e1c2ff,0,0,0.22492636193352464,0.22492636193352464
validation,264ff49e933956ae41a641fe,0,0,0.4046879005709429,0.4046879005709429
validation,b08eb36c8b7b30851432918b,0,0,0.06317999135773024,0.06317999135773024
validation,ee920ca0e5d22e0726088497,1,1,0.9855232262419591,0.9855232262419591
validation,9ff38395647f7b17291d9162,0,0,0.19135189653828039,0.19135189653828039
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.1916833375894796,0.1916833375894796
validation,64bfe1c0272354493db93470,0,0,0.2806457682996628,0.2806457682996628
validation,390d8c1ac8a36242fe6801e9,0,0,0.23134158548753586,0.23134158548753586
validation,f2d78b220465aa71dab8a996,0,0,0.24541093237338293,0.24541093237338293
validation,0c65144e3c7439c0c8d2d24e,0,0,0.0649183728886704,0.0649183728886704
validation,35e0c4ab7e4234bfb4cee60e,0,0,0.47064689346791244,0.47064689346791244
validation,80f63b568d946ac0d6177724,0,0,0.20559628007493652,0.20559628007493652
validation,34674ae18675e625be8b2c1d,0,0,0.19393597125180542,0.19393597125180542
validation,b23bf78af0fa105200952401,0,0,0.047910897393626375,0.047910897393626375
validation,913eca6ede3a674afbc89d5e,1,1,0.9824996023384717,0.9824996023384717
validation,c92e5ca356f998823e78401d,0,0,0.2549974032928276,0.2549974032928276
validation,e706335b1159cf3b83fbc87d,0,0,0.07289590202440131,0.07289590202440131
validation,07847256750e47302ec8d2c8,0,0,0.26709904196191386,0.26709904196191386
validation,a90884639c61fe4b6a100879,0,0,0.09353632900677887,0.09353632900677887
validation,e997ce5dea53bc768dccc68b,0,0,0.09554726022689704,0.09554726022689704
validation,4639de019331f9e6851a2cb4,0,0,0.06617362441663127,0.06617362441663127
validation,2ca4fefc14c50a3e055cbc15,0,0,0.0752492926497114,0.0752492926497114
validation,bab78967f358b3bf3c156752,0,0,0.24539703818468075,0.24539703818468075
validation,4529db950a12c47323391299,0,0,0.06315572463113195,0.06315572463113195
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.08902004422227884,0.08902004422227884
validation,25b505044bc88116d565cf3a,0,0,0.1806648260789974,0.1806648260789974
validation,e2da256e98221661126e32ca,0,0,0.4361850402361977,0.4361850402361977
validation,a6f4cec7b3dee4547a70a65f,0,0,0.2531481609667296,0.2531481609667296
validation,1f77eac9fcaa02026243259e,1,1,0.9843645211968728,0.9843645211968728
validation,b7cd5912f2a2f78c3926187e,0,0,0.09771929341393491,0.09771929341393491
validation,e2ae40d00df328961301b7e8,0,0,0.05360243102379356,0.05360243102379356
validation,4fd9a4692caa929ed3130b0e,0,0,0.3094809787115824,0.3094809787115824
validation,2144b4c8cb3be9fa810f9334,0,0,0.08466522041292009,0.08466522041292009
validation,3db2237a903ab9935100bfcc,1,1,0.8599778874717383,0.8599778874717383
validation,311ec9aa4fffea67c0b3e799,0,0,0.22366018990206682,0.22366018990206682
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.2734427688361246,0.2734427688361246
validation,2da892ee4348c73c7b9320d8,0,0,0.20670134383341396,0.20670134383341396
validation,9bc96033248807fdc4b732bf,0,0,0.25271212995761005,0.25271212995761005
validation,75ed7f332d29fc6d4b2284f0,0,0,0.2105545761399015,0.2105545761399015
validation,604eb9aac4af857f331d7b9a,0,0,0.07633791550453439,0.07633791550453439
validation,27f74720b8f9cd087746e9f6,0,0,0.24838498322595204,0.24838498322595204
validation,ccef56f6b44ed5865ef41735,0,0,0.07131535628207142,0.07131535628207142
validation,046ce1ceaae13b54a38d46d4,0,0,0.08549523700894864,0.08549523700894864
validation,a2c79b3686a0437a82675c92,0,0,0.33535824664857244,0.33535824664857244
validation,c66a8cf9f0ff2272591ff015,0,0,0.08689168981888694,0.08689168981888694
validation,f1c93e302dd7330f6f306de5,0,0,0.04792161549452127,0.04792161549452127
validation,60084c56af496d98082b032e,0,0,0.2534621777588705,0.2534621777588705
validation,8179ab0d4c076e65101368a7,0,0,0.4348428882898588,0.4348428882898588
validation,a6fedc3818a80c2f843f35be,0,0,0.2703703803422906,0.2703703803422906
validation,e18e0fc2b0a5e7861fa86743,0,0,0.09894263887583851,0.09894263887583851
validation,13999d54eeff28fa8f8ea826,0,0,0.31124453310224354,0.31124453310224354
validation,a46b069e9753181009cc6ef6,0,0,0.0746469363513942,0.0746469363513942
validation,2373145ea2d02dde28012947,0,0,0.11727396436458737,0.11727396436458737
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.24227722292821585,0.24227722292821585
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.04568534597172309,0.04568534597172309
validation,6083b75b08b7f21586950bd0,1,0,0.2613561683578724,0.2613561683578724
validation,212aae35ade8bb35dcf08e7e,0,0,0.05316161078046429,0.05316161078046429
validation,2500fc2beb28b43ceb6659df,0,0,0.20187851597208845,0.20187851597208845
validation,594b22c944ea0a72c5599580,0,0,0.05914141720840113,0.05914141720840113
validation,e07156d3861906b796e2eeee,0,0,0.22377544620147397,0.22377544620147397
validation,c32c87e0af67ef9c68235b20,0,0,0.22983781511961904,0.22983781511961904
validation,be1e900340ccc1cb9a6f102c,0,0,0.24399120094298693,0.24399120094298693
validation,474916d65f370fa13ba7b6d8,1,1,0.982793334691794,0.982793334691794
validation,89cd632c69744a04f9a96150,0,0,0.21996487798090264,0.21996487798090264
validation,b97f115b555282493c5a7b10,0,0,0.14885569583801284,0.14885569583801284
validation,eecb33e3bac53710f9cb8fd0,0,0,0.06367407435804827,0.06367407435804827
validation,90c13033975109ca46728602,0,0,0.1918350281489121,0.1918350281489121
validation,459d60f839fa4d108d1ca3dc,0,0,0.06101519346773139,0.06101519346773139
validation,30e02aa8845b808447c9178d,0,0,0.19708764813337898,0.19708764813337898
validation,fc2aa9a64732e2eaa073fc92,1,1,0.9684031220888536,0.9684031220888536
validation,a1c9105f994b58ba1196ef2f,0,0,0.21057453565268805,0.21057453565268805
validation,b3f42c4aa5d76950eb609153,0,0,0.41140852076968165,0.41140852076968165
validation,9d03034b1377c99b969656f7,0,0,0.16719868652105935,0.16719868652105935
validation,8c89253440779c75f051e926,0,0,0.04456966990931896,0.04456966990931896
validation,7868b2e3f3e1cab934b5244e,0,0,0.20020086123530617,0.20020086123530617
validation,28af1edf726e52e23fc1011e,0,0,0.20629904833505333,0.20629904833505333
validation,85398301b2891ad060e896bd,1,1,0.9857104005846469,0.9857104005846469
validation,2e66a719af3e72433d29895c,0,0,0.26524833740749254,0.26524833740749254
validation,79a2d1605274b7f85cfe3a6b,1,1,0.9605964896861443,0.9605964896861443
validation,365b9ad9c3991fe57aa298bb,0,0,0.43306028290566934,0.43306028290566934
validation,5295961d087b6ea284d49400,0,0,0.3625071927636847,0.3625071927636847
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.046485516089922574,0.046485516089922574
validation,d361a4fc2702ecbe59c00ed3,1,0,0.2228124963470493,0.2228124963470493
validation,5ed3e8549d39b141738436f0,1,1,0.9865535585982834,0.9865535585982834
validation,24c22a5301128c8f93f68bf1,0,0,0.2153963986922034,0.2153963986922034
validation,7fd5341d91dd8b76bb16513d,1,1,0.9865452829844993,0.9865452829844993
validation,20c4bad2050b3aa904a90b77,0,0,0.28244825959113434,0.28244825959113434
validation,0b9cc8993cd3008616c9f69a,0,0,0.23644545738798708,0.23644545738798708
validation,bddd1896bf903c9898120e93,0,0,0.06744156269568985,0.06744156269568985
validation,ccf880b47abaefeed1d347df,0,0,0.28246665166812673,0.28246665166812673
validation,5c46ca41429cf04b5859fd77,1,1,0.9885616797579827,0.9885616797579827
validation,30fabfe2373466fd9a8e1b2a,0,0,0.09675871761486517,0.09675871761486517
validation,234e4e7c2a56cad420dde984,1,0,0.23256947842188933,0.23256947842188933
validation,2cb1823a5b48219024af3dd9,0,0,0.13299632483786597,0.13299632483786597
validation,3668eef6b75d0dadbc07d2cc,0,0,0.09623431690343198,0.09623431690343198
validation,23f3b95b12d588c492e5b592,0,0,0.29651403630757994,0.29651403630757994
validation,68304371497eacac280e946f,0,0,0.25469560986738854,0.25469560986738854
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.34712248166582316,0.34712248166582316
validation,64d8caac6f383d5fda6f1044,1,1,0.9867570251028065,0.9867570251028065
