split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,26d407be344639254bf40a54,0,1,0.5885553929286558,0.5885553929286558
validation,ef2471c758c0851b1955470f,0,0,0.12107227526893477,0.12107227526893477
validation,d5ebf980a52fb877f24dbdf3,0,0,0.12962307639203635,0.12962307639203635
validation,b405f22cbc5e68f15ec3308d,0,0,0.2510608194638921,0.2510608194638921
validation,5110c05b818915687a2d8821,1,0,0.1800634367309456,0.1800634367309456
validation,2ebad223293cfc2c242ec5b0,0,0,0.47101010245278235,0.47101010245278235
validation,02b217393311be79c050212d,0,0,0.1327518546830513,0.1327518546830513
validation,342ca9efe67f596adc550fd7,0,0,0.23223293808020637,0.23223293808020637
validation,f7d68aa391d7bc8d0579caff,1,1,0.815370390595399,0.815370390595399
validation,5d323a76551e707eede2d65b,0,0,0.1667714770641786,0.1667714770641786
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.01121169247159557,0.01121169247159557
validation,7e6f81c3591eabf6b1d15dab,0,0,0.02691025033022566,0.02691025033022566
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.1115690527504844,0.1115690527504844
validation,37384e53b21375d0cfff5ce4,0,0,0.03507311899895343,0.03507311899895343
validation,39b316b6777a6879662123b9,0,0,0.1963745440632585,0.1963745440632585
validation,4ec5a6cae41282f367a100dd,0,0,0.10077044997281501,0.10077044997281501
validation,d7cbd868308cbfd195340abf,0,0,0.29786453199351354,0.29786453199351354
validation,511133755fa4cae4414057a8,0,0,0.013717345890165985,0.013717345890165985
validation,647378652199a203aaa17679,0,0,0.01829321239430336,0.01829321239430336
validation,f0b314f5892f7f8719974d38,0,0,0.08865124212563744,0.08865124212563744
validation,d465381bac7769e4484b7d42,0,0,0.2273556230517115,0.2273556230517115
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.06308805249993307,0.06308805249993307
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9995538404830532,0.9995538404830532
validation,a2864af0d4704cf32698da0e,0,1,0.6776002053842392,0.6776002053842392
validation,d2c8d39157e7d7069c429dff,0,0,0.029672757842008454,0.029672757842008454
validation,e13576e8a579a17477c21c17,0,0,0.20184493444669077,0.20184493444669077
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.004934957691196014,0.004934957691196014
validation,6569c3ccfed66a1ec318e266,0,0,0.08043819528288412,0.08043819528288412
validation,63d2c97e917b9642418aa58f,0,0,0.40575031470565376,0.40575031470565376
validation,33d210a3e66c14eef765fc17,0,0,0.05175846820840638,0.05175846820840638
validation,d25f3891b110e686c589ec6a,0,0,0.37104796701376314,0.37104796701376314
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.12669437981779744,0.12669437981779744
validation,eda1f50ee4164a7242137921,0,0,0.12740966851580487,0.12740966851580487
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.13464523652188704,0.13464523652188704
validation,76bf4462c24eb06797419416,1,1,0.9972378196530639,0.9972378196530639
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.33619581614490746,0.33619581614490746
validation,6a0f91c7402a46757b2752fa,0,0,0.20625985648357748,0.20625985648357748
validation,23812490764cb2df866b33ec,0,0,0.012849555100597633,0.012849555100597633
validation,225078653a7c8c4dcc85d2f9,0,0,0.009347215878318695,0.009347215878318695
validation,f75cfa693593c5436765de0a,0,0,0.26320890139650654,0.26320890139650654
validation,40715ab423135601bae4cdd0,0,0,0.27808611027726526,0.27808611027726526
validation,59c2a099866f26d603254f25,0,1,0.5216589244291302,0.5216589244291302
validation,f13cda40f50f7bf92591c3b4,0,1,0.800342908738748,0.800342908738748
validation,8d637445d90f413e4c646bd7,0,0,0.2007490080024706,0.2007490080024706
validation,485cbd30476bde46e533e3b2,0,0,0.08070457693680909,0.08070457693680909
validation,bee335862aa0743c466805b1,0,0,0.09347868119800408,0.09347868119800408
validation,7551116d8e2a87aab5e8a4f9,0,0,0.19595755446376878,0.19595755446376878
validation,2c2b2f95297cd807ebfde809,1,1,0.9887843849958614,0.9887843849958614
validation,f9b9372d7186f90a1c2b5bff,1,1,0.9658139194868995,0.9658139194868995
validation,b9dce6e1b08ab8b763419504,0,0,0.4834788746365799,0.4834788746365799
validation,fbb67ab888c61dbff746fec8,0,0,0.37967282130317526,0.37967282130317526
validation,654e39cc427b5d018cfb9612,0,0,0.3609317759128705,0.3609317759128705
validation,dd5569c4f04bab45bf560803,0,0,0.030334462288138478,0.030334462288138478
validation,d624b27cecfeefc336990ccb,0,0,0.15923810847474826,0.15923810847474826
validation,4673340b66e5b7e8e7207cd8,0,0,0.057565815236303566,0.057565815236303566
validation,e6f40b3cd5ec277c27221562,0,0,0.2358660381703374,0.2358660381703374
validation,37c392236291c7317e076d56,0,0,0.004256176061865152,0.004256176061865152
validation,c5ede971a39e4fb28aa04401,0,0,0.1373185355468364,0.1373185355468364
validation,65a23d4b08c9e6608bebc5c1,0,0,0.002523823878577499,0.002523823878577499
validation,a8562ad1f447f44fd4af6370,0,0,0.17765605023334702,0.17765605023334702
validation,29bc5f178650b3f5e41b6e31,0,0,0.35439641028151925,0.35439641028151925
validation,c0d1868d4e1b74324ceae3c0,0,0,0.029164838228993826,0.029164838228993826
validation,169d5327a02cf74233fa20c2,0,0,0.41203502045442925,0.41203502045442925
validation,fbdab8f1c22235dcbddd2be3,1,1,0.9899697497071311,0.9899697497071311
validation,91b6fed9bbf81b186925d874,0,1,0.5475190571484951,0.5475190571484951
validation,f7af3beab1e803433f291722,0,0,0.19517042892069278,0.19517042892069278
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.17177642348998837,0.17177642348998837
validation,b934f2c610405c0fa78af467,0,0,0.3228332192483458,0.3228332192483458
validation,ba8c8050f22a3f8fc573b452,0,0,0.03176182379482186,0.03176182379482186
validation,2ca377ce41feae605d403df2,0,0,0.07807054452346378,0.07807054452346378
validation,12286f216529c6c9b0c00d74,0,0,0.03862309900199834,0.03862309900199834
validation,4e9efec2c7f407539bd8d8d3,0,0,0.31168277757885393,0.31168277757885393
validation,5a34b1cf972abfd630ea537c,0,0,0.029623292280207405,0.029623292280207405
validation,abf6e560fa8fe442171744ff,0,0,0.14432074034044828,0.14432074034044828
validation,b649e07ff0ccb86cb938de17,1,1,0.9999998994219356,0.9999998994219356
validation,88965e6a7dd7241db2a9e043,0,0,0.10418361827930187,0.10418361827930187
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.9918225422195567,0.9918225422195567
validation,bd2ca887941357cff91b44a9,0,0,0.2678221160021089,0.2678221160021089
validation,a148e6965364e8191556a65c,0,0,0.05766466333111774,0.05766466333111774
validation,439f2869281e6048978d31d2,0,0,0.4013227477095506,0.4013227477095506
validation,394ad12e0b7ec356d774f5c6,0,0,0.011563422472136422,0.011563422472136422
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.030563803806161593,0.030563803806161593
validation,00ba1c266614c4169baf4d25,0,0,0.162461136537362,0.162461136537362
validation,0b2800fa1faebe02fdbb01af,0,0,0.2810140242130671,0.2810140242130671
validation,638b3609725208210955b9ad,0,0,0.09740969564127124,0.09740969564127124
validation,1cb2f8d369ddc3032316b438,0,0,0.34036740741002697,0.34036740741002697
validation,7294dd09ad761cce9e5647c3,0,0,0.1275089778392729,0.1275089778392729
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.1562982906094579,0.1562982906094579
validation,3c5c7482a29a6c14e53c58d6,1,1,0.9992781186329589,0.9992781186329589
validation,afcd537572ec5ac1d024c8a6,1,1,0.9931692073971002,0.9931692073971002
validation,f3f42a88b19af2840629abee,0,0,0.473500268271936,0.473500268271936
validation,895adb53c5e59fe84f9c94ef,0,0,0.23925038692611184,0.23925038692611184
validation,e588b9f45557f459aae37738,0,0,0.3851869550824996,0.3851869550824996
validation,1576a9233c056fec2dbdc71d,0,0,0.17868860116480303,0.17868860116480303
validation,91efc61b7e59dc632daae68b,0,0,0.2977154092587221,0.2977154092587221
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.18902465841523666,0.18902465841523666
validation,b5b740f2d8876c02f4245875,0,0,0.4355873929348975,0.4355873929348975
validation,b3776b4896efc081b05e824c,0,0,0.008318364606819624,0.008318364606819624
validation,6fd4988fa4829a558ffb158e,0,0,0.004126964138961945,0.004126964138961945
validation,426379681d617bd829666b2d,0,0,0.17099959723218217,0.17099959723218217
validation,0c19bbbb6e3803a05c31ddc6,0,1,0.5819354338942226,0.5819354338942226
validation,be26e3c357a0f4e75321d405,0,0,0.3351047355235514,0.3351047355235514
validation,a5c1439e7796449d53044bb5,0,0,0.0027222477987323673,0.0027222477987323673
validation,b1af7eae16b8a9932cfdefdc,0,0,0.12738887787787345,0.12738887787787345
validation,e72d8a16bd504fc397270ff7,0,0,0.08240337104162619,0.08240337104162619
validation,10bb77bc933176ec40b3a992,0,0,0.08059914056407397,0.08059914056407397
validation,34e5fa0d415cba787d1bab17,0,0,0.2670333649604649,0.2670333649604649
validation,130c9b42a8bbc5e17ae7656d,1,1,0.9999995089686269,0.9999995089686269
validation,7918c0be3b76313178877f32,0,0,0.1240398676844029,0.1240398676844029
validation,ac394919f80a003c6bb8b9f2,0,0,0.003419521978524733,0.003419521978524733
validation,00b07c79b824984108213d8d,0,0,0.1769662131173836,0.1769662131173836
validation,320a33f8db6853cc6cdf6ab4,0,0,0.3712542365345714,0.3712542365345714
validation,b92350d2ccc0159d59081fc6,0,0,0.05459006346432385,0.05459006346432385
validation,7e60facfa7ff9cc71709713b,0,0,0.023724945890215756,0.023724945890215756
validation,40df8a5d9610708b1b4c459a,0,0,0.22663955270550087,0.22663955270550087
validation,30beaf9cf29fc5564b9a5962,0,0,0.25393068068649066,0.25393068068649066
validation,f2c3604a10dd30e0f00c78eb,0,0,0.15433233256285156,0.15433233256285156
validation,4e2ecea14615dfb7166f3302,0,0,0.08401633225533307,0.08401633225533307
validation,d01351188cc22810a3f887c9,0,0,0.03599585068924904,0.03599585068924904
validation,2894175d8e64d2efe8079c03,1,0,0.21945183551182462,0.21945183551182462
validation,d1bf8e671c279e9636a76213,0,0,0.3854927663988664,0.3854927663988664
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.14624570894551944,0.14624570894551944
validation,b092157ec692b34e6ec7e866,0,0,0.13625827959481554,0.13625827959481554
validation,5fee513c03c1781278188898,0,0,0.056769409029281556,0.056769409029281556
validation,08872ce1c087fe605e3b7bbd,0,0,0.2445032880106752,0.2445032880106752
validation,a84ac85f00567d35a8e2f6e1,0,0,0.1764272387710997,0.1764272387710997
validation,65106dde9fd929b4ce001490,0,0,0.21299636118474394,0.21299636118474394
validation,b59782425c6298d9ddfdf5b1,0,0,0.30259933727786553,0.30259933727786553
validation,f56c87221ec3b45fa11b78fb,0,0,0.346503161204083,0.346503161204083
validation,9c787a64bbaf22f8f92a9185,0,0,0.07076976302803968,0.07076976302803968
validation,78f37327ea51de38496e5cc0,0,0,0.07799732704694864,0.07799732704694864
validation,64be66c0875e118e3202f39f,0,0,0.25706582729115196,0.25706582729115196
validation,9d1e042b901510daab9ac0e0,0,0,0.3775319153847803,0.3775319153847803
validation,d5f57c6f911d6b3bb14e3cbe,1,0,0.45673877069295166,0.45673877069295166
validation,b2413e7725431a4faa6b2890,0,0,0.018942328672365318,0.018942328672365318
validation,ec275d9f4469bab620cd09c6,0,0,0.18315299619082184,0.18315299619082184
validation,8c715a50b7345359f5a03d41,0,0,0.01678084793817744,0.01678084793817744
validation,41b9acb98dd9a0cc795f11ee,0,0,0.0513098537145989,0.0513098537145989
validation,d56eaa2e6441577ece9731cb,0,0,0.17349684894030765,0.17349684894030765
validation,a2867a71fe89c4d7a806a91c,0,0,0.15430919900580772,0.15430919900580772
validation,84076bc0333c2059bca43d54,0,0,0.04239714196404779,0.04239714196404779
validation,cc22d164568e32ac7392959f,0,0,0.04820199787030313,0.04820199787030313
validation,76fd75a60a6db36d4c26092c,0,0,0.19018659241819638,0.19018659241819638
validation,bb813007a1fee4baacd3739c,0,0,0.32071998485657055,0.32071998485657055
validation,ae995bbbff1b489eb7ba7ff8,0,0,0.3706507396085057,0.3706507396085057
validation,a422e691ec391f37fd8c9de5,0,0,0.0885188799970492,0.0885188799970492
validation,d91ec664c38cc7ce13daca98,0,0,0.18813645132793458,0.18813645132793458
validation,0bb425161872402118c54ee4,0,1,0.6214533101976679,0.6214533101976679
validation,41f8cf9a5fc997276f0ed3cf,0,1,0.5728831484177808,0.5728831484177808
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.40336475107944236,0.40336475107944236
validation,1eb3ec8e348346240d491e83,0,0,0.06566890047402472,0.06566890047402472
validation,0db77ccfa2b31921fb73313e,0,0,0.18757166556957416,0.18757166556957416
validation,dd46585a65e0cd380d564370,1,1,0.9999609279147563,0.9999609279147563
validation,93d4ef8b8dbd9cc0ed46bcc8,0,0,0.21876278440562816,0.21876278440562816
validation,09e7b4c60aeec2554027a9e3,0,0,0.029246977606162537,0.029246977606162537
validation,00c54d4ad82988fa769455a7,0,0,0.01225008021603494,0.01225008021603494
validation,4a7b811abef86edf6202450a,0,0,0.16573026510735475,0.16573026510735475
validation,954dff8cf68070c35206c44f,0,0,0.301401527716203,0.301401527716203
validation,e12f6ca423e2965e3034b72a,0,0,0.2882075278926031,0.2882075278926031
validation,89f4406e1f6870b0e652a79d,0,0,0.06210540185431858,0.06210540185431858
validation,4c3e63c48249dc9b8aae8b00,0,0,0.02660390878135583,0.02660390878135583
validation,292484487061f398b6e596cc,0,0,0.16075486984733814,0.16075486984733814
validation,c8e3904d2cdd9794b887a94a,0,0,0.3356943627701969,0.3356943627701969
validation,3df711bcd1c1987aaad734d8,0,0,0.12821437909525646,0.12821437909525646
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.3153726196655048,0.3153726196655048
validation,99fe258c3f61cde608ada49b,0,0,0.05008261327335005,0.05008261327335005
validation,297524693a3a2753916cba4e,0,0,0.08925955745039434,0.08925955745039434
validation,4afc73a6341d0e76f096728b,0,0,0.007219181402547007,0.007219181402547007
validation,10668093e2dd346b67ab7c96,0,0,0.03992229127275131,0.03992229127275131
validation,76aa4680777e437a724a9472,0,0,0.038191548439745475,0.038191548439745475
validation,fe9114481798cf343183feea,0,0,0.24047006877334762,0.24047006877334762
validation,3868fd481fd88841647a3697,0,0,0.02940546369616414,0.02940546369616414
validation,fe274b6429365cbcdec37c1f,0,0,0.12702891996662566,0.12702891996662566
validation,4a546b2e100477e66edb473b,0,0,0.07026850225165306,0.07026850225165306
validation,2f184c8341c6cb013f875971,0,0,0.10823826394084655,0.10823826394084655
validation,4d55ce1415e7a014e93dea51,0,0,0.048193864412733954,0.048193864412733954
validation,d6e575508988f9da51be795f,0,0,0.11131375159187275,0.11131375159187275
validation,05bdef253517d2e3fd109c0c,1,1,0.9999988027858027,0.9999988027858027
validation,78fee03b6284e5dabf3bf715,0,0,0.2744824725147987,0.2744824725147987
validation,96c5a98a231fb324308df858,0,0,0.4519102107012664,0.4519102107012664
validation,ac78a7cb2a8bb62b0235ef58,1,1,0.9999987148749452,0.9999987148749452
validation,00a0d5cd58a801c85115bc0e,0,0,0.49588965517865824,0.49588965517865824
validation,5896e93627534d712e0aa75e,1,1,0.9651721879019844,0.9651721879019844
validation,4824c8b9453a0bfde76952b6,0,0,0.06470396570006376,0.06470396570006376
validation,8b0e9c9c940ff316fc3a4657,0,0,0.004052717820743095,0.004052717820743095
validation,891c30129f56f1d10b9f8ce6,0,0,0.06151203245951076,0.06151203245951076
validation,2897b61daeacfc0ee88b4970,0,0,0.16289474490819633,0.16289474490819633
validation,ef967aadf40f301e5925585f,0,0,0.017017535326516155,0.017017535326516155
validation,42d83bfbdc890086d4d2c1bc,0,1,0.7930082204815183,0.7930082204815183
validation,9970e9f4c6f037344d3274a7,0,0,0.2896865319123572,0.2896865319123572
validation,576e544ff002a4ebfde9b73c,0,0,0.02154350224794364,0.02154350224794364
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.06953380772110246,0.06953380772110246
validation,45050c389823074e6cfa4da9,1,1,0.997593007229195,0.997593007229195
validation,44873e8f82c240f177ea9e60,0,0,0.26312813834820037,0.26312813834820037
validation,948811c1747054df00e6bafb,0,0,0.0705071680748677,0.0705071680748677
validation,c74c353d9c8adf49e2232b53,0,0,0.444632159746669,0.444632159746669
validation,3c4fa854cc23331eeafae14c,0,0,0.012884978901843439,0.012884978901843439
validation,df823ace25f248e73f23555b,0,0,0.20575041040854095,0.20575041040854095
validation,ab8df0a6be67919d4b68b5fd,0,0,0.3032763716881228,0.3032763716881228
validation,8cbaa4babc97c31e52d861b8,0,0,0.18425440736937407,0.18425440736937407
validation,f8c2284b7c8296a794ee6d84,0,0,0.2781024039099641,0.2781024039099641
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.01412345439459387,0.01412345439459387
validation,39deba2582b5e05dd2adbf0a,0,0,0.050136657763319735,0.050136657763319735
validation,d63b813c792b987d66b8639d,0,0,0.1637837260183856,0.1637837260183856
validation,3214dad8ee99f2ac873df4f3,0,0,0.22151319994300334,0.22151319994300334
validation,d5de8780784cf23106c6d5a0,0,0,0.04644986564244777,0.04644986564244777
validation,f878adfa494ba1452c29ce51,0,0,0.1328190424889923,0.1328190424889923
validation,4427cc671bc5a77d80686895,0,0,0.0628478251784766,0.0628478251784766
validation,9da90b61fcd58e2e8656fd08,0,0,0.028414812946264488,0.028414812946264488
validation,9b5820c1793959a01920a943,0,0,0.22477021233408095,0.22477021233408095
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.022757559211243682,0.022757559211243682
validation,e329ffeb6a36597869e914e0,0,0,0.31499192200979137,0.31499192200979137
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.019540534757073364,0.019540534757073364
validation,aac07190ba4452bfe9703f76,0,0,0.037250499715270745,0.037250499715270745
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.047410876703997115,0.047410876703997115
validation,d356d8a83ca0762ec5460480,0,0,0.08740982843246937,0.08740982843246937
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.2291939398372016,0.2291939398372016
validation,f77862d920b5f114227f1b50,0,0,0.4319134964901334,0.4319134964901334
validation,36116de6878eecd22e742713,0,0,0.029282379029626493,0.029282379029626493
validation,48f01af09fff7e022bd4ad7f,0,0,0.2544717938403348,0.2544717938403348
validation,a6fd09ec17d89b7e18ebc418,0,0,0.12571979398803532,0.12571979398803532
validation,1c079d7308d7cbdcf1673187,1,1,0.9999995642835919,0.9999995642835919
validation,274bcd7ed08e4a8a07617d7c,0,0,0.15266682100204754,0.15266682100204754
validation,8337f17dd8f0032e5e214b51,1,1,0.9999998419154071,0.9999998419154071
validation,e1711435497ad6025a547d67,0,0,0.3049489072343822,0.3049489072343822
validation,f778a916ec0f1e3f2ca48063,0,0,0.08501787076577132,0.08501787076577132
validation,11859e3eaaac6b58ca569311,0,0,0.4146791294586717,0.4146791294586717
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.45334159066706536,0.45334159066706536
validation,cf7ba594bdc5f37270a9991d,0,0,0.2063335849182735,0.2063335849182735
validation,f134b7a81b089858ce6b970b,0,0,0.1375225461420964,0.1375225461420964
validation,4d68824ae7e36cb26cc824ad,0,0,0.23601059972823601,0.23601059972823601
validation,70a225df0dbc6b0081f8b9c6,0,0,0.28803471628808114,0.28803471628808114
validation,4c9b40d08526eebf2b30dc45,0,0,0.10138004618758138,0.10138004618758138
validation,dc1890ceb8cf7a6ae573c398,0,0,0.022822021580166676,0.022822021580166676
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.04882328973202529,0.04882328973202529
validation,ad4749f2f7131e96e2e1c2ff,0,0,0.21605004306786352,0.21605004306786352
validation,264ff49e933956ae41a641fe,0,0,0.43864417602597067,0.43864417602597067
validation,b08eb36c8b7b30851432918b,0,0,0.008832765732134675,0.008832765732134675
validation,ee920ca0e5d22e0726088497,1,1,0.9998561748209109,0.9998561748209109
validation,9ff38395647f7b17291d9162,0,0,0.17237644062416363,0.17237644062416363
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.22616030739609239,0.22616030739609239
validation,64bfe1c0272354493db93470,0,0,0.07754402844568208,0.07754402844568208
validation,390d8c1ac8a36242fe6801e9,0,0,0.38876659625172655,0.38876659625172655
validation,f2d78b220465aa71dab8a996,0,0,0.17769428087000838,0.17769428087000838
validation,0c65144e3c7439c0c8d2d24e,0,0,0.10589056459872814,0.10589056459872814
validation,35e0c4ab7e4234bfb4cee60e,0,1,0.5822387121738393,0.5822387121738393
validation,80f63b568d946ac0d6177724,0,0,0.13667435873702677,0.13667435873702677
validation,34674ae18675e625be8b2c1d,0,0,0.09591586965508928,0.09591586965508928
validation,b23bf78af0fa105200952401,0,0,0.014110994083404901,0.014110994083404901
validation,913eca6ede3a674afbc89d5e,1,1,0.9985560230225952,0.9985560230225952
validation,c92e5ca356f998823e78401d,0,0,0.2640338230793052,0.2640338230793052
validation,e706335b1159cf3b83fbc87d,0,0,0.04162856864414735,0.04162856864414735
validation,07847256750e47302ec8d2c8,0,0,0.4066391624569214,0.4066391624569214
validation,a90884639c61fe4b6a100879,0,0,0.1267386883859057,0.1267386883859057
validation,e997ce5dea53bc768dccc68b,0,0,0.22671644100221644,0.22671644100221644
validation,4639de019331f9e6851a2cb4,0,0,0.07337218689952214,0.07337218689952214
validation,2ca4fefc14c50a3e055cbc15,0,0,0.010760598349970524,0.010760598349970524
validation,bab78967f358b3bf3c156752,0,0,0.18358484320028287,0.18358484320028287
validation,4529db950a12c47323391299,0,0,0.010455605931605468,0.010455605931605468
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.3489168863025048,0.3489168863025048
validation,25b505044bc88116d565cf3a,0,0,0.08462134023281387,0.08462134023281387
validation,e2da256e98221661126e32ca,0,0,0.22940712194438415,0.22940712194438415
validation,a6f4cec7b3dee4547a70a65f,0,0,0.3297787824127236,0.3297787824127236
validation,1f77eac9fcaa02026243259e,1,1,0.9974126876655794,0.9974126876655794
validation,b7cd5912f2a2f78c3926187e,0,0,0.040037058058524526,0.040037058058524526
validation,e2ae40d00df328961301b7e8,0,0,0.032230202811176896,0.032230202811176896
validation,4fd9a4692caa929ed3130b0e,0,0,0.10603921006539088,0.10603921006539088
validation,2144b4c8cb3be9fa810f9334,0,0,0.017612572852507488,0.017612572852507488
validation,3db2237a903ab9935100bfcc,1,1,0.6395386104032375,0.6395386104032375
validation,311ec9aa4fffea67c0b3e799,0,0,0.16213060250834632,0.16213060250834632
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.25627037518511847,0.25627037518511847
validation,2da892ee4348c73c7b9320d8,0,0,0.07779435684206833,0.07779435684206833
validation,9bc96033248807fdc4b732bf,0,0,0.07526782429383574,0.07526782429383574
validation,75ed7f332d29fc6d4b2284f0,0,0,0.15269496942730634,0.15269496942730634
validation,604eb9aac4af857f331d7b9a,0,0,0.033752366175566234,0.033752366175566234
validation,27f74720b8f9cd087746e9f6,0,0,0.29823465609100763,0.29823465609100763
validation,ccef56f6b44ed5865ef41735,0,0,0.0776576882211896,0.0776576882211896
validation,046ce1ceaae13b54a38d46d4,0,0,0.014337621401646669,0.014337621401646669
validation,a2c79b3686a0437a82675c92,0,0,0.1740943883144559,0.1740943883144559
validation,c66a8cf9f0ff2272591ff015,0,0,0.16272205022934344,0.16272205022934344
validation,f1c93e302dd7330f6f306de5,0,0,0.0031261157250048045,0.0031261157250048045
validation,60084c56af496d98082b032e,0,0,0.3664275514817234,0.3664275514817234
validation,8179ab0d4c076e65101368a7,0,0,0.48222774914038674,0.48222774914038674
validation,a6fedc3818a80c2f843f35be,0,0,0.3190962417852044,0.3190962417852044
validation,e18e0fc2b0a5e7861fa86743,0,0,0.02754155252463255,0.02754155252463255
validation,13999d54eeff28fa8f8ea826,0,0,0.31165373681534775,0.31165373681534775
validation,a46b069e9753181009cc6ef6,0,0,0.063614931393869,0.063614931393869
validation,2373145ea2d02dde28012947,0,0,0.11426193436423983,0.11426193436423983
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.09518512030942143,0.09518512030942143
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.038289340565315765,0.038289340565315765
validation,6083b75b08b7f21586950bd0,1,0,0.32494333459656677,0.32494333459656677
validation,212aae35ade8bb35dcf08e7e,0,0,0.05228346179682345,0.05228346179682345
validation,2500fc2beb28b43ceb6659df,0,0,0.1653826382261252,0.1653826382261252
validation,594b22c944ea0a72c5599580,0,0,0.10567446362331856,0.10567446362331856
validation,e07156d3861906b796e2eeee,0,0,0.34612763762160637,0.34612763762160637
validation,c32c87e0af67ef9c68235b20,0,0,0.3672402094926521,0.3672402094926521
validation,be1e900340ccc1cb9a6f102c,0,0,0.09566007124623202,0.09566007124623202
validation,474916d65f370fa13ba7b6d8,1,1,0.9999697744222411,0.9999697744222411
validation,89cd632c69744a04f9a96150,0,0,0.09651820582541536,0.09651820582541536
validation,b97f115b555282493c5a7b10,0,0,0.4581490611567352,0.4581490611567352
validation,eecb33e3bac53710f9cb8fd0,0,0,0.08194424801715558,0.08194424801715558
validation,90c13033975109ca46728602,0,0,0.20791721033484442,0.20791721033484442
validation,459d60f839fa4d108d1ca3dc,0,0,0.0723964581948597,0.0723964581948597
validation,30e02aa8845b808447c9178d,0,0,0.05582152775464325,0.05582152775464325
validation,fc2aa9a64732e2eaa073fc92,1,1,0.9909098602202367,0.9909098602202367
validation,a1c9105f994b58ba1196ef2f,0,0,0.1199590552864936,0.1199590552864936
validation,b3f42c4aa5d76950eb609153,0,0,0.4878606605500237,0.4878606605500237
validation,9d03034b1377c99b969656f7,0,0,0.28542282448176476,0.28542282448176476
validation,8c89253440779c75f051e926,0,0,0.01244194700857872,0.01244194700857872
validation,7868b2e3f3e1cab934b5244e,0,0,0.22779680935563276,0.22779680935563276
validation,28af1edf726e52e23fc1011e,0,0,0.3026237131368764,0.3026237131368764
validation,85398301b2891ad060e896bd,1,1,0.9999968734024974,0.9999968734024974
validation,2e66a719af3e72433d29895c,0,0,0.021104731517263983,0.021104731517263983
validation,79a2d1605274b7f85cfe3a6b,1,1,0.9999978628043026,0.9999978628043026
validation,365b9ad9c3991fe57aa298bb,0,0,0.3504313861482074,0.3504313861482074
validation,5295961d087b6ea284d49400,0,0,0.22849214634941128,0.22849214634941128
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.036869074291199705,0.036869074291199705
validation,d361a4fc2702ecbe59c00ed3,1,0,0.34344392988273154,0.34344392988273154
validation,5ed3e8549d39b141738436f0,1,1,0.9998746941408936,0.9998746941408936
validation,24c22a5301128c8f93f68bf1,0,0,0.0467506977839412,0.0467506977839412
validation,7fd5341d91dd8b76bb16513d,1,1,0.9999999333093479,0.9999999333093479
validation,20c4bad2050b3aa904a90b77,0,1,0.5291466133066521,0.5291466133066521
validation,0b9cc8993cd3008616c9f69a,0,0,0.456586441254744,0.456586441254744
validation,bddd1896bf903c9898120e93,0,0,0.22563317073489553,0.22563317073489553
validation,ccf880b47abaefeed1d347df,0,0,0.33944758903561945,0.33944758903561945
validation,5c46ca41429cf04b5859fd77,1,1,0.9999969672622646,0.9999969672622646
validation,30fabfe2373466fd9a8e1b2a,0,0,0.009734197758651562,0.009734197758651562
validation,234e4e7c2a56cad420dde984,1,0,0.2805822282757078,0.2805822282757078
validation,2cb1823a5b48219024af3dd9,0,0,0.04930835767328235,0.04930835767328235
validation,3668eef6b75d0dadbc07d2cc,0,0,0.007160425209297978,0.007160425209297978
validation,23f3b95b12d588c492e5b592,0,0,0.06692577884012825,0.06692577884012825
validation,68304371497eacac280e946f,0,0,0.2310147543486048,0.2310147543486048
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.27476773907091273,0.27476773907091273
validation,64d8caac6f383d5fda6f1044,1,1,0.999691260609378,0.999691260609378
