split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8f7c3409eade56e148163229,0,0,0.13351391564865714,0.13351391564865714
test,0ace0abd57d79b48c8c0d4f3,1,0,0.21030664907074126,0.21030664907074126
test,edd3b3685284a5752aa4dd11,0,0,0.2584341737033932,0.2584341737033932
test,05acfdd64234de536dcd81cc,1,1,0.9420693974214311,0.9420693974214311
test,7be5edf7e9ac7a74591bea0f,0,0,0.05161490452777755,0.05161490452777755
test,1a36462aa90426ade9bda748,0,0,0.24750157759136637,0.24750157759136637
test,508d1d54bd41aa79dfaa235f,0,0,0.27333233640998195,0.27333233640998195
test,8ed745eb40076758e7dd50fe,0,0,0.21562394632982268,0.21562394632982268
test,fdefa42ef126957a82c3c33e,0,0,0.3281185404659845,0.3281185404659845
test,9734a2e59efb7ee0409169a1,0,1,0.5261794869229691,0.5261794869229691
test,58eeecf6a823b9b1c4050c60,0,0,0.27048115784214116,0.27048115784214116
test,0d251984f2b396485a71d6ed,0,0,0.2663688569522754,0.2663688569522754
test,374bcdeecace7ffc3e788555,0,0,0.47895263883354505,0.47895263883354505
test,0d94ce8e1873d1acc075b538,0,0,0.07475782635214422,0.07475782635214422
test,3b2a48289631a8515f6368d0,1,0,0.2177395951377673,0.2177395951377673
test,919b9bee5a2c0333323d9c65,0,0,0.16377024156372552,0.16377024156372552
test,ca3fc50940a9f36bc073faf9,0,0,0.30848719419120435,0.30848719419120435
test,7347027628227548f71a534e,0,0,0.27866824640648397,0.27866824640648397
test,b41f2f4d39f425c88705801b,0,0,0.28863097345822925,0.28863097345822925
test,1da8ecad61f0cda8395e2c3e,0,0,0.2545426608413952,0.2545426608413952
test,a28ce870c7797bb1ace6a1af,0,0,0.13716956548383322,0.13716956548383322
test,e29043e1e4c2f1283a89bd42,0,0,0.2846429196869432,0.2846429196869432
test,b3139a7e4d1791443d0cf669,0,0,0.06361037170403809,0.06361037170403809
test,b3d8ba689e2013ebd91bc709,0,0,0.05243049152872851,0.05243049152872851
test,c812998dd30b283c6f1c7457,0,0,0.2622279712270508,0.2622279712270508
test,e4be3ea1bfe74e7176f268d5,1,0,0.2727133384220472,0.2727133384220472
test,e709785fb709daaa321b1473,0,0,0.16239790904655377,0.16239790904655377
test,33d2ab4055e63954bd31462f,0,0,0.28361070762038854,0.28361070762038854
test,ddad55b1f344f3ede6d4f153,1,0,0.22568055067677897,0.22568055067677897
test,db13f4e9ced85f967bc32325,0,0,0.27977788710135665,0.27977788710135665
test,98a4305fe1306e1a5385ef46,0,0,0.15861923350515442,0.15861923350515442
test,b2cd7c958c33bb601ebf7438,0,0,0.16226512771001966,0.16226512771001966
test,4c7f1b80991d3067c2212a70,0,0,0.30927892024130843,0.30927892024130843
test,105c649b3a228bea1526103b,0,0,0.25501460191075503,0.25501460191075503
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.054843092399697375,0.054843092399697375
test,d8bcae47288b8df5672e1265,0,0,0.20124457332753937,0.20124457332753937
test,441840fd7cbf7ba7a4c4eadf,0,0,0.2677874585341408,0.2677874585341408
test,76565bc23495d68089e05121,0,0,0.24524299885046763,0.24524299885046763
test,ef0c957c43629dcd2c5dfd69,0,0,0.22673568521441043,0.22673568521441043
test,6e208a74d3bcc1138e5623ba,0,0,0.24171100166334292,0.24171100166334292
test,ccf8e1e940820a1b1c97ca2a,0,0,0.2692803279504069,0.2692803279504069
test,4253c85b192db3dc602cd5a6,1,1,0.9873370943061189,0.9873370943061189
test,44a43df76bf2f96dd6ebe572,0,0,0.2788369902957804,0.2788369902957804
test,81877a09ed308894991d3eec,0,1,0.7666023323834102,0.7666023323834102
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.23674756700386898,0.23674756700386898
test,085a9a8a4c46bedcaf36635a,0,0,0.25613339005236,0.25613339005236
test,9b245c113055a54dcaa8d869,0,0,0.08549523700894864,0.08549523700894864
test,2ada07d79a4c663b60dfb432,1,0,0.20542964816167641,0.20542964816167641
test,41132eac3417f78e8bf30353,0,0,0.13687181705597265,0.13687181705597265
test,62ec4bd9256ed26df04fa363,0,0,0.16964844663562442,0.16964844663562442
test,5010ec5bcefc2f57d22dcf4d,0,0,0.2507590968892488,0.2507590968892488
test,a86ce542ce8ee77748d8bde1,0,0,0.05523891048231396,0.05523891048231396
test,d65268b90f44ae02e3c89dba,0,0,0.3317830081508784,0.3317830081508784
test,5b9685fd05eec96ccb8ae342,0,0,0.31761168568557024,0.31761168568557024
test,b2e852e0241e36d0a0255acd,0,0,0.18129972420630913,0.18129972420630913
test,0dfe454d2c3fe35b08b9e0b1,0,0,0.49437483471141247,0.49437483471141247
test,0ad019fbcc33e659568933e5,0,0,0.2808761777568854,0.2808761777568854
test,c56fe0e09e2f5b2c91306af6,0,0,0.09780233520119266,0.09780233520119266
test,f6d9e8abcd43102ee02072ca,0,0,0.24902756776454849,0.24902756776454849
test,c9a201313f08da2cd4485dcc,0,0,0.20463916407174212,0.20463916407174212
test,cea716fb3ac1ce622961e92f,1,1,0.9878572722694111,0.9878572722694111
test,d419807e1d3608bf27ab7991,0,0,0.28541485123170734,0.28541485123170734
test,28dfd835679ae642c06fb0c5,0,0,0.17644766740855647,0.17644766740855647
test,f0569a8d00a399684214bebf,0,0,0.35804425008900614,0.35804425008900614
test,2ce37d22f039ffbd0c4475b3,0,0,0.07103707155862198,0.07103707155862198
test,29a0141b64dae7a5a76e0189,1,1,0.9738717644418005,0.9738717644418005
test,a4375bd7d3b99708d11d2997,0,0,0.1380075145933449,0.1380075145933449
test,e61eda7922664e7b17f8c75e,1,0,0.18527780545689687,0.18527780545689687
test,a24fc741fb77c055fcdbde00,0,0,0.09894263887583851,0.09894263887583851
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.25510176449146404,0.25510176449146404
test,33df125c6ceeaec7253cc7d0,0,0,0.15688323726375475,0.15688323726375475
test,6f09e68b02c725a41d228714,0,0,0.2708564423264727,0.2708564423264727
test,b8564d2d1701b60573569fba,0,0,0.2664888372717784,0.2664888372717784
test,cc4633ce5b5b898114648f39,0,0,0.2709533997867373,0.2709533997867373
test,a3289707789483707e5b5bd7,0,0,0.2257718679507925,0.2257718679507925
test,01576413874d407eb3da1875,0,0,0.23699897921552307,0.23699897921552307
test,044941b51813862fc58fcd30,0,0,0.24130342615840877,0.24130342615840877
test,13958115f8740236174feaf6,0,0,0.07366226517979178,0.07366226517979178
test,e0e8b62c5b2ee8658239c847,0,0,0.3384435583181594,0.3384435583181594
test,fcf8ea76fe02e588ebd64aee,0,0,0.28096961224906936,0.28096961224906936
test,abc3449ae8e619a27e6c5867,0,0,0.16823551609808382,0.16823551609808382
test,74eae97c9e61b3830fde2204,0,0,0.06706665686574678,0.06706665686574678
test,88bc19dd8b89d78f429d4de5,1,1,0.8883731460466822,0.8883731460466822
test,a857c0e69f346f333a2ea324,0,0,0.06349866996446776,0.06349866996446776
test,b42561492c17a78d3224e278,0,1,0.6544587323819151,0.6544587323819151
test,6e74ab9d1e595172c4909f8d,0,0,0.4871602150505228,0.4871602150505228
test,89df396781c9973a67d8eda0,0,0,0.22757809816173516,0.22757809816173516
test,2c2c1209e2cf84676bac10bb,0,0,0.22226452090800664,0.22226452090800664
test,3d425fdf53be06fe26eca177,0,0,0.23279096603594698,0.23279096603594698
test,50b33c1a805c0d132b4caf35,1,1,0.9871977881633686,0.9871977881633686
test,0ab024cedac46b4f4b25e0aa,0,0,0.24094029491158647,0.24094029491158647
test,6fe784037f4508c207f50a99,0,0,0.0620834995125595,0.0620834995125595
test,366d1a4b55d0ddb2d6d62930,0,0,0.2798303674372679,0.2798303674372679
test,71de30b7692c044cda671639,1,0,0.44304123359687886,0.44304123359687886
test,138d5f31888a2422ec933e61,1,1,0.9808548863190775,0.9808548863190775
test,54cb4a5f3f682cbaf0e25f04,0,0,0.2612652092923578,0.2612652092923578
test,98d34ab6bc4d2dc998db9e96,0,0,0.07241358390005168,0.07241358390005168
test,de2499937f72964563898e4c,1,0,0.18288722506685007,0.18288722506685007
test,f27808163541b363bb0750f8,0,1,0.5521701606638877,0.5521701606638877
test,38003e7933dbad051688d6cd,0,0,0.036230850048211166,0.036230850048211166
test,91d39cd76ad99bb70bcc5ad8,0,0,0.23841920911185824,0.23841920911185824
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.21193311430368988,0.21193311430368988
test,2c3df74a05d241472ba181ee,0,0,0.05731748040548854,0.05731748040548854
test,16e17fa99acb239c16a40ddf,0,0,0.0531187669236855,0.0531187669236855
test,bea778e1d37e717fa61ce5ad,0,0,0.23612274334662522,0.23612274334662522
test,9df65094e11555ce500dbb9e,0,0,0.09343553008816641,0.09343553008816641
test,9c5f0e776262d74c02138a68,0,0,0.29940772463769844,0.29940772463769844
test,d340d4403cca8b58e8dadf57,1,0,0.24624912890580608,0.24624912890580608
test,b553d5677c4a0a35e87c3e1b,0,0,0.19122810634582205,0.19122810634582205
test,4d370afb46e1f76cec6e3c49,0,0,0.257305596666285,0.257305596666285
test,fb631c24667a540e906233a7,0,0,0.2608026024857639,0.2608026024857639
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9881228620413597,0.9881228620413597
test,29c1f30fa127762e9a2449d9,0,0,0.2549324342202321,0.2549324342202321
test,0583ec01ed33f4050f856f07,0,0,0.26444061987011236,0.26444061987011236
test,3080fd0776e08a2feecb4918,0,0,0.240427819255118,0.240427819255118
test,66350c58d1e70734cb56ef8e,0,0,0.05240943459410523,0.05240943459410523
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9857870045757935,0.9857870045757935
test,1eed0b4da8831a129499d9e0,0,0,0.04728558439320123,0.04728558439320123
test,b19845ef853d6872601ce046,0,0,0.06663315078102325,0.06663315078102325
test,2f1d76af60973d3ec3068b4b,0,0,0.11679337088818498,0.11679337088818498
test,b71a0cbc28f9a0e2483db245,0,0,0.2241170610892871,0.2241170610892871
test,443d935d828891bcaa8c6d34,0,0,0.22688603664434676,0.22688603664434676
test,a62007a474d554b68372d319,0,0,0.2540544644376836,0.2540544644376836
test,379a06f84000646fc9d38a05,1,1,0.9812667822932214,0.9812667822932214
test,71a802ffc5a1c27657fa27ee,0,0,0.06854997245151677,0.06854997245151677
test,4655a50b885be646470c46e8,0,0,0.1695991597108138,0.1695991597108138
test,98abda2702a02d826c0163d3,0,0,0.08532326841871521,0.08532326841871521
test,8736ca4e456866a2a5bcebe8,0,0,0.0737474725944442,0.0737474725944442
test,fa4b740b789cf3da2a74382c,0,0,0.189957368257726,0.189957368257726
test,e3e1781e4c469dd2ac03df93,0,0,0.2541363095522094,0.2541363095522094
test,5d24e9dd74a069ca7054d683,0,0,0.10081453122690329,0.10081453122690329
test,4aaad69988b54bcab8f1979b,0,0,0.07462926064523132,0.07462926064523132
test,daacd8ac27580c72c48bf958,0,0,0.06059989236651845,0.06059989236651845
test,08da8449e49a2a5aefaaf1f7,0,0,0.23347181124593452,0.23347181124593452
test,985022110c21124242642889,0,0,0.04503997639019208,0.04503997639019208
test,bfed78e43c5b2b38173b021e,0,0,0.10428471432143793,0.10428471432143793
test,7dbac99ac2ff1320cd570bc7,0,0,0.1127509327313392,0.1127509327313392
test,3b9db4d3f6ba66671cfea6ac,0,0,0.09368249594693921,0.09368249594693921
test,fb984ed5f427329ae3dbf562,0,0,0.24120664526170038,0.24120664526170038
test,23cc5ccfa366737786ed3a41,0,0,0.0929576011072101,0.0929576011072101
test,fc51aa188826c87ae962a58d,0,0,0.24048190009148732,0.24048190009148732
test,f9e2dc82c13be46d1890f629,0,0,0.2634249308418384,0.2634249308418384
test,692edc7885fccf5e645ea1aa,0,0,0.2284678458615204,0.2284678458615204
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.08651295490436606,0.08651295490436606
test,79033d1ba249694cd572becf,0,0,0.26457865993112223,0.26457865993112223
test,0f87d1b9ab52ef16af20c235,0,0,0.04940225359156646,0.04940225359156646
test,06f590700377c8ea1c7c6c47,0,0,0.16523304039525447,0.16523304039525447
test,a8ba14ec39989e309b0b0e38,0,0,0.3385931914037571,0.3385931914037571
test,862322c5744c7ab50ddfab41,0,0,0.23403107776218296,0.23403107776218296
test,5cb21a5868c31f4bf6315e7d,0,0,0.2714102297640154,0.2714102297640154
test,441a1f2650ded8451b12e944,1,0,0.3279789505090989,0.3279789505090989
test,49fa6428858d9f76be555e30,0,0,0.06576300283222464,0.06576300283222464
test,6140afd89268782324b253fb,0,0,0.21108621255154975,0.21108621255154975
test,13480879b138b5d90c5f65ed,0,0,0.39997347142304973,0.39997347142304973
test,9a358609d21452583e7c043e,0,0,0.22663799603988533,0.22663799603988533
test,d78af2274fe7999b3f4d9027,0,0,0.21313955210548768,0.21313955210548768
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.22463688290837522,0.22463688290837522
test,c568749ab24da0ac2d5aa795,1,1,0.9822515760451134,0.9822515760451134
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.25435174366866997,0.25435174366866997
test,27144ed0fd7fb071a6109828,0,0,0.21429094114714958,0.21429094114714958
test,321735b1c0353e741a0f58d5,0,0,0.2436280115161187,0.2436280115161187
test,5456ae80505167cd751209bc,0,0,0.21111916320711005,0.21111916320711005
test,13fc75de9b7ab2bf18c1238e,1,1,0.9825075530061206,0.9825075530061206
test,044c2e6dd23cebac8268a594,0,0,0.3173804974995086,0.3173804974995086
test,f42f09bc0ff81fbe4ceae875,0,0,0.25520226190330303,0.25520226190330303
test,5d37aae1d6025880acab80fa,0,0,0.0692857169560291,0.0692857169560291
test,792c08946c711bb66409ed61,0,0,0.34566774043989146,0.34566774043989146
test,74d70b7e9c641cc365d28992,0,0,0.03433264740453412,0.03433264740453412
test,439d5f552f34079c9cbb07d4,0,0,0.2408579654979125,0.2408579654979125
test,434188cde5d68f840bce3276,0,0,0.0483072460923924,0.0483072460923924
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.24230195945079136,0.24230195945079136
test,eda8a84ea9b959b22de1ae57,0,0,0.10814818601892029,0.10814818601892029
test,888ba997d2bce63b85fb14f7,0,0,0.1365722717077661,0.1365722717077661
test,542d4ea7c0e97a1550ae2692,0,0,0.05732856622752599,0.05732856622752599
test,5b78b0af6cbd2401fc05ee92,0,0,0.16214321430936213,0.16214321430936213
test,a454f19ebe17802b44d54ed5,1,1,0.9835425169942918,0.9835425169942918
test,5951502ae9cae83de93ece4e,0,0,0.20696879877627625,0.20696879877627625
test,3d7951333447e113c1fa6999,1,1,0.8788975737556793,0.8788975737556793
test,e648133cef59745668a68d60,0,0,0.24305349218474906,0.24305349218474906
test,d906b4bc3d97fab22b2311fd,0,0,0.2536619237775744,0.2536619237775744
test,d6250f357de0e89937fd4f19,0,0,0.24863823237327945,0.24863823237327945
test,0ab08a46f89cc56dd39f6524,0,0,0.20472703200311212,0.20472703200311212
test,6f0f846dd2a738a4ae1a316b,0,0,0.20643716218979094,0.20643716218979094
test,0bcd16752f843f0aa68315b1,0,0,0.2652014082061002,0.2652014082061002
test,308637940d61a42a726b2df8,0,0,0.23808475185171066,0.23808475185171066
test,d40cea12aa6026d5d611f061,0,0,0.20855212529417855,0.20855212529417855
test,6dd45e7685604c35c85eaf59,0,0,0.2674586677576538,0.2674586677576538
test,8f6f1657bab04433f481c4b5,0,0,0.2974717970178115,0.2974717970178115
test,c42c12739d6a9797ccd10721,0,0,0.2968534482944251,0.2968534482944251
test,400e6f8e417ad669e0aafa53,0,0,0.22707814806044047,0.22707814806044047
test,575722d5f6c9a47c9cbf137d,0,0,0.268517696179366,0.268517696179366
test,3b50161cc1c16d675aeb8305,0,0,0.07407402038685723,0.07407402038685723
test,f77f120c41089d28506d0c2b,0,0,0.10096824720348227,0.10096824720348227
test,a8b291e41947e26136389bbe,0,0,0.2009905442609909,0.2009905442609909
test,c9ac667f9bd88e92238ef493,0,0,0.2520638337584603,0.2520638337584603
test,7424f2b51ed63c90f6e2c614,0,0,0.3189695017763022,0.3189695017763022
test,0e4da2bca3d9c97bfff6ce45,0,0,0.10317122144098488,0.10317122144098488
test,ede4dd1dda56a87b69caf22e,1,1,0.9842195698416435,0.9842195698416435
test,f5ac40db1d3f05a57538cb1c,0,0,0.08825047281905317,0.08825047281905317
test,d3a82fcf2d235ce4bc733c85,0,0,0.10215971857865429,0.10215971857865429
test,4004f1508f4be0d23e3a48ae,0,0,0.25993578912947896,0.25993578912947896
test,34e93030f0e6c5a503699586,0,0,0.15878886560050967,0.15878886560050967
test,bd14e640e4c098b53e37a521,0,0,0.282713408251733,0.282713408251733
test,82e73c95c7c234154dbaf3ee,0,0,0.06916845627267673,0.06916845627267673
test,97d3691ed303e83e6e8bd551,0,0,0.2593975221487272,0.2593975221487272
test,3ffacf198c5ed98aa2f0876b,0,0,0.22490510383697826,0.22490510383697826
test,b1f36e2fd6576de4d268e9eb,0,0,0.22843999068492904,0.22843999068492904
test,0aa7c9c05ae2f54d11c000cf,0,0,0.23536865892121378,0.23536865892121378
test,bc004e55604f4b2d3a3b5af3,0,0,0.23923281433550866,0.23923281433550866
test,d99b5aae0e0ec243ef23f3fc,0,0,0.26149980895376973,0.26149980895376973
test,00c0abbcb5355e5e505f6d6b,1,1,0.9874654503608339,0.9874654503608339
test,de6f310cfecfe9d85a1b1740,0,0,0.12995961974630674,0.12995961974630674
test,006805fbaa7ed469524c7a27,0,0,0.06625786296195092,0.06625786296195092
test,990aceadda3d228f151b6b53,0,0,0.21898733816264432,0.21898733816264432
test,278c00c9a8d3d353b3ca8e10,0,0,0.09320289623619459,0.09320289623619459
test,e3f10a293715f34552ea3fc7,0,0,0.07288762703378046,0.07288762703378046
test,98f9217deabc68862028fa1c,0,0,0.2497161933511024,0.2497161933511024
test,6c78d27e1e3a9173d063c76a,0,0,0.26491121471978946,0.26491121471978946
test,ad7f70981fb2dae22b237bff,0,0,0.2645570657108411,0.2645570657108411
test,530feb721fb8b650c80e603c,0,0,0.2587179322798042,0.2587179322798042
test,0775639bb5b948ef96aef5c4,0,0,0.048569090163930136,0.048569090163930136
test,39741d19215356e210a45a45,0,0,0.050823111400071355,0.050823111400071355
test,9940f25585f1503f7bab60d2,0,0,0.27626004287589634,0.27626004287589634
test,775810583e68644c23571005,0,0,0.22534144306578363,0.22534144306578363
test,dd553f2f2330bd6e92a88cee,0,0,0.07586236298475889,0.07586236298475889
test,773626bce06ffa9397e9c6ca,0,0,0.08535114844446902,0.08535114844446902
test,21c076ea1fa45fc961e11e1c,0,0,0.2732064105716764,0.2732064105716764
test,c3da7ec2ca223418645bafaa,0,0,0.14407304726318274,0.14407304726318274
test,36863263ebdcf9a27a2906b4,0,0,0.24721602872894632,0.24721602872894632
test,16b9454b01d61f5e066d8adc,0,1,0.8966933928265802,0.8966933928265802
test,3b00d1247eab5dbd85db268b,0,0,0.2485255529861239,0.2485255529861239
test,f8705d34a47d4067aaf1e985,0,0,0.13521961424376336,0.13521961424376336
test,097210f241caa9272efe4755,0,0,0.22202589616869245,0.22202589616869245
test,fa3441bdb8af184a17d54e27,1,1,0.986014046120072,0.986014046120072
test,f6fa87d8473538669ee2ec28,0,0,0.06471269131666682,0.06471269131666682
test,3edc01eb013e746a06a51a25,0,0,0.19604260167019455,0.19604260167019455
test,25fa40963b789f0adc7b95ef,0,0,0.24597603341640778,0.24597603341640778
test,58dea415e35426709edab86f,0,0,0.17111040991410256,0.17111040991410256
test,26cb431a62dc34f03445d0d2,0,0,0.24850491169223166,0.24850491169223166
test,cbe498f0c56b59d1d72fe2ea,0,0,0.25176594670115043,0.25176594670115043
test,17ea4660c38a1e101213a69b,0,0,0.12229899556397787,0.12229899556397787
test,1ac39a888c1c90cf22ff4edf,0,0,0.266876854807474,0.266876854807474
test,af657447c64be09d798006a9,0,0,0.07978784568508608,0.07978784568508608
test,81faa74dda959c3e5fca4f5f,1,1,0.9848557024795218,0.9848557024795218
test,4a653e6cb6536fb08168a517,1,1,0.9804751804925432,0.9804751804925432
test,b5c86f5edc362fce0ba0f2f0,0,0,0.07175090167266836,0.07175090167266836
test,8ca7a44438766c4cd3e2b8e7,0,0,0.055435732265508714,0.055435732265508714
test,efd153bfa8304b6f18255824,0,1,0.506681610228528,0.506681610228528
test,dd791cf46542a821cb18e880,0,0,0.2177395951377673,0.2177395951377673
test,e1e8de6a2bfce391d0fa26f4,1,0,0.26720723967407867,0.26720723967407867
test,2b4008a10442ca9a6e7d3b93,0,0,0.21748918369958056,0.21748918369958056
test,b4b9073aec1b14be46397aed,0,0,0.28817322516548866,0.28817322516548866
test,3827b570786093f288dd7b54,0,0,0.17123414260947184,0.17123414260947184
test,b8bd1cb508f509d1f834fff2,0,0,0.29027896243109147,0.29027896243109147
test,909b77c048a03bc934a559c0,0,0,0.0634274356466975,0.0634274356466975
test,dd33a047f47a256c4afdc75f,0,0,0.4684825901307748,0.4684825901307748
test,a89d9917d0953e90da4b5517,1,1,0.8187396400300149,0.8187396400300149
test,af2690dc1c51716290c7f253,0,0,0.09158131392209314,0.09158131392209314
test,66f5bfc5619431ba5a632fc9,0,0,0.19488293894120712,0.19488293894120712
test,382954da7241671dbf6cf899,0,0,0.21350653042691203,0.21350653042691203
test,420792f72dc41adc155813ef,0,0,0.2855373990318688,0.2855373990318688
test,11fac01d1f119ebb54792fe6,0,0,0.11916759823190363,0.11916759823190363
test,1c22d12954e50ffd3794cbed,0,0,0.0678966115432261,0.0678966115432261
test,82213eca6cc092c120e1b87f,0,0,0.13351391564865714,0.13351391564865714
test,c34d6f37782e642e6d37582d,1,1,0.9835215861974449,0.9835215861974449
test,74e6ef1f2aa5afb574165451,0,0,0.09154322632905691,0.09154322632905691
test,286cff42a6ac644be5614df7,0,0,0.06725710675235866,0.06725710675235866
test,b437bb39d5a2456eb830b40c,0,0,0.2527207744419264,0.2527207744419264
test,6cf50c8249060d78ebac58b7,0,0,0.23680711032146065,0.23680711032146065
test,9aadf1fa00ba41db0068b44d,0,0,0.2892306304632943,0.2892306304632943
test,296ef0fe732ce2663a4cacc5,0,1,0.5561692369514988,0.5561692369514988
test,df463061e2895fc2323e190d,0,0,0.2552932133781206,0.2552932133781206
test,051bfbb2c09b390d7c04c0b0,0,0,0.09297494021102902,0.09297494021102902
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.0916439637733279,0.0916439637733279
test,dcdbe2af7a02e1418c48492f,0,0,0.24102798111035295,0.24102798111035295
test,ae18b7b0690a9facccd13820,0,0,0.26915308223646806,0.26915308223646806
test,45ced9d81286de275ccafc48,0,0,0.27968143464459155,0.27968143464459155
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9884871964918364,0.9884871964918364
test,86dca769303d1a524b42858b,0,0,0.22272037524655663,0.22272037524655663
test,94d6ae71f0ce7309d0535066,0,0,0.26817857261149247,0.26817857261149247
test,f574ec7157284c89dc66a3ed,1,1,0.9838299226438834,0.9838299226438834
test,d94e3e81d73b2863785f8c2b,0,0,0.2041034960314044,0.2041034960314044
test,0289e3e3e6cde70420b0cc3c,0,0,0.3429741574336271,0.3429741574336271
test,279e2d4d100c3f8c2628c8c9,0,0,0.22253044727837773,0.22253044727837773
test,e08d624346f643fa48309919,0,0,0.07384285446771156,0.07384285446771156
test,2c3defa9dd7fffd05599a497,1,1,0.9177258055454766,0.9177258055454766
test,462f91865874e8fd2b8d2280,0,0,0.2599790190709613,0.2599790190709613
test,5e0abb8d89f6d018d9db0012,1,1,0.9886040292276582,0.9886040292276582
test,8ddd805cc0880b18be4cfff4,1,0,0.24541830445917942,0.24541830445917942
test,d86ec5732e935e6ffe0b8e93,0,0,0.28702803332218463,0.28702803332218463
test,d213824a4fa328d94213245e,0,0,0.04897583323893501,0.04897583323893501
test,fcc7aad81e5a102b7779ba3e,0,0,0.0716372924816284,0.0716372924816284
test,1df3b261fb24c4d4220c2f71,0,0,0.08903839557587671,0.08903839557587671
test,30295bc3893eeb2ce57e5368,0,0,0.2896027206536568,0.2896027206536568
test,52a23b0d01f1cec4db4ca55a,0,0,0.2519663839423217,0.2519663839423217
test,77bcc3b0de097e47f2755971,0,0,0.04502302511773666,0.04502302511773666
test,0047f09c4c483e426f8b4109,0,1,0.5677681335396559,0.5677681335396559
test,e4bf6c9764093cb81bc3a8c6,0,0,0.07852852600345983,0.07852852600345983
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.22703830960183516,0.22703830960183516
test,3526f20f5e4054ebbd4b2ec5,0,0,0.30430784282939577,0.30430784282939577
test,f238fbc9c1a89d135d1eff9f,0,0,0.07079057676373195,0.07079057676373195
test,0dd2915bed0108f98d99b053,0,0,0.052679178459618385,0.052679178459618385
test,3f8b563585f7fddaf7e94da1,0,0,0.3840807436000938,0.3840807436000938
test,ada20c4837519facb3d6246d,0,0,0.21886934795778176,0.21886934795778176
test,83bf52957b97c67f593e0be0,1,1,0.9865075475110782,0.9865075475110782
test,75e6e6f552d5978b1cab5e01,1,1,0.9874622028066949,0.9874622028066949
test,c4f7e543b9a38c8ef2094f7a,0,0,0.4426789687298952,0.4426789687298952
test,750bfaf568572279a3f4a348,0,0,0.2675632001503284,0.2675632001503284
test,c0e1aa99127e5e10f214ca56,0,0,0.2875848566196162,0.2875848566196162
test,50195ee7e4af924db45d63b1,0,0,0.36629712482455923,0.36629712482455923
test,3b134ab12554259d5360a1be,1,0,0.27104806918225727,0.27104806918225727
test,f42c5d4d471f08c41a941f90,0,0,0.27161121038360386,0.27161121038360386
test,5c785e0c322a8aef4ac72959,0,0,0.18934417870564912,0.18934417870564912
test,875f8c80a26f07194fa73ebc,0,0,0.2724589200762936,0.2724589200762936
test,6ac7cf06b95dedad5604eaf6,0,0,0.05363176849622607,0.05363176849622607
test,1c740167795c7d1fe8fdbcfa,0,0,0.22878767565606364,0.22878767565606364
test,ea6784efc759e951fa3961ea,0,0,0.26303002806006426,0.26303002806006426
test,1ec86e855434711b581351a9,0,0,0.23834200834365524,0.23834200834365524
test,dadd33d8794ca381721bc59c,0,0,0.29432120092091246,0.29432120092091246
test,3e5ac95727239c83e18b551e,0,0,0.04702447742314613,0.04702447742314613
test,3afa64d9314bc471dcf272ef,0,0,0.2997632004743429,0.2997632004743429
test,66c1e06dd79b9c5b3e8050f9,0,0,0.31135815673609835,0.31135815673609835
test,b7686660f715b7fc75f0df27,0,0,0.28099596001069144,0.28099596001069144
test,2725773a6aa0ef8aa424c486,0,0,0.4175459164377071,0.4175459164377071
test,6861cf9c8eba705e84b699ce,0,0,0.06376634712412843,0.06376634712412843
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.21025142323810653,0.21025142323810653
test,1a737ec7c852c67e138b489b,0,0,0.23312667626295394,0.23312667626295394
test,7f54ec6546829667c726ac84,0,0,0.20418331388406263,0.20418331388406263
test,6c378e5a2ed42264af99c386,0,0,0.23682608990045703,0.23682608990045703
test,49d8825e42aed4f4e72fc649,0,0,0.060292048711167306,0.060292048711167306
test,7ccab11ebc4329a35ce50010,0,0,0.30571929649908114,0.30571929649908114
test,2e71bace61def25a740e87f7,0,0,0.19020678786039535,0.19020678786039535
test,7079b38aada37423c5c456a4,0,0,0.053899166935522394,0.053899166935522394
test,3a27fe71bf0f25a4801f3d50,0,0,0.10919533460052086,0.10919533460052086
test,949ced0df91ecdb861fd65f6,0,0,0.28637634691888847,0.28637634691888847
test,396f377313f2c69dbf2716f3,0,0,0.22269839146394213,0.22269839146394213
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.2818666666924578,0.2818666666924578
test,736d49f6ff259879c6d4e9df,0,0,0.06283306782254101,0.06283306782254101
test,5f43b4624024c7550a022bad,0,0,0.06354285950781234,0.06354285950781234
test,260e3ad8844f59b2965a2930,1,1,0.9425075495486276,0.9425075495486276
test,232be22202d57504ea684b66,0,0,0.27406501782109705,0.27406501782109705
