split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,c342dcc740e30d484412f388,0,0,0.2652912122684811,0.2652912122684811
validation,98387315802e9f5180c626ed,1,1,0.9967206861320579,0.9967206861320579
validation,d62bfa99825e5d65f3d19100,0,0,0.27344228523421643,0.27344228523421643
validation,35881bececf6a2181d0e9f6d,0,0,0.00787343731901927,0.00787343731901927
validation,9c255086e72094f8f7a9b16b,0,0,0.27568071053846777,0.27568071053846777
validation,326a49a115aea112fae5d788,0,0,0.26742069049043576,0.26742069049043576
validation,36a5f0049b25250932aa570b,0,0,0.27357904617143786,0.27357904617143786
validation,6bfcd71cb06a1d1dcd9c97f3,0,0,0.2659426901709583,0.2659426901709583
validation,7af30ad1623acdd1d36ef1a0,0,0,0.260120915678955,0.260120915678955
validation,3ea222b8a6416172c02653f2,0,0,0.00010164661177960734,0.00010164661177960734
validation,00d42a4647f75b3e2beebe33,0,0,0.25890367143797266,0.25890367143797266
validation,fa6f008cb3474f8ce90cecea,0,0,0.326015742151323,0.326015742151323
validation,041953a5eb3b998875ba16ca,0,0,0.0007627723621582865,0.0007627723621582865
validation,b283dc1a2d4d7d3b3d01f6ad,0,0,0.003127766013940445,0.003127766013940445
validation,ff5491b31f45f84fc08205d8,0,0,0.25893900329013186,0.25893900329013186
validation,c5c7d1db0e251268b768d517,0,0,0.057202518477560846,0.057202518477560846
validation,dd2626b9a20f82b96e74b80d,1,0,0.269205581017565,0.269205581017565
validation,03fd8ad97d0a3dcac46c032e,0,0,0.2644011574142005,0.2644011574142005
validation,0ce3b250709e1cf1b9b6e905,0,0,0.2521395199734276,0.2521395199734276
validation,70f217d096672a9d448277a8,0,0,0.2666851119365262,0.2666851119365262
validation,383e400a3d3bb2517c7b80ac,0,0,0.018217412203055307,0.018217412203055307
validation,ee280292d329a3682150c3e7,0,0,0.27436630799015166,0.27436630799015166
validation,5bfe2eac51d92f5d78d5906e,0,0,0.2675579496779015,0.2675579496779015
validation,f4a1a901ef7dc01f52248fd7,0,0,0.2891928371935846,0.2891928371935846
validation,9f6a9abf3d18a804635a728a,0,0,0.27522219300334366,0.27522219300334366
validation,23bdfa387de7782711a9ae90,0,0,0.2449656020701725,0.2449656020701725
validation,1d324b81db84189074759585,0,0,0.2644676627072483,0.2644676627072483
validation,ee7aa98a64c6a257a98da488,0,0,0.0,0.0
validation,8f5994d0aaa931b1b2fb1f72,0,0,0.25978002413946427,0.25978002413946427
validation,97dad5ca07702424bc9d5070,0,0,0.2260573911764038,0.2260573911764038
validation,e4ce3c3eb930c909d913cbd2,0,0,2.420553477461497e-05,2.420553477461497e-05
validation,69828411bd06a5b5ea7b7f8a,0,0,0.24478168868704378,0.24478168868704378
validation,560902347401422ea4b375de,1,1,1.0,1.0
validation,96c64e018672c382886559e0,0,0,0.26638475860586613,0.26638475860586613
validation,4fba2d9ac59f16b16c6218d6,0,0,0.3107862786217818,0.3107862786217818
validation,7d0e6f44293e7984f0865516,0,0,0.2871108191565912,0.2871108191565912
validation,7393cc72f9e3ac57b6ab4bc2,0,0,0.0,0.0
validation,a234f69a4144109e97c12b27,1,0,0.19511259282745003,0.19511259282745003
validation,82f784a25859d1d83cbe2d02,0,0,0.2616698620073042,0.2616698620073042
validation,1c3b9df43dfd42c7e09ef204,0,0,0.010400927067324133,0.010400927067324133
validation,1637c6e41cdbba77edc9b4d3,0,0,0.2907516904245971,0.2907516904245971
validation,cd56665cf363252fb79a816a,0,0,0.2588781076784277,0.2588781076784277
validation,b48b6ef36593ecf57bac8902,0,0,0.2759815883914859,0.2759815883914859
validation,b6e799ec68d65b81f8c0befb,0,0,0.2579480318272574,0.2579480318272574
validation,596b3ec7bcc1be1b1bcc8b7f,0,0,0.24039658844707676,0.24039658844707676
validation,a3a19315f1476b3035af0409,0,0,0.2698256667294394,0.2698256667294394
validation,c161b43334b2691cfc65ac16,0,0,0.2722274571306574,0.2722274571306574
validation,9caef0183148fbd0c8fcf6e3,0,0,0.014191972884410597,0.014191972884410597
validation,d7b6f26d20b4713fbe9ffaed,0,0,0.0510550870795784,0.0510550870795784
validation,a75067bc5cb5878892badf8f,0,0,0.0001815586447448198,0.0001815586447448198
validation,1989f356887b6b01513b653b,1,1,1.0,1.0
validation,806ed87407e26275508c76be,0,0,0.26957289151349906,0.26957289151349906
validation,ea76f800db8165ab95f5b749,0,0,0.0,0.0
validation,a64f771d9aca65d4cfd80824,1,1,1.0,1.0
validation,d6b01a09bd7c3c21e8c69ac0,0,1,0.6704725719704114,0.6704725719704114
validation,99fb4c946f38e83ce1debb45,0,0,0.2698328284586229,0.2698328284586229
validation,f959ac0ee3b6e07851e39780,0,0,0.2506125631627363,0.2506125631627363
validation,bba9059cffac5c913c68e57f,0,0,0.0020580262011441405,0.0020580262011441405
validation,270715caafd7d1556d5a9ed5,0,0,0.264498658461668,0.264498658461668
validation,fef8b318bf8f4b816259cdcf,0,0,0.25992724136327244,0.25992724136327244
validation,8275a50232c1d8913dd0c781,1,0,0.27149673917123507,0.27149673917123507
validation,00e7aaaeab027a06a6625057,0,0,0.27028337798150204,0.27028337798150204
validation,6baa88374a0a1b0a104193b8,0,0,0.18702121721578868,0.18702121721578868
validation,484d02d3bed818d0e2e35255,1,1,1.0,1.0
validation,ecc9037486a860c3b47cc3a4,0,0,3.354784362195052e-05,3.354784362195052e-05
validation,5ebf73375261fd32e5793126,0,0,0.008525156074103231,0.008525156074103231
validation,8ce534a4e1f64434ff305594,0,0,0.10560445662275149,0.10560445662275149
validation,85a897ac7709c263efa30ea4,0,0,0.2648866589112426,0.2648866589112426
validation,e633308e60a79968794ffdbe,0,0,0.26984128561668197,0.26984128561668197
validation,c8576f6b970366f807b95a2a,0,0,0.25622967778988465,0.25622967778988465
validation,02adadf08f06d429d3d18db0,0,0,0.2643115091301374,0.2643115091301374
validation,db43435ab5f25fcf947f4c05,0,0,0.26333297294867974,0.26333297294867974
validation,991b8e4a1cde081e6843730b,0,0,0.06525951244397975,0.06525951244397975
validation,972e449f255f0d3c6c156986,0,0,0.0007810400358046233,0.0007810400358046233
validation,2383d6f50039cabc5a629b62,1,1,1.0,1.0
validation,cf9cf42d317fbfcc99df5b52,0,0,8.565047663812988e-05,8.565047663812988e-05
validation,357a510f30f1cd0d4be7c324,0,0,0.00010164661177960734,0.00010164661177960734
validation,45742304fd1c92a32253ee7b,0,0,0.012763046974132943,0.012763046974132943
validation,b7c30e7c9f1b8aeb9cec2257,0,0,0.2754772037517422,0.2754772037517422
validation,3932f4ac8446174e609c06f7,0,0,0.26397067188028783,0.26397067188028783
validation,0e8b6ce7fa71609bf2ff0586,0,0,0.2518716563532861,0.2518716563532861
validation,0436b08f1e8b41a09fe17832,0,0,0.0001815586447448198,0.0001815586447448198
validation,4b88fcb1e64ab93651bff5d3,0,0,0.2750975787768574,0.2750975787768574
validation,fcb8beb1529e8d0c725a0f27,1,1,1.0,1.0
validation,47d79b9c78b4d22a75a05182,0,0,0.27216923476262683,0.27216923476262683
validation,52d5675b8ba55de6f3ec2996,0,0,0.01922637223782229,0.01922637223782229
validation,b82baa1a9b7e085854635b14,0,0,3.354784362195052e-05,3.354784362195052e-05
validation,edfc1980c28edd20a478540c,0,0,0.2633240382155808,0.2633240382155808
validation,13dd1c133c7692e050f49d3d,0,0,0.28048746882206116,0.28048746882206116
validation,a04882b301af02d39e25f689,0,0,0.001447089346643989,0.001447089346643989
validation,3d4eb9f2fce3cec7d9d8312a,0,0,0.2872808095710007,0.2872808095710007
validation,42e62b2e96a55db1d48031fc,0,0,0.28688088051565885,0.28688088051565885
validation,4efea32078e8468460aeedff,0,0,0.2885018040505479,0.2885018040505479
validation,98ce47899f76e912095908ee,0,0,0.00019542210602135494,0.00019542210602135494
validation,0fefb757232ea93dc0d573ef,0,0,0.00010985635878239569,0.00010985635878239569
validation,5f7f0a7cd47ea04fb4bde769,0,0,0.02062760216166927,0.02062760216166927
validation,066f6f72b6bf4f5b6f115d65,0,0,0.051078701646560275,0.051078701646560275
validation,2596c930eb1e7a35b63a0aa7,0,0,0.00013414163834246133,0.00013414163834246133
validation,b115ddd5e6532374b8cd2aa4,0,0,0.00010164661177960734,0.00010164661177960734
validation,d072e7f583a90ee10bc9853e,0,0,0.2694625111670851,0.2694625111670851
validation,23cdaf4b81060e9c2e18d49c,0,0,0.06739356866203357,0.06739356866203357
validation,7daaccb3d3cb6cb99035dc4a,0,0,0.25739134290325805,0.25739134290325805
validation,bfb6c3197be51a7d750e2232,0,0,0.26944752378979675,0.26944752378979675
validation,07ffc25a7726a14b78285cf1,0,0,0.26154257800208147,0.26154257800208147
validation,2f0535d81e85334e418a11f6,0,0,0.25372984870006704,0.25372984870006704
validation,cea7d9a65293a2cebf7c07b6,0,0,0.2661557488512767,0.2661557488512767
validation,fbeaadc0cb40636ba17fe4c1,0,0,0.38411471425646393,0.38411471425646393
validation,7af7bba93471be2e6f7fc67d,0,0,0.07911603957229017,0.07911603957229017
validation,5acf882cc81fe4ad90cca524,0,0,0.2534399361215037,0.2534399361215037
validation,f25e5b12e7a8b11b05371938,1,1,1.0,1.0
validation,08228d0f17347e4711c41c35,0,0,0.01306991794985246,0.01306991794985246
validation,eb8b5a762762567ec3534f0e,0,0,0.03857768084383649,0.03857768084383649
validation,887e55e9393d76af1c6f7988,0,0,0.0011424777059867682,0.0011424777059867682
validation,d9994a6b2e7895c5d0ba5568,0,0,0.3107841002607938,0.3107841002607938
validation,4a2170630b825e7bb82d8709,0,0,0.134611992632887,0.134611992632887
validation,95a4f4cd5d085b449cdea9d3,0,0,0.26471877278339356,0.26471877278339356
validation,eb3ba74ead20db1bc31597aa,0,0,0.2595010905316779,0.2595010905316779
validation,ce87e106900cdc6858291291,0,0,0.2792232099592148,0.2792232099592148
validation,f13044fe99b69ff891e73b5d,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,0c772d99253095284f0e062d,0,0,0.25923274932118623,0.25923274932118623
validation,d24e05a49a87045986b2ca59,0,0,0.0031264064343216732,0.0031264064343216732
validation,3ea208c931c94ff29d0ce35f,0,0,0.28521060058919645,0.28521060058919645
validation,3babd20ede0b4b882ce88031,0,0,0.18115083317361522,0.18115083317361522
validation,ecc7a77ee3e7a8ba6059f337,1,0,0.2693253944328156,0.2693253944328156
validation,f7999bf816e45aafaefa00e6,0,0,0.2555784594702567,0.2555784594702567
validation,0269f23b9b566b020b7493f4,0,0,0.001049430336797743,0.001049430336797743
validation,531aaf2bbafaec02c461f8df,0,0,0.24703410260120576,0.24703410260120576
validation,291ce5ad5893497b094f6db6,0,0,0.2613840268567643,0.2613840268567643
validation,be4921c6d0986f75c3523c3b,0,0,3.220986123585701e-05,3.220986123585701e-05
validation,8e762428398aeaea0c13ac59,0,0,0.00017545263282308136,0.00017545263282308136
validation,5d960a5840bd4450bdff83cd,0,0,0.2652923793690839,0.2652923793690839
validation,f0e48d790dd6818cd7597985,0,0,0.2570275428122355,0.2570275428122355
validation,26a8d8892ad45d2cfacd0abe,1,1,1.0,1.0
validation,afeaf479fa06f2bce1776ce7,0,0,0.02657784764960631,0.02657784764960631
validation,e53ff0551eb8355aead21314,1,1,1.0,1.0
validation,fed4355cb620abec2bde7d05,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,5b9bbecec880fb5895373a05,0,0,0.2672746251117968,0.2672746251117968
validation,1f7d9e931fd446f11d17bdd4,0,0,0.02330220578580498,0.02330220578580498
validation,549bb13db4489bc0534b23df,0,0,0.00010164661177960734,0.00010164661177960734
validation,39e4be3bd87739dbdb65e0db,0,0,0.008133531971650582,0.008133531971650582
validation,b055a97a026f431c78968b83,0,0,0.0,0.0
validation,f2ea156aed764b57846162a3,1,1,1.0,1.0
validation,e25c4c82b97c981542d7d8da,0,0,0.23035946158243245,0.23035946158243245
validation,e3ecd36a2bf4426018714d11,0,0,0.011893348537513797,0.011893348537513797
validation,4d0e3717e42336a5db958dfd,0,0,0.2636811177601908,0.2636811177601908
validation,e85bcfc28feb57f3bad979cf,1,1,1.0,1.0
validation,958160c4743db7ef1c5dcc2b,0,0,0.0375185485972475,0.0375185485972475
validation,b58e2a9d587e14b7e48d5b5e,1,0,0.2514132914048533,0.2514132914048533
validation,d8ab8378e650538d8a4d89cf,0,0,0.28745063003866844,0.28745063003866844
validation,86bb75c2a65fa4452d86eea2,0,0,0.0,0.0
validation,d22e01734070dee995b004eb,0,0,0.017341971811188586,0.017341971811188586
validation,95e66835a7153b2091498c73,0,0,0.258469933741029,0.258469933741029
validation,b4e37872008a4a5f85a6132e,1,1,1.0,1.0
validation,c3b4e9592d7e3eee21a3b206,0,0,0.25386415768833803,0.25386415768833803
validation,707d454ba415004438b7e488,0,0,0.271876774142981,0.271876774142981
validation,092e9e84de9828c825b3781c,0,0,0.279828384824294,0.279828384824294
validation,594c1e87a3814dcb916673fb,0,0,0.2745675638983537,0.2745675638983537
validation,eeac32597faabed72327cae0,0,0,0.2597707860588434,0.2597707860588434
validation,b8fa7031bd8ea9a158eef6de,0,0,0.21788842411049916,0.21788842411049916
validation,bc39b09ff6604b6db413c47c,0,0,0.2721452041159467,0.2721452041159467
validation,a2d03126b8b98802b45e3f04,0,0,0.059152872036110124,0.059152872036110124
validation,cc1b35c5bc65fd6488ef9f56,0,0,0.3055016211396942,0.3055016211396942
validation,af110643d0ec0f2f0a03a20c,0,0,0.022679928922516957,0.022679928922516957
validation,db1b541cf55f2fe3ba2ebe75,0,0,0.2590518502108924,0.2590518502108924
validation,7cb3762ef3be082b84ddfc6c,0,0,0.25359986399191403,0.25359986399191403
validation,26e93af56341834834ef7544,0,0,0.26210668365291273,0.26210668365291273
validation,f791326177fde0c23efa8d13,0,0,0.01080359320005018,0.01080359320005018
validation,636b10058909246bc3fe88c1,0,0,2.0634920634920633e-05,2.0634920634920633e-05
validation,0496e8079432ea3cd23952e7,0,0,0.00012486573964543506,0.00012486573964543506
validation,f53cfe00e938f0190ddfc73d,0,0,0.028341750950893894,0.028341750950893894
validation,362007a5117b4c9483a5324b,0,0,0.32891708514611023,0.32891708514611023
validation,9a61a9b984f74438d65c941f,1,0,0.12405188350742478,0.12405188350742478
validation,84b25f04947cd4f9e94b9536,0,0,0.009132753012904518,0.009132753012904518
validation,0631335c42da439a0efd81e0,0,0,0.0007988005877112048,0.0007988005877112048
validation,3ecf8816c1fb38f93d9b0363,0,0,0.07961627049233516,0.07961627049233516
validation,fea46117aaf55c47ceda0ed7,0,0,0.26152321672678824,0.26152321672678824
validation,ab1952d77987499fe1363436,0,0,0.2831296826794776,0.2831296826794776
validation,3a048001e348f2d3877f63a0,0,0,0.00043536731968170806,0.00043536731968170806
validation,f7aff6cee91c3327ce71fcbc,0,0,0.2612673826847368,0.2612673826847368
validation,3bf459d0298c344d620d14f6,1,0,0.273806708197102,0.273806708197102
validation,466a0054e2e0c44dc9cb56da,0,0,0.2607508057754603,0.2607508057754603
validation,d96e3878462205402abd72ee,0,0,0.2732287001829905,0.2732287001829905
validation,7cd4e25d6e2a56573a8aa15d,0,0,0.0005634095634095634,0.0005634095634095634
validation,e9f1c8e29229982715814b2c,1,1,1.0,1.0
validation,b5f6184df629fcfbf7cef062,0,0,0.31137276315571416,0.31137276315571416
validation,9a19ca2047b196d5d3ad461b,0,0,0.09226628476942379,0.09226628476942379
validation,3cbb4883a24b263e7dc2294f,1,1,1.0,1.0
validation,30c639734c16f35d713e60bb,0,0,0.27334321558361896,0.27334321558361896
validation,b06687a453d0be3a1120aa42,0,0,0.26956944541023864,0.26956944541023864
validation,407bfc3658f2710544429f5b,0,0,0.00013414163834246133,0.00013414163834246133
validation,e5b52e52577e46c76dba299f,1,1,1.0,1.0
validation,62e139314b2fe57375012f5b,0,0,0.24579780624128636,0.24579780624128636
validation,ef6173c047e744b1bcd56c4a,1,1,1.0,1.0
validation,83d3dadc06e6c3e2094cc3bd,1,1,1.0,1.0
validation,99a305b0506b22b4c8ccef09,1,1,1.0,1.0
validation,33c12187fcdfd4fa7da068dc,0,0,0.0,0.0
validation,105b0a3f4155c12329484c4f,1,1,1.0,1.0
validation,9193b3e3f1e2c0b54f8ade1d,0,0,0.2781981994963926,0.2781981994963926
validation,4a3b82a0dd5cfe24e4f14573,0,0,0.00013414163834246133,0.00013414163834246133
validation,a9ce0340b52f52d971b0afad,0,0,0.2664527927432975,0.2664527927432975
validation,14ef7ad0cb854c2a51137ffe,1,1,1.0,1.0
validation,ae419a132af91a575e1bd2fb,0,0,0.38463891575479875,0.38463891575479875
validation,cd09a556cd25966bb699f107,0,0,0.2568971956042109,0.2568971956042109
validation,e17318139b8ba43c51b08bc5,0,0,0.2785789154153015,0.2785789154153015
validation,599068106fda6d3eb48f3e04,0,0,0.2670818470718538,0.2670818470718538
validation,4f0091235890e0a1778d0dae,0,0,0.001049430336797743,0.001049430336797743
validation,9c5c6842599a8ecc68b3063f,0,0,0.2640920664630016,0.2640920664630016
validation,1b0104006d2e7e2686c9511b,1,0,0.27872574633901576,0.27872574633901576
validation,5739cb19cf2e6ce24a92f8f9,0,0,0.2605853320185118,0.2605853320185118
validation,5bc1547f2f2da6715169ea15,0,0,0.0,0.0
validation,e5afd4fb2dd8a4f42a02b3d8,0,0,0.2709166058396261,0.2709166058396261
validation,6c001e72088c6073ae1513ee,0,0,0.30062000008903994,0.30062000008903994
validation,a5a39b0c84135c40089dbc3f,0,0,0.2708746747682308,0.2708746747682308
validation,2267c9125091035f526273e4,0,0,0.002860643609346932,0.002860643609346932
validation,97a0d80a9773a65983d04613,1,1,1.0,1.0
validation,ad20dde7876f5ab25e5d8a7c,0,0,0.27538004098069724,0.27538004098069724
validation,3e9cf025c64fb63f5571505a,0,0,0.2688122216923404,0.2688122216923404
validation,c5f90fe4d9d47291b5caf823,0,0,0.00012486573964543506,0.00012486573964543506
validation,f14fbad454074878eaa31690,0,0,0.0020443553594899325,0.0020443553594899325
validation,2d8394e32106c4be34205706,0,0,0.0014574239829046212,0.0014574239829046212
validation,f93ec3c55f32a06f49daac24,1,1,1.0,1.0
validation,9401696004e1192a9ab59ca8,0,0,0.28038427513693626,0.28038427513693626
validation,2a853016b11db7a6fcd343a8,1,1,1.0,1.0
validation,f481e61748f078b76c0d242a,1,1,1.0,1.0
validation,d470e4af8fb531f2adf8681d,0,0,0.26752393539459807,0.26752393539459807
validation,4a55742f6a225fb0c8c2a5d5,0,0,0.27422706589397144,0.27422706589397144
validation,d471aab93df1f1ba66a04032,1,1,1.0,1.0
validation,6bdbe1c56cd28884ab18e650,0,0,0.0008343503236873697,0.0008343503236873697
validation,94612a13887d073ea1739e21,0,0,0.0032792477055996142,0.0032792477055996142
validation,2342b2f3c66a4edf02fa654e,0,0,0.05336704117608289,0.05336704117608289
validation,0c533ec31e9c44894f84a658,0,0,0.19235550112416802,0.19235550112416802
validation,67be1cc8f897dd6dea090dad,0,0,0.019155671135180227,0.019155671135180227
validation,744229e06e426abf8ab3c014,0,0,0.2659051798085422,0.2659051798085422
validation,617d2fc783fcad712a81d077,0,0,0.0,0.0
validation,55aeabbef8f3307cb9655195,1,1,1.0,1.0
validation,cdb38ee47a88ed382fbbfaad,0,0,0.2716802437813532,0.2716802437813532
validation,e0a08795285678ca488aec2b,0,0,0.20494106076137247,0.20494106076137247
validation,7140065b22bb0dec02a7442c,0,0,0.25866602392862315,0.25866602392862315
validation,70a8f2f31e66fd5d33d1bd01,0,0,0.25086270185510806,0.25086270185510806
validation,2782a30fac0b228bdfd97475,0,0,0.26522730934723565,0.26522730934723565
validation,86d3a29bbc12d0dfca25413c,0,0,0.2702585559089235,0.2702585559089235
validation,a2b7d5460606af06f1d35859,1,1,1.0,1.0
validation,58721c8511b5f9af704f31ea,0,0,0.28124452790220805,0.28124452790220805
validation,c0aca425a63cb2e7b3ae6bb3,0,0,0.276335099532523,0.276335099532523
validation,ef50fe37f29e4ccf56df003d,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,b5b48f7e082d8377b6a09573,0,0,0.24138563424714207,0.24138563424714207
validation,a7555f6c0788ed651c15f8dc,0,0,0.003143726768544747,0.003143726768544747
validation,0d675f1e7c21b8e26ceceb96,0,0,0.2606888767264628,0.2606888767264628
validation,58c1c66da39e788699dd21eb,0,0,0.26588093961158393,0.26588093961158393
validation,35f47059f5b57e1afcc5810c,0,0,0.26895083613733606,0.26895083613733606
validation,7ee1e51a7902ebd9f17df80a,0,0,0.27064403544763754,0.27064403544763754
validation,0069341174a6a7300cacb113,0,0,0.2736712450405564,0.2736712450405564
validation,ec16612857b04a917524f0b7,0,0,0.2680451056285342,0.2680451056285342
validation,b60fee33346f9cdbd27b6d35,0,0,0.2679254097935493,0.2679254097935493
validation,57d0b47517409965fcfc449e,1,0,0.25195330067282445,0.25195330067282445
validation,cb43ae5a9c04cf18a055efa1,0,0,0.26616371442337494,0.26616371442337494
validation,6b087f19ac27614398c9df6c,0,0,0.26417116970987237,0.26417116970987237
validation,9115f9c0c150a73c0f232942,0,0,0.009156317339925182,0.009156317339925182
validation,d8fd5ea3279dea76ff779921,0,0,0.2970398099973174,0.2970398099973174
validation,3cd4fb7f30dc142281c8bc69,1,1,1.0,1.0
validation,ccd19d78e7bc8a18a8113461,0,0,0.2737796261479164,0.2737796261479164
validation,570df69e417588ab6dd4a7ee,0,0,0.0015522835155327348,0.0015522835155327348
validation,2fd670bbf04d9aee39370ed9,0,0,0.051078701646560275,0.051078701646560275
validation,eb1307399c3c69ab10ff6209,0,0,0.2614162106291207,0.2614162106291207
validation,fd2cc5f51469f1877d90cea9,0,0,0.03721208229256181,0.03721208229256181
validation,9225855f2029392a2d93b635,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,1fd07c4cbe4f6a8d1f4c0f89,0,0,0.24686900153608574,0.24686900153608574
validation,db506190f1478b42937d69ef,0,0,0.2604144227327473,0.2604144227327473
validation,5baecf109dd784a5fb4402ef,0,0,0.284456424187581,0.284456424187581
validation,7cd53aac668cc049235db1a7,1,0,0.2625391219685325,0.2625391219685325
validation,e528142dcab6382ce9f7ecf7,0,0,0.0014158154799101062,0.0014158154799101062
validation,0d121f598e350d61f92b5b81,0,0,0.06493372246403045,0.06493372246403045
validation,b7c2c3c6374efca95c07d00b,0,0,0.2573888402176364,0.2573888402176364
validation,01df9b9ef482a047b18c8716,0,0,0.25853505105833097,0.25853505105833097
validation,04044d665129617c9b1d865a,0,0,0.007883129238359172,0.007883129238359172
validation,02597672098fff1e93d910d0,0,0,0.27333483605038955,0.27333483605038955
validation,d4235b6856b74bba89596425,0,0,0.26073806630907587,0.26073806630907587
validation,aa6d8e1788588d791e59e754,0,0,0.268991118363846,0.268991118363846
validation,323037559a947337f170f813,0,0,0.27130087443070683,0.27130087443070683
validation,a5730cc08ee5106de698bf23,0,0,0.2671488121033753,0.2671488121033753
validation,eec142c4293cff8b6dfda48a,0,0,0.0002088500870322019,0.0002088500870322019
validation,0d0b1054d9913688bf687d5e,0,0,0.2248117614165765,0.2248117614165765
validation,ffa6ea716d90512a7d9fae85,0,0,0.00013414163834246133,0.00013414163834246133
validation,c9558275d8c27c7791b1d8e5,0,0,0.00018931609409961647,0.00018931609409961647
validation,c11c77f449574f8da72b8e2c,0,0,0.0,0.0
validation,8bd40ba55458ac9f44b91be2,0,0,0.0018294174220914274,0.0018294174220914274
validation,58c218610200f5ba261fbc5e,0,0,0.010522312268589238,0.010522312268589238
validation,8f2ced76473a56e960ee3ebe,0,0,0.011074930232273673,0.011074930232273673
validation,9e4bdd2f511d3acd587d209a,0,0,0.2657373254728528,0.2657373254728528
validation,4e4a46828b9ad5bb81f16115,0,0,0.26737390300253183,0.26737390300253183
validation,0e4b1f92ec9e9d239c46a376,0,0,0.26436727815890027,0.26436727815890027
validation,786a86caac1decb718fed340,0,0,0.028090552839297015,0.028090552839297015
validation,663b43d0dcc6236020d5fde2,0,0,0.2557882235429633,0.2557882235429633
validation,892a52c65b052e5ffb5beb6a,0,0,0.1280939014478755,0.1280939014478755
validation,604e2557debbb2e229483408,0,0,0.02834613580399277,0.02834613580399277
validation,a9b7fbb03d7dc1af2a60d1f4,0,0,0.00013414163834246133,0.00013414163834246133
validation,d4788766d3979ede6dcf1ddd,1,0,0.30910631092867025,0.30910631092867025
validation,3defc35c54a9bfb12474dbf6,0,0,0.27238447522628206,0.27238447522628206
validation,ca8a391a4af061f4181cd315,1,1,1.0,1.0
validation,fe01dd0c69a0d92bcd6d8aba,0,0,0.2683716693642898,0.2683716693642898
validation,333fafe151c8a22638a5d3f5,0,0,0.27058728927912873,0.27058728927912873
validation,649e3a4f0b018e840e89d5c9,0,0,0.2736527717600697,0.2736527717600697
validation,c5d17a667ccf3872269a708a,0,0,0.0,0.0
validation,740415e74d097ce387058349,0,0,0.27244951084466923,0.27244951084466923
validation,9cd38f3110fb66482de67e8b,0,0,0.22161240334105595,0.22161240334105595
validation,8dfff89ca722ae75a008f2e0,0,0,0.26945368750438015,0.26945368750438015
validation,9f3852bf92ef4340f0317555,0,0,0.00019542210602135494,0.00019542210602135494
validation,10569c6031ef7c1c5afb8c94,0,0,0.2930192899759125,0.2930192899759125
validation,e75d985c807827f18994029a,0,0,0.2551862778390157,0.2551862778390157
validation,45405530b676716006f72914,0,0,0.0,0.0
validation,67328a4affd9677a07223883,0,0,0.00013414163834246133,0.00013414163834246133
validation,fcf14ab881f4a93417df6ba0,0,0,0.24766316457456436,0.24766316457456436
validation,cff54062ee8ea50c2abd3e6c,0,0,0.14910680418722566,0.14910680418722566
validation,56b9ee624c77d27a78ff479c,0,0,0.2794863206198997,0.2794863206198997
validation,b00f37ce64a9bb2bf3ee934b,0,0,0.09559509070799363,0.09559509070799363
validation,4f41458f6b5ec859c2a9d5fd,0,0,0.27277695773894883,0.27277695773894883
validation,756a21786c32a18c2ad72a0e,0,0,0.016459560918032783,0.016459560918032783
validation,9d4263b36da4fab0602482ef,0,0,0.2723064664792915,0.2723064664792915
validation,7885accbbbba0f7b0f297af3,0,0,0.24487372593198758,0.24487372593198758
validation,623bb386a775fcd280de2c4d,0,0,0.0582978975536281,0.0582978975536281
validation,c62ab2359d9b282e1595b434,1,0,0.26774532035374804,0.26774532035374804
validation,23409eb36382897bedc222e2,0,0,0.006345229980844293,0.006345229980844293
validation,81cc3eecd326db39b78df878,0,0,0.019595456902198227,0.019595456902198227
validation,8aed37a70a661a72595c0e3e,0,0,0.009163356946625817,0.009163356946625817
validation,b8fca952fbb9a8899d0ebe55,0,0,0.2710068510441292,0.2710068510441292
validation,c9f09cd37597031b7098b641,1,1,1.0,1.0
validation,7d7fec348b101da454a35584,0,0,3.8508575593149435e-05,3.8508575593149435e-05
validation,2e14e739907ebe309f65e480,1,1,1.0,1.0
validation,6dec732e4d18bbef3311c622,0,0,0.25425708844745193,0.25425708844745193
validation,9d07cdae49a7be893b89356f,0,0,0.237596187659429,0.237596187659429
validation,a30f8448b899338fdc91af9c,0,0,0.27249049361868494,0.27249049361868494
validation,a928ac14b21bcf8428cecf2c,0,0,0.25899490582505985,0.25899490582505985
validation,7754d07d515d3baef9d845d5,0,0,0.06533769837091395,0.06533769837091395
validation,f752a4bc6f2a2f1f1c70f66c,0,0,0.2682969197516004,0.2682969197516004
validation,b0a60d23d1917fe3e08b6bb7,0,0,0.2588203312580227,0.2588203312580227
validation,e06dc816132f003e69738153,0,0,0.2672452692143165,0.2672452692143165
validation,f64093c85c31888b0d3a5510,0,0,0.2497992257732034,0.2497992257732034
validation,bf3da1a07e3f1ee073d6492f,0,0,0.0003383193572807554,0.0003383193572807554
validation,115d17e8288dcf250b591256,0,0,0.2557541715432472,0.2557541715432472
validation,befe2f6b194139a75a5d96e4,0,0,0.2632319486009672,0.2632319486009672
validation,3b889f2fdf7cffcb66055a16,0,0,6.412349009522047e-05,6.412349009522047e-05
