split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fec7a24a78f2a62905bb86bd,0,0,0.2621046488639348,0.2621046488639348
test,5bf9d96533a7e5c40424f645,0,0,0.2288568542251167,0.2288568542251167
test,c27054116473413128336d16,0,0,0.2682912221336394,0.2682912221336394
test,c576adfae2be6f4eae3b9dda,1,1,0.9999599060832555,0.9999599060832555
test,a5dcd90156e311e13329bf57,0,0,0.26155008761522824,0.26155008761522824
test,750e49ce8c74a5d7dd278120,0,0,0.28692768095162546,0.28692768095162546
test,470b69c941b9b3639e3f9791,0,0,0.040994436775556496,0.040994436775556496
test,f0a2f7d7bb34ba0f2c194ea9,0,0,0.03953151259492675,0.03953151259492675
test,66d09b0437082c645227cbfd,0,0,0.009382520119604394,0.009382520119604394
test,b0f27ee335e71d794caaafdb,0,0,0.2727952007957816,0.2727952007957816
test,5fcc29492c04df9a4ebe2d39,0,0,0.28330022967414686,0.28330022967414686
test,e985016c12219fd4e7b6a686,0,0,0.2503718507142008,0.2503718507142008
test,b41d02614b012f91d65cebfa,0,0,0.2672844946773807,0.2672844946773807
test,058c050e1bd052bcfa8d81da,1,1,0.9850090567529936,0.9850090567529936
test,55144de343310685253b22af,0,0,0.046219410866294504,0.046219410866294504
test,3489c4b6e76434d94c90b496,0,0,0.002510277156976301,0.002510277156976301
test,4d1805de16adbb12bfc62ca5,0,0,0.24744719226851825,0.24744719226851825
test,a6c105b9277fa25ff5b47044,0,0,0.24732921342086303,0.24732921342086303
test,8dc677eeeb0be1847ea0bd35,0,0,0.2543294860288853,0.2543294860288853
test,58fbf3bd35a885d3039d660e,0,0,0.27231282882341223,0.27231282882341223
test,c6b6f2559e0d24dd97e2054b,1,1,0.9999548267946041,0.9999548267946041
test,9607a596a839d4d9ed2da469,0,0,0.25651052366453575,0.25651052366453575
test,cbbcd1328c810ea722ca9ed1,0,0,0.00022051475545776904,0.00022051475545776904
test,80611692a6b9c2fef1665cf7,1,1,0.9999132340612832,0.9999132340612832
test,3be0c9c56b356f2f00e2c736,0,0,0.0003415448075652491,0.0003415448075652491
test,6b114c44aa35276c08f47866,0,0,0.113711250464043,0.113711250464043
test,515573591319af359f02139d,1,1,0.99982482800455,0.99982482800455
test,f5b61639ed1d426e34edce39,0,0,0.4223519879661965,0.4223519879661965
test,cac0b9089dc56cfb30a29623,0,0,0.2666576647069632,0.2666576647069632
test,62255bbd07799cea7adfaed9,0,0,0.26084115189404794,0.26084115189404794
test,a70d69e8b5c691c196e56f3e,0,0,0.0036845263381684577,0.0036845263381684577
test,96db0c1ebb261dffdc8cb118,0,0,0.010625021297309089,0.010625021297309089
test,41392de347b917ad29df33df,0,0,0.020182395379510366,0.020182395379510366
test,8ba6bd17fa83858d7a973d4c,0,0,0.2566172730812062,0.2566172730812062
test,798f839ddb59d8ebd1d9605b,0,0,0.0024426782525544064,0.0024426782525544064
test,ca7af5257e6c928b84b4e2c2,0,0,0.0012986010460010041,0.0012986010460010041
test,bf8fa0e4dd02b87244295dda,0,0,0.2587425543492274,0.2587425543492274
test,9766afbb0bc6166ae96300e5,0,0,0.2438624011096636,0.2438624011096636
test,7f497da713f614991a07aacc,0,0,0.018051991741144875,0.018051991741144875
test,a751c2d54e9aa2983b25194d,0,0,0.0061080382260694805,0.0061080382260694805
test,e5e217d6a8ffaad2d4c2ca30,0,0,0.0007173039330558932,0.0007173039330558932
test,9c483f09375fe3dc49ee0878,1,0,0.26267106283839037,0.26267106283839037
test,b8fc0e4dba366a7dadd23b9c,0,0,0.26942474467273836,0.26942474467273836
test,4f09fbfab8c2cfa3e134cd34,0,0,0.2646859322287013,0.2646859322287013
test,3953541d41bb570f4ed10f73,0,0,0.2650911383966143,0.2650911383966143
test,a5fc8c976517c8e318ab9a40,0,0,0.02963570906217875,0.02963570906217875
test,99b6bb9110e2bd670c27fb66,0,0,0.24773153194137412,0.24773153194137412
test,d5b39cb1a23843426f5cdf02,0,0,0.003565477554533893,0.003565477554533893
test,9f192db1b4024aa1027ec4ea,0,0,0.26211117415545665,0.26211117415545665
test,f5f3dbb8d954a07fcec3f607,0,0,0.27861920209749214,0.27861920209749214
test,ade02d2464ed80a3d65eec63,1,1,0.9999727032117104,0.9999727032117104
test,8fb42e86ff8cacbd2f68a1e1,1,1,0.9999051224846167,0.9999051224846167
test,299c1cac620acc6750423152,0,0,0.00659665443149185,0.00659665443149185
test,e2d0a524eadbd3b1ea5c791a,0,0,0.35667196631965514,0.35667196631965514
test,0d7cdabc901be44f76993830,0,0,0.17668564458336897,0.17668564458336897
test,cfd94ef482694fc48e84d6f6,0,0,0.0024436630813787492,0.0024436630813787492
test,1290f61d1e192c81cacbd444,0,0,0.013682145990372593,0.013682145990372593
test,b3fc4b9f23c414f80ff466bc,0,0,0.2585258480428893,0.2585258480428893
test,e6d3fd249ddc2bc90c754382,1,1,0.9999270600729959,0.9999270600729959
test,f53b6cc5dde28c61a7ed4bb3,0,0,0.3131832058489939,0.3131832058489939
test,3942c7d54e5c3fec140d7a96,0,0,0.11000802803657886,0.11000802803657886
test,b6ef0c280752fff975884927,0,0,0.0006238433974310065,0.0006238433974310065
test,97fbb49c32e7795193c46256,0,0,0.2698892484394285,0.2698892484394285
test,01f1fff98b0bc13e31722051,0,0,0.05869619615209471,0.05869619615209471
test,91caa15953d546a8d503d59b,1,0,0.26323945466643517,0.26323945466643517
test,4a6a94ee9e410924e1ad14f2,0,0,0.25403620746625605,0.25403620746625605
test,50f78fb359ec12d07ba3fef1,0,0,0.27462120662045886,0.27462120662045886
test,b9f76e8dfd431dd01129bc93,0,0,0.2591273575006772,0.2591273575006772
test,7ae85e920a36221a6f29ec68,0,0,0.22647680417565277,0.22647680417565277
test,e0cfb59d58ba7918806d14e6,0,0,0.26781441590240973,0.26781441590240973
test,aab2bedf3c152cb9496f6423,0,0,0.020502374747252628,0.020502374747252628
test,a7e4aa9d145ddb1a073e9add,0,0,0.2713733156271779,0.2713733156271779
test,2d98471a04daa6f9c7559381,1,1,0.999928599989833,0.999928599989833
test,b2826b3119111a75ff4cdb5d,0,0,0.010259320913356657,0.010259320913356657
test,794d3afc458e6e7f5e2a048c,0,0,0.0009744052086774599,0.0009744052086774599
test,56d46bcc8c2c9999b72ab09f,0,0,0.2593009562801471,0.2593009562801471
test,b82c3ba39cd9bd4f573f4b86,1,1,0.9999970565946054,0.9999970565946054
test,02aac1f0f7c74f205cb08423,0,0,0.01496850983323085,0.01496850983323085
test,b9986b7dd5ca637d1db1cfe7,0,0,0.0006164146058803807,0.0006164146058803807
test,1013f6664182f762f6f26160,0,0,0.26940511231051867,0.26940511231051867
test,578a1432f1af248d17f8b0d8,0,0,0.011841390142625365,0.011841390142625365
test,00d7ac579dfa3b67a974574e,0,0,0.27780386956782704,0.27780386956782704
test,6575ac373a341b7aab0f2c89,0,0,0.07627484154542762,0.07627484154542762
test,3de008c529cd71aeebcad933,0,0,0.009554267659160556,0.009554267659160556
test,0dc516e4bb7a9ad2537033aa,0,0,0.1292105887142824,0.1292105887142824
test,5a8a752c326e867742ca9d76,0,0,0.2541944387910952,0.2541944387910952
test,db132f021bd628a023b36450,0,0,0.28439189039488083,0.28439189039488083
test,6120ca5d95d0d0a3b88696fa,1,1,0.9998121183264008,0.9998121183264008
test,9953309d28325d68f297eb68,0,0,0.256206438747507,0.256206438747507
test,ed1b0cd32bba00ff322e6d7d,0,0,0.2665536596990215,0.2665536596990215
test,03ae77bfb40b4e00c2e2d090,0,0,0.2560405891117493,0.2560405891117493
test,ab8c43eccc9f1c03128aba4b,0,0,0.26314868098497346,0.26314868098497346
test,07b9e2062844659d61a59b34,0,0,0.2559638333821254,0.2559638333821254
test,61b938eee22dcbd40df8b894,0,0,0.2740735142103872,0.2740735142103872
test,58a1c1ec7cac3eab1e9beaf3,0,0,0.2663667683106502,0.2663667683106502
test,940535ea0e1027fb6fb685d7,0,0,0.25346583286970353,0.25346583286970353
test,6345aac78259c6f092e58696,0,0,0.0028604140277420785,0.0028604140277420785
test,46ab8894a7047ec554727985,0,0,0.002103920265221744,0.002103920265221744
test,7148bd6d6e4f116992f6cd3c,0,0,0.010609094732597591,0.010609094732597591
test,22ad7d4a23967ce46052b2fc,0,0,0.310960460728287,0.310960460728287
test,152d3c1ab18c9c378a7ef3d4,1,1,0.9998104622306049,0.9998104622306049
test,0f5ce672ed9a4acb4f80d2e1,0,0,0.050435124436406825,0.050435124436406825
test,dc976ed8237502c47e552c86,0,0,0.29664679397741023,0.29664679397741023
test,ba4ce91f58be1ccace508141,0,0,0.02166702773057581,0.02166702773057581
test,df15a767675f80b48c9db7b5,1,1,0.9999191675220767,0.9999191675220767
test,882a63c2c720e1d7348a12c8,0,0,0.27170536740107126,0.27170536740107126
test,b5593cea249ed6870e60b789,0,0,0.2604528948171541,0.2604528948171541
test,7aaea2f872d00597c29ad4c0,0,0,0.010392244807443699,0.010392244807443699
test,b8b5c25e8c7a3c553048b8c4,0,0,0.04064348193685135,0.04064348193685135
test,ad78935cad46882b889de3ba,0,0,0.040941226937923486,0.040941226937923486
test,640f9b8db34d491b1db5847f,0,0,0.06357081955926126,0.06357081955926126
test,f00d9799ad05f58dae0040b0,0,0,0.26511672132443415,0.26511672132443415
test,d518ea4387d74ab194d62942,0,0,0.0028523633707532624,0.0028523633707532624
test,f7b7a2bbc5c8dbe764b5ea2b,0,0,0.24778699013041555,0.24778699013041555
test,3fc515c92f20e4924a43b114,0,0,0.30217898811572436,0.30217898811572436
test,c81f20e8f6f4b5f5a0912ffa,0,0,0.26747632479680905,0.26747632479680905
test,3e637ed232a717917ea1a7eb,1,1,0.9989322014355542,0.9989322014355542
test,0a62e07148300140f3848d6e,0,0,0.2899209263902858,0.2899209263902858
test,fe630779025ad41754748e00,0,0,0.2516748134860312,0.2516748134860312
test,bc7de863b39c5efb5b424b6f,0,0,0.07916630148182452,0.07916630148182452
test,7a8bfd03c0b76f2b0aa2adce,0,0,0.28123451958468754,0.28123451958468754
test,a37f56240d0a63140816e001,0,0,0.06860561967675573,0.06860561967675573
test,c58a2fdd1b0923cd49fa23fa,0,0,0.2544124897321418,0.2544124897321418
test,634543722a433ad44a5275c4,0,0,0.2540608906911938,0.2540608906911938
test,1a1fc53baea2802e67dda21a,0,0,0.0024618747247409415,0.0024618747247409415
test,f5de98b6e4462594d757292b,0,0,0.09321758912493643,0.09321758912493643
test,2fdd0e8cfd80b58c82f14515,0,0,0.07054770637293957,0.07054770637293957
test,0e8447c3caa03388f871cf50,1,0,0.23525944344084823,0.23525944344084823
test,6ee2ce2bd6947bbad3aa011f,0,0,0.27003130062041814,0.27003130062041814
test,ae36fab67883f31e2f141331,0,0,0.2661684839641834,0.2661684839641834
test,977a9b083b4b550be8509554,0,0,0.007257352626754127,0.007257352626754127
test,0d10e746aa3b11a61d7c8d3f,0,0,0.005845394483904674,0.005845394483904674
test,270b742be4a9161c1c88c83f,0,0,0.005142841418436677,0.005142841418436677
test,62287bd6b124bb52c7dc76f6,0,0,0.27723919399949093,0.27723919399949093
test,fb25a3e437dd028d0c5b39a2,0,0,0.2604631563579461,0.2604631563579461
test,4a3186d41c01346a78c32075,0,0,0.20664039336348186,0.20664039336348186
test,2251d0bb2bc43735fd3e87e8,0,0,0.26885669291365616,0.26885669291365616
test,849ae1f6994de9245253ce72,0,0,0.2578184417803588,0.2578184417803588
test,39f507812a6e75b563a75856,0,0,0.2742657876877605,0.2742657876877605
test,8f7259adf3fbc2d23e7edb32,0,0,0.27273850561101504,0.27273850561101504
test,7684c5687b228d1df6cecef2,0,0,0.007279765209215783,0.007279765209215783
test,1db70cbb843d58c1b2cd11b1,0,0,0.25525406804408,0.25525406804408
test,7c7e29ac0b1ece824e2d63c9,0,0,0.2595876351788306,0.2595876351788306
test,93bac1d11f896d1829f8242e,0,0,0.16690357796022834,0.16690357796022834
test,87a07d9876b587dbdc5e5ada,1,1,0.9998306033881786,0.9998306033881786
test,d6da93440352d0111ed8235f,0,0,0.27576451639531846,0.27576451639531846
test,464ba4be3ceb0eeaf2184270,0,0,0.2822338467872637,0.2822338467872637
test,7a50fd6e070f490e59ffc89c,0,0,0.0017196001852747178,0.0017196001852747178
test,4f75b8efe534d900a91c8887,0,0,0.2680926940820083,0.2680926940820083
test,ad66c979392c42deca050fb3,0,0,0.2400474896038385,0.2400474896038385
test,c4c9607a13b03c531285c1fe,0,0,0.002706439478904961,0.002706439478904961
test,49c3186b57942b05fffe1ac5,0,0,0.26631206386641887,0.26631206386641887
test,10985c2783d78b797cda8461,0,0,0.23581059466698479,0.23581059466698479
test,104230ddafe2c9e9cf23b423,0,0,0.0034947220073206927,0.0034947220073206927
test,edfc5f5990207921e5ea15d2,0,0,0.0005467109019045776,0.0005467109019045776
test,45608ee89e52f059e176ea4e,0,0,0.2715073707542668,0.2715073707542668
test,256037f0739ce417a20f5d39,0,0,0.23397017312648102,0.23397017312648102
test,38aefd318d59133fc9ae0278,0,0,0.003290690475737493,0.003290690475737493
test,f93920a5f9f274f4b48ef6f0,0,0,0.28232805220875423,0.28232805220875423
test,3aa4fbd36898bdb92fd025c7,0,0,0.24142495751278892,0.24142495751278892
test,7d44a97cd6f12a10b411b528,0,0,0.0006960680293364314,0.0006960680293364314
test,f179891a485dd67453fdead2,0,0,0.002442902219765973,0.002442902219765973
test,761cc44408c680ee005da330,0,1,0.6023790093586893,0.6023790093586893
test,4042c97ff57de84205be3c0a,0,0,0.06199651267476286,0.06199651267476286
test,8f86f37ef45f7a32fb4104ff,0,0,0.2689619998365607,0.2689619998365607
test,4219a07c97299e81b299f1f0,0,0,0.27050324416506627,0.27050324416506627
test,210f36833f17067b4c5dcd29,0,0,0.2569104735000486,0.2569104735000486
test,c45b2c639cbce9f715d897cf,0,0,0.004505923204567222,0.004505923204567222
test,a1dee726a92d7dae91fc43e0,1,0,0.01468863580970343,0.01468863580970343
test,65d248ecfc535795911e7496,1,1,0.9996347403635826,0.9996347403635826
test,96a95dbf33fe446d3c4cbd33,0,0,0.013536158349211546,0.013536158349211546
test,62e8b8e38fdf82e9e67de938,0,0,0.024353844728981628,0.024353844728981628
test,d728322fc0276edd38f289a4,0,0,0.020864443205461047,0.020864443205461047
test,724e65d99bb1297318b7d46d,1,1,0.999562747239462,0.999562747239462
test,dca6e6c0f369b3c38be51148,0,0,0.050336475279505744,0.050336475279505744
test,bfb14268aaade8f5b6fcc84e,0,0,0.2685185296765862,0.2685185296765862
test,fae2039720d1c2342c34b3db,0,0,0.28000139727582846,0.28000139727582846
test,918feea1d86eec4a05227962,0,0,0.004613221519315499,0.004613221519315499
test,bb8c6ff8dda30853c8cf3407,0,0,0.2657991781153161,0.2657991781153161
test,7c265fc24a02da3c1773d55a,0,0,0.25722733847457746,0.25722733847457746
test,c269609f3cdb60d81ad970aa,0,0,0.023319510465603027,0.023319510465603027
test,93f6866d344ff70fe29aedbd,0,0,0.2823659322866668,0.2823659322866668
test,1eb00f2177aa06ffa491664e,1,1,0.9994921860793342,0.9994921860793342
test,dbfb380475c5dae128f4e894,0,0,0.270394423719702,0.270394423719702
test,0a8be9fade80626036bd36e4,0,0,0.11144604279995766,0.11144604279995766
test,2b17109ae871bca5376540b5,0,0,0.26995253134328046,0.26995253134328046
test,d8134c0a78c4e9905a579770,1,1,0.5804095174575647,0.5804095174575647
test,6ec383f9bb1fdc3596efffe7,1,1,0.9690538799528033,0.9690538799528033
test,bb07684fb7f68a4cf9b6e2e1,0,0,0.050575637748262334,0.050575637748262334
test,b8569d595ea3b90076528763,0,0,9.834529953519033e-05,9.834529953519033e-05
test,4bf82e780ed0a11706d06805,0,0,0.029542430212629266,0.029542430212629266
test,b73c3096085c8459d74f97a3,0,0,0.2763375411767615,0.2763375411767615
test,0492734ab8409cb3a5303cd6,0,0,0.2247029942334419,0.2247029942334419
test,bdb855c14e26036912de51c3,0,0,0.2934707581822253,0.2934707581822253
test,9621d611fd181640b1035998,0,0,0.020917981914499742,0.020917981914499742
test,86ae6dad1272c4f0a8d5b561,0,0,0.278116226558914,0.278116226558914
test,7d931487b722bfedacca52ff,0,0,0.36436640683213084,0.36436640683213084
test,399168f0b9d47760a14e594c,0,0,0.30216722561638903,0.30216722561638903
test,5c46bb693dc7cbdc502cb867,0,0,0.00395924461881349,0.00395924461881349
test,5e2154436d0f46dc7c474349,1,1,0.9999926249585789,0.9999926249585789
test,26ab3cc5a0fe46a522551299,0,0,0.003934908299262172,0.003934908299262172
test,5164c6532c37519c149ed15c,0,0,0.2727230470542834,0.2727230470542834
test,10b21f50a7f27c663d4dc577,1,1,0.9997727619259333,0.9997727619259333
test,ddba35cc9caffb4c33d047dc,1,1,0.9999474310255848,0.9999474310255848
test,3e1c9e39ccb6450971193cf1,0,0,0.26301697575106064,0.26301697575106064
test,4c5be65b850661cd4bcc5d55,0,0,0.2697190284737728,0.2697190284737728
test,67bcd09cd800114ea1b9b8cb,0,0,0.24999662140946552,0.24999662140946552
test,23d9521f1c44235fc0953709,0,0,0.08398732757492433,0.08398732757492433
test,a4572194399770a75282126f,0,0,0.26766551346709344,0.26766551346709344
test,0024e0c0e4896bb71c87617c,0,0,0.15718808519248956,0.15718808519248956
test,0c76487c3300482d66d30870,0,0,0.2676264187804051,0.2676264187804051
test,1e15fc79d43671f98e822576,0,0,0.2725458234204063,0.2725458234204063
test,acf22edfeb951aad2a86b7a5,0,0,0.026027997976424518,0.026027997976424518
test,3cd32af4e245716f675f0094,0,0,0.254423326124539,0.254423326124539
test,50a3fe34bcad70253d58e7bf,0,0,0.22390749883802522,0.22390749883802522
test,362f2fb8a2f1f94ad962faa9,0,0,0.2811458878832314,0.2811458878832314
test,2523e1cd5848c87e3b7816ab,0,0,0.037524598511459,0.037524598511459
test,16c8e90bdfd019ab5f271d57,0,0,0.27129654055723007,0.27129654055723007
test,46d0d8d8bf3d9ca56472f4fc,0,0,0.24131232478524856,0.24131232478524856
test,d6ce83a3d00bd5e4c55b1066,0,0,0.24463190291421807,0.24463190291421807
test,fbcbd859c04f7f28e29591b8,0,0,0.24438940006424326,0.24438940006424326
test,930a15b1ac56b5353e8adbe6,0,0,0.40854000252331424,0.40854000252331424
test,b4c7e381d921855d7246075a,0,0,0.2728255355020703,0.2728255355020703
test,72f1814bc1cdf6ade6acf20e,0,0,0.20298546059961117,0.20298546059961117
test,281dd0e11525deceebc56453,0,0,0.08136836964297865,0.08136836964297865
test,d7ad5e7618ce622f15406e7b,0,0,0.2561134191831229,0.2561134191831229
test,7f669c5739ccc48a0d53990b,0,0,0.0028534787162553033,0.0028534787162553033
test,d863e4136ac1763ed148148a,0,0,0.004782940253413457,0.004782940253413457
test,49c40824c47e79ff5bf72edf,0,0,0.2625323936640574,0.2625323936640574
test,73531a512dde3be7d12a589f,0,0,0.2711161486274472,0.2711161486274472
test,7da0ea95268fd3fb02483fef,0,0,0.2602089668365307,0.2602089668365307
test,4ef484b5017e2dcffa8f10a1,0,0,0.39164965611554037,0.39164965611554037
test,129b9044cb25524ea3484075,0,0,0.25882312309705624,0.25882312309705624
test,f557f9c6be2b80fa5b981fb7,0,0,0.278707970523504,0.278707970523504
test,c44168183d9b84fe60ed29ae,0,0,0.2746882322239365,0.2746882322239365
test,1493af982c2a2335735053ae,0,0,0.2583984947309933,0.2583984947309933
test,ff15952ca3032ca3d8bd8560,0,0,0.001426151443693146,0.001426151443693146
test,20ce881b7dc295b9c0d800b2,0,0,0.001180703195557513,0.001180703195557513
test,d6aed454ca161dfae40de237,0,0,0.22133155623564746,0.22133155623564746
test,6abd37fc0047491ef2323502,0,0,0.2554886690844409,0.2554886690844409
test,8c1de1c761784f1065acc652,0,0,0.2633468182290358,0.2633468182290358
test,88c8d150994d1a1ffa2d2708,0,0,0.2854882228284052,0.2854882228284052
test,eef665b248a896f37e0a6595,1,1,0.9990823531510042,0.9990823531510042
test,f553dd649b389e55ca4ad515,0,0,0.01798399406263082,0.01798399406263082
test,2579a97ab25e262109bbf512,0,0,0.2792255921745093,0.2792255921745093
test,c67ac0aa28e4643910dcdfc8,0,0,0.003692527204853488,0.003692527204853488
test,844ddfeee8b653ee3289d93d,0,0,0.2675293691686083,0.2675293691686083
test,6283cd54f644d5966a602ca3,1,0,0.2714253291179841,0.2714253291179841
test,96595e5c37ee7ab9f4e262b6,0,0,0.2062253841860528,0.2062253841860528
test,0522ca6997c376385b486ba8,0,0,0.2723116942668665,0.2723116942668665
test,43820cef99640ce937fca9b1,1,1,0.9988916228652575,0.9988916228652575
test,c788cb19f9908b297a98010f,0,0,0.00224346530804342,0.00224346530804342
test,f1ab5676a0e7635cba158902,0,0,0.0700113436849268,0.0700113436849268
test,5efcb4730ac8cec3df495c46,0,0,0.2624839679566463,0.2624839679566463
test,d3b876a82b37809302d31b9a,0,0,0.0005138584943903472,0.0005138584943903472
test,ee6f6972e3e31a0ba6070ba6,0,0,0.2699048498702124,0.2699048498702124
test,95025480075bb09ce403cdb7,0,0,0.25086447560926267,0.25086447560926267
test,ba74ed4b399bbeb9804cdc03,0,0,0.2771280789532152,0.2771280789532152
test,2a6f927c02016604e02a13dd,0,0,0.02677343434232509,0.02677343434232509
test,3b5c3152264f4eee8773e90a,0,0,0.00452275400451683,0.00452275400451683
test,6852a6dff7c15a44b86ac856,1,1,0.9999177364285549,0.9999177364285549
test,f2103067ddfce46c5486180a,0,0,0.021711162374566068,0.021711162374566068
test,4a5fbebce00d51ba7f656a1d,0,0,0.16075197623438192,0.16075197623438192
test,9ff5e5ac99f8fc31ee76e51b,0,0,0.2689008182501793,0.2689008182501793
test,fab6e15417e88999fc5ec6a3,0,0,0.2535808944909759,0.2535808944909759
test,ef8c00c0b2c1e90eab817390,0,0,0.27292638982401135,0.27292638982401135
test,055e94e5c2409fe47c783839,0,0,0.25191718343833397,0.25191718343833397
test,b4a757372503234d2748e8b6,0,0,0.0048282109579310915,0.0048282109579310915
test,248b4bf4525481fa0fe88676,0,0,0.20260277322594206,0.20260277322594206
test,4b3658b807b20aaf4e1fbc04,0,0,0.004339063184830893,0.004339063184830893
test,06b672187360ca91c654b4d5,1,1,0.9997381187628468,0.9997381187628468
test,89ffe8ca1bacba3dcdd615f9,1,1,0.9999973473345981,0.9999973473345981
test,b05c4c0c80b7c137cbae785c,0,0,0.3469419030760998,0.3469419030760998
test,04fbcbafc163fddad8988044,0,0,0.2997730049176986,0.2997730049176986
test,12897e06cec595dd3a7b9d66,0,0,0.26843692426431054,0.26843692426431054
test,87631d7e0205c8a1da716e51,0,0,0.14009800008783935,0.14009800008783935
test,3e1042c94debde18d112aad7,0,0,0.016849142576745503,0.016849142576745503
test,5d5dc529a29849acd1590395,0,0,0.2691306103658997,0.2691306103658997
test,f15c3166989e81116aa7a97a,0,0,0.003870657453675994,0.003870657453675994
test,8c54949cfba5663ca6c9657f,0,0,0.2577380276460822,0.2577380276460822
test,8621e1d629e8b5eb713ce667,0,0,0.26861142706927543,0.26861142706927543
test,e3c12c405cf2857f7687ec00,0,0,0.008351486350524077,0.008351486350524077
test,e3fa784d4a612d1db8d07da3,0,0,0.021294886436720794,0.021294886436720794
test,b43288e9d98eecdc09a5ffd9,1,1,0.9999950039449683,0.9999950039449683
test,c8691d147f54b10371780424,0,0,0.24839260670409866,0.24839260670409866
test,525a26d55a04ecc86a956276,0,0,0.26210241610184104,0.26210241610184104
test,25022ab3a7ef70a2f784b26c,0,0,0.26607798369459434,0.26607798369459434
test,5bb181ea4e8bd9843a583d7e,0,0,0.0872347356778149,0.0872347356778149
test,606c0034c199e3b097863ac0,0,0,0.28218309264704977,0.28218309264704977
test,470cdbe77380bc8b91512054,0,0,0.25628076736146577,0.25628076736146577
test,81421df70655cbccc7b096ef,0,0,0.2600678239069903,0.2600678239069903
test,2d477db39a157eb9c8fd62fe,0,0,0.2545122496882821,0.2545122496882821
test,b3533f6029c43e110389dd38,0,0,0.24224706022527748,0.24224706022527748
test,a980792b49e068ca843ea05b,0,0,0.28389456471423774,0.28389456471423774
test,6d948749af1b255407d3b3d0,0,0,0.01981878783120693,0.01981878783120693
test,2272dbec59c772b9c4ad6a6b,0,0,0.26719071765594404,0.26719071765594404
test,fb3f0473cd000a21e2b914d4,0,0,0.002473583522613174,0.002473583522613174
test,2747cbacd2a4449d896a6b98,0,0,0.014991778941713812,0.014991778941713812
test,98f2ba424b75c5b08104b593,0,0,0.2531416168427361,0.2531416168427361
test,c691aa23ec302d463d535c78,0,0,0.010491036266141417,0.010491036266141417
test,b289d61999fab5869c3ba64e,0,0,0.2858049447443319,0.2858049447443319
test,17a1a898cb9a15e872410674,1,0,0.2759789785537461,0.2759789785537461
test,4e9d1a14cc4df93e013aaaff,0,0,0.2711792289804984,0.2711792289804984
test,e447544f13a5914b75b83ffa,0,0,0.23799040590277484,0.23799040590277484
test,aa03d8df97e476b810424fe5,0,0,0.2565528349291869,0.2565528349291869
test,39e76c1da75a4e993589803b,0,0,0.2436243138837854,0.2436243138837854
test,d2b7733a31bd4b6bcd578af5,0,0,0.19066146129943567,0.19066146129943567
test,857c7fd3b7954df70fbba4fd,0,0,0.21850972258738618,0.21850972258738618
test,4c3d30c0dbe09172b4128d7c,0,0,0.01632025869817396,0.01632025869817396
test,d1414f8869b32f36d335a7ed,0,0,0.017657483919135845,0.017657483919135845
test,0ca0e67d880ec4b6190aa7c2,0,0,0.001351099564795387,0.001351099564795387
test,ebe482c623117a26dffa4bbf,0,0,0.002296976493176411,0.002296976493176411
test,0a7b8222050a86a3a978c673,0,0,0.29707314845249694,0.29707314845249694
test,1c085b525c133ae432bfb6d0,0,0,0.005236308739836899,0.005236308739836899
test,3810d8c581f9d1d76f7b44cc,0,0,0.21448401663042782,0.21448401663042782
test,6f5d4ea1da6256b113103455,0,0,0.004061584728709989,0.004061584728709989
test,5efc94b7ae8af0dbd29d8e2b,0,0,0.004881774021346412,0.004881774021346412
test,9addf1bb847955085d6a6e14,0,0,0.2710085276739901,0.2710085276739901
test,df86d27a295d6e69c9fe2b3f,0,0,0.2677979019434494,0.2677979019434494
test,fadec0f940a833ca71338001,0,0,0.0013773501194422203,0.0013773501194422203
test,46a9e92ccf9bd94c63aa9a77,0,0,0.07258579900721152,0.07258579900721152
test,da996fb43a2d4621af062fb7,0,0,0.20538048111410143,0.20538048111410143
test,7e66990b2ad741110e45e46f,1,1,0.9999919148562387,0.9999919148562387
test,162614fa5ec8aa55c10ac5d5,0,0,0.2820811840420035,0.2820811840420035
test,3a13c5ae9c4eeb29da9f8f35,0,0,0.26292644721002173,0.26292644721002173
test,8a1e67fb88de9c2c3a4c2ce4,0,0,0.23751389695005215,0.23751389695005215
test,99580b20ed99c628e4ad5673,0,0,0.0035677288565242114,0.0035677288565242114
test,42b2a810960fa57351d37e5e,0,0,0.0022868478573803835,0.0022868478573803835
test,4d5f0bfa216557765efbfcf2,0,0,0.009550547292304703,0.009550547292304703
test,051875948d9faa2804fbf1e8,0,0,0.08278347334198721,0.08278347334198721
test,db330bbbe4ed9c3249e0b883,0,0,0.28124378192206095,0.28124378192206095
test,c1bce74f28dd93b6cc94a25f,0,0,0.0021469762547141726,0.0021469762547141726
test,6fb69c19d8a9c20dea0c0e40,0,0,0.25866170383244114,0.25866170383244114
test,81c4eff6a38c26cd54d8f01e,0,0,0.007930092686811779,0.007930092686811779
test,df47b9000a3be0ca6fca0f76,0,0,0.25204179627754064,0.25204179627754064
test,c2a7ef65304c4d560bfc933a,0,0,0.28159042804524526,0.28159042804524526
test,9f95e5563ee338c862cbcf44,0,0,0.2568273996750114,0.2568273996750114
test,f62a5d00b6accaa9059ff482,0,0,0.2668756527102751,0.2668756527102751
test,b7571ee926d01507d276735a,0,0,0.28043871917859087,0.28043871917859087
test,fe93d94ebd2827d3a4e6314d,0,0,0.24508784719383955,0.24508784719383955
