split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a97142d82edf89011d5f518e,0,0,0.31665152311325073,0.31665152311325073
validation,52c321dc11b4a75bf1e7e33c,0,0,0.2821946144104004,0.2821946144104004
validation,ee87ff0b7c4fdb80c24136cc,1,1,0.7215226292610168,0.7215226292610168
validation,ff5951768c992088652057c8,0,0,0.28195545077323914,0.28195545077323914
validation,0925b5b5998fb15d9113c77b,0,0,0.2726225256919861,0.2726225256919861
validation,7e324d0a159ec6d4157169c2,0,0,0.006183605641126633,0.006183605641126633
validation,c62d5101c7ac61745c3bb2e4,0,0,0.04084580019116402,0.04084580019116402
validation,8b0db236d3e4e710ef7c43b7,0,0,0.026343511417508125,0.026343511417508125
validation,10b31c95308ffd3baa364bee,0,0,0.2638002932071686,0.2638002932071686
validation,27ad09407e1a0db3a60ffd45,1,1,0.9999963045120239,0.9999963045120239
validation,4b3e4d50d16fda2c29e73ada,0,0,0.00292623951099813,0.00292623951099813
validation,f9ca5891d658dd5937ffa002,1,1,0.9999985694885254,0.9999985694885254
validation,7e0741c183ffbb735d9ee30e,0,0,0.03137420490384102,0.03137420490384102
validation,0319bc41aa14bb9ef258664f,0,0,0.05901531130075455,0.05901531130075455
validation,3ad50cc85b7c282b6c9eb58c,1,1,0.9999963045120239,0.9999963045120239
validation,caceef7b5cd490300c796999,0,0,0.25515225529670715,0.25515225529670715
validation,0e0bade8f60bacb159ed13fa,0,0,0.27829840779304504,0.27829840779304504
validation,ad28d93b0d4ae59ef898f55a,0,0,0.0025091185234487057,0.0025091185234487057
validation,813505359529633eeed7346c,0,0,0.0008296872256323695,0.0008296872256323695
validation,67e938e18e14281bdd548696,0,0,0.0065676989033818245,0.0065676989033818245
validation,a6882cf1bd39ff05b9b232cc,0,0,0.2685781419277191,0.2685781419277191
validation,b6a0e961cf44c50a951f77d2,0,0,0.2916398048400879,0.2916398048400879
validation,ae14a6ac55aa797a12ab97e7,0,0,0.02838446944952011,0.02838446944952011
validation,7c4416e322b1ae1a7abcf649,0,0,0.02272622287273407,0.02272622287273407
validation,80d111a8e4406615856a5390,0,0,0.2605307996273041,0.2605307996273041
validation,4393bb599d3e7c3ac5b5d664,0,0,0.0026436159387230873,0.0026436159387230873
validation,bc1bfbffb5c8bdde11593bab,0,0,0.2505476176738739,0.2505476176738739
validation,375e18359ca08d9bea77cf31,0,0,0.00037321343552321196,0.00037321343552321196
validation,aba60b3577cd40e0ee9a0292,0,0,0.0064532398246228695,0.0064532398246228695
validation,223c31fa6ca734c300280715,0,0,0.2897791266441345,0.2897791266441345
validation,be50ca0893a7b0a3815746a8,0,0,0.24420557916164398,0.24420557916164398
validation,a6fc0eb12e1edbb95f5a5ee9,0,0,0.21863402426242828,0.21863402426242828
validation,e2e4bbadf6c19b4a14ad2bdf,0,0,0.02563910186290741,0.02563910186290741
validation,1706dfd52a26fcfade45b26f,0,0,0.2690278887748718,0.2690278887748718
validation,85997f0e1c05076576b29b08,0,0,0.04432114586234093,0.04432114586234093
validation,3ca8529a5a0efba4fbe2811e,0,0,0.24333849549293518,0.24333849549293518
validation,060f96108e4b01049b597b70,0,0,0.04124363139271736,0.04124363139271736
validation,4666f78c7dc7b2bb90f8cd55,0,0,0.04866907373070717,0.04866907373070717
validation,1ecc66893dfa0f36c2da5489,0,0,0.29065993428230286,0.29065993428230286
validation,c384e931f298142bbef5d8ee,0,0,0.02808070182800293,0.02808070182800293
validation,760444e6ecba7ed62e0436e3,0,0,0.0006697036442346871,0.0006697036442346871
validation,3b0b65135c2097a9ed99d815,1,1,0.9999958276748657,0.9999958276748657
validation,7b48f7c3be454721ec53675e,0,0,0.2907821834087372,0.2907821834087372
validation,f032101e537493d442c198a3,0,0,0.029822535812854767,0.029822535812854767
validation,f34ff054b1cf07809068b092,0,0,0.015947848558425903,0.015947848558425903
validation,aecafc2eadd6b7cd4d478a40,0,0,0.24129879474639893,0.24129879474639893
validation,7835bb777f2a203317c679d5,0,0,0.28344282507896423,0.28344282507896423
validation,56890fbcde5dfeffb30f3dca,1,1,0.9909121990203857,0.9909121990203857
validation,608f8b14062b87e108fde3f0,0,1,0.5360713601112366,0.5360713601112366
validation,0c1cd4111e569aae6ec69950,0,0,0.0002992520749103278,0.0002992520749103278
validation,8306d1a4362248c2e40dc216,0,0,0.09241431951522827,0.09241431951522827
validation,0e1068e52a32292eba3e6583,0,0,0.19547997415065765,0.19547997415065765
validation,0edfe57c615f9d764e07caba,0,0,0.00730851897969842,0.00730851897969842
validation,518713676ac749789f9eb135,1,0,0.2643672227859497,0.2643672227859497
validation,61ec7f418aae05c48a44adac,0,0,0.0006904533365741372,0.0006904533365741372
validation,9fee72d8bab86db4be663dfd,0,0,0.28286710381507874,0.28286710381507874
validation,38871aa87aa4b64edeb178b6,0,0,0.31674960255622864,0.31674960255622864
validation,44365ad2e77ffe30a82363df,1,0,0.20780450105667114,0.20780450105667114
validation,7a4adbf37e9cf4f4fbe5bb20,0,0,0.023630034178495407,0.023630034178495407
validation,af632afa42deb65c0e0b1a0a,0,0,0.25972822308540344,0.25972822308540344
validation,fb2840d967bbdb541619cfd6,0,0,0.256112277507782,0.256112277507782
validation,b4b9073aec1b14be46397aed,0,0,0.2614549398422241,0.2614549398422241
validation,d9b29753b1fbbef1038e52c5,0,0,0.2777837812900543,0.2777837812900543
validation,413080f6342376d19a011c22,0,0,0.28834259510040283,0.28834259510040283
validation,1b2b1c0d2a80421e2e66c1ab,0,0,0.25455689430236816,0.25455689430236816
validation,fee12607ac44566b459fa605,0,0,0.010589811019599438,0.010589811019599438
validation,b6e5b6dd883479c8f8fed3f8,0,0,0.26490697264671326,0.26490697264671326
validation,4ce01059e4518781c7e9497b,0,0,0.0003588841937016696,0.0003588841937016696
validation,ee02746e0104869dcaebbe70,0,0,0.23307867348194122,0.23307867348194122
validation,8a2e6f9bba18f12ac2c8db2d,0,0,0.2864515781402588,0.2864515781402588
validation,0c2819590c3b0f758ff34ac7,0,0,0.02921690046787262,0.02921690046787262
validation,d42fa18b758272a4d117376e,0,0,0.005680760368704796,0.005680760368704796
validation,2260de5abfb1baa9f2d69deb,0,0,8.66107438923791e-05,8.66107438923791e-05
validation,403f252d56ac983fd20f39d7,0,0,0.27204403281211853,0.27204403281211853
validation,0e133dc13219a3b3f7e3c8fc,0,0,0.23409508168697357,0.23409508168697357
validation,0dcde1098f90e1bcc22fdd13,0,0,0.0023940782994031906,0.0023940782994031906
validation,0984e368c454cb4f88b1853c,0,0,0.2731412947177887,0.2731412947177887
validation,455399eaebb4a812da02035d,0,0,0.010190987028181553,0.010190987028181553
validation,a58b25b5edc7f1a9d55bd575,0,0,0.08216400444507599,0.08216400444507599
validation,2434d3db1afb89cefbb83d7d,0,0,0.004345652647316456,0.004345652647316456
validation,309d217a190d321fd84c39c2,0,0,0.2646637260913849,0.2646637260913849
validation,2f9ba19821da6f5d9da4e7fb,1,1,0.9992220401763916,0.9992220401763916
validation,df1cd44a29329548b73d5946,0,0,0.26289132237434387,0.26289132237434387
validation,0724a9f832e02a4f87de2a8b,0,0,0.24851028621196747,0.24851028621196747
validation,ddf69930cbc25f3db2c3bd39,0,0,0.19975131750106812,0.19975131750106812
validation,4b804fc27bc3f13555e85168,0,0,0.29918619990348816,0.29918619990348816
validation,862d7dd4b06d842a7bf4ed88,0,0,0.0031434709671884775,0.0031434709671884775
validation,68a31b350ec24c41fca643d0,0,0,0.013145621865987778,0.013145621865987778
validation,14b11d84f90a2ed5008d4b49,0,0,0.26874881982803345,0.26874881982803345
validation,e669c80f6218138a4749a396,0,0,0.03203151002526283,0.03203151002526283
validation,978f3f781a4a3077ca1469a1,0,0,0.003705213777720928,0.003705213777720928
validation,9493649e58c7932901c4fcf2,0,0,0.03050333261489868,0.03050333261489868
validation,fadb28faa2e23ca7c5cebb3c,1,0,0.2702395021915436,0.2702395021915436
validation,e9692b346cb7a10e7cc41c92,0,0,0.02713366039097309,0.02713366039097309
validation,af5eb81ad3aca7de171a4e28,0,0,0.2883511781692505,0.2883511781692505
validation,b36e0568ea08a2e2d940ab8e,0,0,0.001304066856391728,0.001304066856391728
validation,f9e61627c39a42ba64bc26ae,1,1,0.9999809265136719,0.9999809265136719
validation,e7de17ce162c4c5552f2cf78,0,0,0.0012957284925505519,0.0012957284925505519
validation,7acf15d8499312f557b9cb3b,0,0,0.293178528547287,0.293178528547287
validation,edc77342cd0b08e710acfd49,0,0,0.05555460602045059,0.05555460602045059
validation,a85a6c3e78335c9b87cad13c,0,0,0.2525809109210968,0.2525809109210968
validation,db74109c0a0c040ca2fd8b6c,0,0,0.27237480878829956,0.27237480878829956
validation,545aca5fc80fb9c9d02d4549,0,0,0.2218914031982422,0.2218914031982422
validation,ba3d53817a17bee2482ecf70,0,0,0.0011641086312010884,0.0011641086312010884
validation,108aafd19aa80bab734b2e09,1,1,0.9999971389770508,0.9999971389770508
validation,a547f5170850a80c9dcf31b1,0,0,0.2275734394788742,0.2275734394788742
validation,48b86953d556f0c792f1d274,0,0,0.009581786580383778,0.009581786580383778
validation,ea14311062685bd46511bf78,0,0,0.26350849866867065,0.26350849866867065
validation,480d2f68733de9d54605d0d1,0,0,0.26907339692115784,0.26907339692115784
validation,78d4389699af20d8264c9fb5,0,0,0.00019943054940085858,0.00019943054940085858
validation,f198d55c7ade45f0f6a1c56d,0,0,0.24747894704341888,0.24747894704341888
validation,3e66b48cc04b04183e94cb86,0,0,0.0963495597243309,0.0963495597243309
validation,d39db53f549561d83de66b1f,0,0,0.304759681224823,0.304759681224823
validation,ef5e4165e46b5ede700e5386,0,0,0.0019034558208659291,0.0019034558208659291
validation,2a737a1cdd859f24949c83d1,0,0,0.23528967797756195,0.23528967797756195
validation,192768147c220513895535f1,0,0,0.20747418701648712,0.20747418701648712
validation,84434fc47d967e10780bdc74,0,0,0.0024749399162828922,0.0024749399162828922
validation,c7eeecd31b555434037d6f91,0,0,0.018210558220744133,0.018210558220744133
validation,77aca6269bfaebc057915964,1,1,0.9999911785125732,0.9999911785125732
validation,5222936d4cf84c5738865747,0,0,0.3297300338745117,0.3297300338745117
validation,71d2c7dfcc3798f39bed3c27,0,0,0.2741638123989105,0.2741638123989105
validation,bf3cd2af4ffd85220683346b,0,0,0.25012335181236267,0.25012335181236267
validation,6670ee581d1855be601846df,1,1,0.9999762773513794,0.9999762773513794
validation,f6700cc6124f5f62ec09641c,0,0,0.26107078790664673,0.26107078790664673
validation,33e0b76cd8b67df325a965c6,0,0,0.07884421944618225,0.07884421944618225
validation,097abb2a38865acf0b7ab336,1,1,0.9996650218963623,0.9996650218963623
validation,60a113c7154d1e07819f8a07,0,0,0.2401597797870636,0.2401597797870636
validation,e7365a25a3d76a82d2714f1c,1,1,0.9999990463256836,0.9999990463256836
validation,29220d75f31e1319fc704d52,0,0,0.0028499001637101173,0.0028499001637101173
validation,80cceb0b7a0d187649c667ea,0,0,0.25520893931388855,0.25520893931388855
validation,c82f0d333f93b049a986ccc5,0,0,0.42303526401519775,0.42303526401519775
validation,9d59163693d8fc811b462721,0,0,0.0046090842224657536,0.0046090842224657536
validation,accc26ce2ca4e1f32ebd8466,1,1,0.999988317489624,0.999988317489624
validation,ff4011d5f18cb42fb1f39396,0,0,0.30090489983558655,0.30090489983558655
validation,2d72b0c0d3486c861c009a50,1,1,0.9999654293060303,0.9999654293060303
validation,b1f2e01e78c9e703596f12de,0,0,0.32726937532424927,0.32726937532424927
validation,22d7001be308187a1383f027,0,0,0.00033427763264626265,0.00033427763264626265
validation,f893438d4412671f6f812bd4,0,0,0.2687673270702362,0.2687673270702362
validation,428e943b77927fc9f479abc0,0,0,0.00771968811750412,0.00771968811750412
validation,8ca7a44438766c4cd3e2b8e7,0,0,0.0019612153992056847,0.0019612153992056847
validation,e1e54389cbac3112a5229d8a,0,0,0.25557708740234375,0.25557708740234375
validation,47cd5409b022e43a8bfface6,0,0,0.24642156064510345,0.24642156064510345
validation,003cc08a2718b10f7a5f5649,0,0,0.005922410637140274,0.005922410637140274
validation,753efcc139ccc9999dbf0c66,0,0,0.27755019068717957,0.27755019068717957
validation,13099bfd94a93d572e629848,0,0,0.2713855504989624,0.2713855504989624
validation,fc6930d3af2c82b00fcd8bd3,0,0,0.030789222568273544,0.030789222568273544
validation,971ca3b6a928072eec1dabf9,0,0,0.26680895686149597,0.26680895686149597
validation,839fb925d88662d988deffb5,0,0,0.0009972259867936373,0.0009972259867936373
validation,81f239dd503f4557c2511f4d,0,0,0.32974880933761597,0.32974880933761597
validation,0f742f2c15cd9694634109cb,0,0,0.06661311537027359,0.06661311537027359
validation,8482ec2e9b3d3fb947b405c2,0,0,0.25539430975914,0.25539430975914
validation,c9f4c2ef4bb0eb30f30fb1eb,0,0,0.25608596205711365,0.25608596205711365
validation,3841bc5575fa99fcbdd1198c,0,0,0.08448010683059692,0.08448010683059692
validation,7530bc54e895cb5042623a63,0,0,0.29182562232017517,0.29182562232017517
validation,7b39669e34a7503e3851099c,0,0,0.009751245379447937,0.009751245379447937
validation,c293b2bea9b963627b518c29,1,1,0.9999971389770508,0.9999971389770508
validation,de2f752fb43b694920d79a5b,0,0,0.0014491300098598003,0.0014491300098598003
validation,92c2884817e70506005104b0,0,0,0.26472318172454834,0.26472318172454834
validation,d90b3dc59932457411f4ef5e,0,0,0.2532815635204315,0.2532815635204315
validation,4c443cb2fe195a758a62e999,0,0,0.27254289388656616,0.27254289388656616
validation,a4753a696401957012acc7fd,0,0,0.27892130613327026,0.27892130613327026
validation,e74a4d54d7d8bcc62013dfb6,1,0,0.06370235234498978,0.06370235234498978
validation,700381ed1c33217d02032fc9,0,0,0.29647910594940186,0.29647910594940186
validation,e267be89754385fea8b3c0aa,0,0,0.24466027319431305,0.24466027319431305
validation,6ed8ee4d9bd41b1a52407f76,0,0,0.003229707945138216,0.003229707945138216
validation,0b66ab48c860e58dc2fc6bbc,1,1,0.9999973773956299,0.9999973773956299
validation,384283ae5e2ffe4779e15d48,0,0,0.389821857213974,0.389821857213974
validation,2fac8bcee2941981abf797a4,0,0,0.3438280522823334,0.3438280522823334
validation,d6f7f68fce56fbda6eb22d8d,0,0,0.0007194112404249609,0.0007194112404249609
validation,321b2ecef208d2f68dad1b46,0,0,0.0010539703071117401,0.0010539703071117401
validation,16d3698ca26e3cb48d6b94bb,0,0,0.0013812377583235502,0.0013812377583235502
validation,6b0968c3f1d77f2b918e5364,0,0,0.2778955399990082,0.2778955399990082
validation,03a9ca61ebc33b5f422f1d89,0,0,0.2710646390914917,0.2710646390914917
validation,1b069b1c201f1ad1bb4051ab,1,1,0.9999760389328003,0.9999760389328003
validation,8ac2dd3f8bb5a5f1000a3fbb,0,0,0.005563531536608934,0.005563531536608934
validation,aab4d8e846a9c406fb79f767,0,0,0.2765962481498718,0.2765962481498718
validation,6c84fbacb61720594ec9a6bb,0,0,0.022259067744016647,0.022259067744016647
validation,136cee2b2fd5801593ee8393,0,0,0.0013168919831514359,0.0013168919831514359
validation,cd2b2c4435d6234d6a3b346e,0,0,0.0002689088578335941,0.0002689088578335941
validation,4608f82d39e6552e4ef26c70,0,0,0.0062036230228841305,0.0062036230228841305
validation,6928641ce4b26af0b32056d1,0,0,0.2833305597305298,0.2833305597305298
validation,bcce92699824a04a7b0af7b8,0,0,0.00020346422388684005,0.00020346422388684005
validation,8962d839d22c50111198272e,0,0,0.2722889184951782,0.2722889184951782
validation,1c583222ae9886851e891f12,0,0,0.2840099334716797,0.2840099334716797
validation,3b465b4034270a621cff354e,0,0,0.008212966844439507,0.008212966844439507
validation,125c2c76ac73e336861202e6,0,0,0.2512856125831604,0.2512856125831604
validation,668b5eb9ea6e2a9f89815079,0,0,0.25920119881629944,0.25920119881629944
validation,7fd297d352556cd0b76093e4,0,0,0.0025693646166473627,0.0025693646166473627
validation,fa1cf75fcb0b3b63d7442776,0,0,0.2714819014072418,0.2714819014072418
validation,a47cc58e11092473d1abfe0d,0,0,0.008548710495233536,0.008548710495233536
validation,cfc5ae3287c574df16c618c3,0,0,0.28076574206352234,0.28076574206352234
validation,ece09a91a15660212d2d8c19,0,0,0.26473164558410645,0.26473164558410645
validation,1dbf720980e6b6aeb27876c0,0,0,0.2804708480834961,0.2804708480834961
validation,637607fec78302c84ead9921,0,0,0.012168847024440765,0.012168847024440765
validation,2a07cacdc0e8f681297033b1,0,0,0.10731761902570724,0.10731761902570724
validation,97275dfb7df7ee7d29215baa,0,0,0.004859935026615858,0.004859935026615858
validation,7b5fc306da7064764ee7fb80,0,0,0.2549184262752533,0.2549184262752533
validation,9c960909cf7dc95b63a1ecab,0,0,0.2616569399833679,0.2616569399833679
validation,73c64b797676e9554363f043,0,0,0.2567040026187897,0.2567040026187897
validation,bd7d46b815461fd78e8d1b48,0,0,0.17517216503620148,0.17517216503620148
validation,128d8a369856a5801bf0b522,0,0,0.004956505727022886,0.004956505727022886
validation,09dbb3af4ce8c6b8b6b30749,0,0,0.27036720514297485,0.27036720514297485
validation,81d3d5c842633e2a285175c4,0,0,0.26739025115966797,0.26739025115966797
validation,f4731aaf055b89ab7cc82e7e,0,0,0.013407853431999683,0.013407853431999683
validation,e4a11243140fe09b59ad4b58,0,0,0.2861228287220001,0.2861228287220001
validation,37139eb70c2a07c6ec62e6f3,0,0,0.00014397829363588244,0.00014397829363588244
validation,02b5c761069c9a000923af6d,0,0,0.25905361771583557,0.25905361771583557
validation,1afe225833c6383c249a8767,0,0,0.011354806832969189,0.011354806832969189
validation,b4604e8fdaf04816e3dc0e8f,0,0,0.046666860580444336,0.046666860580444336
validation,f5ad6896f7db4541ff9131e7,1,0,0.2582090198993683,0.2582090198993683
validation,20667aa3ccc9d8210d8e88e4,0,0,0.2542346119880676,0.2542346119880676
validation,fb84ef40e14617f131ef0034,0,0,0.2574334740638733,0.2574334740638733
validation,53e6462531e80757c73b6881,0,0,0.2460310310125351,0.2460310310125351
validation,71aaf173b7b1bd18bb6c7a73,0,0,0.0032386265229433775,0.0032386265229433775
validation,5dca8e3e2c552087037cf60c,0,0,0.23139163851737976,0.23139163851737976
validation,21e12f9ced770c87130867ad,0,0,0.2857412099838257,0.2857412099838257
validation,caa3392baa6861960bebe57a,0,0,0.031916044652462006,0.031916044652462006
validation,c269535a85df516b9a6d4718,1,0,0.2560907304286957,0.2560907304286957
validation,b88067b84e716906846b243e,0,0,0.27732083201408386,0.27732083201408386
validation,ec4d362175b67fb9f90c4bbf,0,0,0.25819116830825806,0.25819116830825806
validation,78361b0280b767afc71bc712,0,0,0.0016329529462382197,0.0016329529462382197
validation,dd704dc6bd8064e9c8a49741,0,0,0.26445430517196655,0.26445430517196655
validation,b7d4084bb7f1e79368201a46,1,1,0.9999903440475464,0.9999903440475464
validation,cf552576ae45c7c697a1706a,0,0,0.24629828333854675,0.24629828333854675
validation,9ffc9a1d27a464ee4f01cc6f,0,0,0.001562202232889831,0.001562202232889831
validation,c53d53447a8f41a96c6fd1bc,0,0,0.27743852138519287,0.27743852138519287
validation,a974e74730ae2bff508260db,0,0,0.23202064633369446,0.23202064633369446
validation,10ba2323b7f44a90dc0ff851,0,0,0.34968987107276917,0.34968987107276917
validation,bce8bcfbe0463df8ce1505e8,0,0,0.2918306887149811,0.2918306887149811
validation,6d0ce56f6bcd5c6c62129be7,0,0,0.23774586617946625,0.23774586617946625
validation,6baffc1390dd7c7e107190da,0,0,0.03865998238325119,0.03865998238325119
validation,be97d6e27c4b879781d206d0,0,0,0.292641282081604,0.292641282081604
validation,589a7360eb5d670dfa1e43f1,0,0,0.2488478720188141,0.2488478720188141
validation,e3e4e5522cc6537215e4fe21,0,0,0.318521112203598,0.318521112203598
validation,1745ca1c10abec9166eb0e36,0,0,0.08498115092515945,0.08498115092515945
validation,8665482fdc9040ec746b9a4e,0,0,0.2583500146865845,0.2583500146865845
validation,40419c635ef7ade2496214e5,0,0,0.2800217866897583,0.2800217866897583
validation,1bd21d9f13f5f7eada723c87,0,0,0.044241778552532196,0.044241778552532196
validation,a2986e53ef678370fe2cdaa3,0,0,0.2834241986274719,0.2834241986274719
validation,29b3cc5e39a763ce636ceb4a,0,0,0.23685890436172485,0.23685890436172485
validation,80be3fd8528336dfbe1dd9c2,0,0,0.001739284722134471,0.001739284722134471
validation,588bc7c2bc10ce557e4a4d3e,0,0,0.011596028693020344,0.011596028693020344
validation,aebc39add087157f86a5d2b5,0,0,5.171214070287533e-05,5.171214070287533e-05
validation,85029f090fa1cf3c7f4b061b,0,0,0.010700504295527935,0.010700504295527935
validation,927fed2ebe4a458a8c9a6169,0,0,0.18165817856788635,0.18165817856788635
validation,43893505fa9aa65de02cfeb0,1,1,0.9982323050498962,0.9982323050498962
validation,c1069c1c361ab69e980cf2c3,0,0,0.2754734456539154,0.2754734456539154
validation,5e1f643b3ab8a54d439416fe,0,0,0.00015338370576500893,0.00015338370576500893
validation,523563828e1ca8bea60d86ba,0,0,0.27902692556381226,0.27902692556381226
validation,c4500379803001b768989cac,0,0,0.0017705002101138234,0.0017705002101138234
validation,d004046a411c79c0909d04d0,0,0,0.255636990070343,0.255636990070343
validation,8b5064cfaa87c8ff1817a6c9,0,0,0.006471781060099602,0.006471781060099602
validation,74d59d14d8aeb3fddbb78e01,0,0,0.2692930996417999,0.2692930996417999
validation,3c55738bb2a56d3984d97d96,0,0,0.006599771324545145,0.006599771324545145
validation,c2f5cd170e6db99b01ae7226,1,0,0.2867431044578552,0.2867431044578552
validation,6cb91d08089ca09f1aea67e7,0,0,0.014322388917207718,0.014322388917207718
validation,73da5727c5e5c69170405207,0,0,0.2775425314903259,0.2775425314903259
validation,1242f19b9bcb10bc2bf423e5,0,0,0.04386698827147484,0.04386698827147484
validation,36c2e18fb35d39e3562817d0,0,0,0.27122142910957336,0.27122142910957336
validation,f79e711c84614dbc10af06b0,0,0,0.0048464261926710606,0.0048464261926710606
validation,26bc1ed4eb65400a5b29e50d,1,1,0.9999980926513672,0.9999980926513672
validation,507fea3b5052f5abc71f7a4f,1,1,0.9995504021644592,0.9995504021644592
validation,10b3f6f0be239ecbbe5528a0,0,0,0.28517332673072815,0.28517332673072815
validation,5af517dde48b62521aa2d1d1,0,0,0.27744171023368835,0.27744171023368835
validation,fbd18f101bc75e2d2e89ad9f,0,0,0.11376289278268814,0.11376289278268814
validation,ba2315722e5d60873a842f43,0,0,0.021219952031970024,0.021219952031970024
validation,2eae6bcfff9ad2a7cfef718a,0,0,0.30737626552581787,0.30737626552581787
validation,77dc1eebd725363433663a32,1,1,0.9999755620956421,0.9999755620956421
validation,7d35887ffe632b61f70aa003,0,0,8.578654524171725e-05,8.578654524171725e-05
validation,91e050752a807df56f378537,0,0,0.2194976657629013,0.2194976657629013
validation,0eaf6fe40dc0a3bec6587aec,1,1,0.9999972581863403,0.9999972581863403
validation,b912f5652b20bbf7c59d8804,0,0,0.04451156035065651,0.04451156035065651
validation,ecd8a35ddd60eb351cb9dadb,0,0,0.28894585371017456,0.28894585371017456
validation,b97d56895e6800bd73450aff,0,0,0.21836189925670624,0.21836189925670624
validation,3c55511a6d3665017c9379a8,0,0,0.08799416571855545,0.08799416571855545
validation,c9e0ed58d1bd80dcd8206935,1,0,0.25482743978500366,0.25482743978500366
validation,808f6896d76d4918d68e9a6f,0,0,0.05902019143104553,0.05902019143104553
validation,4169a0152645a7fe87ccf01e,0,0,0.005393912084400654,0.005393912084400654
validation,cc31220fbb02f0d568b67edf,0,0,0.02274359203875065,0.02274359203875065
validation,0f9093427bbf03d4f56041fd,0,0,0.08522665500640869,0.08522665500640869
validation,a1c1c0d01a80fac70d7eab55,0,0,0.25203627347946167,0.25203627347946167
validation,3a8119c144eb81c02785e2ea,0,0,0.26716214418411255,0.26716214418411255
validation,f11d188f9024edbca8746281,0,0,0.350797563791275,0.350797563791275
validation,3b71bbaa3d4c4a832424b2be,0,0,0.27354395389556885,0.27354395389556885
validation,a3c553cc3abeb98c48dd6a44,0,1,0.6859807968139648,0.6859807968139648
validation,73390850118b05d225293772,0,0,0.24607990682125092,0.24607990682125092
validation,d1fa9e031bfb53926f06d330,0,0,0.25843387842178345,0.25843387842178345
validation,e723f2d3c42a2313b0152f57,0,0,0.004702200181782246,0.004702200181782246
validation,9564b8a6b22368078ef4dd7d,0,0,0.2822948098182678,0.2822948098182678
validation,37fa91a4a63d0546719c5b81,0,0,0.08976682275533676,0.08976682275533676
validation,fef881c0482f6cbbcb23ec28,0,0,0.288818359375,0.288818359375
validation,5fb748d7b16c924f9a1e48f5,0,0,0.27844029664993286,0.27844029664993286
validation,71ea7da92cf6a6922d9c62dc,0,0,0.006675062235444784,0.006675062235444784
validation,46922211a2d67c0b369a87f1,1,1,0.9999959468841553,0.9999959468841553
validation,434ba478f71cbf75db0c7cc7,0,0,0.2897246479988098,0.2897246479988098
validation,3f000950bb65af61179db797,0,0,0.2716609835624695,0.2716609835624695
validation,55797e7614a97d7854a7fa5b,1,1,0.6918937563896179,0.6918937563896179
validation,26db1b91f0ed5ee355849042,0,0,9.906890045385808e-05,9.906890045385808e-05
validation,7d121d09a59df1cf7507161c,0,0,0.27643120288848877,0.27643120288848877
validation,90ae7a97d58c41fbfac76ba7,0,0,0.05783556401729584,0.05783556401729584
validation,4433219bb24b640d8e8ec98f,0,0,0.3465045988559723,0.3465045988559723
validation,ed53d72552c0ad798c8d3c08,0,0,0.25258803367614746,0.25258803367614746
validation,7909247a3be52958c223ebcc,0,0,0.0019081651698797941,0.0019081651698797941
validation,def00e42775031cc4cc486be,0,0,1.936651096912101e-05,1.936651096912101e-05
validation,177033973778c9cd2a3afc65,0,0,0.2658218741416931,0.2658218741416931
validation,3d264e6cec6e3e315d5dfddf,0,0,0.007077701855450869,0.007077701855450869
validation,01db5c3b9a7de91471e598f1,0,0,0.2550071179866791,0.2550071179866791
validation,92ea0140242906fc95f3cba3,0,0,0.24709449708461761,0.24709449708461761
validation,5054fc7311809b78bb63ac84,0,0,0.03564806655049324,0.03564806655049324
validation,c99a063b1f68b23eea013559,0,0,0.24018818140029907,0.24018818140029907
validation,f1c08b8abc7e9178b47e0bff,0,0,0.24344301223754883,0.24344301223754883
validation,00ea5f37b01a40bdb1fd415f,0,0,0.2793961465358734,0.2793961465358734
validation,80364a2090cb67e50e7bf322,0,1,0.5106144547462463,0.5106144547462463
validation,846535924517d0d49520d3a8,1,1,0.9999953508377075,0.9999953508377075
validation,bed00104456ccc311772a78e,0,0,0.2928411364555359,0.2928411364555359
validation,c2e064670a54094c3e63c7b7,0,0,0.06410928815603256,0.06410928815603256
validation,708cee3c7d7e302f80d8cdca,0,0,0.25849243998527527,0.25849243998527527
validation,6728581227d991f68a891cef,0,0,0.205325186252594,0.205325186252594
validation,a1c8b0df4a1c9b5759ecc016,0,0,0.05605399236083031,0.05605399236083031
validation,8f16dcd9fe7bc27084d4b4f3,0,0,0.02140931971371174,0.02140931971371174
validation,3eaf678c273036fcf7d521b7,0,0,0.000663189624901861,0.000663189624901861
validation,0adc911e710cf60608dbf504,0,0,0.01954725757241249,0.01954725757241249
validation,e0482935e16d5136f8549b85,0,0,0.0023723295889794827,0.0023723295889794827
validation,7b3f11b771ec989e97704173,0,0,0.2708972096443176,0.2708972096443176
validation,cbbeda8aecaece90d1cae4f9,0,0,0.2468501478433609,0.2468501478433609
validation,e33c8f60a594401bb85cbec3,1,1,0.9999991655349731,0.9999991655349731
validation,0704a92c977699342a9cbb74,0,0,0.05243009328842163,0.05243009328842163
validation,8394d5e72189a6f49fbc7a78,0,0,0.24614396691322327,0.24614396691322327
validation,272acac8024e0238f80dff10,0,0,0.27089357376098633,0.27089357376098633
validation,7b0153fcd420875ab9b8696f,0,0,0.02346603199839592,0.02346603199839592
validation,917cb0a3c13a5fdf95b9dcde,0,0,0.293601393699646,0.293601393699646
