split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,b2cc923ea6256c29683f5c31,0,0,0.04084116246699368,0.04084116246699368
validation,741192c35e0fffa0252f0325,0,0,0.011814423514252478,0.011814423514252478
validation,de85ad2b7c3983d7003a51b5,0,0,0.050290279144654844,0.050290279144654844
validation,db419a6c082239ca15859d82,0,0,0.053794488440820624,0.053794488440820624
validation,1b27a9c5a91b0c96cc935acf,1,1,0.9999757633020411,0.9999757633020411
validation,06d5fc19a31448cbb35948ec,0,0,0.049281301887359345,0.049281301887359345
validation,164000896f116724a737776b,0,0,0.02256536409366595,0.02256536409366595
validation,73efe610ab5b697de95be15f,0,0,0.0008772543436105053,0.0008772543436105053
validation,a9123b4dcb88e797ee8d2099,0,0,0.04523206379441304,0.04523206379441304
validation,579c7618594c8fd23beda299,0,0,0.04936261524237176,0.04936261524237176
validation,b2afbcaf79b56f6594279b53,0,0,0.0004594759489872133,0.0004594759489872133
validation,d5f713cd1abb2fc6951a5d61,0,0,0.05308006211328382,0.05308006211328382
validation,ee746f775603d92a18914941,1,1,0.9999262993665908,0.9999262993665908
validation,0cc09df12c183edcf15a379a,0,0,0.001771371542267022,0.001771371542267022
validation,8c26aaa96d70694efeba5272,0,0,0.013970905143522689,0.013970905143522689
validation,e1caf06711e77341e8cbf6af,0,0,0.008475826547088847,0.008475826547088847
validation,df8f9cf29a3753b558a74eb7,0,0,0.11522307624819306,0.11522307624819306
validation,9935e251135879f75c6ce553,0,0,0.05478388700425213,0.05478388700425213
validation,620a9fc18a3ea228335c7632,0,0,0.004982262764991117,0.004982262764991117
validation,8d5ecf8895985f3fb96fc2b7,0,0,0.049809804545150785,0.049809804545150785
validation,bc8a62b9ef077400f9bbd6e2,1,1,0.9999641011922309,0.9999641011922309
validation,97f4265bc131025e816814fa,0,0,0.004884038026388962,0.004884038026388962
validation,ad4fa140b05943f04d065e68,0,0,0.04889769660683984,0.04889769660683984
validation,bfbe32b1795bbe738b999be2,0,0,0.051593538417192865,0.051593538417192865
validation,01ba530d9287e9a375f742fd,0,0,0.04766883756792684,0.04766883756792684
validation,0c3b139344c56b9ebef05fd6,0,0,0.04517227477494581,0.04517227477494581
validation,8cc3eec59763e695bc7a8e00,0,0,0.05085521638955981,0.05085521638955981
validation,6602114d03feacc57038c5d8,0,0,0.00602424404875555,0.00602424404875555
validation,fea189e5835a4436acf7999b,0,0,0.05475829933678807,0.05475829933678807
validation,e48a348d908ac3bcb5e1ae5a,0,0,0.05873359695495947,0.05873359695495947
validation,219a56f3281a55b48e15c6f7,0,0,0.047205693121150014,0.047205693121150014
validation,82a68cfe70adf3868e03d986,0,0,0.14814604738553375,0.14814604738553375
validation,0181bd03cc883c5d7f3c1c85,0,0,0.0014574547017091406,0.0014574547017091406
validation,ab617073295b3653be57f016,0,0,0.04690067390915449,0.04690067390915449
validation,f4c166d5aaaf0fa774aedec0,0,0,0.019972957939263448,0.019972957939263448
validation,efb8f9338466818ca5a56892,0,0,0.0066553894685515876,0.0066553894685515876
validation,d598241d7ed6d9b978dab0eb,0,0,0.0027490454751356906,0.0027490454751356906
validation,cef8f14171cd33451cbe50df,0,0,0.04682026839988847,0.04682026839988847
validation,239fe18114f9b56a46da2ac7,0,0,0.362141201283382,0.362141201283382
validation,6a8ac864ad4db77024e7692e,0,0,0.04633988074021091,0.04633988074021091
validation,80f45859db3c1b53803e03e5,0,0,0.04847513988448399,0.04847513988448399
validation,56f163e009dccddc364562e9,0,0,0.04959982136715211,0.04959982136715211
validation,593f94ccf507aaf8d433634e,0,0,0.003448376078834211,0.003448376078834211
validation,a1b15ed7da21d05789d00ef7,0,0,0.0006242990854475824,0.0006242990854475824
validation,780c9f57d1c00903483f2e75,0,0,0.0004335685369087791,0.0004335685369087791
validation,3fd09faf11d3dfcc26fcf2bc,0,0,0.04815096419958437,0.04815096419958437
validation,ed757c18d96bc3c9fe8e8ab7,0,0,0.045498809190451066,0.045498809190451066
validation,08e831ede82c28093f0e032c,0,0,0.050905203048033164,0.050905203048033164
validation,3322b520906c29d639b8f9aa,0,0,0.008638929145902896,0.008638929145902896
validation,525b8b7e8ba1a02f780a64c5,0,1,0.7736157369538595,0.7736157369538595
validation,5629abdde35c382a5b071ac9,0,0,0.010416168622428269,0.010416168622428269
validation,335497efe89ea108413d2a31,0,0,0.0888738542861644,0.0888738542861644
validation,e7148095e2f924926315a371,0,0,0.0024252876436632056,0.0024252876436632056
validation,5d61ccb5bdfae73a12e7373c,0,0,0.0004607425643607762,0.0004607425643607762
validation,8dbd158fc96e46a7a8ef86f7,0,0,0.0031994048558871323,0.0031994048558871323
validation,c05721fd5b0d56b1418c14c0,0,0,0.04349912503552331,0.04349912503552331
validation,adeb6eb9a8cd21ca9e8ebe29,0,0,0.0772545605996518,0.0772545605996518
validation,40bba405bc10466db5509c67,0,0,0.050904267158609635,0.050904267158609635
validation,fa3dcae30212d2e05176063e,0,0,0.04513441782211733,0.04513441782211733
validation,46931151c77282e5f1b2ffa9,1,0,0.03434006494629971,0.03434006494629971
validation,58aab9bf439d113df2a4e613,1,0,0.04394712157761268,0.04394712157761268
validation,752f9fed4b0caa453255747c,1,1,0.9995979730558434,0.9995979730558434
validation,7f172e331c018ce0706c3d03,0,0,0.05197100041428514,0.05197100041428514
validation,8bc2f467c605df4615daaf44,0,0,0.05145249590101709,0.05145249590101709
validation,571a41ed84573e2d192b7ecd,0,0,0.05800719091106242,0.05800719091106242
validation,8c4e9d4d83a44b69d08a655c,0,0,0.048817012902322154,0.048817012902322154
validation,2e6c6632fd5e234f7b5a0299,0,0,0.047392839872922775,0.047392839872922775
validation,d9ec52569c0e9864c71a8f19,1,1,0.999934363936643,0.999934363936643
validation,9b2fd87bbd5654d4e98505fe,1,1,0.9999616638470648,0.9999616638470648
validation,e0ead5e4790808827db41206,0,0,0.04593968938355303,0.04593968938355303
validation,ae0f2463e8dfffbb6d160045,0,0,0.05163781423666483,0.05163781423666483
validation,487a4f54ea59b80eb41e68bb,1,1,0.999789729715658,0.999789729715658
validation,8ef364e86f21795c9743af92,0,0,0.11338759794240243,0.11338759794240243
validation,734e8d600f8875f7102e1ed8,0,0,0.010422288688223393,0.010422288688223393
validation,f67bf180cf4eddd916ac9187,0,0,0.051732799319642156,0.051732799319642156
validation,f576549ef0413e44f1b28cf3,0,0,0.12248361129268787,0.12248361129268787
validation,0c1747f55cb9a282bd5cf3a1,0,0,0.04674330963976836,0.04674330963976836
validation,782d38ea635738525f116f8d,0,0,0.0006494119450051222,0.0006494119450051222
validation,b66efcbe59f51e34e51e3a71,0,0,0.0017475161311041874,0.0017475161311041874
validation,625d2f1d4a18945a01994116,0,0,0.05449905183537703,0.05449905183537703
validation,6d76ac4660c45d33e649f8e0,0,0,0.04712550649683614,0.04712550649683614
validation,a870e7ca1d613f1950f350e5,0,0,0.01678516495543112,0.01678516495543112
validation,6674f456f84f7977d94deb5e,0,0,0.03120348006305145,0.03120348006305145
validation,acedfa823921c66903f447e1,0,0,0.03785321139207593,0.03785321139207593
validation,cf65db8271a13c3c12386b94,0,0,0.056952817605628696,0.056952817605628696
validation,c0d339e2910fedeed40703f1,0,0,0.0271338733863912,0.0271338733863912
validation,4dbf9f31bb427e43d3e23c45,0,0,0.000624410461285112,0.000624410461285112
validation,50423600308708ac8043fa71,0,0,0.051506412433916196,0.051506412433916196
validation,4477166bf249c07abc235ce1,0,0,0.04793091896101592,0.04793091896101592
validation,d773d419c3eaa98cabbf63da,0,0,0.0525255162243065,0.0525255162243065
validation,54713991e17589fc6964e163,0,0,0.021935488145167846,0.021935488145167846
validation,8ed4a64a0683a2b7bc2efff2,0,0,0.0010237378675886021,0.0010237378675886021
validation,ff3ecb4827b5257cd01f6e27,0,0,0.04768730410243671,0.04768730410243671
validation,ec86263bd030e9ba6d3750bb,0,0,0.0005100727545938941,0.0005100727545938941
validation,d746c6677e5af5f0b21a3e5e,0,0,0.0536654856705614,0.0536654856705614
validation,daa22581da401cd41c802e81,0,0,0.0006463682020655169,0.0006463682020655169
validation,2e72d3d7ec36a37ccfaf13a4,0,0,0.0021205664873402623,0.0021205664873402623
validation,24a61b155357eef5bc7977a2,1,0,0.27549517469946977,0.27549517469946977
validation,fda2da119bcd30b2366b64ff,0,0,0.009703833316241148,0.009703833316241148
validation,5fe6895e978fe5eec5597aec,0,0,0.0007733116042812359,0.0007733116042812359
validation,418cdc07b55c15b261a8deb0,0,0,0.053946095508328865,0.053946095508328865
validation,1da01aacbec4edeb5f769045,0,0,0.05137485317569858,0.05137485317569858
validation,d0fff1fd16d03df09b0263a2,0,0,0.049263284120181196,0.049263284120181196
validation,7482af52208eb1bae03508a8,0,0,0.0008185285585499137,0.0008185285585499137
validation,e16a9263dbecf22ee798774f,0,0,0.04879895516126808,0.04879895516126808
validation,435b480d1497792dee51a8fd,0,0,0.0481468335649778,0.0481468335649778
validation,b40a0eed24f4b4e6d43f6776,0,0,0.010163135926191728,0.010163135926191728
validation,16bc3b1372bf79bad5b0c963,1,1,0.9997800096065348,0.9997800096065348
validation,72daa083ad7d6549bdfb371f,0,0,0.05700734108323207,0.05700734108323207
validation,37924c627bfee7d184f8e605,0,0,0.052684008726581494,0.052684008726581494
validation,690020f6b9875994ca8895d9,0,0,0.027846703870943245,0.027846703870943245
validation,5bc5e1447a1e350677fdda54,0,0,0.049417389505750475,0.049417389505750475
validation,ee7b29217ad7385606e18b5f,1,1,0.9999911122538222,0.9999911122538222
validation,e9a6cd2bf6446b93ddd3e1bf,0,0,0.05034456982273549,0.05034456982273549
validation,71b893dadd3649b256c91fd5,0,0,0.04957548475238364,0.04957548475238364
validation,5133ae8d5aba458964075e98,0,0,0.01360571180160175,0.01360571180160175
validation,0e5ceeb08f93934a831acddd,0,0,0.004024145867401671,0.004024145867401671
validation,59f93f08fdef8c7e4a0d8377,1,0,0.05728917632619785,0.05728917632619785
validation,d706c044a46a34fb131ba557,0,0,0.003195954288696563,0.003195954288696563
validation,ba75dbe8cb83afc92349e670,0,0,0.01717786928785953,0.01717786928785953
validation,7ff7c8b999239984978c5d77,0,0,0.0506466696957955,0.0506466696957955
validation,2127a07380cab4cad08e22f6,1,1,0.9999930385806486,0.9999930385806486
validation,1a455d4b1c0de2535b9d4b73,0,0,0.052364989091477035,0.052364989091477035
validation,0c1676deb8bb90cd6c7337e3,0,0,0.041239691003445746,0.041239691003445746
validation,8fac70fa4704933b916d76ae,0,0,0.020840259968731924,0.020840259968731924
validation,969d4c140c09fd53fb8e8c6a,0,0,0.007610988336563095,0.007610988336563095
validation,76eeb862f4e7d0c7b9bb8250,0,0,0.0008522117188325982,0.0008522117188325982
validation,35fdde831a31d1855695335a,0,0,0.0034246434541048156,0.0034246434541048156
validation,db4ebac9c4b9bccfafc7ba30,1,1,0.9985066496584664,0.9985066496584664
validation,347eb8de0210c66004c02ee5,0,0,0.08499277130254912,0.08499277130254912
validation,a761392681d99015011d115b,0,0,0.04640789548618968,0.04640789548618968
validation,31de8b11ee6eb891ca3870c3,0,0,0.009219126600848471,0.009219126600848471
validation,f1ea18ad9394e827b78ede3c,0,0,0.007665146825242778,0.007665146825242778
validation,e4392b6aee860eb561493a72,1,1,0.9998928729039255,0.9998928729039255
validation,c3094b8f27916bf606439890,0,0,0.05129888048039002,0.05129888048039002
validation,a969b5432c754b604a02895c,0,0,0.025255918591864362,0.025255918591864362
validation,203f3bf347d16ad098243b9a,0,0,0.00647960850005844,0.00647960850005844
validation,72e4989ba3758477ecc6cd67,0,0,0.008817212883369894,0.008817212883369894
validation,37873c70fe2ce8230ee84e54,0,0,0.0064343958279052885,0.0064343958279052885
validation,f391eba38cece0c727d57523,0,0,0.04728106053668035,0.04728106053668035
validation,ed04adb692396bebb3059afd,0,0,0.056660233837763876,0.056660233837763876
validation,fd937af1fbf74a423daddbb1,0,0,0.007307048560629963,0.007307048560629963
validation,386359d3112633a37d2adf01,0,0,0.04653908998648294,0.04653908998648294
validation,9882982f75ee9975498afdf9,0,0,0.07908255675662373,0.07908255675662373
validation,e0bd0efaedeaddb709bcabab,0,0,0.05866696038880054,0.05866696038880054
validation,3b5b17139fde2072c87adc56,0,0,0.02401487285846653,0.02401487285846653
validation,fbe2397e0206361b92624101,0,0,0.17591912477690286,0.17591912477690286
validation,6e62560dbfc0982ca81333bc,0,0,0.048246056500122626,0.048246056500122626
validation,3e2664a51115e232765a4a94,0,0,0.027595603993051887,0.027595603993051887
validation,8321f7ad9ce8f8b9773633ca,0,0,0.0024198667027751915,0.0024198667027751915
validation,e742a3ee2b23e177857dc76d,0,0,0.05542672043501171,0.05542672043501171
validation,ed72d786d389c0dab29822f2,0,0,0.04906106700629556,0.04906106700629556
validation,897467cae774f867c3b8b666,0,0,0.003386477567401297,0.003386477567401297
validation,53b011906400170094a0132c,0,0,0.06039590565489573,0.06039590565489573
validation,e645096d755c75d81c7eaa07,0,0,0.03062993151097851,0.03062993151097851
validation,940f861f58ea9dfa329e8f8d,0,0,0.042507887949875055,0.042507887949875055
validation,47a8512b0c19fe42d7457e24,0,0,0.06889983511418515,0.06889983511418515
validation,dab2577f2fbf1d53a6b147f6,0,0,0.06018406900459187,0.06018406900459187
validation,4ff72ef99d6e5f03e7bd8a57,0,0,0.05037076098833898,0.05037076098833898
validation,9e98aeddf2c0384720542f58,0,0,0.05664945436685648,0.05664945436685648
validation,1b6516c8248bd041ffb7c234,0,0,0.04759041756743183,0.04759041756743183
validation,8ecef7ac30261e5a98c96ff8,0,0,0.05392689608592564,0.05392689608592564
validation,9275c0ee7cf4e5346ba0c402,0,0,0.033300094490515984,0.033300094490515984
validation,678b40e073c147fc49a1ad76,0,0,0.04783574157537595,0.04783574157537595
validation,04fc24c3e4f93361f60c33fd,0,0,0.051214766745259446,0.051214766745259446
validation,f2b8d5d4a429f13f0344125c,0,0,0.05123161421184099,0.05123161421184099
validation,fcf636466426a09ae7fe20a4,0,0,0.05476940842876456,0.05476940842876456
validation,55d0c2fd7270fcd62cd3b520,0,0,0.05450333021593106,0.05450333021593106
validation,288601f8d22122fd2f0ed15f,0,0,0.05543910966754878,0.05543910966754878
validation,26661079a49e0d340ad32473,0,0,0.024764464273794223,0.024764464273794223
validation,334c441c748e1289499328fb,0,0,0.04636308196941099,0.04636308196941099
validation,724567f531cc6fec7bdb2da1,0,0,0.04999060118645975,0.04999060118645975
validation,f1c09bcf1d35dd7ea0618e51,0,0,0.047510000570558715,0.047510000570558715
validation,d20a9c69483d0442de2f7e5a,1,1,0.9999726782548959,0.9999726782548959
validation,9129563ba22ca74268d911a5,0,0,0.052102006473638524,0.052102006473638524
validation,a1bb584f7051cf6f35f442c8,0,0,0.004044516377134868,0.004044516377134868
validation,fc8399759adc3702b5b0e367,0,0,0.00178424931250554,0.00178424931250554
validation,a0995fe0f00a6dd6d8259031,0,0,0.08381644835890771,0.08381644835890771
validation,92a50952d328c23fe25486cc,0,0,0.05255019831128497,0.05255019831128497
validation,a8964ff8b65f7517501a9068,0,0,0.04904222565629398,0.04904222565629398
validation,405bae93362b0f9237577eac,0,0,0.02188667912097488,0.02188667912097488
validation,ea0b6612dbde102153ca4175,0,0,0.060652899241976144,0.060652899241976144
validation,19e3d74b6bbcf635c711b5c2,0,0,0.05243662667480305,0.05243662667480305
validation,c3485f9e5605cf39a5da17d9,0,0,0.004963049152055634,0.004963049152055634
validation,41d4ea9e8efafc24343621fc,0,0,0.04349505238942512,0.04349505238942512
validation,5f101e7f8882565a839a0060,1,0,0.055218340736541416,0.055218340736541416
validation,737b261177107ae436c249dc,0,0,0.04452425023831591,0.04452425023831591
validation,70bd06ab3153539e49d478ef,0,0,0.025281037390633625,0.025281037390633625
validation,f847c12bae57f8f5e3d9f4eb,0,0,0.06530223681928712,0.06530223681928712
validation,8b6977824c6c0d787d1b1643,0,0,0.04893080107649494,0.04893080107649494
validation,4c88ffb8edc6ccd3a087f195,0,0,0.07472861944384984,0.07472861944384984
validation,a7f754b2bd494a68d6604470,0,0,0.04623869020297403,0.04623869020297403
validation,6b8c05a6702c15a1435cc800,0,0,0.05545968264139491,0.05545968264139491
validation,7bdcbea964473af403fa25ec,0,0,0.05255748006560493,0.05255748006560493
validation,27731f59f37df3863861c42c,1,1,0.9999932147777649,0.9999932147777649
validation,e5f2a0edf2e8f9eca7f79643,0,0,0.05127123355031577,0.05127123355031577
validation,44c30e46ac3e0c4260661cae,0,0,0.045333583522651225,0.045333583522651225
validation,e6579973163fe10133d9b086,0,0,0.049089658082733106,0.049089658082733106
validation,df096635421bc3b42cf78312,0,0,0.011921014227685343,0.011921014227685343
validation,5609a7c757acc15cf094b7ba,0,0,0.052600016335486235,0.052600016335486235
validation,aacf2021065045d6783c4439,1,0,0.04891360785124679,0.04891360785124679
validation,3e9a89351413753758de1747,0,0,0.0032036531627372836,0.0032036531627372836
validation,2c8a9e92d4f0e71a5d8b43bb,1,1,0.9998821295485584,0.9998821295485584
validation,b188e33d8d520dee7cbe3781,0,0,0.05179814392090248,0.05179814392090248
validation,093bea24863e2b971dfe0652,0,0,0.001015194842749435,0.001015194842749435
validation,7599d25e3f53b8fd6dfa9680,0,0,0.016456951597704737,0.016456951597704737
validation,a379f1bca0ff9d11943a8bca,0,0,0.014223431424675347,0.014223431424675347
validation,271450a013db8c952fa4c3a7,0,0,0.05300573089554498,0.05300573089554498
validation,2449d1a278ef985f53bfc033,0,0,0.010311402559581932,0.010311402559581932
validation,e34c0a240c13a407abb822f0,0,0,0.04949621248024125,0.04949621248024125
validation,be46378bf206217a900ce451,0,0,0.007173253479816247,0.007173253479816247
validation,c7ec82633b8549fbc876a093,0,0,0.04921693755642431,0.04921693755642431
validation,a0e8595d5e00d3dc4defac94,0,0,0.0003844965067554816,0.0003844965067554816
validation,b2cab0c1b6ede31c70d838c6,0,0,0.09634725708137638,0.09634725708137638
validation,8be6b3c6b50c3e2e3fca1d69,0,0,0.0801660820859737,0.0801660820859737
validation,dead8362242f98f3db6c3e86,0,0,0.004412366120203036,0.004412366120203036
validation,eb579798854f0b59732ff5d8,0,0,0.0461185371191478,0.0461185371191478
validation,35938760750db6a27f0d79ad,0,0,0.03791162817619154,0.03791162817619154
validation,83c82db8cd57d9082ce45052,0,0,0.027543377389667674,0.027543377389667674
validation,066e76dfbc6b8d0b702263b9,0,0,0.05227712159999102,0.05227712159999102
validation,9a5d6013ae8cff0fac060009,1,1,0.9999644251142342,0.9999644251142342
validation,fbc1d0d3f08306c6be6cac7d,0,0,0.046338079590452,0.046338079590452
validation,ac8f1bacf064068cded90369,0,0,0.04868611064486321,0.04868611064486321
validation,d5f68afcc3bc26084905254d,0,0,0.019696962367689173,0.019696962367689173
validation,77559fe4f7dbc8d8dc5328df,0,0,0.03475247342527325,0.03475247342527325
validation,85559235f58b4bd36377181b,0,0,0.05165107781193878,0.05165107781193878
validation,6a215e74948c23f82686bd3d,0,0,0.05197464284605329,0.05197464284605329
validation,b0e930cfe719b8430be80abf,0,0,0.007378956077562157,0.007378956077562157
validation,0656047a1394d64824c4eae7,0,0,0.003144036170047193,0.003144036170047193
validation,84c459efc863ee86cc865c93,0,0,0.016807745047640914,0.016807745047640914
validation,375e09ab7ca62ebc2ca2472e,0,0,0.007409991753509943,0.007409991753509943
validation,21e93d69b0cca2d248892265,0,0,0.04621465438011693,0.04621465438011693
validation,088f5037e07e3d929ca4c1ed,0,0,0.052703264594714576,0.052703264594714576
validation,d2ccbc2da53e46de937c7cb9,0,0,0.047347053119822374,0.047347053119822374
validation,7f5887fe4597255e698b6c0f,0,0,0.05159901017832597,0.05159901017832597
validation,2abdc1367a50087a2c1f1ab3,0,0,0.05680592586192816,0.05680592586192816
validation,5b1037de5954034228eda659,0,0,0.0004101619435854924,0.0004101619435854924
validation,91e83ffb62b1b689e63abf95,0,0,0.05134632550571296,0.05134632550571296
validation,c4ce9883759a389a92c188f3,0,0,0.05234487896639313,0.05234487896639313
validation,303ac3f603ca0f7ba0f55c67,0,0,0.009220360557206346,0.009220360557206346
validation,7cc4d493b405537e32f6a1bf,1,0,0.05171714611407011,0.05171714611407011
validation,31f8ceda292f724f69527d25,0,0,0.05092481354875879,0.05092481354875879
validation,e612454ceb5a6695b7cd7e3f,0,0,0.02073794393566814,0.02073794393566814
validation,5d89a62e221f9681ba43d179,1,0,0.45767393865422973,0.45767393865422973
validation,306c45df45ebd71f3804fc71,0,0,0.002391352715963543,0.002391352715963543
validation,0c3077b7881ecf1e4b38fd3c,0,0,0.05283348878842698,0.05283348878842698
validation,24c464c9d27d157c56a713f7,0,0,0.05769788092506194,0.05769788092506194
validation,417127de9b0adeedc6055233,0,0,0.05229987622561819,0.05229987622561819
validation,57e51b92e64fc83a3d8d0b0d,1,1,0.9999937931625279,0.9999937931625279
validation,f0840e4e5a9d927a23d9c5d7,0,0,0.0015439306842305015,0.0015439306842305015
validation,2e247c79e05c2091b60fc34a,0,0,0.02938631823132754,0.02938631823132754
validation,fec96697701fa4d88376c967,0,0,0.04839252583567652,0.04839252583567652
validation,1cb57003bcf2d79457f7b652,0,0,0.05193617474490685,0.05193617474490685
validation,246cb654d8e59f8c42097bad,0,0,0.003538814234417468,0.003538814234417468
validation,b031409b1ad88271efc43d95,0,0,0.0008597585883129792,0.0008597585883129792
validation,e4e7e9b71d1f38aea172faec,0,0,0.054263093843136594,0.054263093843136594
validation,7daa16fa235286274e1b34f6,0,0,0.05186933781984218,0.05186933781984218
validation,f00b475c6b985fa62a51d324,0,0,0.05333477845037818,0.05333477845037818
validation,bbe95f77cf369c6a6359c146,0,0,0.052149705947411466,0.052149705947411466
validation,819babd22d192dab938f5e28,0,0,0.0005516226869638891,0.0005516226869638891
validation,f3d98ecb5be627c356d55f84,0,0,0.0015596110733537697,0.0015596110733537697
validation,0fe98ba125f0ab9f6ba2755f,0,0,0.05437873454996258,0.05437873454996258
validation,76e54db3cbdcc5145fd00c33,1,1,0.974971803712082,0.974971803712082
validation,e400155c66f51a8c3f599900,0,0,0.052157033779434314,0.052157033779434314
validation,a9b0a094102b300481efa223,1,1,0.9997621634769133,0.9997621634769133
validation,954118c65ac410052855a2e9,1,1,0.9975961667209056,0.9975961667209056
validation,e1030eb4482ebe1efbd8b347,0,0,0.05633430068319251,0.05633430068319251
validation,8fa5edba45778ae8026c71ee,0,0,0.06449587419995394,0.06449587419995394
validation,a50eb606968975d9ecfdf17b,0,0,0.08819441763686019,0.08819441763686019
validation,dbcc10cbf44a91e36356ef21,0,0,0.00034465044323435623,0.00034465044323435623
validation,18771287f7bf0a1a8f85d004,0,0,0.05598447111680539,0.05598447111680539
validation,82c79c3659d2d02f400bfb22,0,0,0.006890290705113559,0.006890290705113559
validation,6d50e5ca6cabe7a66f3518c8,0,0,0.03986853386954882,0.03986853386954882
validation,aacf84e1c0af00d526fea282,0,0,0.05041292195699768,0.05041292195699768
validation,59c039356ec8aa2f803e0933,0,0,0.04709655471820001,0.04709655471820001
validation,a6248cb180fd5f21dca2cd00,1,0,0.0536267430890815,0.0536267430890815
validation,5659077a2c2c8849d1d07030,0,0,0.002368843837389577,0.002368843837389577
validation,03c85c1972a206e7fa8d980c,0,0,0.0038507381025772772,0.0038507381025772772
validation,14f25791643976c4c204cd47,0,0,0.2185751155560832,0.2185751155560832
validation,a970c5fcc0959a36e5f8ae1e,0,0,0.0030795580162629017,0.0030795580162629017
validation,963c68880dbc91a6a09939c6,0,0,0.05606814700512311,0.05606814700512311
validation,786e5ef7461742a9ebb6a165,0,0,0.0521829505437617,0.0521829505437617
validation,e9ddaa7ebbff08830d9ec190,0,0,0.008678398583775136,0.008678398583775136
validation,4f0b4cd234a2a630e75a5b8e,1,1,0.9999641178441406,0.9999641178441406
validation,d0a81d1ec980ab21fe516d04,1,1,0.9999523106327468,0.9999523106327468
validation,22b173d929e2a59ed1a355ab,0,0,0.05153592183299096,0.05153592183299096
validation,b75e639a36c01becc969210c,0,0,0.04741392561393681,0.04741392561393681
validation,b12c3c5f17300f69ecdd8cd3,0,0,0.003991582087827106,0.003991582087827106
validation,d27fd2fa6994b51e13069e5d,0,0,0.05060059021679291,0.05060059021679291
validation,1b2c80b4c2a0d6be3be3a071,1,1,0.9999783430672086,0.9999783430672086
validation,91afeb0c0154a97f353a7729,1,0,0.052944225056553725,0.052944225056553725
validation,12ed23459632982af95dd88e,0,0,0.049423132913847985,0.049423132913847985
validation,3ae7cbf83dcf1a8a8323a8d4,0,0,0.0564709103449882,0.0564709103449882
validation,ad1289d703ffdd0cf58c5e0c,0,0,0.057437052741419976,0.057437052741419976
validation,b6aace4d3bff2b7fbc4ad898,1,0,0.053586359648046464,0.053586359648046464
validation,846905cad906a1863dbbe298,0,0,0.010523479175438721,0.010523479175438721
validation,fea29a496460d365be7b8f08,0,0,0.054942431653898796,0.054942431653898796
validation,61eabbb0dc44b1908eec8945,0,0,0.04837308383352734,0.04837308383352734
validation,0fd499c0663f6fda319e211a,1,0,0.0619785807658975,0.0619785807658975
validation,18fc76cec0e664cc1e3d1825,0,0,0.054025938714357714,0.054025938714357714
validation,dd8bd9ec126387893ec387de,1,0,0.02256280771593089,0.02256280771593089
validation,94391887462598df8e78060a,0,0,0.05542943040759332,0.05542943040759332
validation,5dbc193657b6bbb0acd496f7,0,0,0.05203619118901727,0.05203619118901727
validation,6b9562a8004e3bc6cd30dc22,0,0,0.05385699065279157,0.05385699065279157
validation,ce22de82fe8a91cceb321642,0,0,0.0512956460295594,0.0512956460295594
validation,7118d97f4504486da71320e7,0,0,0.015981405203460274,0.015981405203460274
validation,01ad5d40d41e0d411260969d,0,0,0.048461131023088806,0.048461131023088806
validation,0268056f0291479e9547ac2e,0,0,0.003123379807811394,0.003123379807811394
validation,5cc7ff2e730e43e096cb8579,0,0,0.048730076893902186,0.048730076893902186
validation,dbb85e0c5f93a52aa5d9f752,0,0,0.04911093817144151,0.04911093817144151
validation,8df0da0a3df4dd41033793c0,0,0,0.0073604200523915,0.0073604200523915
validation,ab1b861e954b4ec1a98795cb,0,0,0.003086546560217723,0.003086546560217723
validation,07ae1d84ba70ef1e1c09434b,0,0,0.01992753836046704,0.01992753836046704
validation,7c85c82a48b6ebd812d1a764,0,0,0.05047326441059248,0.05047326441059248
validation,b594acaa54d311421ab0855f,0,0,0.0026817280240296728,0.0026817280240296728
validation,0683571f21b1d527e190335e,0,0,0.04970539119570501,0.04970539119570501
validation,6201f54f602002751c573f66,0,0,0.051257428468320806,0.051257428468320806
validation,0d72529b45b9e4446acad54e,0,0,0.0036806969054906176,0.0036806969054906176
validation,55607982d24ce9ed7093d402,0,0,0.0021974595867539945,0.0021974595867539945
validation,3e3e20ef3756fbb68d55ada6,0,0,0.001569900362206829,0.001569900362206829
validation,25da574d774888834b5a8084,0,0,0.004311647882294004,0.004311647882294004
validation,a925eb11c4adfae3ef144759,0,0,0.058717598837756804,0.058717598837756804
validation,a77b49d26f5da8f366a1df19,0,0,0.0035787861146583866,0.0035787861146583866
validation,7810e05cd12cf8eee79ade0e,0,0,0.052955428476302274,0.052955428476302274
validation,2ccdcde3fb2f2461989ec2a5,1,1,0.9999924253347411,0.9999924253347411
validation,2cbdd9a4a81c3e42e64f89df,0,0,0.10432188790693576,0.10432188790693576
validation,e0aa07800990a09728cf5ab2,0,0,0.05887447597348057,0.05887447597348057
validation,3d57c6b4885c697a76b82832,0,0,0.035618873729753024,0.035618873729753024
validation,803c6677d226d305289a20e1,0,0,0.0016889894244937983,0.0016889894244937983
validation,fd9df856bd65c1eb443ff4b5,0,0,0.07783300461000464,0.07783300461000464
validation,d31c4500c89c353fe58d8c5f,0,0,0.01844804957948616,0.01844804957948616
validation,5d70bd2663f6da5dbfa0e04c,0,0,0.05175142456745223,0.05175142456745223
validation,22a1047b08fa28388aceb975,0,0,0.032486777129674245,0.032486777129674245
