split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,121dc9579aec67df48e02db9,0,0,0.012595945679984255,0.012595945679984255
validation,ec73143c7ab0872887b5e496,0,0,0.003601440576230492,0.003601440576230492
validation,0ce121e508cc07cf9fb46c36,0,0,0.06442674056113613,0.06442674056113613
validation,9352af3d379bf8f48f56160c,0,0,0.054225212744904015,0.054225212744904015
validation,c0e304167c12339306e675a4,0,0,0.053133948456888326,0.053133948456888326
validation,2a1bfb11ee72533bd2ec10a1,0,0,0.056091734352603916,0.056091734352603916
validation,4fa8dfd451608b833283724d,0,0,0.0920340293890178,0.0920340293890178
validation,b86a08b052d3fec29a372b83,0,0,0.0589041095890411,0.0589041095890411
validation,edc2c0af175f6f2be41c96e2,0,0,0.003601440576230492,0.003601440576230492
validation,a042f103a9f3bd907ec78a31,1,1,1.0,1.0
validation,bbb9c41e4078235c5401e8aa,0,0,0.06658692185007975,0.06658692185007975
validation,a25ebf940bbcabd056287f15,0,0,0.00016691704223001168,0.00016691704223001168
validation,34923e9d00df9792b0a5100d,0,0,0.08898534997287032,0.08898534997287032
validation,7eec2a48ebea62be15d49b2a,0,0,0.05341866388036309,0.05341866388036309
validation,b731ab538e00a5d5267096da,0,0,0.0485512920908379,0.0485512920908379
validation,09632ecb32de4efad1a9566c,0,0,0.023056519077739236,0.023056519077739236
validation,8945d610b2a2b7b74c5340eb,0,0,0.00016691704223001168,0.00016691704223001168
validation,b7177a7df2bacf05b5481be3,0,0,0.08532061473237944,0.08532061473237944
validation,a25ac8a9064e1b3bd5167acc,1,1,1.0,1.0
validation,1b7ac819ebcd1af9ac57906e,0,0,0.05341866388036309,0.05341866388036309
validation,f98af6a95f95c84ff0b3253a,1,1,1.0,1.0
validation,9b44df3373d2b119ebf92dc3,0,0,0.06827150749802684,0.06827150749802684
validation,ac9183a134eb154edcfd45ae,0,0,0.020444978953698137,0.020444978953698137
validation,d1eeb17453032649d01e96a3,0,0,0.07877927608232789,0.07877927608232789
validation,567235a313a4f28d1dccb9cd,0,0,0.050133888723594165,0.050133888723594165
validation,1276a6af15134fc6f33df4b0,0,0,0.05732105732105732,0.05732105732105732
validation,6fd9c99b295f6cb43adbc959,1,0,0.06208928166779968,0.06208928166779968
validation,75d259e73c378c23e3ba6620,0,0,0.003601440576230492,0.003601440576230492
validation,cb06bd1ebacd3ed3f10ae2d0,0,0,0.05732105732105732,0.05732105732105732
validation,c149bb04310f67d84b24ace4,0,0,0.0485512920908379,0.0485512920908379
validation,1978a3340958c5fe91d98f33,0,0,0.05341866388036309,0.05341866388036309
validation,7a252025f29fe785d198854b,0,0,0.08105022831050228,0.08105022831050228
validation,8d51e6566c91a86509db5406,0,0,0.06102594339622641,0.06102594339622641
validation,bc200d44be36b3c766dbe689,0,0,0.054225212744904015,0.054225212744904015
validation,81d219607a4dca058f2905cb,0,0,0.0546875,0.0546875
validation,d33276af3176b34546439e59,0,0,0.0031658092599920855,0.0031658092599920855
validation,5faf74b41948382a9649e06e,0,0,0.00610356369364048,0.00610356369364048
validation,f25cd98f1457b3b27c687d1c,1,1,1.0,1.0
validation,0bbbf3a7f78b6bdde9d52b79,0,0,0.0009363295880149813,0.0009363295880149813
validation,a863305682078454f4c0bbb8,0,0,0.00016691704223001168,0.00016691704223001168
validation,c97a9cba167516d2a40e4485,0,0,0.06102594339622641,0.06102594339622641
validation,0722a3cc893725a6f22d2d8c,0,0,0.02399063779988297,0.02399063779988297
validation,36ed21844ae25730a45aff1c,0,0,0.08105022831050228,0.08105022831050228
validation,56703c74bf5b9107adbdd6eb,0,0,0.00016691704223001168,0.00016691704223001168
validation,057806e5a09ee52132fb2771,0,0,0.05428796223446106,0.05428796223446106
validation,39c24ebed70cca062c7560ac,0,0,0.1945578231292517,0.1945578231292517
validation,c7a57c4ab99a33e3e7796357,0,0,0.04881952781112445,0.04881952781112445
validation,469465d7be417e47413666ee,0,0,0.05341866388036309,0.05341866388036309
validation,1de8b627816b9d9df2408b18,1,1,1.0,1.0
validation,671492a6b0ee975d93379a99,0,0,0.0,0.0
validation,6f0f7145550981b39f122113,0,0,0.050133888723594165,0.050133888723594165
validation,26f9df999c6415fbeff4a1b1,0,0,0.012595945679984255,0.012595945679984255
validation,1b63b18a56ce5f691143bdb4,0,0,0.003601440576230492,0.003601440576230492
validation,739a68a5257c80cf2408328d,0,0,0.0032882011605415862,0.0032882011605415862
validation,c53a3d3d2b7fdbf8829850c2,0,0,0.0031658092599920855,0.0031658092599920855
validation,94e125489715f460647bfd92,1,0,0.1111111111111111,0.1111111111111111
validation,79e1073a6c232b8c58d2046f,0,0,0.08898534997287032,0.08898534997287032
validation,8fe04056a9f2a97436bf1e4d,0,0,0.0064786585365853655,0.0064786585365853655
validation,bb97e45e55090e3be2724384,0,0,0.06208928166779968,0.06208928166779968
validation,2685313746120a22e7219a65,1,1,1.0,1.0
validation,4511ba31c28f2e1287e6a346,0,0,0.047972587093089665,0.047972587093089665
validation,4fd5603c9fa6a0c59e1adb47,1,1,1.0,1.0
validation,fafcc97ecdad24cbbaa00250,0,0,0.0485512920908379,0.0485512920908379
validation,aae91e70ef8dc7579298798e,0,0,0.00610356369364048,0.00610356369364048
validation,be2b3d8b4eca17d17425b82f,0,0,0.20715350223546944,0.20715350223546944
validation,a60d2592a6c0f280ad1fcadc,0,0,0.056091734352603916,0.056091734352603916
validation,f1b36067798af1b3b04bc07d,0,0,0.07222222222222222,0.07222222222222222
validation,cc177f4784655691833897c0,0,0,0.09898762654668167,0.09898762654668167
validation,92ef0fc99a1d94cba17a2543,0,0,0.00016691704223001168,0.00016691704223001168
validation,4eb8c3de0d261075c1511a6b,0,0,0.012595945679984255,0.012595945679984255
validation,151128e799a0c0d7a979ab67,0,0,0.025616877001318514,0.025616877001318514
validation,8d1cc028148f569a15ea322b,0,0,0.025616877001318514,0.025616877001318514
validation,9e2eaab07c0b3571ec5024f0,0,0,0.06827150749802684,0.06827150749802684
validation,0b754a5627c00f73d266362e,1,1,1.0,1.0
validation,8c432c639953bc9ec0f62a4b,0,0,0.05341866388036309,0.05341866388036309
validation,a95fb028ef69c43a18311639,0,0,0.00016691704223001168,0.00016691704223001168
validation,3694abe9f30bfa28c7a98d52,0,0,0.020444978953698137,0.020444978953698137
validation,82369fc0fdfb977cdaec2808,0,0,0.00610356369364048,0.00610356369364048
validation,4130ac585d97d1c4bca5ecef,1,1,1.0,1.0
validation,0918f6448b3de1640765ce1b,0,0,0.05488384730335552,0.05488384730335552
validation,04db1b29c99c163909aac4d6,1,1,1.0,1.0
validation,67f0db0535fb2f3743901664,0,0,0.06219791401678962,0.06219791401678962
validation,fa8fd09f7b09f43e05bc9fc6,0,0,0.09228971962616822,0.09228971962616822
validation,ea024aa98c2e4cdb7cf23104,0,0,0.06219791401678962,0.06219791401678962
validation,68db04dd3dd477a827fd9ea2,0,0,0.03142857142857143,0.03142857142857143
validation,036e5036e50972e005f91963,0,0,0.003601440576230492,0.003601440576230492
validation,38c85850d9f969ca09303190,0,0,0.2375,0.2375
validation,4654e5b7cc9f2581311534cc,0,0,0.05488384730335552,0.05488384730335552
validation,111e7c4a13b1b427f28527f5,0,0,0.06102594339622641,0.06102594339622641
validation,7d1ae135cc93ab31119ba194,0,0,0.0589041095890411,0.0589041095890411
validation,e633b24e89ffe2e9d4cac7ae,0,0,0.054225212744904015,0.054225212744904015
validation,8c4aa193238afdc88488c083,0,0,0.009615384615384616,0.009615384615384616
validation,bf97a3ce2384a314135c0bb6,0,0,0.06102594339622641,0.06102594339622641
validation,d239c449ee8a964108693cc5,0,0,0.056932350971198926,0.056932350971198926
validation,9aab2d9886f28ab879eb25c4,0,0,0.0,0.0
validation,4739674e2674f5a4c0e459b8,1,1,1.0,1.0
validation,89f48c3eee732d98ee220717,0,0,0.04155233241865935,0.04155233241865935
validation,adbdf31d4227cf48656be5aa,0,0,0.053133948456888326,0.053133948456888326
validation,f8a82059c02bf3e989a4a484,0,0,0.00016691704223001168,0.00016691704223001168
validation,e4c9023cfe8b644a5395a27e,0,0,0.00932684509326845,0.00932684509326845
validation,62ca2c50f904dfadbd1492db,0,0,0.053133948456888326,0.053133948456888326
validation,0ce7d28b1ee006bf6775f64c,0,0,0.05341866388036309,0.05341866388036309
validation,2c67ed8644b73b94cc38d32e,0,0,0.05488384730335552,0.05488384730335552
validation,47d5908686345294d5a3e826,0,0,0.003427859146151449,0.003427859146151449
validation,ad1162bc1dbc7ba9f2fe74f2,0,0,0.05872059109469181,0.05872059109469181
validation,3166863229d3cf43a5c7e68c,0,0,0.06102594339622641,0.06102594339622641
validation,7babd28dee7790828d220641,1,0,0.051585785250286585,0.051585785250286585
validation,f1b32008b4be954e628282a8,0,0,0.05872059109469181,0.05872059109469181
validation,56439d98889538538a2e979a,1,1,1.0,1.0
validation,30b9cd873c7fc18d0c8ba488,0,0,0.049638460035176864,0.049638460035176864
validation,6eef768869b7bdd9803d8a45,0,0,0.05341866388036309,0.05341866388036309
validation,165bdd813341b7a749c5a874,0,0,0.05872059109469181,0.05872059109469181
validation,d03afa4765072e16aaa4ecae,0,0,0.20715350223546944,0.20715350223546944
validation,5af4d9c32d10bcb0b30d22d1,0,0,0.003601440576230492,0.003601440576230492
validation,bc94d9f858f5e350000e5a84,1,0,0.047972587093089665,0.047972587093089665
validation,5b50f3ff8632da5955eb53ba,0,0,0.08532061473237944,0.08532061473237944
validation,6c8da4ddc5b9ba14649bb63e,0,0,0.06219791401678962,0.06219791401678962
validation,1a09838277f67b199058c8a3,0,0,0.03142857142857143,0.03142857142857143
validation,d55c260d6cb409817f6accee,0,0,0.0470633994554648,0.0470633994554648
validation,6c3129228a2db11478894613,0,0,0.05220381369177868,0.05220381369177868
validation,0466cfe3f1d5b5a206ac8b91,0,0,0.0485512920908379,0.0485512920908379
validation,6fe290f5dae49bafd95aeecf,0,0,0.0031658092599920855,0.0031658092599920855
validation,719d44e7cd02cbdb5d070094,1,1,1.0,1.0
validation,313bcdb1ddea4cb2696c387f,0,0,0.00932684509326845,0.00932684509326845
validation,0745cb39cdd6b41c3d4a3594,0,0,0.05872059109469181,0.05872059109469181
validation,4fb5145fe1b29ad0f5241784,0,0,0.0064786585365853655,0.0064786585365853655
validation,b7bd588178becf224d3efaea,0,0,0.0589041095890411,0.0589041095890411
validation,0cf059980ad4c5f79d33b653,0,0,0.0,0.0
validation,80d0120d1b193bc683c49b63,0,0,0.4068627450980392,0.4068627450980392
validation,5492be5c25bb1d9ef6d5ecde,0,0,0.08532061473237944,0.08532061473237944
validation,74c9ec22dd98af2adafd70a8,1,1,1.0,1.0
validation,5528f25d01e1baec0f19a556,0,0,0.06208928166779968,0.06208928166779968
validation,b99abd909b8f80b325cdf4cd,0,0,0.054225212744904015,0.054225212744904015
validation,1df8068be5c01939ffe6cd7c,0,0,0.04676586699058609,0.04676586699058609
validation,02c529928ab221a67a006f48,0,0,0.0031658092599920855,0.0031658092599920855
validation,3ed451aca31d991834c13a21,0,0,0.03142857142857143,0.03142857142857143
validation,a5353be7a42c9b339f5c33e3,0,0,0.020444978953698137,0.020444978953698137
validation,a86bd8422ad1f253bf907d29,0,0,0.00932684509326845,0.00932684509326845
validation,ba840dae2218b03e653a7006,0,0,0.012595945679984255,0.012595945679984255
validation,61751d62761a36931b8e3639,0,0,0.06219791401678962,0.06219791401678962
validation,f29f1c1d186b5a46707b83f8,0,0,0.0470633994554648,0.0470633994554648
validation,2c1b2bb37dd5cb07469d7fa2,0,0,0.056091734352603916,0.056091734352603916
validation,c81a891cf608f1fad36fb000,0,0,0.0031658092599920855,0.0031658092599920855
validation,ebfe2c7ee8f1175d2203fd76,0,0,0.05220381369177868,0.05220381369177868
validation,6dac6b40af837c56c6ba6424,0,0,0.05341866388036309,0.05341866388036309
validation,88fbdc3735be5cbb42f9cd99,0,0,0.04155233241865935,0.04155233241865935
validation,6cbad25ae8a798af0714be56,0,0,0.025616877001318514,0.025616877001318514
validation,4a03849b9bb885bb44a0e7fc,0,0,0.049638460035176864,0.049638460035176864
validation,0210e4b91ff85147153188aa,0,0,0.025616877001318514,0.025616877001318514
validation,f9a651b05fdba2f9ae247d98,0,0,0.0032882011605415862,0.0032882011605415862
validation,5a3162599da5d12ce80b283b,0,0,0.06219791401678962,0.06219791401678962
validation,79f182a802e5266e475e88e4,0,0,0.05488384730335552,0.05488384730335552
validation,4bd1ea14ebb20d908221f674,0,0,0.0768321513002364,0.0768321513002364
validation,d5af7b05e86292924a9bf2ac,0,0,0.1111111111111111,0.1111111111111111
validation,d2e09aac66c611f14e76407f,0,0,0.0031658092599920855,0.0031658092599920855
validation,0f02b433db67cd0ae435fd75,0,0,0.00610356369364048,0.00610356369364048
validation,13895f200c94935c0e380925,0,0,0.07372175980975029,0.07372175980975029
validation,56bd8ef84ba722cf3e94ee5d,0,0,0.051585785250286585,0.051585785250286585
validation,83ca7bb51c22ea51f1e819a5,0,0,0.00610356369364048,0.00610356369364048
validation,ec8a38175101b26c1a3c2ce6,0,0,0.0031658092599920855,0.0031658092599920855
validation,0e74e95ed6065f59b12a2f0d,0,0,0.03801995106342933,0.03801995106342933
validation,1ddf3677af1fd5cfe7d4b8b2,0,0,0.06658692185007975,0.06658692185007975
validation,a6d74d11eeb6d9762544da93,1,1,1.0,1.0
validation,7e89e3e3410a9b287b9afc48,0,0,0.06442674056113613,0.06442674056113613
validation,6dc828302a884a4ba8329977,0,0,0.003601440576230492,0.003601440576230492
validation,dd750df7c5ed70ad925a32b7,0,0,0.054225212744904015,0.054225212744904015
validation,efc53bf5d85fe20ad8ea893b,0,0,0.051267113311972035,0.051267113311972035
validation,3650c62120fe5432b1ad6581,0,0,0.06102594339622641,0.06102594339622641
validation,797e898f6db762ba4f8e7ed1,0,0,0.06827150749802684,0.06827150749802684
validation,96e837c9e96c340375969a68,0,0,0.0589041095890411,0.0589041095890411
validation,5c8fd762d1222a86626173fd,0,0,0.003028009084027252,0.003028009084027252
validation,2f8be7a6e2ced5c4d3c2d6ff,0,0,0.05341866388036309,0.05341866388036309
validation,6b15e5b2b63312b669bdbac7,0,0,0.0009363295880149813,0.0009363295880149813
validation,be2b008ead8e33bf78a74488,0,0,0.0470633994554648,0.0470633994554648
validation,878ce7755d1d97c87c530029,0,0,0.018997197134848955,0.018997197134848955
validation,f7e9f94712f99ab2ccf1b316,0,0,0.05732105732105732,0.05732105732105732
validation,056bb82003d203d67ac81552,0,0,0.05488384730335552,0.05488384730335552
validation,e2c72b8a965bcfe0630c9bb0,0,0,0.06827150749802684,0.06827150749802684
validation,b8683657557c577fe5fef238,0,0,0.08532061473237944,0.08532061473237944
validation,95935b2a060005a7c884850d,0,0,0.00610356369364048,0.00610356369364048
validation,3b235909d302110055146faa,0,0,0.05488384730335552,0.05488384730335552
validation,fa4a450e4cc520377a54a71f,0,0,0.05341866388036309,0.05341866388036309
validation,6e60188661484fd0d6eb6486,0,0,0.05872059109469181,0.05872059109469181
validation,ea13f73884efc3758177d53d,0,0,0.012595945679984255,0.012595945679984255
validation,fd07a15bd2347e3bf596d64b,0,0,0.051585785250286585,0.051585785250286585
validation,4159133d4982f1d74261dfb8,0,0,0.012595945679984255,0.012595945679984255
validation,81a6b583d9fc2bde042a5b4c,0,0,0.05872059109469181,0.05872059109469181
validation,437cab054f1960512f6bf1d6,0,0,0.0032882011605415862,0.0032882011605415862
validation,e45eeda58bfebb1fd5402f25,0,0,0.06208928166779968,0.06208928166779968
validation,4eabecb98fb6d1770fa41a6c,0,0,0.00016691704223001168,0.00016691704223001168
validation,0dc86a9e93caa381d682d710,0,0,0.020444978953698137,0.020444978953698137
validation,eb0b6e612b6d3860aa595531,0,0,0.06658692185007975,0.06658692185007975
validation,6d909caea856915a95aaa57b,0,0,0.05341866388036309,0.05341866388036309
validation,0882ac99a6b0e3148c5c6c49,0,0,0.020444978953698137,0.020444978953698137
validation,a2b2dbc258ac786e79c38896,0,0,0.05872059109469181,0.05872059109469181
validation,6c9b13220b074a335aa3c776,0,0,0.06102594339622641,0.06102594339622641
validation,624a738201a93da05db0153c,0,0,0.07877927608232789,0.07877927608232789
validation,ecc807c39e9c666535115ac0,0,0,0.003028009084027252,0.003028009084027252
validation,f3f3ffc3c6d76cec07cecb41,0,0,0.04155233241865935,0.04155233241865935
validation,434bffc4982c2a5332a0ed29,0,0,0.056091734352603916,0.056091734352603916
validation,cd5a7510151b208c8a55e2c8,0,0,0.00932684509326845,0.00932684509326845
validation,f8310df524cf25cca9cd0666,0,0,0.0920340293890178,0.0920340293890178
validation,d4802c7a77816b77ea6e1aa3,0,0,0.02158273381294964,0.02158273381294964
validation,501724f21ce0aadaa47da220,0,0,0.05220381369177868,0.05220381369177868
validation,25f411c64396f3d3fe3fbc98,0,0,0.06783625730994151,0.06783625730994151
validation,0ee2ca9fd94df7ec4fa11e5a,0,0,0.02399063779988297,0.02399063779988297
validation,64d1e8823424e49abed1e3bd,1,1,1.0,1.0
validation,685f23a9edd2ddbc6d5cfb9e,0,0,0.05732105732105732,0.05732105732105732
validation,e23e18f601189e486b061548,0,0,0.012595945679984255,0.012595945679984255
validation,f1b700bfec43df3f75f4793d,0,0,0.049638460035176864,0.049638460035176864
validation,6b3610412abb32e57d89a249,1,1,1.0,1.0
validation,4b1081a0652bba45bb195c60,0,0,0.0,0.0
validation,d4530e69e0652b3c5a7db0f7,0,0,0.0031658092599920855,0.0031658092599920855
validation,33aac96d4ed89137a7b2268a,0,0,0.03801995106342933,0.03801995106342933
validation,bd0645992e477b51a584de05,0,0,0.0031658092599920855,0.0031658092599920855
validation,33c179122c2eb7e0ed72a6ea,0,0,0.025616877001318514,0.025616877001318514
validation,9b719bba507b15318efe1484,0,0,0.05341866388036309,0.05341866388036309
validation,d86defe0799e830bcf69e28a,0,0,0.025616877001318514,0.025616877001318514
validation,36d3b7f46131293d9173c4af,1,0,0.04881952781112445,0.04881952781112445
validation,06b90b34d925f438db0ddd13,0,0,0.03801995106342933,0.03801995106342933
validation,27d19bb4a34a0caaadd499f8,0,0,0.047972587093089665,0.047972587093089665
validation,f2e122ed4990985b5f8d5026,0,0,0.06208928166779968,0.06208928166779968
validation,b95e33d2e5c322f56725b44a,0,0,0.023056519077739236,0.023056519077739236
validation,d07666f7845ab0c98f909a9e,0,0,0.06208928166779968,0.06208928166779968
validation,db49e6caf462a25addf1b6ac,0,0,0.06827150749802684,0.06827150749802684
validation,557efd00ef7af4d0e3dc7b4a,0,0,0.00016691704223001168,0.00016691704223001168
validation,94073b0b8da5fadd3320886a,0,0,0.025616877001318514,0.025616877001318514
validation,934e68d9d264ba56e71be924,0,0,0.0032882011605415862,0.0032882011605415862
validation,b682c6584907e86d2f3e9191,1,0,0.05341866388036309,0.05341866388036309
validation,411ebdbebc377db2e024c295,0,0,0.003601440576230492,0.003601440576230492
validation,eaf24d099181fd586ed096c4,0,0,0.056091734352603916,0.056091734352603916
validation,24a4282959c009a6fb06bd3d,0,0,0.051585785250286585,0.051585785250286585
validation,bca7d9e762ecd6c16030d755,0,0,0.003601440576230492,0.003601440576230492
validation,832680c857e00f3df0027d95,0,0,0.08898534997287032,0.08898534997287032
validation,f7d03412cce759b1e1e21ebe,0,0,0.05488384730335552,0.05488384730335552
validation,af1a18ae9615c5c28206cf99,0,0,0.0031658092599920855,0.0031658092599920855
validation,0296db45548f2d05d26d1954,0,0,0.0485512920908379,0.0485512920908379
validation,09466f67d6f3d736bd3fc529,0,0,0.06658692185007975,0.06658692185007975
validation,86dbea03d0d760b61889e35d,0,0,0.0920340293890178,0.0920340293890178
validation,5dbe9dd0708571a704a7bcd0,0,0,0.02158273381294964,0.02158273381294964
validation,1fc986f267c274225744afaf,0,0,0.00016691704223001168,0.00016691704223001168
validation,50520f2c89752c91e96d9d9d,0,0,0.056932350971198926,0.056932350971198926
validation,ed2d0a3fa8eda37e1a3613d1,0,0,0.003601440576230492,0.003601440576230492
validation,71513ac425f56e64c914c1a4,0,0,0.0031658092599920855,0.0031658092599920855
validation,8bca1061cb04172420d6b66f,0,0,0.19390581717451524,0.19390581717451524
validation,a939942c06826575b83d6294,0,0,0.0768321513002364,0.0768321513002364
validation,179836701c180f7ce60ddd94,0,0,0.003427859146151449,0.003427859146151449
validation,7cb78c8f770730e92b4ea97c,0,0,0.0031658092599920855,0.0031658092599920855
validation,636cc1e714dc55b08ce7dad7,0,0,0.07913247362250879,0.07913247362250879
validation,3e782da683d3031fc1420791,1,1,1.0,1.0
validation,5fd1af1d0040664f206903d2,0,0,0.00016691704223001168,0.00016691704223001168
validation,36df0af4f32a43dd47dc1dae,0,0,0.020444978953698137,0.020444978953698137
validation,51d05c1f179115fe6f6fbbe5,1,1,1.0,1.0
validation,786401c2016ef98143c4a002,0,0,0.07372175980975029,0.07372175980975029
validation,cb9ccac7ae1b47572b03c390,0,0,0.012595945679984255,0.012595945679984255
validation,9b15cc3c25c73cdffd200711,0,0,0.003028009084027252,0.003028009084027252
validation,87f3a4517a172a1b8a0a2c2d,1,0,0.4952015355086372,0.4952015355086372
validation,98fea636b56280381074e3c8,0,0,0.047972587093089665,0.047972587093089665
validation,c2124ea7da794893a998957f,0,0,0.00610356369364048,0.00610356369364048
validation,fd35a93dfdacc521dc87f744,0,0,0.05428796223446106,0.05428796223446106
validation,4e1670755ed6b9ff86c2c56e,0,0,0.05428796223446106,0.05428796223446106
validation,5a1402bedf79c95e814a4bd7,0,0,0.003601440576230492,0.003601440576230492
validation,9f171aace71f354526aa6cbc,0,0,0.08532061473237944,0.08532061473237944
validation,297ec9c0badb5f6ccfa62c25,0,0,0.05341866388036309,0.05341866388036309
validation,857b9cce25b4083cc45e052d,0,0,0.06658692185007975,0.06658692185007975
validation,dfaecd133ad9864928264039,0,0,0.05341866388036309,0.05341866388036309
validation,939bf5f15174d1ae466785bf,0,0,0.051267113311972035,0.051267113311972035
validation,d126e2636067721ad9e9449c,0,0,0.003028009084027252,0.003028009084027252
validation,bf487e52c7b3ccccbaac6bf1,0,0,0.05220381369177868,0.05220381369177868
validation,b611ae77994132662fd26f0f,0,0,0.06219791401678962,0.06219791401678962
validation,2269c44e9e837dd0d44f3188,0,0,0.04676586699058609,0.04676586699058609
validation,ba4cff42621e122646fbad5a,0,0,0.0064786585365853655,0.0064786585365853655
validation,bbfc7aaebd3380853f70a256,0,0,0.00016691704223001168,0.00016691704223001168
validation,0755a6d6e01863517c911ad0,0,0,0.056091734352603916,0.056091734352603916
validation,d20cc358789c2cd39ef53595,0,0,0.05872059109469181,0.05872059109469181
validation,cbc2dd8743b6c2b358e263c2,0,0,0.003028009084027252,0.003028009084027252
validation,5f1de8c194a3e8793bc63ade,0,0,0.054225212744904015,0.054225212744904015
validation,da59f06cd9d16721e452a7dd,0,0,0.056091734352603916,0.056091734352603916
validation,19056af4a6680050b88cc662,0,0,0.00610356369364048,0.00610356369364048
validation,aec0e5750a04bbfb9ecfe824,1,1,1.0,1.0
validation,e4e7d8d34b520d5324f3039a,0,0,0.00016691704223001168,0.00016691704223001168
validation,fd2fac5e4e0f23a8dd4632f3,0,0,0.05872059109469181,0.05872059109469181
validation,e377f240eff1923408038a69,0,0,0.0032882011605415862,0.0032882011605415862
validation,8aea003c4f1b3904a947792c,0,0,0.056091734352603916,0.056091734352603916
validation,1b1a36f710656adaa28464cf,0,0,0.047972587093089665,0.047972587093089665
validation,734775c070088b957a5864e8,0,0,0.06219791401678962,0.06219791401678962
validation,bad1d164c21a333871fa792e,0,0,0.00932684509326845,0.00932684509326845
validation,7a00e01a33e4a39d3edbf5eb,0,0,0.05872059109469181,0.05872059109469181
validation,400ef312d773470094287421,0,0,0.00932684509326845,0.00932684509326845
validation,049cf1920c3976bd4aec808c,0,0,0.0,0.0
validation,7735ef48f7cc819c09fbda2d,0,0,0.054225212744904015,0.054225212744904015
validation,4ed8a50feea926e3e1f3cb7a,0,0,0.05872059109469181,0.05872059109469181
validation,3f8df7e05c4213cdf06e7f25,1,0,0.08532061473237944,0.08532061473237944
validation,c7c7ed067b9fa8b39e6d3129,0,0,0.00932684509326845,0.00932684509326845
validation,79b04393f2008bfe90e391da,0,0,0.0032882011605415862,0.0032882011605415862
validation,6bd120f60a543b8e78895c1a,1,1,1.0,1.0
validation,eca7e788e710c47ce05913ad,0,0,0.08532061473237944,0.08532061473237944
validation,49fccb77240a5cdd566815d5,1,0,0.047972587093089665,0.047972587093089665
validation,78855ee2da103a0569c4ba2a,0,0,0.2387295081967213,0.2387295081967213
validation,d75c34b27465448855f32977,0,0,0.05488384730335552,0.05488384730335552
validation,a3d386a375ee9b4d29e5b90d,0,0,0.06219791401678962,0.06219791401678962
validation,bc26b830b2a667235a656550,0,0,0.06208928166779968,0.06208928166779968
validation,2d469c9c3f2737520f5990f6,0,0,0.050133888723594165,0.050133888723594165
validation,37710974ce1b75ce1471b8ee,1,1,1.0,1.0
validation,359ab98f7d28dd011636f2d1,1,1,1.0,1.0
validation,c5d6fd73a9f8585baadfcba8,0,0,0.056091734352603916,0.056091734352603916
validation,e9efc192d648e4b2e07d8c02,0,0,0.00016691704223001168,0.00016691704223001168
validation,e2c7b4d767da21465adb9ef3,1,1,1.0,1.0
validation,cd46b64cb9f0008527df9501,0,0,0.06102594339622641,0.06102594339622641
validation,86fc14680a34b8215fbd7560,0,0,0.05872059109469181,0.05872059109469181
validation,3d424e1d7f2c5e8e042c9380,0,0,0.003601440576230492,0.003601440576230492
validation,9fdd6e660cfc26367ebea445,0,0,0.05872059109469181,0.05872059109469181
validation,6780e026448feb7606bfb93d,0,0,0.0009363295880149813,0.0009363295880149813
validation,927f66a71fcfe13d068b55d2,1,1,1.0,1.0
validation,08a9840a5d470966a59f6c41,0,0,0.047972587093089665,0.047972587093089665
validation,66ab4acae0727c8109847c8d,1,1,1.0,1.0
validation,ceb9835317d827edbd0dae05,0,0,0.020444978953698137,0.020444978953698137
validation,6504942719f3e4eaca21f0e1,0,0,0.0589041095890411,0.0589041095890411
validation,d67acc265ec9308addea684f,0,0,0.06219791401678962,0.06219791401678962
validation,28c91f549432964007b7dbf8,0,0,0.051267113311972035,0.051267113311972035
validation,2bad1e94c2f91172a05bfe6b,0,0,0.003601440576230492,0.003601440576230492
validation,4c25bbb6c10ceded1c6e71c4,0,0,0.0470633994554648,0.0470633994554648
validation,8367045c9095ec8f8b6179d9,0,0,0.20715350223546944,0.20715350223546944
validation,a489463bb6ef4d4fa5763ee5,1,0,0.00610356369364048,0.00610356369364048
validation,d8bf11c530cb9d1ead799520,0,0,0.053133948456888326,0.053133948456888326
validation,1e3576f9032ba235f62a8306,0,0,0.023056519077739236,0.023056519077739236
validation,7f2ca197f2e4bea585675b21,0,0,0.07913247362250879,0.07913247362250879
validation,c1c08b87a31c0c078d1d9888,0,0,0.053133948456888326,0.053133948456888326
validation,998d2d1e17470d3c67b967f6,0,0,0.05341866388036309,0.05341866388036309
validation,57d642c007495e6da48003fc,0,0,0.056091734352603916,0.056091734352603916
validation,50a27b6caccf396e727ddc01,0,0,0.00610356369364048,0.00610356369364048
validation,3cf1faf56c9ea6fce503264c,0,0,0.05341866388036309,0.05341866388036309
validation,614ed7a921cdc9241264e01b,1,1,1.0,1.0
validation,568b0d99456c5b14c46dc3db,0,0,0.06442674056113613,0.06442674056113613
validation,17f487833ba8d1dc7cadbe86,0,0,0.003601440576230492,0.003601440576230492
validation,5286836a580973ab6ef8cc9e,0,0,0.05872059109469181,0.05872059109469181
validation,f0ac12ffd6e4753b8185e9fc,0,0,0.054225212744904015,0.054225212744904015
validation,406586c505a7ad711b51e22c,1,1,1.0,1.0
validation,d6175c31b42841434739de5f,0,0,0.06827150749802684,0.06827150749802684
validation,666fca81930acc7fc2c411c4,0,0,0.056091734352603916,0.056091734352603916
