split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a56124fac39e7de22fb6a68b,1,0,0.11777710169553757,0.11777710169553757
test,432ac61833976b16d625396d,0,0,0.2579825222492218,0.2579825222492218
test,7a19a75707a61ac34f7d9f10,0,0,0.27233508229255676,0.27233508229255676
test,3cb9222f88d4d6a4bcc06998,1,1,0.9982938170433044,0.9982938170433044
test,127d8072991584c9aa4dfc0f,0,0,0.05501832440495491,0.05501832440495491
test,46636937bf497cb908dc48ca,0,0,0.029331624507904053,0.029331624507904053
test,91a14d4f7dc829dc5fd76cf3,0,0,0.28337404131889343,0.28337404131889343
test,9730165db2a1ce76ccd38ece,0,0,0.23192653059959412,0.23192653059959412
test,4652989e4a2105ac1d85b987,0,0,0.3541247844696045,0.3541247844696045
test,fb137e2a422b46bf4ac6abfb,1,1,0.9977684020996094,0.9977684020996094
test,e13f665dcd11739048b05c58,1,0,0.27669304609298706,0.27669304609298706
test,a77e5f33cc33c155d4c91191,1,1,0.9997054934501648,0.9997054934501648
test,da4c2d73b666870571f70d84,0,0,0.0109212351962924,0.0109212351962924
test,aaa2e9c1b4d8010398623518,0,0,0.0034286619629710913,0.0034286619629710913
test,acdc56a676d3a5438eb2845d,0,0,0.021500902250409126,0.021500902250409126
test,9f2b6ebd83a7a788cf195704,0,0,0.0031863797921687365,0.0031863797921687365
test,f38c2f140bf8742c6c4256c8,1,1,0.9995198249816895,0.9995198249816895
test,5a8f11ba6a53c0479e2416f7,0,0,0.01667746901512146,0.01667746901512146
test,0eddab67692841dc35eefc87,1,1,0.9938153028488159,0.9938153028488159
test,dfdc8637a0b613ef3951a58e,0,0,0.07920710742473602,0.07920710742473602
test,6dda25b40e1a9406daff9e41,0,0,0.27441611886024475,0.27441611886024475
test,3a5d5ffa1d680475f5c8973d,0,0,0.026098860427737236,0.026098860427737236
test,ecf3ccc10fdb6f615bb1da64,0,0,0.05755306035280228,0.05755306035280228
test,2117cd7b73ccdae78de1bd50,0,0,0.27269259095191956,0.27269259095191956
test,003b8e07bb693f16b3386853,1,1,0.9997655749320984,0.9997655749320984
test,80602209c9466f27fbc36ed8,0,0,0.25146543979644775,0.25146543979644775
test,c8e6c5138e7cc1feb3540019,0,0,0.2456270009279251,0.2456270009279251
test,c54e91ada7279f09ecce4c57,0,0,0.2704177796840668,0.2704177796840668
test,b886f953ca7829abff0bb070,0,0,0.2614882290363312,0.2614882290363312
test,52e78f33033b6f920bc8c6e9,0,0,0.26290270686149597,0.26290270686149597
test,aef379d497096f7a999659bf,0,0,0.01641668565571308,0.01641668565571308
test,9f575e3c36bf44f29a9b53a2,0,0,0.3241604268550873,0.3241604268550873
test,11dd0843bb3712a0dea653ee,0,0,0.23954403400421143,0.23954403400421143
test,204d0b02635681526252a50c,0,0,0.004471435211598873,0.004471435211598873
test,3c080843b0f2710c54628901,0,0,0.00866148341447115,0.00866148341447115
test,1c1c5c240ca433be759b2dd7,0,0,0.13815857470035553,0.13815857470035553
test,b71c210a3b15bba0fedf15a9,0,0,0.09627703577280045,0.09627703577280045
test,f1bc83e86e24ce2f54560b13,0,0,0.30110013484954834,0.30110013484954834
test,f8978ae0a245922c93b24dc1,0,1,0.7842280864715576,0.7842280864715576
test,1cbb61baabc5d2e40a2f7a42,0,0,0.2594970464706421,0.2594970464706421
test,1414756814817acc44706e3b,0,1,0.7664499878883362,0.7664499878883362
test,882711c110d8e963daf87f6a,0,0,0.27552276849746704,0.27552276849746704
test,ee59ae3000576b331f453920,0,0,0.034092046320438385,0.034092046320438385
test,250e4a0fefc6b3b680543791,0,0,0.040606800466775894,0.040606800466775894
test,e183d32ccc81d95954f7b9f8,0,0,0.1420689821243286,0.1420689821243286
test,77f19538919b2a243cdbb799,0,0,0.2651136517524719,0.2651136517524719
test,aa9768b733ef109cf36d5c9f,0,0,0.07862011343240738,0.07862011343240738
test,3833df88dec99e898ea4a285,0,0,0.2618650794029236,0.2618650794029236
test,6476e26a49cef863bd65d0d2,0,0,0.3016113042831421,0.3016113042831421
test,ec1b91e838c466921883f662,0,0,0.24831949174404144,0.24831949174404144
test,8af53f9e23c07c0be6c69a38,0,0,0.2524569630622864,0.2524569630622864
test,b70457636a0126b289044116,0,0,0.2795240581035614,0.2795240581035614
test,2bffc06eaf28b7cdb8f92023,0,0,0.05766814574599266,0.05766814574599266
test,f8622a8b2d3580365d1d16b2,0,0,0.2730181813240051,0.2730181813240051
test,aaf1cc677a0cea86e8a27d2b,1,1,0.9997503161430359,0.9997503161430359
test,0fce830e069500d3db451bd8,0,0,0.021391205489635468,0.021391205489635468
test,5b8c98909d8c82eee02c2ab2,0,0,0.04325804486870766,0.04325804486870766
test,0ad26ccf50690e0a22b64593,0,0,0.2540104389190674,0.2540104389190674
test,37c3275c9e978fea00f3b60b,0,0,0.05850527435541153,0.05850527435541153
test,125a84e7796eb2b1ec3b85ec,1,1,0.825667142868042,0.825667142868042
test,05fed2af1efb722f77408d91,0,0,0.005574533250182867,0.005574533250182867
test,f5a8f4585fde304c5bd118c1,0,1,0.7774090766906738,0.7774090766906738
test,4b5e80d63a4c5cb31de315c3,0,0,0.055283479392528534,0.055283479392528534
test,21e06b026f3fb4cc83475e58,0,0,0.22406581044197083,0.22406581044197083
test,a133261eeda40bc3b7fb54b6,0,0,0.07783827185630798,0.07783827185630798
test,a141a845a8ce02d5dd4463d3,0,0,0.25136736035346985,0.25136736035346985
test,c84d363e4e1688be3716919b,0,0,0.014194248244166374,0.014194248244166374
test,35d3bd9fbf752fa96e6fdc00,0,0,0.29505655169487,0.29505655169487
test,1cfaa0c7da7ac6915d1ddcb8,1,1,0.9995309114456177,0.9995309114456177
test,741e9d372b347aa96ee9e020,0,0,0.10015127062797546,0.10015127062797546
test,37343fd435dbdcd67586187d,0,0,0.06988551467657089,0.06988551467657089
test,037287760cb8655160a38d12,1,1,0.9990164041519165,0.9990164041519165
test,89ac525c7dfaa3fa76c7ecde,0,0,0.2927725315093994,0.2927725315093994
test,9f0af6164f37cc99e2a722cb,0,0,0.05770546942949295,0.05770546942949295
test,d970f18a5dd613680482ab5e,0,0,0.35206839442253113,0.35206839442253113
test,aefc19494586d66ec513a8cb,0,0,0.26510319113731384,0.26510319113731384
test,8f5fadc62a2d51e50fb3495d,0,0,0.19817328453063965,0.19817328453063965
test,7c20f8e79947babf72485880,0,0,0.27083921432495117,0.27083921432495117
test,13240e8b68777a23def187e2,0,0,0.3096655607223511,0.3096655607223511
test,99eff00a64e4ea3fc85677db,0,0,0.13953669369220734,0.13953669369220734
test,7ab026529cc4b5ffea7794ca,1,1,0.9964926838874817,0.9964926838874817
test,d20be76c4ff72d0c6dd214be,0,0,0.08536703884601593,0.08536703884601593
test,d80e502ee5a22b7be0d18f41,1,0,0.2660539150238037,0.2660539150238037
test,f4c182f3ba08cbbb447d1873,0,0,0.27246585488319397,0.27246585488319397
test,a32d99ab40c989fd3c61485e,0,0,0.027181148529052734,0.027181148529052734
test,c40a7d434427526aefa6f298,1,1,0.9962550401687622,0.9962550401687622
test,001f5ed450acbe92e663af44,0,0,0.2904965281486511,0.2904965281486511
test,71def1b3ab8da5bdc4532683,0,0,0.2843315005302429,0.2843315005302429
test,46e6e0c7325f347824fd00af,0,0,0.26733583211898804,0.26733583211898804
test,50c4bc781f9bb848e7d934d5,0,0,0.2815834879875183,0.2815834879875183
test,51085907390fd50d101a1392,0,0,0.25430479645729065,0.25430479645729065
test,f55d2808ae54220f614d038d,0,0,0.26020076870918274,0.26020076870918274
test,2c66ff0a212c8c00954a8add,0,0,0.21836794912815094,0.21836794912815094
test,850dafed60c59048c8eb31ef,0,0,0.2720632553100586,0.2720632553100586
test,b0073d28404d55929ae3a8ad,0,0,0.010783392004668713,0.010783392004668713
test,eb93851fa0c3cedba14554ac,0,0,0.30643558502197266,0.30643558502197266
test,bf78cf790f6a80a2ce4db7ea,1,1,0.9997374415397644,0.9997374415397644
test,a350dbb30356400de2b26834,1,1,0.9733539819717407,0.9733539819717407
test,eaea730ff2cde53a7e2af3a8,0,0,0.05718616768717766,0.05718616768717766
test,ec64e49fba6d454e626381bb,0,0,0.1432228982448578,0.1432228982448578
test,9feb24c136178d3a7bebb180,1,1,0.9996949434280396,0.9996949434280396
test,7915c98ebdda2106a3b890bc,0,1,0.7822867631912231,0.7822867631912231
test,94ef6f91d2b1dceb240e9374,0,0,0.0019510865677148104,0.0019510865677148104
test,a1a038dfb097ccc0ffdd1efe,0,0,0.31538620591163635,0.31538620591163635
test,78b615dd72172a6694eddfaa,0,0,0.26565203070640564,0.26565203070640564
test,635390e61016f9bd738313de,0,0,0.258109450340271,0.258109450340271
test,cd823c3268e12520880bd1db,0,0,0.2635883390903473,0.2635883390903473
test,58af073200d7d3294664e049,0,0,0.001556888921186328,0.001556888921186328
test,f0e41b6662316d2b536a223b,0,0,0.3029495179653168,0.3029495179653168
test,c7ed811e0593fd78f241cad9,0,0,0.27946239709854126,0.27946239709854126
test,e7a51079c1660e65b5643f19,0,0,0.2560931146144867,0.2560931146144867
test,1ce031fee13df6b7bef00c90,0,0,0.31082671880722046,0.31082671880722046
test,63ff625790caeb6f471c21d8,1,1,0.9745596647262573,0.9745596647262573
test,f4b8ccb81973609558ddcc18,0,0,0.06001303717494011,0.06001303717494011
test,6a180a99d67a52b15fe50020,0,0,0.2780057489871979,0.2780057489871979
test,a9b235d63a27c632385d28f3,0,0,0.2806870937347412,0.2806870937347412
test,7dd24655f0002a820e5cb9e4,1,1,0.9967591166496277,0.9967591166496277
test,947f7599c740b09b6b173522,0,0,0.04359697923064232,0.04359697923064232
test,b65a35acb7f41373d479e0b8,0,0,0.2520933747291565,0.2520933747291565
test,8e5f4a9bb00b38bbc5e5ad16,0,0,0.264386385679245,0.264386385679245
test,405caac685b8c774a5e1ab0b,0,0,0.0042388951405882835,0.0042388951405882835
test,303b5b2f992011ce5f8d1d2a,1,1,0.9981685876846313,0.9981685876846313
test,a0727d09898c6879770c9ec9,1,1,0.998842716217041,0.998842716217041
test,c4d19716b113f181983c897a,0,0,0.24339164793491364,0.24339164793491364
test,86f06d1a6fb95d8db1acb494,0,0,0.00824853964149952,0.00824853964149952
test,5de90676c1cbc93f9907b53b,0,0,0.24289967119693756,0.24289967119693756
test,0040c9675077845e20dede3f,0,0,0.13404306769371033,0.13404306769371033
test,876cc6efed0b136d880b8414,0,0,0.05501832440495491,0.05501832440495491
test,3d1ad2e10bc3035dd79b901d,0,0,0.27229708433151245,0.27229708433151245
test,474ddc100372b7c228c925ea,0,0,0.24248641729354858,0.24248641729354858
test,0869e921e20bf316434c1032,0,0,0.2720634341239929,0.2720634341239929
test,320a732aa30d49a2946f0687,1,0,0.19542847573757172,0.19542847573757172
test,7f933f4e29ab53974131b816,0,0,0.031198697164654732,0.031198697164654732
test,c1e8571c20907a8358a8b3dd,0,0,0.27409449219703674,0.27409449219703674
test,6c51fed1cef1629f886d7536,0,0,0.24254374206066132,0.24254374206066132
test,9c83ba0d1eb4d3736ddda1ca,0,0,0.2735289931297302,0.2735289931297302
test,50d54c0baff0dcfabdae114a,0,0,0.24008075892925262,0.24008075892925262
test,e0fa4913769d54a316956bc6,0,0,0.21291659772396088,0.21291659772396088
test,804e34f4b2815e317b6b8417,0,0,0.2561871409416199,0.2561871409416199
test,8773495b32ff50be24052924,0,0,0.28089460730552673,0.28089460730552673
test,8decc6219e19743148f48457,0,0,0.11033190786838531,0.11033190786838531
test,9d69281ce062fa3b6212c849,0,0,0.25512754917144775,0.25512754917144775
test,ea74903f18b9aa6085ab5730,0,0,0.24096423387527466,0.24096423387527466
test,8e0320161d979e0110b9e39b,1,1,0.9995375871658325,0.9995375871658325
test,3c8f785c000e0a8b83ea63b6,1,0,0.2533780336380005,0.2533780336380005
test,6baf8246d8e05611d5e88d1d,0,0,0.24404239654541016,0.24404239654541016
test,36574e30b3f2a80f5cf41df4,0,0,0.08879708498716354,0.08879708498716354
test,6c7d093f869cea71ef5d6ba5,0,0,0.2723187208175659,0.2723187208175659
test,dc5daddecb7deb6bfc61a5af,0,0,0.28296324610710144,0.28296324610710144
test,0a9639e957e1f80397d10332,0,0,0.015098990872502327,0.015098990872502327
test,d5170c9ab1e5aecef4c74eed,1,0,0.23992036283016205,0.23992036283016205
test,9618de493a90c06eb38c0929,0,0,0.06479072570800781,0.06479072570800781
test,ce29c7c75deed240f2cae697,0,0,0.238796666264534,0.238796666264534
test,9a2894e5ccc6d103620cc596,0,0,0.21968857944011688,0.21968857944011688
test,6cd170669a5128c7f2edfb53,1,1,0.9991115927696228,0.9991115927696228
test,827aebde22f6e58cc8dee7f6,0,0,0.27500835061073303,0.27500835061073303
test,eddb3c1260a38dab4f0484ae,0,0,0.25884830951690674,0.25884830951690674
test,b8b29d56c6b5b687b2b74d16,0,0,0.0014389990828931332,0.0014389990828931332
test,75fbda3aea3c8947adca82c8,0,0,0.2650267481803894,0.2650267481803894
test,588549ff200975277500123d,0,0,0.27744391560554504,0.27744391560554504
test,d943bdd221426702792d7fb7,0,0,0.3061232268810272,0.3061232268810272
test,fdee85919e7ffb0de735b41f,0,0,0.12476444244384766,0.12476444244384766
test,a35bef0fe39be1e95e6355ac,0,0,0.001521996920928359,0.001521996920928359
test,1e7ac93c7334a2d950ca8eee,0,0,0.059136927127838135,0.059136927127838135
test,fc5c09609a78c123458446ac,0,0,0.06479664891958237,0.06479664891958237
test,4ef241e488455b577d0bdf9d,0,0,0.26000556349754333,0.26000556349754333
test,19935d5c0ea7a2b45a602394,0,0,0.2783781886100769,0.2783781886100769
test,82b2439b81af1ff33ae9d080,0,0,0.2552318871021271,0.2552318871021271
test,9e6ee9925827b20d5d81b7a0,0,0,0.26798248291015625,0.26798248291015625
test,4c74a3f6da124e9eb5d27376,1,1,0.8289538025856018,0.8289538025856018
test,c1996ac9bed5ca3ac81dd554,0,0,0.07359828799962997,0.07359828799962997
test,07bf3fa052e027462a81fee7,1,1,0.9994646906852722,0.9994646906852722
test,2efad70b80fca632b0f70f95,0,0,0.45012351870536804,0.45012351870536804
test,aebb47707bb97ccd6b015a10,0,0,0.026567716151475906,0.026567716151475906
test,f6119b99ef85b15291289ed1,0,0,0.2731386721134186,0.2731386721134186
test,4044cf01a9eba28eaebfe99a,0,0,0.2383616417646408,0.2383616417646408
test,f1a9a9639f0ed936705c2e1b,0,0,0.07598067075014114,0.07598067075014114
test,74f8cd5352859e8d0e28c9af,0,0,0.15004998445510864,0.15004998445510864
test,a13dd4aa301a0bdf484cd988,0,0,0.24040022492408752,0.24040022492408752
test,34eed71ec9de3dee7d753501,0,0,0.29394957423210144,0.29394957423210144
test,9c3cb5d2edbe44c98bc2abdb,0,0,0.25250640511512756,0.25250640511512756
test,de4363bfb88a6f85f6f31906,0,0,0.26604676246643066,0.26604676246643066
test,1612b76044ee1aac66e46a67,1,1,0.9993461966514587,0.9993461966514587
test,064f5dcb52d984315e77900a,0,0,0.010333525016903877,0.010333525016903877
test,540c5a154a56658deaf4e6fb,0,0,0.2806627154350281,0.2806627154350281
test,ff27f240b97d10cab2efa80c,0,0,0.24693691730499268,0.24693691730499268
test,3a05a883e9eedf14cf0c19ba,0,0,0.28293800354003906,0.28293800354003906
test,93400dced1402848db29af89,0,0,0.1529727578163147,0.1529727578163147
test,ab404706c3606750df7ea84b,0,0,0.27218860387802124,0.27218860387802124
test,518e290efc3ed7242a9bb25e,0,0,0.0019201922696083784,0.0019201922696083784
test,d5087289bf3f9656a115e0ad,0,0,0.255515456199646,0.255515456199646
test,e8bcc311c775655bb1e03b83,0,0,0.2718322277069092,0.2718322277069092
test,b486f372a52f32fe1eb61a05,0,0,0.2767122685909271,0.2767122685909271
test,a3382ff8abfa36a45baeef78,0,0,0.06935092806816101,0.06935092806816101
test,b21031a55522c693bece705b,0,0,0.29386937618255615,0.29386937618255615
test,e9af318215b16427c671c9c1,0,0,0.0658598393201828,0.0658598393201828
test,b85062d663919c86b2531d64,0,0,0.07460357993841171,0.07460357993841171
test,b45cc082108368c38d0472fe,0,0,0.25791215896606445,0.25791215896606445
test,9b540fcb76ebbcf84fcc9ffe,0,0,0.003989990334957838,0.003989990334957838
test,3fde86655e1f05bc2638da91,0,0,0.28589773178100586,0.28589773178100586
test,ecabb9e9e7b06d05e2a5a6e1,0,0,0.2596493661403656,0.2596493661403656
test,f12bdaadb17527a7089f69ff,0,0,0.23673774302005768,0.23673774302005768
test,fea08af465645be5b7d5566a,0,0,0.2493501901626587,0.2493501901626587
test,7a71da2ea244d16333f730a0,1,1,0.9989763498306274,0.9989763498306274
test,e61d3afb068427297dfcd935,0,0,0.015495294705033302,0.015495294705033302
test,41bb0315a42911dcd3e9dda7,0,0,0.26968714594841003,0.26968714594841003
test,b7064df43b40ae06d04fdc5b,0,0,0.06249518692493439,0.06249518692493439
test,2248d43f8781aa479c136b55,0,0,0.23458243906497955,0.23458243906497955
test,f69c3e27f742595574888f30,1,1,0.9987332224845886,0.9987332224845886
test,d2bff0c2d3678197e77f9650,0,0,0.05440845713019371,0.05440845713019371
test,476058ed6ec643ee55d07fdf,0,0,0.06816385686397552,0.06816385686397552
test,9cc4f63079477bff18c56d02,0,0,0.1330341249704361,0.1330341249704361
test,f52f84a6c555b5299f53fe2d,0,0,0.30894625186920166,0.30894625186920166
test,4381b430084580cde8aecdd6,0,0,0.29370376467704773,0.29370376467704773
test,3c4aa47e78b9475ae9fcdbc0,0,0,0.2890428602695465,0.2890428602695465
test,c749952ca2d15ce50f998f52,0,0,0.004117645788937807,0.004117645788937807
test,6d674d263756ff8c582326bd,0,0,0.2931337356567383,0.2931337356567383
test,9b080fb2b2b1c9770b6ce1c5,0,0,0.24817891418933868,0.24817891418933868
test,f81a4fba902fb1bb38b26630,0,0,0.2632165849208832,0.2632165849208832
test,4c2bdfa587338c49563b9298,0,0,0.28673869371414185,0.28673869371414185
test,2c8928c39c709f1264b97903,0,0,0.0021239249035716057,0.0021239249035716057
test,9e70f5b1fe8cf7ae8b41626c,0,0,0.2700696587562561,0.2700696587562561
test,0348842437bea922df4b6acf,0,0,0.036010418087244034,0.036010418087244034
test,1f1a599ff3bf5218ad517b49,0,0,0.0015424804296344519,0.0015424804296344519
test,f7232d69587457c9ce9e52db,0,0,0.2524767220020294,0.2524767220020294
test,320c4d2a6d30050355866e23,0,0,0.28726926445961,0.28726926445961
test,973c2c0ea604fcaad5c77257,0,0,0.0904618352651596,0.0904618352651596
test,64a58ee4478fba31140f1c50,0,0,0.0772244781255722,0.0772244781255722
test,da06f7fcca9ce0f108992e36,0,0,0.015840275213122368,0.015840275213122368
test,d3a5239977056de6878da86a,0,0,0.06320993602275848,0.06320993602275848
test,324f74c4f97b9244372371fb,0,0,0.0008538223337382078,0.0008538223337382078
test,b29a6ee31a48794fef96b7c8,0,0,0.23009751737117767,0.23009751737117767
test,dc81e87ab69f0758fd8fe1c7,0,0,0.2527626156806946,0.2527626156806946
test,cdf45e558be8ef3de9a41093,0,0,0.27148330211639404,0.27148330211639404
test,edf9cbc4302abff85fd29ed4,0,0,0.28521987795829773,0.28521987795829773
test,15da742143703e3b7564e2b1,0,0,0.1952744424343109,0.1952744424343109
test,dec509e882b0abd39a2947b4,0,0,0.08367221057415009,0.08367221057415009
test,f7934c8399984eb2d9c630c0,0,0,0.17400749027729034,0.17400749027729034
test,3e29a3cf1b53ec3b133b6caa,0,0,0.2543315291404724,0.2543315291404724
test,f71c076c5e2df04e317517eb,0,0,0.2751375734806061,0.2751375734806061
test,18d9fde6c552adbb3d934775,0,0,0.26355260610580444,0.26355260610580444
test,599e35cb1493bd980dcb7d6b,0,0,0.30509939789772034,0.30509939789772034
test,019e611244e9fe619b2453f8,0,0,0.2683608829975128,0.2683608829975128
test,869e495cd2a597b7b152d8bc,1,1,0.9962732791900635,0.9962732791900635
test,7bb8c3854eaef52b0dd96060,0,0,0.25296980142593384,0.25296980142593384
test,55c2bbdce6a309486e194f52,0,0,0.008399313315749168,0.008399313315749168
test,dbbb31c88875adb273509d29,0,0,0.37553346157073975,0.37553346157073975
test,af3b2f2e408c0f7cfcb553e6,0,0,0.06862536817789078,0.06862536817789078
test,f20d44e574beef84d267f8d0,0,0,0.23498111963272095,0.23498111963272095
test,7fc53896cf7a2bd9274222e3,0,0,0.26602715253829956,0.26602715253829956
test,7e8712e93bc1ce060861609d,0,0,0.05651417002081871,0.05651417002081871
test,93a4541ee6ef2cebfd10e803,0,0,0.2754821181297302,0.2754821181297302
test,f9a4927868e09e12c5174d4a,1,1,0.9987941980361938,0.9987941980361938
test,4ef7c3e04d971402fd6a01d1,0,0,0.26680001616477966,0.26680001616477966
test,e5ecf3ba70944c44a2277398,0,0,0.08919523656368256,0.08919523656368256
test,57c98ec106a8ad6a3231de54,0,0,0.06108291819691658,0.06108291819691658
test,a215601750fe5e707c4b505b,0,0,0.256096750497818,0.256096750497818
test,bf5decae95128396edf6f2b3,1,1,0.9985783100128174,0.9985783100128174
test,d2325312256b3de52440f9b8,0,0,0.31632235646247864,0.31632235646247864
test,fc661fc34419fe9e87bbfac3,0,0,0.2341366410255432,0.2341366410255432
test,faeebeea30d940262d521892,0,0,0.2947552800178528,0.2947552800178528
test,26195e2d6e4b1ffff3228b6b,0,0,0.27272161841392517,0.27272161841392517
test,222c534536cba8d42b93cb7d,0,0,0.21878492832183838,0.21878492832183838
test,706527d0660c0b9f65e15de5,0,0,0.007831024006009102,0.007831024006009102
test,ee31ff47aaf8012ea0e66edc,0,0,0.25805649161338806,0.25805649161338806
test,9f1ff8c683590b36a18b4662,0,0,0.24110014736652374,0.24110014736652374
test,ac9d03bccfab224bbcbc9203,1,0,0.3072717487812042,0.3072717487812042
test,f8b0644ad8ee51c8003bb734,0,0,0.18185023963451385,0.18185023963451385
test,db1bb45fc8e06bd615ebce1b,0,0,0.04684877768158913,0.04684877768158913
test,f2fe1474bbcce6e624980513,0,0,0.3366423547267914,0.3366423547267914
test,1e4722cd8d6217e9ba7b2c82,0,0,0.26144030690193176,0.26144030690193176
test,ee923120d6227b919d10e60c,0,0,0.2586529552936554,0.2586529552936554
test,10ab47fef4724630f4b8221b,1,0,0.3054635226726532,0.3054635226726532
test,5e147f20acd184792988bd1a,0,0,0.019904009997844696,0.019904009997844696
test,2fa84a007d55249ee1790d08,0,0,0.030470792204141617,0.030470792204141617
test,7538e2c5d4fdfcbcc7221e69,0,0,0.30449753999710083,0.30449753999710083
test,f0c98e69a917f7ba7304ca96,0,0,0.142658993601799,0.142658993601799
test,89f1cc212dd29296d3d5c789,0,0,0.2143346071243286,0.2143346071243286
test,baba06498c268335528efa58,0,0,0.07560860365629196,0.07560860365629196
test,2c4f29263ff96b6c91c7ef2f,0,0,0.0033403150737285614,0.0033403150737285614
test,7fb1ab30ccdaea2a6c9ea6f6,0,0,0.23999075591564178,0.23999075591564178
test,6be6785ba35679e036aa45e6,0,0,0.37464287877082825,0.37464287877082825
test,7994bb7068af0b61f23e765e,0,0,0.2565833330154419,0.2565833330154419
test,71e0743bc847c7f089a28f8b,0,1,0.7854295372962952,0.7854295372962952
test,14e1c4ccb66f01d6810833bd,0,0,0.12549473345279694,0.12549473345279694
test,cca0df9f66d762476e62c406,0,0,0.335347443819046,0.335347443819046
test,5e77d66c5d8ce2e2d1b065a2,0,0,0.2837694585323334,0.2837694585323334
test,f91d1cd8689b0b0ad39b1201,0,0,0.3175082504749298,0.3175082504749298
test,653a60e7149a4aff2132bfdd,0,0,0.00741069158539176,0.00741069158539176
test,9986e8f4054f00b27e6c6a91,0,0,0.26572275161743164,0.26572275161743164
test,96ab41d6a6a31f1dfaaa6eaf,0,0,0.2877846658229828,0.2877846658229828
test,c136a8dd0953874823c05183,0,0,0.2764783799648285,0.2764783799648285
test,7aa0129bbad841ff4478fda6,0,0,0.04618411883711815,0.04618411883711815
test,895e5bdfdb5a7fa76085125f,0,0,0.25910985469818115,0.25910985469818115
test,74405e41ffbcc770af0f82be,1,1,0.9983426332473755,0.9983426332473755
test,e040853613255be527c1351d,0,0,0.25607961416244507,0.25607961416244507
test,fdf64f74e4cf35270f65ff47,1,1,0.9994427561759949,0.9994427561759949
test,89971df6883ef89db37a537c,0,0,0.07031064480543137,0.07031064480543137
test,5247b6cf2aced3ac5fdc7a93,0,0,0.06372857838869095,0.06372857838869095
test,13cafffa0435ce11d5044b7c,0,0,0.26647600531578064,0.26647600531578064
test,6ccddc7bcc73d9bae3a009c7,1,1,0.9996838569641113,0.9996838569641113
test,188d73cf89a5f82b8e86a5d9,0,0,0.013974200002849102,0.013974200002849102
test,3c6e91d0ad9f8c960f6e61d1,0,0,0.154409721493721,0.154409721493721
test,60e06f42e620e571a1be3bca,1,1,0.9996323585510254,0.9996323585510254
test,94eb4fa8b5685e7d7a1dfd71,0,0,0.05610524117946625,0.05610524117946625
test,5f81190a1549355b22a745df,0,0,0.25232836604118347,0.25232836604118347
test,a2b338e0aee6b42bdae410b4,0,0,0.09162695705890656,0.09162695705890656
test,79bc5ca4ce2a3bfe53fe9b59,0,0,0.29116302728652954,0.29116302728652954
test,5bb3e4ae627d133356cf7503,0,0,0.25793585181236267,0.25793585181236267
test,7e10070cfde7fc90023a0dcc,0,0,0.27563872933387756,0.27563872933387756
test,55e5502dace745c76b99d7f0,0,0,0.24412325024604797,0.24412325024604797
test,7e38ec0f53d0e6b235518de5,0,0,0.008397942408919334,0.008397942408919334
test,a230c30c991951abdf633dde,0,0,0.009697777219116688,0.009697777219116688
test,f3ac9292a221f7e69288ef64,1,1,0.99875807762146,0.99875807762146
test,0a1c5d2ceb307f81521dd469,0,0,0.058602601289749146,0.058602601289749146
test,9c9db231e3e822a6b7197245,0,0,0.26553523540496826,0.26553523540496826
test,b836ab3413bfa9193c8ad4db,0,0,0.0031710334587842226,0.0031710334587842226
test,16424fa718ebc6f317148f86,0,0,0.26534780859947205,0.26534780859947205
test,97cdc040734ce327c4ae1c6f,0,0,0.15234294533729553,0.15234294533729553
test,b551b6ff036774f160da454e,0,0,0.0021098763681948185,0.0021098763681948185
test,e51be8ee4da7e517c7fafc72,0,0,0.23578299582004547,0.23578299582004547
test,be3885db4fa942ff4db2dc47,0,0,0.26890966296195984,0.26890966296195984
test,662042f83f66a2a251e086c3,0,0,0.24376894533634186,0.24376894533634186
test,3c5677512f5a9e1b9614937d,0,0,0.2414119690656662,0.2414119690656662
test,2e2d31ee3a94f8f41c3edfb0,0,0,0.2623791992664337,0.2623791992664337
test,519dbdced31e685222e4b323,0,0,0.2807169258594513,0.2807169258594513
test,f6ef83609dc767ddf3051207,0,0,0.25796735286712646,0.25796735286712646
test,7ab550a8a8f6bd40500a3571,0,0,0.01796998642385006,0.01796998642385006
test,dbdf263b110bb090761e922f,0,0,0.08052772283554077,0.08052772283554077
test,ed658a3767d99daef2eff484,0,0,0.05089518055319786,0.05089518055319786
test,d712ec6f7ef91b12a30bb787,0,0,0.23222582042217255,0.23222582042217255
test,4b97edf6786f671f51e6d7f9,0,0,0.08535241335630417,0.08535241335630417
test,7ecef5c96b8252cd69ff4b8c,0,0,0.25528836250305176,0.25528836250305176
test,0eb94c68aedcadbbe5a4626f,0,1,0.7806699872016907,0.7806699872016907
test,773340e0409b7092e99fe0db,0,0,0.2675955295562744,0.2675955295562744
test,ee80ff29d1f782f94b4b8cfd,0,0,0.29554036259651184,0.29554036259651184
test,98471ab717376d6cbe5f5b33,0,0,0.23398569226264954,0.23398569226264954
test,e73b40883c10ebb26b5411c3,0,0,0.24889305233955383,0.24889305233955383
test,b2d0b8a6fb0d987af23f3966,0,0,0.0014690629905089736,0.0014690629905089736
test,ff305fb3ddb40f149b6c4b06,0,0,0.160299614071846,0.160299614071846
test,cd0002efb1e2f1feca2c0bf6,0,0,0.28225940465927124,0.28225940465927124
