split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,15bed6f07e893457df751e64,0,0,0.0033985062036663294,0.0033985062036663294
test,e57171ba2e55fdce8f206538,0,0,0.055624522268772125,0.055624522268772125
test,3d24bf5a67972394d6c4c3c7,1,0,0.05048740655183792,0.05048740655183792
test,8fa2d4a9400cc18dab0334cf,0,0,0.001755165751092136,0.001755165751092136
test,789dff4b3927b19fe400e94b,0,0,0.004144458100199699,0.004144458100199699
test,7693ee666365043c4af7b8b6,0,0,0.0036720100324600935,0.0036720100324600935
test,21d2e06983cf08ba8b0e24c0,0,0,0.055358435958623886,0.055358435958623886
test,e25cbf5f2758167bf10a5337,0,0,0.007264304906129837,0.007264304906129837
test,67f0c5b6f0b20efafafd361f,0,0,0.05563116446137428,0.05563116446137428
test,ca4aade38e5b9278da5141b8,0,0,0.05769915506243706,0.05769915506243706
test,8ea51bba5dc9cf0056bf1b2f,0,0,0.05943684279918671,0.05943684279918671
test,b6d53efbc5987ed5b811a5fe,1,0,0.07865559309720993,0.07865559309720993
test,d3139b3ea03637043bda0010,1,1,0.9998732805252075,0.9998732805252075
test,df6d7cdee0299cae3e3cab67,0,0,0.06935784965753555,0.06935784965753555
test,ea704dedbbd3055cccbef1e5,0,0,0.03817477077245712,0.03817477077245712
test,c9839c60a49dddf42ca84e0f,0,0,0.0008694196003489196,0.0008694196003489196
test,50f4d2d8eb8df9a6bba0d821,0,0,0.05124664306640625,0.05124664306640625
test,b6c2ab366c87fe482d0b6766,0,0,0.09126438200473785,0.09126438200473785
test,2a50dc40310f248c9a49a00c,0,0,0.05691558122634888,0.05691558122634888
test,7ab04e794356318b0763610b,0,0,0.05264519155025482,0.05264519155025482
test,a69918b585af1023b4ed89c9,0,0,0.0764865130186081,0.0764865130186081
test,ba9e9339fdb41a72e93d9b6a,1,1,0.9996746778488159,0.9996746778488159
test,ea850fff9c0f2b054c485439,1,1,0.9999333620071411,0.9999333620071411
test,dbc8bb6e87b089d054af45a2,0,0,0.0514615997672081,0.0514615997672081
test,0a8e3b9681865f79d1cd9d84,0,0,0.04001092165708542,0.04001092165708542
test,64f2257dee0357ddca710afc,1,1,0.9998952150344849,0.9998952150344849
test,4c17b43b4c4ad24b95b43177,0,0,0.07990191131830215,0.07990191131830215
test,bad1558579947e7c69a976b0,0,0,0.0003831704962067306,0.0003831704962067306
test,557c4a69ef97f4bed978357a,0,0,0.058124296367168427,0.058124296367168427
test,0fd5a123ef0fe355a324eb21,0,0,0.051276836544275284,0.051276836544275284
test,27d2ae92759718f01a20fd02,0,0,0.0251136627048254,0.0251136627048254
test,56abff87c1bca434ffda3dca,0,0,0.0343804731965065,0.0343804731965065
test,8658f103e6a750ae4617665c,0,0,0.06955746561288834,0.06955746561288834
test,e82a67b0de4bf1371670f0f9,0,0,0.0002771454455796629,0.0002771454455796629
test,f37148801e6d8182b9bc2ddd,0,0,0.0016506982501596212,0.0016506982501596212
test,0771138af55b9b7d9bb18e4f,0,0,0.060419559478759766,0.060419559478759766
test,648439281a57ecdcdba7fc1b,0,0,0.030509252101182938,0.030509252101182938
test,007c3bbdec3ed5365487283f,0,0,0.007856041193008423,0.007856041193008423
test,56942866b2a6ac0686e9fac7,0,0,0.00036805382114835083,0.00036805382114835083
test,ec92bf360ce9d8c08720092a,0,0,0.055150289088487625,0.055150289088487625
test,d41711741c4fe078738da0e0,0,0,0.059350598603487015,0.059350598603487015
test,4d963e5983216f7852f90800,0,0,0.007278264965862036,0.007278264965862036
test,1f2c093538dc476047acfa97,0,0,0.028078163042664528,0.028078163042664528
test,a0279703938cda18cda88161,0,0,0.05594567209482193,0.05594567209482193
test,d63b2e0a8d74a162ec75a686,0,0,0.0016812289832159877,0.0016812289832159877
test,ed0c519770903ba6ec39af05,0,0,0.02036806382238865,0.02036806382238865
test,fa965909e3dcd01c5e889054,0,0,0.00038984129787422717,0.00038984129787422717
test,51de971e7f610404b4ab2ce8,0,0,0.008665149100124836,0.008665149100124836
test,6a06d7158947c1d5a528437e,0,0,0.00036643390194512904,0.00036643390194512904
test,92fae057b04b04b010961943,0,0,0.0032855975441634655,0.0032855975441634655
test,1e15f5e7b046e8c49aafa5f4,0,0,0.05721927806735039,0.05721927806735039
test,0440adee8e6cb9e8b6bf08af,0,0,0.047501444816589355,0.047501444816589355
test,cc7469f8dcd6acbf747bb571,0,0,0.017995337024331093,0.017995337024331093
test,d253d7d3addd5577b42b56ad,0,0,0.0012916260166093707,0.0012916260166093707
test,3dce802ba5d23783504b4c79,0,0,0.0006706680869683623,0.0006706680869683623
test,6a30060081b1c5dd90f1d3e7,1,1,0.9998708963394165,0.9998708963394165
test,44d07e6873a5861c6bf414f1,0,0,0.0689527615904808,0.0689527615904808
test,a20c7fe5e76b1bc28a82980b,0,0,0.014210503548383713,0.014210503548383713
test,92f5d91c04708ba9eb26b88b,0,0,0.05280962213873863,0.05280962213873863
test,4cbdb3cc5ba86eda03e66a9e,0,0,0.018530363216996193,0.018530363216996193
test,f7e1a61fc17bf0aba50c13d4,0,0,0.006203379016369581,0.006203379016369581
test,8a2f703105982c0cb530ac5b,0,0,0.060687627643346786,0.060687627643346786
test,9441b032781591c47452589b,0,0,0.0003003361925948411,0.0003003361925948411
test,07351027c2eed869f800ab0b,0,0,0.05419859662652016,0.05419859662652016
test,2de70b056485fb55efdd9f13,0,0,0.06104928255081177,0.06104928255081177
test,eb94a916ab96ff6d583bdc3f,0,0,0.060796741396188736,0.060796741396188736
test,0b14eae9bc740bd839621f22,1,0,0.05803641304373741,0.05803641304373741
test,d65df025298c4e49a30b167e,0,0,0.04778159409761429,0.04778159409761429
test,1559eeb5b44bc80e3375b167,1,0,0.16217540204524994,0.16217540204524994
test,3c7b2fae7f7fc04ae7619602,0,0,0.05759678781032562,0.05759678781032562
test,46e4c5f14401beac7a8e396e,0,0,0.00035573658533394337,0.00035573658533394337
test,152300e666b74bdf68adc47a,1,1,0.9988327622413635,0.9988327622413635
test,939fe3a62e2c48663cbf31c3,0,0,0.02037818916141987,0.02037818916141987
test,a10e2e5e17a8f02938e2fd58,0,0,0.17668958008289337,0.17668958008289337
test,c341c0ff1742dcb00223d182,0,0,0.05270979553461075,0.05270979553461075
test,7926f0afe438a9ebebcd25c9,0,0,0.039898764342069626,0.039898764342069626
test,4c703c2d2a483ec98a04e7a6,0,0,0.009452451020479202,0.009452451020479202
test,fc7b66ff76dccdf7a060cbfa,0,0,0.29714277386665344,0.29714277386665344
test,e7c0a93ed7a0b5f38d4073e2,0,0,0.2719690799713135,0.2719690799713135
test,70e4396b369890b8ad2af79b,1,1,0.9966710209846497,0.9966710209846497
test,11eee509031c3295184c8cff,0,0,0.05438036844134331,0.05438036844134331
test,db0d8d751648ae14e545d4bf,0,0,0.05542401224374771,0.05542401224374771
test,7a15d561e2393271167f5dd3,1,1,0.999920129776001,0.999920129776001
test,1aedfc591bf36ab8b6d3f866,0,0,0.0612860843539238,0.0612860843539238
test,c219fb0d75443e6891372c7f,0,0,0.005976850166916847,0.005976850166916847
test,c7fac0463cbf442c5288a9cc,0,0,0.048242177814245224,0.048242177814245224
test,7f49833cf6bb54c077528fd9,0,0,0.04535932093858719,0.04535932093858719
test,1769d168417862131190ffac,0,0,0.06882525235414505,0.06882525235414505
test,6cfe422bf26da2b064afc057,0,0,0.0006610995624214411,0.0006610995624214411
test,2bbada6b98c8ef3b3c938f0f,0,0,0.0485132560133934,0.0485132560133934
test,fa281f64d295483b037618d6,0,0,0.014320981688797474,0.014320981688797474
test,c7abbf7a9e50a9a0cd40496b,0,0,0.05034938082098961,0.05034938082098961
test,1f56464b9a9f998c00b000b3,1,1,0.9998914003372192,0.9998914003372192
test,c2c44481ed06e36258a867a3,0,0,0.061671625822782516,0.061671625822782516
test,64200473ea84b087a17a810d,0,0,0.054243724793195724,0.054243724793195724
test,2b20bf0cbc7c9e436e0bba84,0,0,0.06133667752146721,0.06133667752146721
test,df034fe7e8eee9bca1547afc,0,0,0.008859535679221153,0.008859535679221153
test,c227e834a4e42afd091e348f,0,0,0.05199525132775307,0.05199525132775307
test,870d5a2adaa2ed0515d1e455,0,0,0.0771261602640152,0.0771261602640152
test,b1b44e7a397f2f7d6b48ddbe,1,0,0.08169141411781311,0.08169141411781311
test,80a9fa5f7a94801be74f0d2a,0,0,0.059642866253852844,0.059642866253852844
test,bf1fee237316706dd7355d54,1,0,0.18285219371318817,0.18285219371318817
test,664dba02a1d30801d55e8cc8,0,0,0.05635500326752663,0.05635500326752663
test,a31e9e86d36aa77986efb38e,0,0,0.04024090617895126,0.04024090617895126
test,2009b025e7f88e571b52eff1,1,1,0.9999295473098755,0.9999295473098755
test,c254310ddf3e1dd562d4be62,0,0,0.37425997853279114,0.37425997853279114
test,d84319b164fc530e1bc0abe8,0,0,0.03765804320573807,0.03765804320573807
test,31b552c9cf664cc0c9857c17,1,1,0.9996755123138428,0.9996755123138428
test,10674af7d660674bd118d681,0,0,0.0036754989996552467,0.0036754989996552467
test,18298a27342085476dce036c,1,1,0.9998503923416138,0.9998503923416138
test,adc641f86c7df68648be6a2d,0,0,0.024018675088882446,0.024018675088882446
test,9dc6702c9a2c97469f547cef,0,0,0.0031267742160707712,0.0031267742160707712
test,513f3eae983f0d23b67c4861,1,1,0.9999643564224243,0.9999643564224243
test,3b6f2e2059d6720267edd7fc,0,0,0.19563357532024384,0.19563357532024384
test,0f6405d1411880b98550cc5d,0,0,0.06636586040258408,0.06636586040258408
test,c41859c2ed02d16073f5c431,0,0,0.0395968034863472,0.0395968034863472
test,896f016fd37dc4f78286c788,0,0,0.042914748191833496,0.042914748191833496
test,8d811c160f869c4f11f3cf23,0,0,0.0013936090981587768,0.0013936090981587768
test,5ede70d28dda321fddc7d17f,0,0,0.0008892106707207859,0.0008892106707207859
test,7d22407f3b656d63cb6ac38f,0,0,0.03973893076181412,0.03973893076181412
test,59591fa545953aeb95783138,0,0,0.016728326678276062,0.016728326678276062
test,a8e055dc4a2996a4b02c5418,0,0,0.003149757394567132,0.003149757394567132
test,88c651cd61e254c900b0200a,0,0,0.0016888981917873025,0.0016888981917873025
test,0326d6f2a610ed0343642429,0,0,0.006602272391319275,0.006602272391319275
test,6c4eb5347e9bf7527d1e06bd,0,0,0.0006396161625161767,0.0006396161625161767
test,86088784fe7f63a9ffccb196,0,0,0.05319070443511009,0.05319070443511009
test,d173b1e6e1b73918bca1eb97,0,0,0.07021784782409668,0.07021784782409668
test,ec8446a80544f4aaa0cc50e3,0,0,0.05293263867497444,0.05293263867497444
test,2d8423e3c08c87cf616da636,0,0,0.061963170766830444,0.061963170766830444
test,a68ccb1441c041797cd9426a,0,0,0.050233934074640274,0.050233934074640274
test,73555c31a6311182819ced7d,0,0,0.02717340923845768,0.02717340923845768
test,da607d9f3adeae2d95cc8212,0,0,0.006611661519855261,0.006611661519855261
test,c0cd002c98b19d4110f0ddea,1,1,0.9998446702957153,0.9998446702957153
test,ae35cf488d2b3ad8e7308210,0,0,0.030726291239261627,0.030726291239261627
test,60a2d4ff5fe36bc8e6f64fed,0,0,0.050830304622650146,0.050830304622650146
test,d63c48427ea308078c70120e,0,0,0.049710486084222794,0.049710486084222794
test,a9b47b12bea5c261bb25fae4,0,0,0.05575081706047058,0.05575081706047058
test,2d6699a684bfdd764b991f08,0,0,0.0506085604429245,0.0506085604429245
test,afd887abcf392ba734901484,0,0,0.010441440157592297,0.010441440157592297
test,39cb86aedb5fd071c6d53f4f,0,0,0.010633210651576519,0.010633210651576519
test,86a9d5d222a5af8baca2f273,0,0,0.006347568705677986,0.006347568705677986
test,92d54c8c91166c5a6e0f4ea1,0,0,0.008020578883588314,0.008020578883588314
test,260ae2705a9360dcae26801e,0,0,0.05294690281152725,0.05294690281152725
test,d58f4f3126ae4ea451371b56,0,0,0.06590386480093002,0.06590386480093002
test,4a235c4568d6244733c46f72,0,0,0.05273474007844925,0.05273474007844925
test,e3afcf732ebe9f7a5ad39121,0,0,0.0006855034735053778,0.0006855034735053778
test,e546cdbafada016c505f1159,0,0,0.054416317492723465,0.054416317492723465
test,77887e9996811bb6b25cf518,0,0,0.002532703336328268,0.002532703336328268
test,c946913be3f4bc228b3ccd8f,0,0,0.0036643301136791706,0.0036643301136791706
test,d7101d87f5b22aa6665d2cbf,0,0,0.05058209225535393,0.05058209225535393
test,b18d2e8e0ababb2cb84c4910,0,0,0.05551987513899803,0.05551987513899803
test,78055d6cb6e470205ffa4a58,0,0,0.0660429373383522,0.0660429373383522
test,d48feff6dd455262ed3bcc38,0,0,0.009175906889140606,0.009175906889140606
test,3451350a3158477613224955,0,0,0.05807006359100342,0.05807006359100342
test,6e3471bf84a7ffc3aa7355c1,1,0,0.05657777935266495,0.05657777935266495
test,20f2593bcf85900a3f762725,0,0,0.04278555139899254,0.04278555139899254
test,dcf1a2b40044d93170529905,0,0,0.021278100088238716,0.021278100088238716
test,aabaaad25193295029149b21,0,0,0.05716216564178467,0.05716216564178467
test,0b1f65d3c5b572e75c0868c9,0,0,0.023077119141817093,0.023077119141817093
test,048d91785b60b99d9d8b7db6,0,0,0.008596235886216164,0.008596235886216164
test,381b1b1db7bd0287ebd9822e,1,1,0.9998788833618164,0.9998788833618164
test,0ac87200d476beb066e67f4f,1,1,0.9999094009399414,0.9999094009399414
test,baa8845a3318e2f354fc5019,0,0,0.0007832092815078795,0.0007832092815078795
test,18b37fc4e2af1f47da60b17c,0,0,0.05911741405725479,0.05911741405725479
test,7bf28a61e8f1481f67baeb51,0,0,0.056674931198358536,0.056674931198358536
test,1587a70cf99be584af3ae28b,0,0,0.04980092495679855,0.04980092495679855
test,ecc8e90e2c5e7b981102fc51,1,0,0.04952244088053703,0.04952244088053703
test,fb6543c3adabd9c4834cb9dc,1,1,0.9998835325241089,0.9998835325241089
test,f14f376a106c8d5ac26e2d90,0,0,0.06043945625424385,0.06043945625424385
test,b50cb6cd9c97cb5cfd892055,0,0,0.007997030392289162,0.007997030392289162
test,39c905da4d933bd14cd0c907,0,0,0.06248793378472328,0.06248793378472328
test,1dc8f3a7ec6f892632fb4eaf,0,0,0.05983509123325348,0.05983509123325348
test,4109d2a0cd2ad1497de69edc,0,0,0.04941094294190407,0.04941094294190407
test,c18a32dd0d921438b1e3a1bf,0,0,0.0005759693449363112,0.0005759693449363112
test,5626ad1416e39934a5756548,1,1,0.9997573494911194,0.9997573494911194
test,71bbfd043a7f76d773b302d4,0,0,0.016212565824389458,0.016212565824389458
test,0510978538f22942404ffd89,0,0,0.15886197984218597,0.15886197984218597
test,96232ba214d6661574d8a1b8,0,0,0.06856285035610199,0.06856285035610199
test,deb1d57bc8b828cd1530fed9,0,0,0.02902071177959442,0.02902071177959442
test,0e572a620faaa1e471519733,0,0,0.009357101283967495,0.009357101283967495
test,63fb4099a74c41d6c9fed532,0,0,0.003731204429641366,0.003731204429641366
test,402bf833761d1c77a3743150,0,0,0.05051957070827484,0.05051957070827484
test,d765d974150d2781f52e67a9,0,0,0.05313124135136604,0.05313124135136604
test,4d6f0e9e25d5fe5d0cd5aeff,0,0,0.01359490118920803,0.01359490118920803
test,f726c2deca4b20f679e7b822,0,0,0.0014329124242067337,0.0014329124242067337
test,5774eeb1087c4c32ea7148b8,0,0,0.0641620084643364,0.0641620084643364
test,1e86d322c1caafca4060b09f,0,0,0.05226104333996773,0.05226104333996773
test,7c51f5ff06526778c19f5217,0,0,0.092088483273983,0.092088483273983
test,80ecb356c3e192f9da208a0c,0,0,0.05744768679141998,0.05744768679141998
test,beba9cf8dce5cce1fbc1e973,0,0,0.02834203653037548,0.02834203653037548
test,756b42db6374c6db7693cc9d,0,0,0.05116817355155945,0.05116817355155945
test,e4fcc4b64f4b56168b506b04,0,0,0.04197612777352333,0.04197612777352333
test,816a3ac541c845ae2cb81f70,1,0,0.043811287730932236,0.043811287730932236
test,848cca3d55b49e1fe54c0e05,1,1,0.9907287359237671,0.9907287359237671
test,f3d4fa380df53850c522a570,0,0,0.0006936811259947717,0.0006936811259947717
test,12f416d1060bd26ce48bed77,0,0,0.05646558851003647,0.05646558851003647
test,7ebba07f5391abb584ac3600,0,0,0.06145704910159111,0.06145704910159111
test,8c41af3873437b67081fe0de,0,0,0.15064772963523865,0.15064772963523865
test,e80fd3b6d73acb5e6d8cf242,0,0,0.0646837130188942,0.0646837130188942
test,0087e76d6766c5f7e4ec4a91,0,0,0.054681405425071716,0.054681405425071716
test,befce1568297dc4b4004a59a,0,0,0.06482647359371185,0.06482647359371185
test,72e6b0f7f2576c2ff44ad302,0,0,0.0005835681804455817,0.0005835681804455817
test,4d8e6c8e3e4add36e4fda1a0,1,0,0.055701788514852524,0.055701788514852524
test,a0df43c27277027e90682ddd,0,0,0.0534612312912941,0.0534612312912941
test,8a9c7d0f3b7110bf97774e3e,0,0,0.00299135223031044,0.00299135223031044
test,af6380d7b6a547a32e62cebc,0,0,0.0029056004714220762,0.0029056004714220762
test,595f134dbabbc366fdad9140,0,0,0.058216582983732224,0.058216582983732224
test,79eab2d3209af0462cece9ef,1,1,0.9995706677436829,0.9995706677436829
test,2c8cc0bc72530962ae832de1,0,0,0.01467704027891159,0.01467704027891159
test,4a94d7913a2c3fd652585b7a,0,0,0.0046173566952347755,0.0046173566952347755
test,58f5b425aae442f6234eb332,0,0,0.010834237560629845,0.010834237560629845
test,e1d9801c4107fdeb630e1eed,0,0,0.004497901536524296,0.004497901536524296
test,9ceb3b71fd31024c02cfc3ec,0,0,0.33332037925720215,0.33332037925720215
test,77fc4e1986d15bb310fbb564,0,0,0.004444126505404711,0.004444126505404711
test,5e87cc7a009d1e3700ac4a56,0,0,0.061515167355537415,0.061515167355537415
test,0aa5107fab73c5743cac561f,0,0,0.06880335509777069,0.06880335509777069
test,b0291d5d4becfb0321bce3f6,0,0,0.0541701465845108,0.0541701465845108
test,d8a2dc56cc8dd165f2f5377c,0,0,0.05285391956567764,0.05285391956567764
test,8ed6a7b05b18e779c78e17d7,1,1,0.9997523427009583,0.9997523427009583
test,b75f1c1cc26ff245938f0a2b,0,0,0.442194402217865,0.442194402217865
test,e8f8cd68d0b299067fde8ab5,0,0,0.00021644683147314936,0.00021644683147314936
test,d8b34f5afdca4259b8e436be,0,0,0.003800571197643876,0.003800571197643876
test,1e11bbbd3007f33ecc588303,0,0,0.05512522906064987,0.05512522906064987
test,af6c7102dbb8abdc5afc890c,0,0,0.011350220069289207,0.011350220069289207
test,6f45d5fed1885ff673809c52,0,0,0.05898606777191162,0.05898606777191162
test,b34c2de8250a679d83c0ff95,0,0,0.0064246258698403835,0.0064246258698403835
test,2706bff860d4452244fefba4,0,0,0.4038116931915283,0.4038116931915283
test,de74aabcc5ca1253bedba14e,0,0,0.005349826067686081,0.005349826067686081
test,9c5b26d0896f506c8d9ad2d7,0,0,0.04374708980321884,0.04374708980321884
test,73ac0d01d0921a5930f327ac,0,0,0.06756269931793213,0.06756269931793213
test,1843ea28c987cf19366c8950,0,0,0.0008754864102229476,0.0008754864102229476
test,81af826cc170dc1a8764a9c6,0,0,0.06872572749853134,0.06872572749853134
test,6207c4d6b672af9ba2e64995,0,0,0.08664312958717346,0.08664312958717346
test,130ca962ccdd1d03b7ae4f2d,0,0,0.05570230260491371,0.05570230260491371
test,38488e5eabf4446d98c3b392,0,0,0.003796767210587859,0.003796767210587859
test,8d79c8094c180ce5ec491dc4,0,0,0.059926122426986694,0.059926122426986694
test,d1dccf4b8231c5a26b0c8260,1,1,0.9999529123306274,0.9999529123306274
test,154bec8b221a928f4b26a339,0,0,0.00031795830000191927,0.00031795830000191927
test,7310dd2da010ec4548d83ca2,0,0,0.052018482238054276,0.052018482238054276
test,1339ce56ad5b7376ac7fa36b,0,0,0.012992252595722675,0.012992252595722675
test,c883bac00f0c5ef656ef14f2,0,0,0.020588459447026253,0.020588459447026253
test,9597c6ca840bf3406ae65356,0,0,0.04769859090447426,0.04769859090447426
test,2480cfa21173803566b19468,0,0,0.03364352881908417,0.03364352881908417
test,9ca8d3e0be984d8a5ba1ec79,0,0,0.023980677127838135,0.023980677127838135
test,9bf797c2d072dc5446571865,0,0,0.04692083224654198,0.04692083224654198
test,a26d4f6ad573c8fe7a053d62,0,0,0.007929444313049316,0.007929444313049316
test,066a16c3d5a846202d415fc3,1,0,0.4359840154647827,0.4359840154647827
test,5e00d2d59da89bdd8e96cb20,0,0,0.05754878371953964,0.05754878371953964
test,4c960ae5d1dd7d17e7218bb0,1,0,0.028925135731697083,0.028925135731697083
test,603cbd56248f90fa9454b6ed,0,0,0.04578607529401779,0.04578607529401779
test,e0ce477189df9bb939d38fe3,1,0,0.05872202664613724,0.05872202664613724
test,0d8b9e2824d9d8b5d18cf15a,0,0,0.04324408993124962,0.04324408993124962
test,c36f0007943fe1ff14189d8d,0,0,0.05239151790738106,0.05239151790738106
test,45f0260fa298e3738437c744,1,1,0.9998685121536255,0.9998685121536255
test,d0f5e7c66d0107ab0788fded,0,0,0.04518813639879227,0.04518813639879227
test,6525ed290153fe4f7699f7d0,0,0,0.004414038732647896,0.004414038732647896
test,c89d0c785aa37a41b54013f4,0,0,0.09741334617137909,0.09741334617137909
test,dac0893f79ad65647dafe7fb,0,0,0.000680405821185559,0.000680405821185559
test,2c3d298b1ebf9d4475dfd714,0,0,0.044900182634592056,0.044900182634592056
test,8d874d8ceb547e3b4c4e37f5,0,0,0.24276503920555115,0.24276503920555115
test,e772a3f15915586dd7dac978,0,0,0.0688478872179985,0.0688478872179985
test,8b924460661c38dc937d1211,0,0,0.011520691215991974,0.011520691215991974
test,098fb588c94a43b321413419,0,0,0.02906111627817154,0.02906111627817154
test,bfd9e2f4c987aacd5df1fe94,0,0,0.05808088928461075,0.05808088928461075
test,5d6d30ee6c3befab7d986489,0,0,0.06883250921964645,0.06883250921964645
test,d30781299e3916bdc0e2abde,1,1,0.9999274015426636,0.9999274015426636
test,0dcdb0a2bcdc2dd071f27918,0,0,0.05118008702993393,0.05118008702993393
test,ba1a526062e4927b29d1493c,0,0,0.0005552875227294862,0.0005552875227294862
test,213bb8c3bf2239e25f7e34ca,0,0,0.07284440845251083,0.07284440845251083
test,368ecb94e796c802bb41043c,0,0,0.012703604064881802,0.012703604064881802
test,771c28d09b3a1e1c7037fdbf,0,0,0.04328629747033119,0.04328629747033119
test,9c9d2bd4fd610b24dca66377,0,0,0.05115148425102234,0.05115148425102234
test,3e603220396a1fd9b0b5874a,0,0,0.06424359977245331,0.06424359977245331
test,40ca877cf6cc443b6fa8ccc9,0,0,0.055947739630937576,0.055947739630937576
test,455e8dd2396989528fc80563,1,1,0.9999086856842041,0.9999086856842041
test,cae6c012dac983dec60776ed,0,0,0.0644458532333374,0.0644458532333374
test,7544c954af371e6ea7eeeeb3,0,0,0.06461376696825027,0.06461376696825027
test,fc6e515246c446a53a9e242c,0,0,0.05519631505012512,0.05519631505012512
test,fcce141fb1b69d0b7c225404,0,0,0.05253751575946808,0.05253751575946808
test,a2262fdbdf7c979553df31f0,0,0,0.05550768971443176,0.05550768971443176
test,833082ddb2cb05c100204973,1,1,0.9999059438705444,0.9999059438705444
test,976cb973caa9be409cfe4c2a,1,1,0.972741425037384,0.972741425037384
test,5a341dd0f48f391a6261856b,0,0,0.009868470951914787,0.009868470951914787
test,d8ef6f1992d0ba9aeab9d420,0,0,0.0006210003048181534,0.0006210003048181534
test,1703dbf7003ff8b6df158b30,0,0,0.05048859491944313,0.05048859491944313
test,d15079006f26fefabf1c7cc9,0,0,0.012890211306512356,0.012890211306512356
test,6277ddd64830f5bc120b8621,0,0,0.053918853402137756,0.053918853402137756
test,e70dcedcb5635506e312b8c2,0,0,0.0003013702225871384,0.0003013702225871384
test,4a3b85b9f4a049876286c2c0,0,0,0.04205812141299248,0.04205812141299248
test,3b217645497f1f89c6f126da,0,0,0.05203269422054291,0.05203269422054291
test,9b41ddd8bd794ff3e025c651,0,0,0.003057069843634963,0.003057069843634963
test,226c7af6ad3e6df4901aad65,0,0,0.04362078756093979,0.04362078756093979
test,53bdf74f003737d11af90158,0,0,0.00993084255605936,0.00993084255605936
test,4cebc478e56be41986db16ca,1,0,0.007822418585419655,0.007822418585419655
test,f2a90cf6e4458aa9b68e3145,0,0,0.05673595517873764,0.05673595517873764
test,37105d4362a94e7500d2506d,0,0,0.0005335613386705518,0.0005335613386705518
test,7f30a8ec0289f0610b6d48f7,0,0,0.00031351600773632526,0.00031351600773632526
test,51eb143631a04944f7927d9f,0,0,0.06112015247344971,0.06112015247344971
test,a989f6ccbcc524bee049d715,0,0,0.0006335461512207985,0.0006335461512207985
test,a288e7128855f6e3e7736f36,0,0,0.04751187562942505,0.04751187562942505
test,a1d1b0fb8dbf07463d2d3783,0,0,0.053731415420770645,0.053731415420770645
test,00917dc5dc517f8ddfea45ba,0,0,0.008535944856703281,0.008535944856703281
test,d10dd9fdda2bc6421d876634,0,0,0.05379938706755638,0.05379938706755638
test,5e0b43536d7ebb42d84b7206,0,0,0.04988742992281914,0.04988742992281914
test,e11927ac32860299772fe6e7,1,1,0.9999634027481079,0.9999634027481079
test,704a2bfe01d018b8fcf5981c,0,0,0.037310339510440826,0.037310339510440826
test,1b1da19993fba7c10d5fa512,0,0,0.050442952662706375,0.050442952662706375
test,f3bff742e12792d92a2fa684,0,0,0.06717932224273682,0.06717932224273682
test,0572388ebd221cf2656e220d,0,0,0.05986137315630913,0.05986137315630913
test,c1abc84688cfb574807e47c8,0,0,0.011580080725252628,0.011580080725252628
test,a3fea8a42b9e1b51bbd674e8,0,0,0.0032972940243780613,0.0032972940243780613
test,c78f572c35aa2379c9acfe9d,0,0,0.05295311659574509,0.05295311659574509
test,ec87530f4ae31c3a251df75c,0,0,0.009181500412523746,0.009181500412523746
test,6cf52abe750adbcfbad6aae1,0,0,0.052464697510004044,0.052464697510004044
test,3ba791eace28e9887081484c,0,0,0.0005276118754409254,0.0005276118754409254
test,56725d20e6bbd418b63ccaa4,0,0,0.010095393285155296,0.010095393285155296
test,c4ad1427d667a691b054f117,0,0,0.05633830651640892,0.05633830651640892
test,822ec7837d880620546e3b2f,0,0,0.0009133353014476597,0.0009133353014476597
test,cf58ce85e1053c20c2f562b8,0,0,0.04273172467947006,0.04273172467947006
test,8279eeadf01b074f069c44f6,0,0,0.007359458599239588,0.007359458599239588
test,b500d9ba57719a3db3236adf,1,0,0.0539424903690815,0.0539424903690815
test,441cd024ebab99941860ce4c,0,0,0.046715445816516876,0.046715445816516876
test,19817c5c1298025b52e16016,1,0,0.0453159362077713,0.0453159362077713
test,4631ed66fddff260aa424326,0,0,0.14360955357551575,0.14360955357551575
test,483495ed51d2c2ddca98e684,0,0,0.0052297296933829784,0.0052297296933829784
test,cb2fefdaf734d0abac993345,1,0,0.08331722766160965,0.08331722766160965
test,ca97610df9c7238aec61fb39,0,0,0.06549234688282013,0.06549234688282013
test,d00c144b3d90245e144a2b3c,0,0,0.05097911134362221,0.05097911134362221
test,8f9387afac32a760850b5344,0,0,0.004675030242651701,0.004675030242651701
test,d714808a329c9caf9eece879,0,0,0.04838865250349045,0.04838865250349045
test,c1d5c47ec2481e479969c5cb,0,0,0.0522005669772625,0.0522005669772625
test,5febbe813c23593c7128a069,0,0,0.0735970139503479,0.0735970139503479
test,1376e5b85d0e73249a45b430,1,1,0.9997604489326477,0.9997604489326477
test,8a2e84e233ab978dc3e710ff,0,0,0.059007685631513596,0.059007685631513596
test,4e95b70336a6f2a44f880b17,0,0,0.0006713949260301888,0.0006713949260301888
test,52fde07a5809882e91695cc9,0,0,0.021313754841685295,0.021313754841685295
test,a77691139e64a4789627eb08,0,0,0.051022451370954514,0.051022451370954514
test,e53594d177c9c1ed6fa67a34,0,0,0.07274103909730911,0.07274103909730911
test,00df9269b00922298cb5405d,1,1,0.998214602470398,0.998214602470398
