split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,3d3398f794d446ea75aae44f,0,0,0.08147966136695269,0.08147966136695269
validation,e7e9776f6d22ef0f02566ea1,0,0,0.0469041782741857,0.0469041782741857
validation,7b3896a909ad99c078d1e7c6,0,0,0.004286789470585786,0.004286789470585786
validation,c63f541871bdf281aa49542f,0,0,0.052794542450263306,0.052794542450263306
validation,c1f5b31f70807c97037e2918,0,0,0.012104493742528461,0.012104493742528461
validation,6fa490f5209c18c88422563b,0,0,0.04861913824389054,0.04861913824389054
validation,9ca4a465925f7491da63f98f,0,0,0.06446535382246978,0.06446535382246978
validation,b928aed57482d3043dc5651d,0,0,0.060523946514443684,0.060523946514443684
validation,86bcce533ab45be730acfa37,0,0,0.06867053453972768,0.06867053453972768
validation,d73d5a680de146c4e964319c,1,1,1.0,1.0
validation,c880f8e3b7e5c26eb44b31d6,0,0,0.05194450951554931,0.05194450951554931
validation,c3c6650e8c6123c393018179,1,0,0.057897381924553445,0.057897381924553445
validation,4b63f38585d3dbb0c6e8b103,1,0,0.0526303280815639,0.0526303280815639
validation,cb866aebebbd28352c5a615a,1,1,1.0,1.0
validation,a750f0879db3c4506ce5d762,0,0,0.00035533546860502476,0.00035533546860502476
validation,ac7868ce94de5bbd188f2bcf,0,0,0.05953490071716614,0.05953490071716614
validation,41eb360cc2b0068c955a5a7d,0,0,0.008206765685322685,0.008206765685322685
validation,0d15fbd10283cc243e96a249,0,0,0.008937134373359527,0.008937134373359527
validation,c186e804bb988cde6514493d,0,0,0.03720894674518106,0.03720894674518106
validation,390a4d2eb7b27cb3250b57f7,0,0,0.05197953289436698,0.05197953289436698
validation,814e1b4822c5b9f9d8687f72,0,0,0.04722190415064112,0.04722190415064112
validation,e73cb3cfc19ec4abedc92a15,0,0,0.055311995981859235,0.055311995981859235
validation,13860d4b956eb1c51d0a5a0d,0,0,0.06613235631310817,0.06613235631310817
validation,b7d5c7cc126237b1e65e712c,0,0,0.07506010281829074,0.07506010281829074
validation,dea9ee2ee49cadbe66a01326,0,0,0.059091119986287556,0.059091119986287556
validation,b0109013d9ab2775fa18c235,0,0,0.05609340049272959,0.05609340049272959
validation,b3041d17c06b51dcd02a4ad2,0,0,0.05576503785993672,0.05576503785993672
validation,92b30552819328d8eba1d375,0,0,0.022066080009742754,0.022066080009742754
validation,966be19404756a5e785e51b5,0,0,0.035599831030392916,0.035599831030392916
validation,3b2c3c184e008dcd8e1be13c,0,0,0.0010599287225362757,0.0010599287225362757
validation,dc20300891481e238fd8531f,0,0,0.001345143518107193,0.001345143518107193
validation,e86425f92e08c8fab24a1291,0,0,0.04784064140752458,0.04784064140752458
validation,0bfb3b306882d98bc986bcd1,0,0,0.051326194565414596,0.051326194565414596
validation,f23c7261603a6bb716bad962,0,0,0.27824713936327927,0.27824713936327927
validation,384a7c3d62ec8d5b6de9314a,0,0,0.05027335061047635,0.05027335061047635
validation,514c1dbe3a66ecba2fb2abd2,0,0,0.004179089750468891,0.004179089750468891
validation,d1b2fdb0f77b650d323102d6,0,0,0.05423313752240047,0.05423313752240047
validation,45e9874a4b0aec068d9e6f18,0,0,0.0652657992388876,0.0652657992388876
validation,6d1a1103c485b218cb907bf1,0,0,0.04349457803036472,0.04349457803036472
validation,3eb25d9f477fca99507ec938,0,0,0.03084675999167239,0.03084675999167239
validation,9fe25c17fc360ba6f1a6f306,1,1,1.0,1.0
validation,15ded2d6be44ff6f9b6367a5,0,0,0.007275915944996474,0.007275915944996474
validation,7578f43792aba3cbbc2e10c0,0,0,0.09549142400158485,0.09549142400158485
validation,d8d07d3a5e0f625d0db0b58d,0,0,0.06434734068967712,0.06434734068967712
validation,28d5a3ebb7198e341cc4d2ce,0,0,0.07110509846298066,0.07110509846298066
validation,fafd4fb6b791628d1f04a6f4,0,0,0.05845972666753145,0.05845972666753145
validation,23f266f99f55578a38c64bbc,0,0,0.010615815769218323,0.010615815769218323
validation,74d3b985345d621e402471e2,0,0,0.023275246028636575,0.023275246028636575
validation,72daeff101851e608db23097,0,0,0.04822578885033125,0.04822578885033125
validation,6ccd8599bde1d6959a34f3ba,0,0,0.044251406142501386,0.044251406142501386
validation,29fe7eee73a9563c16cdd3c7,0,0,0.04877032891637045,0.04877032891637045
validation,8502743141a89d3ed546e0ab,0,0,0.06207014928606869,0.06207014928606869
validation,e677a90cae2d6e2e60089deb,1,1,1.0,1.0
validation,76c7aa0fac9a480e0ea62e21,1,1,1.0,1.0
validation,5f551649d9ebb4c8460ac61f,0,0,0.003192063094663828,0.003192063094663828
validation,22ddbb1c4cecc37b1b5641b7,0,0,0.04174728690452477,0.04174728690452477
validation,410b03943352754f35d321dd,0,0,0.058694039769109876,0.058694039769109876
validation,16ee842b8b8e88e23062b9c1,0,0,0.06691618144566619,0.06691618144566619
validation,0be2432cad49f377cb2615b7,0,0,0.06332554579590192,0.06332554579590192
validation,6f2a0a5478ded7e267c5dfe1,0,0,0.05115142506889263,0.05115142506889263
validation,ec488e6532fdcef17750c648,0,0,0.04779684594515462,0.04779684594515462
validation,b1b23f5b9d159730d3596dec,0,0,0.04020839384136421,0.04020839384136421
validation,226a8d6bdba3637619d90245,0,0,0.007660244392903534,0.007660244392903534
validation,b16c9b00fb3945360b08a776,0,0,0.006883026203052274,0.006883026203052274
validation,4a46fd0f6ed563a477b54374,0,0,0.013887143800947466,0.013887143800947466
validation,2bd7c6b1b3f636a31dac155b,0,0,0.02816442835874474,0.02816442835874474
validation,2939f237d320e993dceffce6,0,0,0.06321706697663632,0.06321706697663632
validation,27e0115fa91b6f5740cea265,1,1,1.0,1.0
validation,1aabe0973f74d8e566001069,1,1,1.0,1.0
validation,6414c849d492bfb95257e9bf,0,0,0.020534235253022063,0.020534235253022063
validation,fd4d6cbffdd2d342231a67a1,0,0,0.06078354598209132,0.06078354598209132
validation,e9cff7f70295379655e029fa,0,0,0.13976284470770678,0.13976284470770678
validation,3ea47739952658e2473c158c,0,0,0.06255852639187601,0.06255852639187601
validation,8b2d35f8cc52f48a3af96e75,0,0,0.06073884463992062,0.06073884463992062
validation,52ad55e47d765795ffe3af23,0,0,0.05224853651879455,0.05224853651879455
validation,190e276aee084688cc1936d8,0,0,0.047355356016086855,0.047355356016086855
validation,0d1a403f8a410ed02981dfd1,0,0,0.007647509881453984,0.007647509881453984
validation,10d5a56f572b18610198d0bf,0,0,0.053630658809406984,0.053630658809406984
validation,796de738bcfc7b2c067bf51c,0,0,0.016986206913932295,0.016986206913932295
validation,5ebea12ae082c9489b615c98,0,0,0.2503416847625922,0.2503416847625922
validation,b59d993e9b84de03b9764b7e,0,0,0.10746928649932856,0.10746928649932856
validation,64f8f6ec8dbe7373fce8b10f,0,0,0.014270300013868517,0.014270300013868517
validation,af0254f79002f084fbe8f1ec,0,0,0.06970386209862403,0.06970386209862403
validation,4f7dbb924aec58d3d22bc8e9,0,0,0.011487482807211482,0.011487482807211482
validation,aca6fa244c6c7f528cc54165,0,0,0.04155460218084925,0.04155460218084925
validation,b70fba43271079bb612e13c2,0,0,0.07233196515818109,0.07233196515818109
validation,3d2819837652d41075dbe9bb,1,1,1.0,1.0
validation,e0975df4d3de73457a118685,0,0,0.021949754323136197,0.021949754323136197
validation,dc430541f5b8197766fc996a,0,0,0.055608565389780935,0.055608565389780935
validation,45763abe4e78ec5b1fc425f4,0,0,0.0007181719951765995,0.0007181719951765995
validation,8e16c33cc863f19c12b0854c,0,0,0.04318982420919973,0.04318982420919973
validation,248dfba4c35d17ec2dc9e22c,0,0,0.06225455156107502,0.06225455156107502
validation,62488f3a308572cf91ce95b2,1,1,1.0,1.0
validation,80b8978f2c91848165fee6b4,0,0,0.049648874177864136,0.049648874177864136
validation,df1c5041be6fc6929d720435,0,0,0.04740583458562677,0.04740583458562677
validation,094e0f31ebc3b8df12030133,0,0,0.05892208093330532,0.05892208093330532
validation,3ec746c3ad4420ce24763a6e,0,0,0.05374697188070108,0.05374697188070108
validation,74655075243251051548e3dc,1,1,1.0,1.0
validation,1302ff0dd490a19e36bb37cc,0,0,0.004899305661425199,0.004899305661425199
validation,d6b20ef607bd368b6b7f3159,0,0,0.06590376028721259,0.06590376028721259
validation,5f432ae1278ed7980e1e3284,0,0,0.04829275199325077,0.04829275199325077
validation,09aed7e54638fb859e2c7999,0,0,0.004255160998979035,0.004255160998979035
validation,2c070d55ccd5ae841dfebfd2,0,0,0.06148509771884065,0.06148509771884065
validation,c2f7e7d2cca375af5a3e9f02,0,0,0.059682230066393525,0.059682230066393525
validation,d324e2f4af26d475fe46ad12,0,0,0.053459002783919636,0.053459002783919636
validation,23b1344874ead3316584daec,0,0,0.04433113014406448,0.04433113014406448
validation,fcb00ad9c046757b43b96d66,0,0,0.00015324311032696768,0.00015324311032696768
validation,07a52097ae918efae352c5d5,0,0,0.051810206578601775,0.051810206578601775
validation,5665afb7b8aba0d242c3618c,0,0,0.08981413986712909,0.08981413986712909
validation,8db87c3a470c8763be30ac51,0,0,0.060627550599235414,0.060627550599235414
validation,247d4827f1d978637a1ca703,0,0,0.02067253388026871,0.02067253388026871
validation,275a060069af410065255f52,0,0,0.062156802069998525,0.062156802069998525
validation,c10faecd527f0a5600213537,0,0,0.05351356451725829,0.05351356451725829
validation,202e2696c14ff4301bb03ce7,0,0,0.05612813661873122,0.05612813661873122
validation,fe7ddb6479c73ec11f8c6461,1,1,1.0,1.0
validation,e5ba38f299a0436ebb9b1e73,0,0,0.04732761400171711,0.04732761400171711
validation,af7291cb81c6117b47d94555,0,0,0.00696578749841389,0.00696578749841389
validation,a4725768ba59c14cab8afc24,0,0,0.00413951994256543,0.00413951994256543
validation,94c35b45e839bf58f8796ffc,0,0,0.06271387637756462,0.06271387637756462
validation,21a225ebdc09e4369f1ffbaf,0,0,0.0005912192859244985,0.0005912192859244985
validation,72fe0b55a27a20d0dece1897,0,0,0.011628302294858532,0.011628302294858532
validation,a9700e5a6f7f7602aa5ac75f,0,0,0.08050423344334703,0.08050423344334703
validation,c5941f1fa6f2ab01a014aad7,0,0,0.047275017362263874,0.047275017362263874
validation,3fc1e2562e1d9169dae14011,0,0,0.016660224105897455,0.016660224105897455
validation,520c2eeee6cdcf4dd8d0d337,0,0,0.04776290152489821,0.04776290152489821
validation,1a93450fba9776cf9ccbc18b,0,0,0.1097423939623795,0.1097423939623795
validation,026f211416bc5d13fa6ac228,1,1,1.0,1.0
validation,fff24fa5c09545134369453e,1,1,1.0,1.0
validation,65b592d65bed044d9cc25ec1,0,0,0.05899348303240045,0.05899348303240045
validation,139ffb801d742477b41a39d2,0,0,0.06946809712306189,0.06946809712306189
validation,ce9e3bc5e55ebfad81fefb8e,0,0,0.07575672028816854,0.07575672028816854
validation,fb11f73e105e25451d0f31c5,0,0,0.03980591532840479,0.03980591532840479
validation,dd8db9b878172a6b927cdec3,0,0,0.033715797173775666,0.033715797173775666
validation,7c3adadad66a608b731113f0,1,1,1.0,1.0
validation,fde0908cea411af548df2338,1,0,0.08752312188605568,0.08752312188605568
validation,bdac161696bbf73f1ac4627d,0,0,0.04624024981203084,0.04624024981203084
validation,e045ae6ee505a9e662a014f8,0,0,0.28470352578355695,0.28470352578355695
validation,3188624645193336613778e6,1,1,1.0,1.0
validation,2c05a48644105914a663ba54,0,0,0.053507074269498724,0.053507074269498724
validation,b4360bc7eda1cc74dca6559e,0,0,0.00820514275092273,0.00820514275092273
validation,3a24c0dae6031a937bda1bfe,0,0,0.050057821230230955,0.050057821230230955
validation,8d03dacc05a64eb399694c9f,0,0,0.062179617531715324,0.062179617531715324
validation,a59b42810ad30c2fc44eb21f,0,0,0.06244796386927945,0.06244796386927945
validation,c2423aca845d73a17e5e636b,0,0,0.04113229112536968,0.04113229112536968
validation,f13fead250be3e2835155976,0,0,0.025760158158549033,0.025760158158549033
validation,147885ebb6f8a8a8bb89758e,0,0,0.05766303816507597,0.05766303816507597
validation,2f9f362ddac29bf0b43fe0c0,0,0,0.0073910542306576425,0.0073910542306576425
validation,e22f641daf46b066f11468b9,0,0,0.05527746010415016,0.05527746010415016
validation,18949027978e9b94195b7a06,1,0,0.09161040631355374,0.09161040631355374
validation,8af30ecc0d385b248f93d520,0,0,0.055080714210568385,0.055080714210568385
validation,9da0d071ed215e8b09227997,1,1,1.0,1.0
validation,4c66b311320f4299676aa754,0,0,0.06547492129880289,0.06547492129880289
validation,fddb9128451aafa235303a59,0,0,0.006544376895485943,0.006544376895485943
validation,a5f48e84367d592549e15b50,1,1,1.0,1.0
validation,9e7de3bc84b4fd888e212135,0,0,0.021803745598896834,0.021803745598896834
validation,1c5039d54209d2c21112d0c6,0,0,0.006562634160930043,0.006562634160930043
validation,066983493b57ef735745fdc0,1,0,0.2511100892693459,0.2511100892693459
validation,17756d552391b63f8c684c48,0,0,0.0006271881285578822,0.0006271881285578822
validation,8c0b1316ae6fd1c1c79b3af2,0,0,0.05154561822012335,0.05154561822012335
validation,e167dd3417e0cc8becce4ce6,0,0,0.020282801193232444,0.020282801193232444
validation,90e7ef7acb217dade761745d,0,0,0.06181509626218064,0.06181509626218064
validation,f33f0ae5b3ee266db73670f0,0,0,0.021291581735854048,0.021291581735854048
validation,15449a82d6a10da0989e4dc2,0,0,0.05529885353367428,0.05529885353367428
validation,6c724451116bc0bf3ff27c69,0,0,0.047129405676510874,0.047129405676510874
validation,2684ee10dd1cfdcbd6530dd5,1,1,1.0,1.0
validation,4db56c7c4191a2e50ba93acf,0,0,0.04305169502651904,0.04305169502651904
validation,7f6fa1c4da46860a25b83e66,0,0,0.021886797193857045,0.021886797193857045
validation,f494b80b6f82d7fb7792ba73,0,0,0.054397341959544314,0.054397341959544314
validation,164e5b338d4e8901b21a62bb,1,1,1.0,1.0
validation,2db71ee615b8477178924f73,1,1,1.0,1.0
validation,16a56a2d3f711dcae11505ff,1,1,1.0,1.0
validation,912eae77eb3e9928bfac29d7,0,0,0.05338959978917767,0.05338959978917767
validation,9f3890b88157c8dd7266a320,0,0,0.05382239487555697,0.05382239487555697
validation,d2f7e019003b42d81d5d8d47,0,0,0.04890605537860811,0.04890605537860811
validation,d09f69b9e99e3c13f28dd84d,0,0,0.07219822809483036,0.07219822809483036
validation,422eca870298f3fe53cd0913,0,0,0.11326865902378933,0.11326865902378933
validation,1f2b24d89795f8fbaa39e09e,0,0,0.06494361784068839,0.06494361784068839
validation,9fb7ca32541916f79f2c748d,0,0,0.09161130419290849,0.09161130419290849
validation,782a29ded4cf15212e2d5906,0,0,0.0022716146008439175,0.0022716146008439175
validation,527969aecc95aec071e79ef2,1,0,0.059729046147312316,0.059729046147312316
validation,21b17d8fadbb71058d71c442,0,0,0.054894685156835744,0.054894685156835744
validation,72bff466e14b8ff7b8e9be36,0,0,0.04762980828128162,0.04762980828128162
validation,94c513497e262dba516cb2ea,0,0,0.0036004700937532835,0.0036004700937532835
validation,271717212e60e1cafff9b4c4,1,1,1.0,1.0
validation,8d00239e0c10a4de6aad4f76,0,0,0.04611438706440735,0.04611438706440735
validation,6dd65d8d29469913b7aae36a,0,0,0.04361453566346132,0.04361453566346132
validation,16ca732245f6c3976dfcab67,0,0,0.0072538999249490005,0.0072538999249490005
validation,9645af9bfc30a8a6c759e6af,1,1,1.0,1.0
validation,e6f126a8ef0e67b9107fb3e7,0,0,0.050014031767694596,0.050014031767694596
validation,0a96a2acac1f3b3b20a73c3b,0,0,0.024633868730658877,0.024633868730658877
validation,dda313120fe2ea4bc57a6aa5,0,0,0.06499854664770356,0.06499854664770356
validation,5817e6709163a66cdd4c2922,1,0,0.051285984002511456,0.051285984002511456
validation,ecaf045f02a48825ca276b48,0,0,0.46569149688635864,0.46569149688635864
validation,b714a3a09e9b3bd27b87fb48,0,0,0.00033388547912211565,0.00033388547912211565
validation,037b57f935592dc8758853b3,0,0,0.00826901176825486,0.00826901176825486
validation,8df1106a35c392b2a9071b8c,1,1,1.0,1.0
validation,4ebb03946f9934f608d48443,0,0,0.01372910634094793,0.01372910634094793
validation,4a7a12f85ddb1d1f111847f9,0,0,0.025770916679259907,0.025770916679259907
validation,bdaa811a326c8d6200cd16ac,0,0,0.0815384147838332,0.0815384147838332
validation,bdf34babdb842f3ebe9445b1,0,0,0.05213372305877022,0.05213372305877022
validation,d60422b4009dc443e68d75f1,0,0,0.0031564725488148183,0.0031564725488148183
validation,a8fea9461d5ae8f7b5694345,0,0,0.07597393586905668,0.07597393586905668
validation,9da16606957257e4e0030e2f,0,0,0.07327144141932496,0.07327144141932496
validation,231441f582404eec8a1c9fed,0,0,0.02421303227341556,0.02421303227341556
validation,0fadf534218b362b3b358d2e,0,0,0.05827178692719529,0.05827178692719529
validation,f71cb8702ea960dd9749c5d8,0,0,0.0077366034465114475,0.0077366034465114475
validation,a3a0f1078d4d37dd05d53cca,0,0,0.06060111069596306,0.06060111069596306
validation,d285a5b19fb5a8b86de63c7c,0,0,0.05797934498490032,0.05797934498490032
validation,dbf69d4161c6405116afebae,0,0,0.04442002495238584,0.04442002495238584
validation,188ed0863e83d353f4aff861,0,0,0.0008579987181470374,0.0008579987181470374
validation,872f3a0b0d61017519eca52e,0,0,0.10230467133973414,0.10230467133973414
validation,bd3064fce81fb8606e63bd6d,0,0,0.008574179919421474,0.008574179919421474
validation,36cd864694b776e6c73b7c9f,0,0,0.04838881160525109,0.04838881160525109
validation,bb118c65f7ef99a5ef5b56ea,0,0,0.09789361422911158,0.09789361422911158
validation,e448c84ee51c9579c76030cf,1,1,1.0,1.0
validation,13e1104d62f0195f0ac6225e,0,0,0.046162008895594075,0.046162008895594075
validation,311775aa6bc7f3d2ff995815,0,0,0.0008246761944221511,0.0008246761944221511
validation,c933472ae501dbffc8aa4e25,0,0,0.0189369518418957,0.0189369518418957
validation,644b01be9bec92c521a17943,1,0,0.04299051067180316,0.04299051067180316
validation,ff347a992e730fd5dbe5fa7c,0,0,0.25186127666308455,0.25186127666308455
validation,88c6da1ff808b24d010da200,0,0,0.023583272305813596,0.023583272305813596
validation,66c378c3a903556a054b5fd5,0,0,0.0221494049061897,0.0221494049061897
validation,b963af80be53e528f0f5784a,0,0,6.717126715241148e-05,6.717126715241148e-05
validation,a82a0d5b7980558a5e5dbe80,0,0,0.008569456739626731,0.008569456739626731
validation,227e6cd6c34b3f7e7154cfdf,0,0,0.004088874984893856,0.004088874984893856
validation,e8dd7fcfae88d2a46af7438a,1,1,1.0,1.0
validation,6445711040b28ecde563d2bd,0,0,0.026979232069402656,0.026979232069402656
validation,6719efbacf9a6d9b083b196a,0,0,0.0006968609317283116,0.0006968609317283116
validation,b92bbcbec1412f960a384836,0,0,0.010163168491286404,0.010163168491286404
validation,788d4558dc4be97cb6a46bb9,0,0,0.07578787755648748,0.07578787755648748
validation,19250fb976fbbd586a215ac5,0,1,0.6097385231068836,0.6097385231068836
validation,f3af92ff9d3493c636993a21,1,1,1.0,1.0
validation,4a1a21ba5119f59c31c258ac,0,0,0.003451479850109118,0.003451479850109118
validation,81f2ae153c2da6033225b83d,0,0,0.04860558794837785,0.04860558794837785
validation,a72a48d8aa940114d19db948,0,0,0.06491650525971289,0.06491650525971289
validation,e24232c3abaca1c5c6911744,0,0,0.06249888198393008,0.06249888198393008
validation,cc44fb4492cfd15ec693da69,0,0,0.0006428964003621308,0.0006428964003621308
validation,3c223401e5de14d7cf23d670,0,0,0.05848029168591225,0.05848029168591225
validation,d5d0f2f55b7e172a8603ace2,0,0,0.040967066677498054,0.040967066677498054
validation,83c3c6cce12d88efb153983f,0,0,0.0071680677266400695,0.0071680677266400695
validation,81098ad389b7b34a56a863bb,0,0,0.004254506113620423,0.004254506113620423
validation,a567e19689b929505b5105e0,1,1,1.0,1.0
validation,750883f61e990024fbaa9d4d,0,0,0.08619771842530065,0.08619771842530065
validation,784374590b30953c42daf695,0,0,0.0571330178232227,0.0571330178232227
validation,d7518a61ecaafbfbf9cd95cd,0,0,0.03232205120785217,0.03232205120785217
validation,3a610bcd631ebe65b6a89ff5,0,0,0.06483174908693239,0.06483174908693239
validation,77dd25aaf08b038f94274028,0,0,0.007008388276559724,0.007008388276559724
validation,3eb50c3f88a78ff29aa69029,0,0,0.004140721432412841,0.004140721432412841
validation,14a942bf9195a5d1fe5a576a,0,0,0.05590201227707804,0.05590201227707804
validation,2779feef60d774a3c70ea6c6,0,0,0.028698251678568275,0.028698251678568275
validation,3244bc68a917bc23e7aacba8,0,0,0.01659162374199158,0.01659162374199158
validation,83088e5438cc83052f59b5da,0,0,0.002984231712637277,0.002984231712637277
validation,bf38c7c7d3d7599e44f87c09,0,0,0.04660850306148665,0.04660850306148665
validation,a28e2bf21118bab806ec6e06,0,0,0.009873227560072122,0.009873227560072122
validation,9466896230ce7311e2cd7a77,0,0,0.05552628655614161,0.05552628655614161
validation,1f66699ca587bf66a2340422,0,0,0.007128378448140228,0.007128378448140228
validation,1fc4ffe0d9eb2a077cbcd870,0,0,0.12269228796000141,0.12269228796000141
validation,d5a8e418084a1f9f7c134de4,0,0,0.04859405229256411,0.04859405229256411
validation,60efca94b7de6f6d0dbad9bf,1,1,1.0,1.0
validation,5028b1e88249f40d0a5af4c4,1,1,1.0,1.0
validation,1931fa7360d363c0401c2d84,0,0,0.060397795631036734,0.060397795631036734
validation,f2f4bd37d2f28c8284a4693d,0,0,0.0713632190052149,0.0713632190052149
validation,dd764f8241f707dfd63bf069,0,0,0.057676648510283916,0.057676648510283916
validation,a875a5eaf449792030d02d45,0,0,0.08922175539976837,0.08922175539976837
validation,967c9b71ede8c20f7f5f00fc,1,1,1.0,1.0
validation,85cb33133334564f7c77beb1,0,0,0.005819708063509421,0.005819708063509421
validation,0729ec3666ebd7e58cbc0af9,0,0,0.007074895028927705,0.007074895028927705
validation,c960e274e61013e347191931,0,0,0.05713390166560188,0.05713390166560188
validation,f1a1d106e35c36355c69874d,0,0,0.03721892500198137,0.03721892500198137
validation,643bfa320357188245427606,0,0,0.06680727782090588,0.06680727782090588
validation,9e434a71d42417586a0ff861,0,0,0.0594726904966146,0.0594726904966146
validation,4e077dcdd35d1c4dfdf0102a,0,0,0.06982314441253057,0.06982314441253057
validation,8300899dabb91ebd75e553de,0,0,0.02478120048434437,0.02478120048434437
validation,62e23db4056f388d96cba377,0,1,0.5761167092269518,0.5761167092269518
validation,393e86703a015e2e40ca0f8c,0,0,0.06214221347638162,0.06214221347638162
validation,8023bb2177d74a58458ac2db,0,0,0.002519740361404249,0.002519740361404249
validation,6def5696029b0fbf507fb703,0,0,0.04313951456219061,0.04313951456219061
validation,d3ffac1f02bb35f5c9c9772a,0,0,0.04058729981619291,0.04058729981619291
validation,e5222936da7f72edbd42374c,1,1,1.0,1.0
validation,7c81a96792fac73f97dd9936,0,0,0.02149345461799259,0.02149345461799259
validation,649750a5830f0c3ad3eeb104,0,0,0.05717363944260728,0.05717363944260728
validation,ab7dc16ee91f14d0b1ac4a31,0,0,0.04994398495364031,0.04994398495364031
validation,5dcb02be3c04fb3279d477b2,0,0,0.027447618767917258,0.027447618767917258
validation,ea59b1731d26eef59d1c47c3,0,0,0.056454366783158405,0.056454366783158405
validation,7740449429aa15be6272c133,1,1,1.0,1.0
validation,f577bf5b6c61d4241fc4ac59,0,0,0.0013125387227017097,0.0013125387227017097
validation,d0bd5b21aefeba79af122eae,0,0,0.0084862462268629,0.0084862462268629
validation,e9a34810ec49176c48ca8ddf,0,0,0.021022132370512217,0.021022132370512217
validation,028bed7f160111ce9f5db3bf,0,0,0.05622847344095818,0.05622847344095818
validation,8ab0e5bd5174dead1aa7797b,0,0,0.06816125395212408,0.06816125395212408
validation,3a5a5f30809dfec5e1aa4709,0,0,0.05705759499878379,0.05705759499878379
validation,6ba9b1ca577ecccc63767a12,0,0,0.057199721279411184,0.057199721279411184
validation,bc475b954fe497dc043c3863,0,0,0.05749007588653655,0.05749007588653655
validation,1a112c9270b4037f063a8a3a,0,0,0.043034011969691484,0.043034011969691484
validation,6355dd6735240dacc3b837f5,0,0,0.00413951994256543,0.00413951994256543
validation,2660f4cd2a55ea642948f9ba,0,0,0.00411193744516636,0.00411193744516636
validation,dbb9356440611d84e8c90f5d,0,0,0.05891853632554039,0.05891853632554039
validation,14e0e35b248910f9df4fb1dc,0,0,0.007555270605499704,0.007555270605499704
validation,da12ed7092c502f2ee981f81,0,0,0.04825176780161696,0.04825176780161696
validation,9e77fea4f9372cf0f7bcac6f,0,0,0.03174955591749818,0.03174955591749818
validation,77a6e52e93e2fbf9f74f7939,0,0,0.06096666282129155,0.06096666282129155
validation,b66489bbc513af193f2e1e9f,0,0,0.00466269667599584,0.00466269667599584
validation,fd134666541683316f8af6e1,0,0,0.025045991960486458,0.025045991960486458
validation,3df9161857c1e30ecca6c79e,1,0,0.06757624282685959,0.06757624282685959
validation,28b8b087ab72e1bad06adf8b,0,0,0.06948311578549077,0.06948311578549077
validation,0c04c799436279fd289c2ab6,0,0,0.05882037904475662,0.05882037904475662
validation,89522c86bfb99e6dc88f1711,0,0,0.04817215321149749,0.04817215321149749
validation,253e651eea2485d05cd77cb2,0,0,0.016769493750538312,0.016769493750538312
validation,6771e25d19711798cd44e2a7,0,0,0.01597849231026769,0.01597849231026769
validation,f81177844822bf71571b1e68,0,0,0.007030738515309467,0.007030738515309467
validation,0a48b5358398bcc8bf3413d7,0,0,0.06617672863871499,0.06617672863871499
validation,d19f7cf07fd05089bc5c3ac4,0,0,0.0448827226187728,0.0448827226187728
validation,3270a1126428c84006d4ea37,0,0,0.00047652028658129366,0.00047652028658129366
validation,3d75cb64160a04374e9a180a,0,0,0.11238554572228612,0.11238554572228612
validation,9e5e4eec06e8bc0f0111c827,0,0,0.05570928292163832,0.05570928292163832
validation,32ca8560026c30927d429672,0,0,0.08014420340537566,0.08014420340537566
validation,cefe02cdbc1c463c9c686309,0,0,0.0743840838187031,0.0743840838187031
validation,df878520d660c0f6b0bb1a4c,0,0,0.06762727217097543,0.06762727217097543
validation,2a7e86aed0b5ef5c9e1c28ee,0,0,0.048841331782190946,0.048841331782190946
validation,894dd30a6709720769d8c3a4,0,0,7.366535852563094e-05,7.366535852563094e-05
validation,6eda7ca132dcce2ef1e1b9d4,1,1,1.0,1.0
validation,3bf39fc6850a31283daee2ad,0,0,0.025633068475555878,0.025633068475555878
validation,e52c906928799a9513913ea3,0,0,0.05275562849578021,0.05275562849578021
validation,c6fce5d6c2dcdfbe86b9cb04,0,0,0.07968154845034647,0.07968154845034647
validation,225ffa58152e3366ff10ba80,0,0,0.04833695712215749,0.04833695712215749
validation,a31a5c773e63bbb631112a4b,0,0,0.05043469956334508,0.05043469956334508
validation,5f14891607e33e21bafdf16b,0,0,0.08612906533117344,0.08612906533117344
validation,c91a6b0d9d0b9a93913ae5c9,1,0,0.05435698549697393,0.05435698549697393
validation,b5d154afeb4187c7706c027d,0,0,0.030478295104310733,0.030478295104310733
validation,8f5fa2a95a8032c090763d64,0,0,0.006746213177033031,0.006746213177033031
validation,2f7f7ad25a26cd90417ff8c0,0,0,0.05402588184320772,0.05402588184320772
validation,0ac6ac57aade92d08f42dd21,0,0,0.04981392260231709,0.04981392260231709
validation,4a987c5b48141d46b8cfdf12,0,0,0.05786451816319692,0.05786451816319692
validation,404ced60190967c224bedbb7,1,1,1.0,1.0
validation,5320ac2ca89f6ea1e28aa0ab,1,1,1.0,1.0
validation,8f0876a4c2e4f25a64c0741d,0,0,0.06491656164402626,0.06491656164402626
validation,fa5ccbed74258e098561c844,0,0,0.04992141455145916,0.04992141455145916
validation,b797c548c3862559b427cbdf,0,0,0.009609055675265326,0.009609055675265326
validation,4eef5bbfb6b55853cf4f5b2f,0,0,0.03771200287993803,0.03771200287993803
validation,a8c19056bb8ff0f61986bb1f,0,0,0.004811093961104899,0.004811093961104899
validation,a9b735fe9d66a633494503ff,0,0,0.04121264688520732,0.04121264688520732
