split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1c8b756eedb0abb707bc4b70,0,0,0.048629825695614186,0.048629825695614186
validation,dbc12688f81c027f2cfcdfd6,0,0,0.052611181666378744,0.052611181666378744
validation,8655c74a4a3ab69da7bd873a,0,0,0.0050091144773903905,0.0050091144773903905
validation,71d83090c98f9718b5466f6b,0,0,0.04989956964924768,0.04989956964924768
validation,74feb77152e000d16f188ac3,0,0,0.05340427680002415,0.05340427680002415
validation,b1210b0baaa6f8192694bff5,0,0,0.05401316288700335,0.05401316288700335
validation,80d81866b3d572283bae1904,0,0,0.050409899529254946,0.050409899529254946
validation,9a7c6f7e92bb32180417fdab,0,0,0.05259776302830075,0.05259776302830075
validation,8733768af2b9814f92e5004f,0,0,0.05175104636038656,0.05175104636038656
validation,46b73ac03d3d7e0770d269a4,0,0,0.0055738879054418695,0.0055738879054418695
validation,f6360b1b1cac4ed29f0e1075,0,0,0.05091126728519188,0.05091126728519188
validation,f10c265fb986e6e60532ab37,0,0,0.1384702214935173,0.1384702214935173
validation,e87c0e8cc155a272bcfa18ff,0,0,0.04934593272854626,0.04934593272854626
validation,fc93aed21a437c4fc3a23350,0,0,0.0017269011712996926,0.0017269011712996926
validation,64ee2f45d6beec29ffe65c2f,0,0,0.05536003989239564,0.05536003989239564
validation,2be99af9dacfdecefb57a85d,0,0,0.05208396132086351,0.05208396132086351
validation,2c96bd2529a0a53f416c7929,0,0,0.0007158137406066917,0.0007158137406066917
validation,982c9fa48e4d7c4268f16734,1,0,0.051250955602906476,0.051250955602906476
validation,fdc7a504fe41c1211e2f2213,0,0,0.054706938947871334,0.054706938947871334
validation,dcd672eaa79751fa19701d18,0,0,0.0020894507746156256,0.0020894507746156256
validation,ae782746ac9ee66db1820ba9,0,0,0.0557393745301975,0.0557393745301975
validation,f9801ffdcbdf6938927d3d28,0,0,0.056251154376972506,0.056251154376972506
validation,2a1d49fabbdf6dd0a1765036,1,0,0.17619068932938317,0.17619068932938317
validation,ca6749bb1f18078b6a2af955,0,0,0.05815634159104272,0.05815634159104272
validation,53831ea45f3744873e3e0ff5,0,0,0.054716326996355646,0.054716326996355646
validation,1827adbf5da779921a9e0a4c,0,0,0.05785614632179959,0.05785614632179959
validation,c043d54d8a076f5e8dceaee9,0,0,0.011402581695786765,0.011402581695786765
validation,1eb9ba4b9527b196c924d16c,0,0,0.0017237849252116548,0.0017237849252116548
validation,1fd3f5bced2219608aa3779d,0,0,0.1650962666760126,0.1650962666760126
validation,6374972b227bcadc5729bd30,0,0,0.05159724703229205,0.05159724703229205
validation,7fcd0517b6fca84647908db9,0,0,0.04345124343820188,0.04345124343820188
validation,f7576953a7be24fc3a42cbba,0,0,0.0027685501931155364,0.0027685501931155364
validation,ec3844af792f750a9e579b92,0,0,0.009118602428908324,0.009118602428908324
validation,a8d8d34966bf7840c3132615,0,0,0.06212149197259481,0.06212149197259481
validation,83676d309ef85987b61ed4d7,0,0,0.04339786663504208,0.04339786663504208
validation,d49862af6754b492b9086905,0,0,0.1046098015018199,0.1046098015018199
validation,f0b1cbc4ff9a6ea03d22cbc9,0,0,0.0015463086226196814,0.0015463086226196814
validation,122e9fbaba22c30abcc45f18,0,0,0.0008375846194200492,0.0008375846194200492
validation,d5cd1bb222ca76a2c741b3a7,0,0,0.05133250272551459,0.05133250272551459
validation,b04f97cf8d5270b60b10f551,0,0,0.002921693840311526,0.002921693840311526
validation,f0e2fa538ea12d32f882def9,0,0,0.04567814149669798,0.04567814149669798
validation,32543d7bca53da9e1e7dec35,0,0,0.05224866188376626,0.05224866188376626
validation,fd5e1a2576d59c5a2b6caa65,0,0,0.045769731850881124,0.045769731850881124
validation,f1ca600d355f75ebaf4283d4,0,0,0.04021527126207745,0.04021527126207745
validation,12ac8971115c1af9251f1a2f,0,0,0.06141893248045204,0.06141893248045204
validation,531caa7f76a596470bfad973,0,0,0.0534381188279974,0.0534381188279974
validation,ec125ec6bbaefa0f5ffaa246,0,0,0.028881399467619237,0.028881399467619237
validation,0330849d9ba23ecb35164636,0,0,1.2539034569252952e-05,1.2539034569252952e-05
validation,49a70373c712be76d69e5b30,0,0,0.024101467879991845,0.024101467879991845
validation,716cfd1a7487d114f3b88607,0,0,0.04969918558513588,0.04969918558513588
validation,4fc5059687ff81ca4483855e,0,0,0.0005244801928964815,0.0005244801928964815
validation,3b417198bfa8782ebe7fc98c,0,0,0.046114050602761254,0.046114050602761254
validation,0671ad62f134835496dc5d73,0,0,0.017497179158712687,0.017497179158712687
validation,9612754b9b3760ea62c9f5d3,0,0,0.004154439056341406,0.004154439056341406
validation,9ff6100df404c18cc076a158,0,0,1.0733899216801427e-05,1.0733899216801427e-05
validation,6b6dd5b1a393f5fe7e50e14d,0,0,0.0012099710268319095,0.0012099710268319095
validation,f94723f0be20cc8e78fe6444,0,0,0.0031969498044402294,0.0031969498044402294
validation,c470b919347965d3bbaafd37,0,0,0.0018189327032582575,0.0018189327032582575
validation,febcd7f230a0c0e4ef69b961,0,0,0.05061228884957237,0.05061228884957237
validation,1ea0b29e16e6257ba6ee4b59,0,0,0.056980168156359264,0.056980168156359264
validation,b5c50080d852295b348a1165,0,0,0.05225080278148349,0.05225080278148349
validation,2893bd4ade4b6d390384d20c,0,0,0.0009409246597237482,0.0009409246597237482
validation,c20b2964a2f7312bb4e3ba49,0,0,0.00046960089525225344,0.00046960089525225344
validation,289ce41dd475f35cdd41eeba,1,1,0.9999849586918954,0.9999849586918954
validation,6be9d5c50725d445f800c424,0,0,6.678962426978647e-05,6.678962426978647e-05
validation,54f03042ed31f48fccfa0264,0,0,0.010299149186567472,0.010299149186567472
validation,5f7b207f81a5502c91c9c117,1,1,0.9197860706059359,0.9197860706059359
validation,d87989fdcf7210dd04d27448,0,0,0.05633611001139275,0.05633611001139275
validation,97ffe49d666e977b93dec5e3,0,0,0.01520908444081073,0.01520908444081073
validation,d45099afa2de0fa0d82950ba,1,1,0.999991197118247,0.999991197118247
validation,ec7d04411ddd41824a77a721,0,0,0.057448474652513994,0.057448474652513994
validation,aa84a9dfe8134ee24e6d26ec,0,0,0.05247564965529715,0.05247564965529715
validation,a00a6252a72f8731ee7dabfc,0,0,0.052670608010956466,0.052670608010956466
validation,613acb61751b57e45fe08e6c,0,0,0.008602752133797268,0.008602752133797268
validation,882ac4ddbc9d9e3510ad0199,0,0,0.08565472744611863,0.08565472744611863
validation,791920ca8db9f2143eb3b57a,0,0,0.001194675665690098,0.001194675665690098
validation,13b18093243124a99c7e7bda,1,0,0.053686843701619295,0.053686843701619295
validation,cc6000f30524236cc526aa4a,0,0,0.001267991328955125,0.001267991328955125
validation,98ae0ade16b11a8a2242cf93,0,0,0.04922642571388697,0.04922642571388697
validation,b13a61ac58550db7f1a125a9,0,0,0.053006616552826256,0.053006616552826256
validation,6baff5b7244a3c572cf7ab6e,0,0,0.05391973733696447,0.05391973733696447
validation,25bd76e95b70a8b940c87c13,0,0,0.1588113748464164,0.1588113748464164
validation,14efda449b9a92e1b4c95d12,0,0,0.03492045544102269,0.03492045544102269
validation,99c920025a11b539c523facc,0,0,0.04134847585363093,0.04134847585363093
validation,1d281ba6150dce1845273635,0,0,0.02837587346685504,0.02837587346685504
validation,51ef9d4d508a163897a10bec,0,0,0.0016366672279612125,0.0016366672279612125
validation,5c429cac978b603c810dc8ff,0,0,0.051192154871706114,0.051192154871706114
validation,92d52d75dfe34ebd601e21d2,0,0,0.04800526388291547,0.04800526388291547
validation,296598006f12a3018999c6fd,1,1,0.9999954986458786,0.9999954986458786
validation,64dde20840e914f04dd5d2b1,0,0,0.05015554085231804,0.05015554085231804
validation,be66284cac5b1a4278693a50,0,0,0.05214820720390814,0.05214820720390814
validation,4ec806997b6331ee9ca0f8f0,0,0,0.040410216014401666,0.040410216014401666
validation,77a17a08cd1e3bb67dfd0890,0,0,0.051807266737309746,0.051807266737309746
validation,571739bc2b9750d9b932f8b3,0,0,0.00505573635982014,0.00505573635982014
validation,9d85c653f80d7db6bf235e50,1,1,0.9999262368350986,0.9999262368350986
validation,58bee19c09949689a53db219,0,0,0.043853242524940175,0.043853242524940175
validation,26cd119ca781de1792803abe,0,0,0.0012763491832216128,0.0012763491832216128
validation,372073814f3b472331987ddd,0,0,0.047989635925974786,0.047989635925974786
validation,bdd27c2aa12b8cc9b3865478,0,0,0.048952749150579115,0.048952749150579115
validation,170097616f50cf22c878e898,0,0,0.006579083894450855,0.006579083894450855
validation,460135f1ea50dabf4d69289e,0,0,0.009544171544882638,0.009544171544882638
validation,9df11b1a947409441151dba6,0,0,0.025111735932000265,0.025111735932000265
validation,8a39cf7efd92eb156e88f56b,0,0,0.00018508752401324478,0.00018508752401324478
validation,4e5ede26cf7e9fe05a0d1afb,0,0,0.05645043093131721,0.05645043093131721
validation,b37ec4738d54a3a09948e4a9,0,0,0.05513001958746178,0.05513001958746178
validation,63bb4409b5a83639f9321cb1,0,0,0.018319887610383955,0.018319887610383955
validation,738d522177dce146e0bc599f,0,0,0.05608896172635565,0.05608896172635565
validation,fb5fa4a40085a6fc55dd0f36,0,0,0.04864186381538783,0.04864186381538783
validation,7070ac2d8d3a4311e10374da,0,0,0.010316046353439285,0.010316046353439285
validation,b991bcee7f27dfdc399fb89b,0,0,0.0004941807217477123,0.0004941807217477123
validation,53b5d8e4f0dfed3b03a7b568,0,0,0.04709154482054034,0.04709154482054034
validation,4e55897a545ce014fe978999,0,0,3.21723878091348e-05,3.21723878091348e-05
validation,517911474a702f4eca0231cc,0,0,0.050481840505433265,0.050481840505433265
validation,28e0dd3beb4f0a2042c0d5be,0,0,0.0002889577438622397,0.0002889577438622397
validation,86db4cd8d5b33a2931d16a3f,0,0,0.14047758528106802,0.14047758528106802
validation,06f82e1174c636eca6ef5092,0,0,0.05081885185303351,0.05081885185303351
validation,3a66099906575417e0d4dfea,0,0,0.05812811710584008,0.05812811710584008
validation,36b2b8f89a99904e849da705,0,0,0.016275020121627445,0.016275020121627445
validation,94ea7fcc72593546313fb750,0,0,0.05038188238637794,0.05038188238637794
validation,d1737eb24ad0b327baed9457,0,0,0.05318152149459778,0.05318152149459778
validation,cc6afa922ef4a2a9ef2a9efa,0,0,0.054660145881072424,0.054660145881072424
validation,2ae01400b7ffe327deb75abd,0,0,0.022404900284959697,0.022404900284959697
validation,63baa4450f1b68da6bc939ff,0,0,0.05920085707216983,0.05920085707216983
validation,135b19d98812823ca00d7c50,0,0,0.02201420170293078,0.02201420170293078
validation,d4a3e349d9a0c1203551248e,0,0,0.041287320830178935,0.041287320830178935
validation,959584565d63a7ab72adcc36,0,0,0.05170724768243514,0.05170724768243514
validation,deecc3d4bba75a9921458c1d,0,0,6.174047037315022e-05,6.174047037315022e-05
validation,d707f6931e9dc0a7dc44800b,0,0,0.0018002721756132708,0.0018002721756132708
validation,7a620e2bb47cff9b823aac67,1,1,0.9999972968226173,0.9999972968226173
validation,b6ed7a623d01972d201a25b4,0,0,0.060221993219447614,0.060221993219447614
validation,83335f7acffefbb48b9d156c,0,0,0.053317266064385735,0.053317266064385735
validation,5c57c93b86ae7e6fa078550a,0,0,0.045313925401714916,0.045313925401714916
validation,69debf9597eeb171de313f7a,0,0,0.0531384059877782,0.0531384059877782
validation,d55c7b81f752508e543ccb7d,1,1,0.9999965135589487,0.9999965135589487
validation,b374911f1c3352cbdc032896,0,0,0.036142453479927714,0.036142453479927714
validation,73f4c47a5e1678536b466384,0,0,0.0544000312728826,0.0544000312728826
validation,d2842ed231536e7c0cb64998,0,0,0.057514571409381855,0.057514571409381855
validation,af3976f974dfb64005e13abd,0,0,0.0010615966357193178,0.0010615966357193178
validation,942fe6598800701249d5291c,0,0,0.055041862428312785,0.055041862428312785
validation,8f8b2f076bfcc7d3a0d01bcd,0,0,0.04220952750302031,0.04220952750302031
validation,28edcae224ba9b22bf7bb7f0,1,1,0.9999827121022259,0.9999827121022259
validation,73ad83e7d2f47207fc586392,0,0,0.044522927142799935,0.044522927142799935
validation,9106850119787d8eb5d68c83,0,0,0.047324350551529726,0.047324350551529726
validation,cbce93c9bb978880bc3658bc,1,1,0.9999939182317513,0.9999939182317513
validation,1ed476ba7fcfb9251cb86f53,0,0,0.0026853898402942823,0.0026853898402942823
validation,c069775db9fcfe5357b6a272,1,1,0.9999980925397067,0.9999980925397067
validation,e7f3d28e5356193205c74633,1,0,0.04544054485343831,0.04544054485343831
validation,d702e06ffd26a96c0086e711,0,0,0.05653850646382555,0.05653850646382555
validation,4af248b55ccd20fba601ea0a,0,0,0.05301431434009393,0.05301431434009393
validation,74001c9b864192f5b4d21211,1,1,0.9999996539395505,0.9999996539395505
validation,a15e779e34bd60ed3f96e0c0,0,0,0.0019211317636811129,0.0019211317636811129
validation,83133cde12bb9ce2756d3c65,1,1,0.9999994793723131,0.9999994793723131
validation,44ce16ed9fe94428c2804dbe,0,0,2.1643787628885845e-05,2.1643787628885845e-05
validation,66cc0f6439757f87c844aa9a,0,0,0.00437428218601818,0.00437428218601818
validation,7a466552ce5f5b57d845ab30,0,0,0.05612749871697941,0.05612749871697941
validation,c57772ff2ee8fda517d2dfa9,1,1,0.9999966465831975,0.9999966465831975
validation,62b2ff9c4553520e4bd9e2f6,0,0,0.013786828861113374,0.013786828861113374
validation,f952d62ce92c5727e3a7b6ec,0,0,0.04926271719779317,0.04926271719779317
validation,f564f21afcdbee9bfc316ebc,0,0,0.055819778834506846,0.055819778834506846
validation,f4e3cde4d645bc6b6985d954,0,0,0.04379653798674512,0.04379653798674512
validation,a5b6efec1d45dad00ca82a08,0,0,0.012425714700606135,0.012425714700606135
validation,f94bcf85a4c48c3932cb5e59,0,0,0.013311144323241627,0.013311144323241627
validation,0db6e7f810fbf757aaa9ba8e,0,0,0.003838572045995643,0.003838572045995643
validation,83190e703bf29dbb0ad8a54c,0,0,0.0016182020644006738,0.0016182020644006738
validation,a169ce8226ce115000e69498,0,0,0.05247060433645875,0.05247060433645875
validation,69fa45cae59f883ba80a5aaa,0,0,0.049489201019043416,0.049489201019043416
validation,6858a6ff365a8ec258badba5,0,0,0.0444914176659262,0.0444914176659262
validation,cc86ec41c629d7e768961493,0,0,0.05660234291406287,0.05660234291406287
validation,dc61f68f7ce7fd331f791f84,0,0,0.062479691537922565,0.062479691537922565
validation,78da9aee34ac683b6ca44a4b,1,1,0.999999908720025,0.999999908720025
validation,331e456ebc5614f56bd2d81b,0,0,0.013839097294908844,0.013839097294908844
validation,4d9f8f905377b5b2e48fdd85,0,0,0.037577468686683414,0.037577468686683414
validation,0f67a8ea65090037d31f86f6,0,0,0.051436855717891035,0.051436855717891035
validation,9014ecc1d50d537173eb63e2,0,0,0.052390384618018926,0.052390384618018926
validation,5b903bae228f822a13021499,1,1,0.9999923858198029,0.9999923858198029
validation,6ca2fa7f55ace143da0798ae,0,0,0.051091784901341135,0.051091784901341135
validation,82805d00b3380f7fac0ce4d2,0,0,0.0016330516669522247,0.0016330516669522247
validation,ba2d1e2e382b8b65691b19a1,0,0,0.06240974462883676,0.06240974462883676
validation,15c6db211d0a8d79245c1927,0,0,0.05632047338478986,0.05632047338478986
validation,a67d59a120237651c0f50a33,0,0,0.0517930170500056,0.0517930170500056
validation,6d8f4ab6a50254504c065b22,0,0,0.051672093504675394,0.051672093504675394
validation,9bf873fdb84d5dc28177a56d,0,0,0.0516530015644408,0.0516530015644408
validation,89863a953129320719c05d47,0,0,0.00495660331983555,0.00495660331983555
validation,3ad366f06ab7a09d6cc7f887,0,0,0.022238563015599636,0.022238563015599636
validation,882bc138fd9df4d9b448982a,0,0,0.0003315221009017489,0.0003315221009017489
validation,c1b641c0a43c1c340ac65fd7,0,0,0.06659887377221649,0.06659887377221649
validation,17d858c8037a7b6709553eff,1,1,0.9999989639652853,0.9999989639652853
validation,3e149100cb63441996cd58c9,0,0,0.004064159784881368,0.004064159784881368
validation,935df860a604d98b92ca99d1,0,0,0.00022662925389106833,0.00022662925389106833
validation,4de7445bcbf545df6ea089d4,0,0,0.059569717136130886,0.059569717136130886
validation,97bbc4a5fa72b98396cfd304,1,0,0.050848890430605184,0.050848890430605184
validation,fc21e7c313e5016aa85eecbc,0,0,0.04907188177158292,0.04907188177158292
validation,654fd6f8c4f4ef99ba48c025,0,0,0.0016101204590947544,0.0016101204590947544
validation,fe14d51cbaca436b8b06774d,0,0,0.05765769906495462,0.05765769906495462
validation,32a1065d9de42687c95ee1a8,0,0,0.04540653426594937,0.04540653426594937
validation,b1467c930ee2566df3698b98,0,0,0.0007611210353534628,0.0007611210353534628
validation,13690446e6da58844f62045c,0,0,0.05862518242773241,0.05862518242773241
validation,21f85a20f1e7e4cbe5bf7bdb,0,0,0.0016364271345754339,0.0016364271345754339
validation,8996c7cad8e30b0147ed56b3,0,0,0.0580214073379476,0.0580214073379476
validation,3c18a7f4713ddf6997dae8c9,0,0,0.0033978640181472463,0.0033978640181472463
validation,83dea7c44090998feed588d0,0,0,0.05307322611461269,0.05307322611461269
validation,75ac6de6c79986c806b868b4,0,0,0.052816432358694744,0.052816432358694744
validation,b4146bba4a9c3d619a5d3a68,0,0,0.047618726156816206,0.047618726156816206
validation,906606114920948f2f29dfed,0,0,0.048831845485147435,0.048831845485147435
validation,0ceeb0d5ccd3f852913988ca,0,0,0.0516605555737725,0.0516605555737725
validation,378829f8cb3b55fe73ad73a9,1,1,0.999950729745527,0.999950729745527
validation,3dbc58d9a99c85e4c6a84d07,0,0,0.05271747513754786,0.05271747513754786
validation,dd593f17cf001d8e04474814,0,0,0.014088412686705472,0.014088412686705472
validation,1e5339036f7ab99a9a1c421b,0,0,0.0006753883000611096,0.0006753883000611096
validation,c8e8a39178f78c39ad074e08,0,0,0.04751356344340023,0.04751356344340023
validation,78367764611dcfe4971e1aca,0,0,0.047324610770895476,0.047324610770895476
validation,af90e7daed72b55700cba238,0,0,0.05207390545648036,0.05207390545648036
validation,f5e88eb5190a4eccc47c486e,0,0,0.011707989050098276,0.011707989050098276
validation,25c776b81ca7d37886872c4c,0,0,0.0032548759495685787,0.0032548759495685787
validation,9f89d6842c0dd76ce835ae20,0,0,0.05146714686427925,0.05146714686427925
validation,e33be67547ac6ab159371bdb,0,0,0.051627065671993606,0.051627065671993606
validation,e3d3a4bc1c3da61c42fd7229,0,0,0.041126442397273776,0.041126442397273776
validation,ab76da64f12ac8092fcfc344,0,0,0.04422928835969983,0.04422928835969983
validation,fdd572dfc3bc29ae88bfdb33,0,0,0.054472631931716906,0.054472631931716906
validation,1b0da53dc7186e90c8d45e32,0,0,0.04991017120773718,0.04991017120773718
validation,a0a410104784baf42b413d11,0,0,0.0583372101559883,0.0583372101559883
validation,be5a76529ac6f569742ea658,1,0,0.051397401426729945,0.051397401426729945
validation,8c16594b4f88b9bddd090a75,0,0,7.952509403473055e-06,7.952509403473055e-06
validation,19dea78941f071311cbe0e8f,0,0,0.057802863207664174,0.057802863207664174
validation,24c48a981ef650a922db1e32,0,0,0.05893463623296078,0.05893463623296078
validation,186391bd9916795a5b54e4c0,1,1,0.9999993945997753,0.9999993945997753
validation,4a2105676cc1cf5dfc0109f7,0,0,0.051030202759800684,0.051030202759800684
validation,08da3abf88336997ee23588c,0,0,0.00552586513522254,0.00552586513522254
validation,9940f25585f1503f7bab60d2,0,0,0.04895433810700381,0.04895433810700381
validation,1c01bfbdb9e75ca30d49ff32,0,0,0.05015467586180253,0.05015467586180253
validation,ba8f58ed7536edda1ebbee22,1,1,0.9999905345089035,0.9999905345089035
validation,e57f725238bf986b6ba8783f,0,0,0.00019828456173016072,0.00019828456173016072
validation,facb56f7dc4ba61811b42c9d,0,0,0.05987730267411418,0.05987730267411418
validation,ed985eee2c046a4a46863197,0,0,0.05031455740654645,0.05031455740654645
validation,73d77f80a6e874aa4de4f191,0,0,0.05428431927915642,0.05428431927915642
validation,f5ba184e43899d786452e29a,0,0,0.050660429730104886,0.050660429730104886
validation,3c8db2fa16feb61d16b7baf8,0,0,1.3182463001854545e-05,1.3182463001854545e-05
validation,1237fd8b41924ed8d0a633de,0,0,0.028096246506437012,0.028096246506437012
validation,3eaa773425d403ce29f64057,0,0,0.05163518406386398,0.05163518406386398
validation,5c6c6bcfd6b541c88f6ee6b5,0,0,0.051421623813343316,0.051421623813343316
validation,d482bf901d5e193129ec8b1a,0,0,0.05816355472954527,0.05816355472954527
validation,b198f138283128bd0f103dae,0,0,0.057030823682997236,0.057030823682997236
validation,3cb4bf8fe320dffcc3bb1cdf,1,1,0.9999983083316808,0.9999983083316808
validation,6abe7a83dc401001ba70d4e6,0,0,0.044419060837001145,0.044419060837001145
validation,af435d2db817dd590d679b86,0,0,0.0008487877454802686,0.0008487877454802686
validation,70c650762e74cd5e932ad5ab,0,0,0.0003506633373965994,0.0003506633373965994
validation,4aebfbf247649e648d889a69,0,0,0.05413670253235964,0.05413670253235964
validation,02204c42aca692ae8e199350,0,0,0.04668711516547058,0.04668711516547058
validation,044b980460bff7d0d59e2ae0,0,0,0.030623673765853995,0.030623673765853995
validation,9e78f2c5152e30027fc89ba9,0,0,0.012216788819750591,0.012216788819750591
validation,b958f79215fa6ed1d35368e0,0,0,0.0006280516999726632,0.0006280516999726632
validation,abb8075bdc61be9c08750b17,0,0,0.06324887408440097,0.06324887408440097
validation,01f947621a0f5861f3367477,0,0,0.08362920112849995,0.08362920112849995
validation,10506550edcd750727173e09,0,0,2.4845155375114864e-05,2.4845155375114864e-05
validation,b8d6aa569b0f17acc51f5a71,1,1,0.9999939182317513,0.9999939182317513
validation,f7cb6cba725523adc3f6e509,0,0,0.04530454385850157,0.04530454385850157
validation,4173c888faefe649dca51225,0,0,0.002555451742268607,0.002555451742268607
validation,c505177ad15c222b653d2bb2,0,0,0.06378718137179544,0.06378718137179544
validation,9fbeb9217f7468aac2d0e45c,0,0,0.05095637246574465,0.05095637246574465
validation,7c8d1a194b80f6f91f6ab8ec,0,0,0.0017356721570907063,0.0017356721570907063
validation,11813dd480e3e6cb847906ec,0,0,0.056526900741477024,0.056526900741477024
validation,e3fffff726ded28d871c8a03,0,0,1.4688113068624946e-06,1.4688113068624946e-06
validation,97ba44500ca8427cc91a0b6b,1,1,0.9999917763595256,0.9999917763595256
validation,004cc10864a41384532d8e74,1,1,0.999996469397977,0.999996469397977
validation,936777793e7a319155779be1,0,0,0.046329839268772474,0.046329839268772474
validation,3d28a355526269b308fe63c5,0,0,0.002756425877291833,0.002756425877291833
validation,5ccd3239e99a3e97b9321734,0,0,0.05389250369743976,0.05389250369743976
validation,7c8ff2c9cd6319e82c746921,0,0,0.00035045198710995594,0.00035045198710995594
validation,c28dc1b0ccf609b6586ec2e7,0,0,0.0014132445664894393,0.0014132445664894393
validation,87fc311b4596cb2f6d11a67a,0,0,0.004580451499554573,0.004580451499554573
validation,c41c55cabbac68e54dd2be97,0,0,0.056251341566358776,0.056251341566358776
validation,604cc8a39f8c51746231c7fd,0,0,0.012686816666373309,0.012686816666373309
validation,91be301cf7979965c35af9b4,0,0,0.051060304689045995,0.051060304689045995
validation,2ec2e072762005f2367cd646,0,0,0.0005539151394827744,0.0005539151394827744
validation,f15fde4dc5885f954c3747c0,0,0,0.06151687195601606,0.06151687195601606
validation,b2dfb0b708c08e1730a6b92e,1,1,0.9999972010506224,0.9999972010506224
validation,a1a56735d7c842bdb35ab7f1,0,0,0.052344869546529976,0.052344869546529976
validation,bb9c1c64089fb27b5725514f,1,1,0.9994588118413541,0.9994588118413541
validation,61f7ea974632e318d974e2c0,1,1,0.9990965753138882,0.9990965753138882
validation,124dc051dfee567418827f45,0,0,0.01797356525920368,0.01797356525920368
validation,a43925583d99fc10b4a81519,0,0,0.05033979129109036,0.05033979129109036
validation,bc3c3ab57b17a936ab22eb06,1,1,0.9999965844129912,0.9999965844129912
validation,955e8dce960be518142859f4,0,0,0.055940096943088366,0.055940096943088366
validation,b7d049a61c71af231f597b80,0,0,0.0005944994723207164,0.0005944994723207164
validation,9a884e1004572058fd0749bd,0,0,0.04003807124582298,0.04003807124582298
validation,5427608514272e7de340226c,0,0,0.05328798654342424,0.05328798654342424
validation,d3589b08b6bb4b10913969b6,0,0,0.05729344909706499,0.05729344909706499
validation,aa9bdda54ffeee22b95ad00b,0,0,0.049623704751025885,0.049623704751025885
validation,102110c2b546ef0c444a2a69,0,0,0.047542895162812474,0.047542895162812474
validation,50b5d5d46915dba9234dfc1f,0,0,0.050156782520496705,0.050156782520496705
validation,3fe9169a8702220c224e9c97,0,0,0.06120979253561347,0.06120979253561347
validation,586b77f3845e2c4263b0cc27,0,0,0.04649100863171949,0.04649100863171949
validation,c63316c2c3daef95e652abeb,0,0,0.04984849897860607,0.04984849897860607
validation,0ccecbff983f5e5c192f2a23,0,0,0.06149546439043701,0.06149546439043701
validation,bbf4a3506679fbe0a980c02a,0,0,0.010975670217490647,0.010975670217490647
validation,d6361a408662e7533552f353,0,0,0.0017172601204460283,0.0017172601204460283
validation,8102a1e8b22829eead8093d4,0,0,0.058917968276566805,0.058917968276566805
validation,11a0809c18c36791f5d69d73,0,0,0.0014589527075692878,0.0014589527075692878
validation,3865f88b5db9e44496ed96d6,0,0,0.0015048900766867972,0.0015048900766867972
validation,6957d8b37590b67518dde30a,1,1,0.9999827864862262,0.9999827864862262
validation,c3d3eac74ce9741815e0b188,0,0,0.04664180190179829,0.04664180190179829
validation,3e715e137c009e7f543c3bbd,0,0,0.007022479722093796,0.007022479722093796
validation,7568cf8053edc51192dc17e5,0,0,0.0007243362022536628,0.0007243362022536628
validation,4ffea41e262ec86a78a97898,0,0,2.297126254452275e-05,2.297126254452275e-05
validation,971f766e9b5482988f64610e,0,0,0.04826766815302905,0.04826766815302905
validation,cd5c89e30357f7ef2de4af25,0,0,0.054072414879804874,0.054072414879804874
validation,c56135a05a61b1d9f3e824ba,0,0,0.0011868194795268319,0.0011868194795268319
validation,56050e8cce57633bafb1c3ce,0,0,0.05674992801841821,0.05674992801841821
validation,f4d6a2620627462caea89bb1,0,0,0.05263699784635864,0.05263699784635864
validation,668631751286d628c07c8c66,0,0,0.051562466704925564,0.051562466704925564
validation,15cf53e00730d66256bc83d3,0,0,0.01365975907480519,0.01365975907480519
validation,2159464962ade948f993f665,0,0,0.04656428207383688,0.04656428207383688
validation,a2af12934dfa2682967cf963,0,0,0.00024320506234644802,0.00024320506234644802
validation,c861aa56d080c8805158d41b,0,0,0.057705120595634124,0.057705120595634124
validation,53c659c70017adbf4e0a8bcc,0,0,0.06489810118736969,0.06489810118736969
validation,2e420227f4408fdbd963910a,0,0,0.01756846631507481,0.01756846631507481
validation,454c9c71273c5964fd2bbac2,0,0,0.004103015547697926,0.004103015547697926
validation,db3348cb4b44642a1345eb2e,0,0,0.051985012721480546,0.051985012721480546
validation,ed18558bfcdcd45c04e29d1b,0,0,0.0002404867103760437,0.0002404867103760437
validation,fca5b741d9511164746a9c22,0,0,0.023011269923135583,0.023011269923135583
validation,cc98173bd084f6091c223f5f,0,0,0.05549070924933421,0.05549070924933421
validation,9d88c3dc72550ba8c54a6524,1,0,0.05090176331853566,0.05090176331853566
validation,e6dc4fcc100c77b0d61298db,0,0,0.0023520233718966324,0.0023520233718966324
validation,87c64fae5b1e31be986cfa7c,1,1,0.9826727584593301,0.9826727584593301
validation,e1cc1a576c64e4b121a6508a,0,0,0.023095174991674124,0.023095174991674124
validation,092c423f293aaab5ffcb6a41,0,0,0.004215779741882361,0.004215779741882361
validation,bfdb06a3efc410c3db65acd6,0,0,0.05535615191785935,0.05535615191785935
validation,5fc9af18ee187f3cced14f04,0,0,0.00047665295443214686,0.00047665295443214686
validation,181660b34fece8bbc3b8da21,0,0,0.0007104893401058363,0.0007104893401058363
validation,0652d493feed7672ab8d3659,0,0,0.0031072572686769054,0.0031072572686769054
