split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,09f60ae64046ce2e773e3418,1,1,0.9999999136880539,0.9999999136880539
test,7b34f4483d2c81f7ef2243e8,0,0,0.04902708599630761,0.04902708599630761
test,f40dae7fb9af869ee236e88e,1,1,0.7852249985686003,0.7852249985686003
test,16bb238ac123c41dd21aed10,0,0,9.255329688406725e-05,9.255329688406725e-05
test,3b63e1f3d11dec3fae2c1641,0,0,6.025752319928769e-05,6.025752319928769e-05
test,802b384ba601ff782742c400,0,0,0.05567824195381063,0.05567824195381063
test,36d376efab86d2d5fadd45da,0,0,0.005323551188356008,0.005323551188356008
test,943053db2afbba62e408c684,0,0,0.048814586286652334,0.048814586286652334
test,1ded87bedf1a1f744e2486ed,0,0,0.0011782593558132806,0.0011782593558132806
test,b91264a1f2a08d5ce670c976,0,0,0.0007113936802300001,0.0007113936802300001
test,20a2e5c07b76da7b2cee68f9,0,0,0.05420146214109735,0.05420146214109735
test,a3336c50141eab4e55d8367c,0,0,0.07153464594093982,0.07153464594093982
test,5a06c9eb28e7c8c40ab8a74e,0,0,0.05265009748276244,0.05265009748276244
test,8459a2b583a8c942e3357068,0,0,0.04406763498165539,0.04406763498165539
test,1de747f8b04aa377a025d4f7,0,0,0.001334957932993144,0.001334957932993144
test,ddbdaa5ceccaf6bcd24196c0,1,1,0.999471511991842,0.999471511991842
test,09aed0933115605f6d0790b1,0,0,2.3823118549316297e-05,2.3823118549316297e-05
test,5bfc2429bb0f2ea5ed827e1c,1,1,0.9999971454722496,0.9999971454722496
test,83b56f485b13848dc02ab084,1,1,0.9999920359231373,0.9999920359231373
test,356d03bf394f816137af0005,0,0,0.04225512122469827,0.04225512122469827
test,11655b6d5cc99af8c6c52abc,0,0,0.052327693928721414,0.052327693928721414
test,e4da8be27dadb7c3e691597d,0,0,0.056678410316525506,0.056678410316525506
test,cc04bb4f96c662a333d5fad8,0,0,0.04743833530989092,0.04743833530989092
test,cfd2a8f84aa8404c4e3cd8d0,0,0,0.051617097690226786,0.051617097690226786
test,1c01d6710b3a42b5581e0625,1,0,0.07762088520799497,0.07762088520799497
test,92981530fb4aa5bc5c6f301d,0,0,0.017077120332461605,0.017077120332461605
test,4f22650a3099c26784deeeb0,0,0,0.0022294752769149166,0.0022294752769149166
test,25c02a90ec1af104b977cd9c,0,0,0.04903705605699386,0.04903705605699386
test,094c0f1cc3a645068648e1b0,0,0,0.001332591424516477,0.001332591424516477
test,9f82dea0f56686a7d4326147,0,0,0.0207383767081553,0.0207383767081553
test,2da0fb8d1629860a169685c4,0,0,0.13413860812649334,0.13413860812649334
test,bd39d40faac65b8f309f725d,0,0,0.023902783404743586,0.023902783404743586
test,514f2fd95573ce709524798b,0,0,0.04940321631985855,0.04940321631985855
test,908821efd60f30ed135d1c4e,0,0,0.0031025647037650475,0.0031025647037650475
test,88f9dfba734057cd31cfb013,0,0,0.0006499882654984078,0.0006499882654984078
test,81da93e1c38eccc35b4d7378,1,1,0.9881404276676903,0.9881404276676903
test,629f79754313d522ae7576bf,0,0,0.05325100326461216,0.05325100326461216
test,3aee2dd470aa736003120215,1,1,0.9976695590206132,0.9976695590206132
test,ba95684d55b62228ae305956,0,0,0.01130835591435073,0.01130835591435073
test,021fe8713e7a7b831f1f2894,0,0,0.0539181144202555,0.0539181144202555
test,b4ec3a66face9ab65f05a303,0,0,0.0012327695133932043,0.0012327695133932043
test,5b7158cf4d787742fbb2c8ce,0,0,0.0019223314093963597,0.0019223314093963597
test,86e92a9d188f2bbd80246ec2,0,0,0.004112715593867322,0.004112715593867322
test,5c9e87ad7f59de3fac5fc79e,0,0,0.00029323318210809467,0.00029323318210809467
test,c20baac6296a3c03837bee17,0,0,0.04915522916032209,0.04915522916032209
test,88f71d2a7283e895306f98fe,0,0,0.054376083303451235,0.054376083303451235
test,ca59384a17837e2409e4eb7d,0,0,2.0137931681393944e-05,2.0137931681393944e-05
test,5bee88ee62f84b5ca9c2b43a,0,0,0.0027685819921374035,0.0027685819921374035
test,b67ab4a0eed43c2cc42a99f6,0,0,0.006470471096184165,0.006470471096184165
test,b59d979b0b8db285cdad4f90,0,0,0.04707279170510733,0.04707279170510733
test,406cdfd3f09a98e805b15326,0,0,0.0007464465562463884,0.0007464465562463884
test,bd28061f91dacd82ac19f79a,0,0,0.003256986895361831,0.003256986895361831
test,61efc48c8d7de65fb1ae3810,0,0,0.001263969709073945,0.001263969709073945
test,7ab2ba636abc2e7e6953b9bc,0,0,0.0007941165878000417,0.0007941165878000417
test,b73ad4c0a66682eb56fd543c,0,0,0.05623469264716587,0.05623469264716587
test,fe73498a02f27897fc229af9,0,0,0.0599792091899181,0.0599792091899181
test,922c05ded41e20292cf57c37,0,0,0.011618520237820167,0.011618520237820167
test,4e3c8e56cc97de8b952f0635,0,0,0.060737184092359814,0.060737184092359814
test,8e2721167ec127bf9101ae8a,0,0,0.05242304655967088,0.05242304655967088
test,3c91669e6a0a4cca01a03f09,0,0,0.055277132173855055,0.055277132173855055
test,1a9183d7cd5ec6600d5d0d05,0,0,0.0494462865857888,0.0494462865857888
test,612843f6a6d34fc9880d740d,0,0,0.05234927707987853,0.05234927707987853
test,15aba65ec3c2a79b0cc1eeb7,0,0,0.051950134890037546,0.051950134890037546
test,58e86cd9f3d59ac881048187,0,0,0.043935687837393975,0.043935687837393975
test,f40b1a36aafa4cdec9203621,0,0,0.0022297801659596707,0.0022297801659596707
test,ea33872260040e3390ac77b8,1,1,0.9999185537479128,0.9999185537479128
test,4fd66e7ecff596bff6cf9c0a,1,1,0.9990728510233386,0.9990728510233386
test,f1d1b69461caaeec578af9df,1,0,0.050613833470489915,0.050613833470489915
test,d30f5cb4a5901f106fda30e1,0,0,0.054420273109951525,0.054420273109951525
test,7e14d8ee5f8de08eaffb058b,0,0,0.056122840549988125,0.056122840549988125
test,f4c1de2d1e16c7a9e5a356ac,0,0,0.04843079772004578,0.04843079772004578
test,95993f73db76b209659a3863,0,0,0.0002425807831950828,0.0002425807831950828
test,5a4e06fb872bc3b58a714c06,0,0,0.001954264548353213,0.001954264548353213
test,01faed9890f38224cd9eafdf,0,0,0.05525671441809041,0.05525671441809041
test,8a7c5aabf75dceb86a525580,0,0,0.0077766071429098554,0.0077766071429098554
test,ab8cfe46528da201ad280435,0,0,0.000958185292431832,0.000958185292431832
test,e9471021123db82101c55b9e,0,0,0.05011541482852011,0.05011541482852011
test,8f48a1d3622bb9d7c78e746c,0,0,0.045611931160661805,0.045611931160661805
test,8cd1f49f909cf00bf3940d9e,0,0,0.0006834951437785998,0.0006834951437785998
test,84774e7fb5329c729e20f198,0,0,0.039408197273694136,0.039408197273694136
test,599df41815eae8bfa6e7cbac,0,0,0.05215099488355004,0.05215099488355004
test,37d630320446fe2e8732be42,0,0,0.0001264779112736986,0.0001264779112736986
test,68e20fe109e9512b4758d9c6,0,0,0.05143804210963282,0.05143804210963282
test,48d254e795f1f5e18e5ac9be,0,0,0.04917530645919492,0.04917530645919492
test,709d31c0929805e50c664fa9,1,0,0.053628189878224326,0.053628189878224326
test,2a7a543bd1fde27acce82207,0,0,0.06361870090411163,0.06361870090411163
test,0f4e918cb8bbeb90b0ada25a,0,0,0.04853329418280745,0.04853329418280745
test,6c62c3d7df1427e8b8f3553b,0,0,0.003853720368722007,0.003853720368722007
test,d2b578fa2a719df98596d96a,0,0,0.05946914461557189,0.05946914461557189
test,a66371859aa0128452566725,0,0,0.052229833426514764,0.052229833426514764
test,dbc4ca7cf93456c051b56d43,1,1,0.9999450617349971,0.9999450617349971
test,6fe3835fb6c25b540b3afbce,0,0,0.050845715896069406,0.050845715896069406
test,3cb36c31e7e5ab8a5dcdad1f,0,0,0.04697466681536127,0.04697466681536127
test,f827a3a14690994cf031cf5d,0,0,0.049546163921164454,0.049546163921164454
test,c5eec1559ff50d2e2eecff2d,0,0,0.05043936312201908,0.05043936312201908
test,911392a95062a23a085462b0,0,0,0.054270630529387895,0.054270630529387895
test,6074b317ed76aeac1312bc17,1,1,0.9999961943232872,0.9999961943232872
test,a60999ba141a886e4e14a91c,0,0,1.4947434482123612e-05,1.4947434482123612e-05
test,221477e9a13b99b3bf6c7d13,0,0,0.05580335927398647,0.05580335927398647
test,eb47fd38f06a73fcf71074bb,0,0,0.052797566413818074,0.052797566413818074
test,fece9b9d8c66e61c509ecdfc,1,0,0.05551511971521636,0.05551511971521636
test,7972bcad920b59d41878c049,0,0,0.058143163132843116,0.058143163132843116
test,b62762439e80718f5fbb86d9,0,0,0.05010830077904491,0.05010830077904491
test,0c6c1619d47ae0786873d12c,0,0,0.006314791746380327,0.006314791746380327
test,7809410a8968afdb6005846d,0,0,0.05290752352050547,0.05290752352050547
test,02c3224aa68c36890db1702f,1,1,0.9999999283217464,0.9999999283217464
test,9ddbc23f538eff892c195d0a,0,0,0.05632083621935553,0.05632083621935553
test,4fabe10fe15d4d1f0c997e06,0,0,0.05264721716061491,0.05264721716061491
test,81e7e84a105db928b4a135fa,0,0,0.02364113536006953,0.02364113536006953
test,c7845aa05d3c04b0dbbe9edf,0,0,0.04933609138452629,0.04933609138452629
test,ab93ff701618d8e9e5a74f52,0,0,0.011482048454106518,0.011482048454106518
test,81c65cc5f052b5614a8e8239,0,0,0.05578076444659068,0.05578076444659068
test,1346f7b6c6912fce24be4f77,0,0,0.0037044465221323813,0.0037044465221323813
test,8147ca37557eb39375ab8b1e,0,0,0.048494263292374086,0.048494263292374086
test,f248e8e4a4d865e068159b24,1,1,0.9999991564925169,0.9999991564925169
test,af2704219a0820ef442b6465,0,0,0.005167382918595266,0.005167382918595266
test,826f776d19a71c6001432dde,0,0,0.0027597293176658596,0.0027597293176658596
test,f52e4b7fc102b54bca22eafe,0,0,0.056712078570944846,0.056712078570944846
test,4466ef202f57db4683408fc2,0,0,0.050457228418242676,0.050457228418242676
test,199d13af2124c59592b13c87,0,0,0.0017539730751453973,0.0017539730751453973
test,780238a0dcadc1082f640307,0,0,0.0034362198430865545,0.0034362198430865545
test,47f1eefc3964575726a1316b,0,0,0.0014439660122324734,0.0014439660122324734
test,944bb460f36e2e363b650ad9,1,1,0.9997441941893205,0.9997441941893205
test,6e3d952e43e0c3c77467e6e8,0,0,0.0516232637239055,0.0516232637239055
test,69a749f2923464a89de99ce5,1,1,0.9817989482837731,0.9817989482837731
test,abfd706e8cee47aea5da7ee8,0,0,1.3981441431160567e-05,1.3981441431160567e-05
test,dea523c00696f479036094bd,1,1,0.9999881866063249,0.9999881866063249
test,8e95418f11fd60db3505b742,0,0,0.02128509665291301,0.02128509665291301
test,ac85323f4c03863a8bb732d1,0,0,0.06952605333658418,0.06952605333658418
test,a853c84de2ba7eeebde98d77,1,1,0.999927475617091,0.999927475617091
test,f55b3fe0bd588d32f2aed329,0,0,0.004592706180370668,0.004592706180370668
test,dcc335ad188448870afe47df,1,1,0.999998681431024,0.999998681431024
test,07ccc9a2f9ad6c74c594a227,0,0,0.05115135239002281,0.05115135239002281
test,7f5ed8d88c61236df6757124,0,0,0.05650528831237322,0.05650528831237322
test,b9cabcc2408f312691417abc,0,0,0.057982435413998494,0.057982435413998494
test,bb923576edf02d2ffaa71afc,0,0,0.009543378932845304,0.009543378932845304
test,5e6c85a5f410ba3400e76c08,0,0,0.02159653301418544,0.02159653301418544
test,b53623111315b12e28002cee,0,0,0.04843156621377971,0.04843156621377971
test,ba4480b56d7bdb1fa0838e15,0,0,0.10072104891562574,0.10072104891562574
test,b6ab108b757f0d33b992693d,0,0,0.09249581253534193,0.09249581253534193
test,ec021359b0f900fb8fc561e9,0,0,0.018003350173111273,0.018003350173111273
test,4d1548129e40ed5682430c54,0,0,0.04671984371791479,0.04671984371791479
test,a1d78cadc4b6bc7b25bc4799,0,0,0.005791156913265573,0.005791156913265573
test,cfdc63d8c63f8be3ed9b3561,0,0,0.05638730000846569,0.05638730000846569
test,da5567ca93ae1b7b1c35df18,0,0,0.04949361177617331,0.04949361177617331
test,fae313dd4b69bfc5396658fa,1,1,0.9999876598162369,0.9999876598162369
test,2a1908c52286e24d870189e5,0,0,0.05275203321312442,0.05275203321312442
test,7661ae7d8dda50a094078da4,0,0,0.06289264446715119,0.06289264446715119
test,5f7b649fcfeca2716e43de94,0,0,0.001786980650865905,0.001786980650865905
test,6873d75b05ff5f5d40123a0b,0,0,0.04753983624075701,0.04753983624075701
test,1f3e0a1209a9831eed8e41cf,0,0,0.05830725120219334,0.05830725120219334
test,d1ab5206a41ebe7f56a11e44,0,0,0.047597247043889665,0.047597247043889665
test,256ef84f10f85344a5fdea41,0,0,0.00047385363077910684,0.00047385363077910684
test,50f784aa404cd6ddb3dcd6aa,0,0,0.0015774330701598606,0.0015774330701598606
test,b08afc3edd8b9fdc1fc4e29b,0,0,0.05198047391538399,0.05198047391538399
test,3e9aedde4102d25ea321a1eb,1,0,0.05071315481794945,0.05071315481794945
test,1b46da37782087538230676b,0,0,0.046416497079300435,0.046416497079300435
test,a43dd4ed950c04d23636fcb8,0,0,0.047418051579959174,0.047418051579959174
test,f72f35d2f1c7b58ab8aa80b0,0,0,0.041419453205090356,0.041419453205090356
test,c99d48f24d8d522f2cfdfe17,1,1,0.9998135037067281,0.9998135037067281
test,06383c7fbd9736dc4d80dbd8,0,0,0.0017172601204460283,0.0017172601204460283
test,e062ac8b2a95cbe597d138b7,0,0,0.05180379194868386,0.05180379194868386
test,86fb7460ac2fab9013c5fa72,0,0,0.0006455260427524988,0.0006455260427524988
test,240090b21a009471b69f641f,0,0,0.09324322055153424,0.09324322055153424
test,af6b1871b1a249051c8556f6,0,0,0.05756801732173436,0.05756801732173436
test,3e1d1aaabbd15c9eb93779ae,0,0,0.0514529217645141,0.0514529217645141
test,e2d26664c0fa59e318fca59b,0,0,0.04816913468305456,0.04816913468305456
test,5b36a6da4ed23737bb33d09b,0,0,0.057798374430008265,0.057798374430008265
test,cba773ff8887b33760e5e11f,0,0,0.04712118323178719,0.04712118323178719
test,a6d5dc8782f38b25484aad4c,0,0,0.045232806251187876,0.045232806251187876
test,a15b0970987629ef23d92c26,0,0,0.0022330912486893486,0.0022330912486893486
test,f48e4a0fb43662283db24243,0,0,0.055704669140703544,0.055704669140703544
test,bc73abd2e7cf234ee51700c5,0,0,0.0023428594514224286,0.0023428594514224286
test,f14b3664f100608c6a6dd57b,1,1,0.9999999254555949,0.9999999254555949
test,57629cc80c708198c27d549d,0,0,0.051621866195085894,0.051621866195085894
test,b1c6c49965ce008ec74063cd,0,0,0.01076316006797903,0.01076316006797903
test,d1e46052e5418d0dbe0e506e,1,0,0.05085820574271339,0.05085820574271339
test,84ff8f9720a0425207f402aa,1,0,0.049683364399638955,0.049683364399638955
test,58e7966eba7dc002ec03ea66,0,0,0.05032591876511678,0.05032591876511678
test,9f0a465619d69490b11a5a3a,0,0,0.01032695454461327,0.01032695454461327
test,48981d5bd6d981c534191742,0,0,0.08619716750635174,0.08619716750635174
test,724a52b94ed2520659fc8cd8,0,0,0.04525208917261387,0.04525208917261387
test,22fe6259b5117871f186a3b8,0,0,0.05555384949566225,0.05555384949566225
test,79262ae647c722c62c58892e,0,0,0.04664007617975194,0.04664007617975194
test,8fc72c0c66dbed9c4e6dfc9f,0,0,0.0008485478171197432,0.0008485478171197432
test,97397b195ace6fbd49aca4a7,0,0,0.04982492620647053,0.04982492620647053
test,bdeba8c2d63d4bc50f360ade,0,0,0.06770317516863936,0.06770317516863936
test,a9500ecacebe02d8080122ed,0,0,0.07075532455892881,0.07075532455892881
test,f17ad0a40398d38a90c987e6,1,1,0.9999934743373065,0.9999934743373065
test,a21fb28497425917a14895b8,0,0,0.010767179981523035,0.010767179981523035
test,09a60ccb2425369d4005c838,0,0,0.00495660331983555,0.00495660331983555
test,c45a24d63059b73495faab07,0,0,0.02478412490414858,0.02478412490414858
test,c88a6aceefcca429795c8a5f,0,0,0.004767267423751637,0.004767267423751637
test,4dbf60880c27301df214b549,0,0,0.07625632894657138,0.07625632894657138
test,daf6c80073b5aeeaa5677063,1,0,0.05364740629594883,0.05364740629594883
test,a68a4a376b9c33123e62d6ca,0,0,0.010658333447994639,0.010658333447994639
test,e4317fa9f7a4efbbbd832dd4,0,0,0.040746144419610594,0.040746144419610594
test,bb1f9e757e537edd25f0f0de,0,0,0.005874064941839919,0.005874064941839919
test,bd6ca593ef33fda69508d1bb,1,1,0.9999775664588403,0.9999775664588403
test,420b4f057017a514135e5900,1,1,0.9999999671304365,0.9999999671304365
test,2d7281215c7ec9d97a209eda,0,0,0.050345518662695606,0.050345518662695606
test,b2239e9432adef56148133b1,0,0,0.053939085346056535,0.053939085346056535
test,597886f78ae418af9830836c,0,0,0.0025398008039007247,0.0025398008039007247
test,1b6c8c0c3a7d99c4dc692de5,0,0,0.004385347997941567,0.004385347997941567
test,178ce55cc3ac18ce9752c243,0,0,0.0027868279965131814,0.0027868279965131814
test,e3ce0db350233b94eb35bac3,0,0,0.052249978579438396,0.052249978579438396
test,0f6c9c95d319f8c1c8ec995b,0,0,0.05391898509429866,0.05391898509429866
test,74288941fd03d527283d20ca,1,1,0.9999970264274648,0.9999970264274648
test,fbae54ff780d5542f9db21cb,0,0,0.04864213597645896,0.04864213597645896
test,b7d39eb2dd78c2ffd9cadda3,0,0,0.052035549113769314,0.052035549113769314
test,5a36c7f0e9f4e2eb02623ced,0,0,0.02601409077451002,0.02601409077451002
test,7a2876d0b21c46c8ae7b514f,1,1,0.999496024143841,0.999496024143841
test,8230a69ad3ffe7444d2e1b0c,0,0,0.0673309671219561,0.0673309671219561
test,0ba2d46a683b6d362fd9e910,0,0,2.2056884536616248e-05,2.2056884536616248e-05
test,23498f746360ffd42df5039b,0,0,0.001042654121070295,0.001042654121070295
test,db02a1ea5c7d09096c0fa358,0,0,0.0527722738492361,0.0527722738492361
test,1ea0f037027e1e90dd4635fb,0,0,0.002218525284305119,0.002218525284305119
test,4f24fe582e287f4bae496008,0,0,0.05204577836600134,0.05204577836600134
test,9b2c0584fce2df6096f9d49f,0,0,0.005351877907789057,0.005351877907789057
test,50f213646e42f40146cbfb69,0,0,0.05575303229276853,0.05575303229276853
test,0c30dbd7b3bf286fd6da9043,0,0,0.0007263871233241994,0.0007263871233241994
test,e45ec16747bd50685c1a9b3e,0,0,0.05228720207084178,0.05228720207084178
test,e16e72bd8f1472a5396d94da,0,0,0.059678773927059225,0.059678773927059225
test,3c92a87cc1b6b8d46d19b368,0,0,0.010007953590710734,0.010007953590710734
test,cfecffca852b41a7c1845080,1,1,0.9995617495765587,0.9995617495765587
test,6f68a4fc7002e58816235d48,0,0,0.04869458985180705,0.04869458985180705
test,546f6379242f43258c6e7706,0,0,0.04331753310954006,0.04331753310954006
test,66052b1f497a252cffdb10c0,0,0,0.0011679111964915064,0.0011679111964915064
test,592590e6d86adcbd57de4fcd,1,1,0.9580240250002311,0.9580240250002311
test,021f9293fc226e82b8bf4f9f,0,0,0.0005998806969654785,0.0005998806969654785
test,7195a5cf08270100b74e659a,0,0,0.0499216047363845,0.0499216047363845
test,c48aabb0fbac19802981b27e,0,0,0.05430962434458504,0.05430962434458504
test,99e9154cfb86f54591e1bba6,0,0,0.00023637256726098996,0.00023637256726098996
test,89d6f515be0c37136283e881,0,0,0.050586350345325375,0.050586350345325375
test,db02f4f0b40449614de53508,0,0,0.050260087328211085,0.050260087328211085
test,b7731f6c8c531a0e1d37b536,0,0,0.44788064754871626,0.44788064754871626
test,56a9311fde717ddbcbe10ed6,0,0,0.05726371123639643,0.05726371123639643
test,b8eb75052c7d0aa9c86e46b0,0,0,0.04847683602467598,0.04847683602467598
test,baabb1afa5875e348af8e33a,0,0,0.050554069033225596,0.050554069033225596
test,9e36412e88ac742efb326292,0,0,0.1189479295667148,0.1189479295667148
test,62064c697508b2bd896f0753,0,0,0.0017508360544823034,0.0017508360544823034
test,e6fd84432747e7bb61581e65,1,1,0.505576470927438,0.505576470927438
test,6a1ded7afcf62324dc7f4de7,0,0,0.052740154814196596,0.052740154814196596
test,31287748795b1c6d0850b59f,0,0,0.004910878657070805,0.004910878657070805
test,6666cad279ca7a4323cd8b5e,0,0,0.05340376700577304,0.05340376700577304
test,05c08c983dc13ca1953b373c,0,0,0.04821034211606248,0.04821034211606248
test,b23b0f639805b7566ba41538,0,0,0.037198774197278774,0.037198774197278774
test,435a9afa1896dd5549b08b53,0,0,0.06127112720745071,0.06127112720745071
test,190f6c6576c2bd2fff081a36,0,0,0.053399313186466374,0.053399313186466374
test,25c9966790b00d5f65604d95,0,0,0.059098389084632656,0.059098389084632656
test,d59ea5bf389ca7e23e8aeceb,0,0,0.05899514982613816,0.05899514982613816
test,83ad747f8ed579c4a01fdd61,0,0,0.0001898797871100333,0.0001898797871100333
test,287c89d4680b38337cea35fa,0,0,0.04949866809191871,0.04949866809191871
test,22b6d31782b817297d00fc03,0,0,2.2481764531239204e-05,2.2481764531239204e-05
test,02fcdd1fcb8cf6ff7449ed84,0,0,0.04421077378452005,0.04421077378452005
test,c21bd298b5ad39660cfc83f3,0,0,0.05038071875992122,0.05038071875992122
test,edc1580e8a1d787b8717c37e,0,0,0.005991300870844709,0.005991300870844709
test,0fcfdc1dafbc93a412d3500f,0,0,0.05043278744523663,0.05043278744523663
test,0c01e4087c3a9d0ecfdbd043,0,0,0.062447605284060854,0.062447605284060854
test,f6046cdde1ca95b86977924d,0,0,0.05511945656581326,0.05511945656581326
test,28f77513e3aef3783e5e3c9b,0,0,0.041168703224072394,0.041168703224072394
test,cdec0530e12a0bbd7e5f4ceb,1,1,0.9999927618598258,0.9999927618598258
test,47832a27673638d9182216a0,0,0,0.04378749100247151,0.04378749100247151
test,2189e2d9f48f4c266ccf5e67,0,0,0.0011799993523179996,0.0011799993523179996
test,d6e4d36124abd1c7f6889887,0,0,0.05261776847798826,0.05261776847798826
test,29b73e1111d4e6bb7b036c2d,0,0,0.00029426668749514236,0.00029426668749514236
test,95bfda71fa84fd44e1f64085,0,0,0.048107585677871725,0.048107585677871725
test,9a7bd3d2c2abd36cc5a7cb78,0,0,0.049669266609710896,0.049669266609710896
test,7c4cb6fb1b016be313097bcd,0,0,0.05153229381417277,0.05153229381417277
test,9825fdd3ed1809a29c8da5df,0,0,0.052778541284672825,0.052778541284672825
test,08900ab1fa9908a40ef6386f,0,0,0.015549426842779187,0.015549426842779187
test,b1fc4efc4c8c2bb26dfd4fc9,0,0,0.05038226148696714,0.05038226148696714
test,c6b057c4346d9901187b28f5,0,0,6.17737416685431e-06,6.17737416685431e-06
test,8d529c5914b211d2244a7a2c,0,0,0.06196812237276636,0.06196812237276636
test,c535aaaee226ff4d92d7a9aa,0,0,0.0074690263848735195,0.0074690263848735195
test,a5cbe4ba04affe3f7e1fcbcf,0,0,0.0027340625137585815,0.0027340625137585815
test,e7ed2f7f5422118ce0232dd9,0,0,0.0008564506908266308,0.0008564506908266308
test,1d0508dbd6bb1939ed2b9d3f,0,0,0.01390546027965104,0.01390546027965104
test,e72e1fead67df47861744092,0,0,0.012686816666373309,0.012686816666373309
test,f4286c34d8d29a5eeb75557a,0,0,0.0032065671894046617,0.0032065671894046617
test,2a09e7b15461d199e453208c,0,0,0.00041207088532553066,0.00041207088532553066
test,a60ad9f8c1cb110d5d077ab0,1,1,0.9999999661401926,0.9999999661401926
test,a2576335e946b5863f173e5e,0,0,0.008097462548340373,0.008097462548340373
test,9484345584b055d5e2ea626c,0,0,0.009248939383576656,0.009248939383576656
test,57c7d85df371babc2b42de3b,0,0,0.04989117439785206,0.04989117439785206
test,264f94e267c1ac1abb8eb737,0,0,0.03646871662799317,0.03646871662799317
test,4aca10f552982e67ac4f0f8c,0,0,0.04615930000050697,0.04615930000050697
test,957d9cd063eb2fc14b64efff,0,0,0.05207293212834969,0.05207293212834969
test,f57b5835836e324b8d70e2e0,0,0,0.05374628504020586,0.05374628504020586
test,9f95c65f07fa3d636f6f944d,0,0,0.04412349309376769,0.04412349309376769
test,35e0cb51c6cc817bed09cd50,0,0,0.05014458614455535,0.05014458614455535
test,607da3064b1e8be24195c571,0,0,0.048064891127385906,0.048064891127385906
test,ec761b1c730a2c46b9d82d1d,0,0,0.058302775428348455,0.058302775428348455
test,43c8405f2c387ba5c43b3064,0,0,0.05864422019646266,0.05864422019646266
test,ca34d8e395c686e2323c0921,0,0,0.049311370627027076,0.049311370627027076
test,bfe4808d85ef603b266f1a33,0,0,0.0007688587307023369,0.0007688587307023369
test,04ed8ea995378a18dd3494ad,0,0,0.0005270445192709891,0.0005270445192709891
test,e4d61e37be6a163f0d8260cb,1,1,0.999992218898391,0.999992218898391
test,74efc23768fc41a164577258,0,0,0.1708511675128512,0.1708511675128512
test,7f12b51c48f14e4f455542f9,0,0,0.05365996033486086,0.05365996033486086
test,5fb1173637c09e168bb5fbfc,0,0,1.136058006893601e-05,1.136058006893601e-05
test,38b3e389b87c656ee5647f8c,0,0,0.05369130884694948,0.05369130884694948
test,d5cba1a16afdebebb04e2158,0,0,0.053931168696510996,0.053931168696510996
test,d714a1b029dec7af13561e9f,0,0,0.050291139905077845,0.050291139905077845
test,05d9896b8f427a1c3cb5c7af,0,0,0.0029148270033253474,0.0029148270033253474
test,d84cf8ffcef5deba5a73b492,0,0,0.05209185412927879,0.05209185412927879
test,9f5c4f5fc9269b1326b8a0e5,0,0,0.0005736516763312755,0.0005736516763312755
test,74c1f073cb252aea6c8ea95e,0,0,0.12340091271389901,0.12340091271389901
test,87d5e6809b26956c177061c6,0,0,0.016073679466609227,0.016073679466609227
test,06cbdbcdac7a75e6b23896b1,0,0,0.009772172543854532,0.009772172543854532
test,2d6a3b6b5d2aa2af7662c435,0,0,0.04974782008064836,0.04974782008064836
test,a5e69b0448aefcea8ae19c7b,0,0,0.000384299993635645,0.000384299993635645
test,cac449b8b67efd792cf8fd22,0,0,0.05320718648104118,0.05320718648104118
test,1a6e8a60a2b0c0db9c1fd5cf,0,0,0.04516510091072507,0.04516510091072507
test,6fdb6ca52060ce8d96253dec,0,0,0.0009535566657122855,0.0009535566657122855
test,67a60c963c11008a149c60c3,0,0,0.0001561632323838168,0.0001561632323838168
test,5530af0ef7982efb78b50bf0,0,0,0.05028798444290325,0.05028798444290325
test,8150b7f614124b4a2e49181a,1,1,0.9999999692012508,0.9999999692012508
test,189bec4b5536646c4b2b0190,0,0,0.06187845511973784,0.06187845511973784
test,1a0d8cb861dbb7dfc4964c56,1,0,0.049843713933321175,0.049843713933321175
test,14619564d2b9d964bb21fe73,0,0,0.056075041447130325,0.056075041447130325
test,0ce97cebe25b7234377580dd,0,0,0.051927456658977744,0.051927456658977744
test,292303774b8c38c300d43316,0,0,0.06292215868873122,0.06292215868873122
test,b17936d33a56dbd21c8aad37,0,0,0.001972327173259598,0.001972327173259598
test,b0d7590ff04acd3f9e5e94d2,0,0,0.05557136557788299,0.05557136557788299
test,24766627fec2058ba2f5c376,0,0,1.8703366281056518e-05,1.8703366281056518e-05
test,81d701c357ef81fc04193873,0,0,0.04936508578654321,0.04936508578654321
test,eeb6bb373e203a0dc39d55c2,0,0,0.0019785791620092258,0.0019785791620092258
test,514302d09ade4b411bc94c71,0,0,1.8253810904465932e-06,1.8253810904465932e-06
test,5e84595dcadb02af30b90605,0,0,0.002688793463311109,0.002688793463311109
test,5b4f64e2eb36cab82e8be07e,0,0,0.003445259284021034,0.003445259284021034
test,3ab7f126914f6b6e8bab7541,0,0,0.05092069094172053,0.05092069094172053
test,6447160e3701d5dab4217e26,0,0,0.05466551305145656,0.05466551305145656
test,4dd2083e8eb88e51c7a0e344,0,0,0.06258643325497866,0.06258643325497866
test,9a15e07f710f19662c97face,0,0,0.005161486115153153,0.005161486115153153
test,b323b37e9deb7441212cadee,0,0,0.04668507711746016,0.04668507711746016
test,db4f04d832a6a2535cdd455e,0,0,0.001018472796796627,0.001018472796796627
