split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,423e98581d271549999aafa1,0,0,2.2625123520457722e-06,2.2625123520457722e-06
test,2e0ec27c6cdb4af164e510c5,0,0,0.05035090050382092,0.05035090050382092
test,fcb865fe0429e2b7b43c5dfa,0,0,0.0009734426765993263,0.0009734426765993263
test,602c9040cb5b2e7a44b9a594,0,0,0.17846561883281015,0.17846561883281015
test,24441e1be5795b7a4249d418,0,0,3.060730045826223e-08,3.060730045826223e-08
test,05bfd29e928e5e1989d36331,0,0,5.865750415830992e-07,5.865750415830992e-07
test,942e161e95d50f78e1b32a8a,0,0,0.37139109932731246,0.37139109932731246
test,5915b2b48a7f3123f9b15403,0,0,0.49200275242116376,0.49200275242116376
test,f7a220189f7c1e138bedbfda,0,0,2.9554721153879048e-06,2.9554721153879048e-06
test,440a74c49cf6ebd3fb909aae,0,0,0.3021461480846553,0.3021461480846553
test,2f6b961e955ad6f32123a2d0,0,0,0.21574728011892097,0.21574728011892097
test,90f4fe950b69a8b02e44c78a,0,0,0.12859549486412059,0.12859549486412059
test,e7a6a154ad5505a1ca37868e,0,0,0.4327636711877493,0.4327636711877493
test,9f3d154604d7d1ed8dea4ce0,0,0,0.19314958281102093,0.19314958281102093
test,6b3e6b98d7e91d09931c2e29,0,0,0.20580084261885753,0.20580084261885753
test,cd1269a7bece773184eae181,0,0,0.33376703693279103,0.33376703693279103
test,5c50fd1fbbc302846af36343,0,0,0.3476261544137561,0.3476261544137561
test,68f05a8193ad9cd0e60083b4,0,0,0.09160747245550409,0.09160747245550409
test,f55390b670d137d46698300c,0,0,0.13899895387692524,0.13899895387692524
test,7185746cbaa53d3cb61ea7b8,0,0,0.31627825134904497,0.31627825134904497
test,3f393920e0dd7b57d8521b04,0,0,0.13172519397789337,0.13172519397789337
test,f4e18133c2ebef927096670f,0,0,0.3201600137286034,0.3201600137286034
test,d1a844f83c936dc824e40527,0,0,0.09637050958230897,0.09637050958230897
test,ab35b4194896e277a1b011e0,0,1,0.534414266629232,0.534414266629232
test,eecaef9458d6fd2b8ad2e8fd,1,1,0.9425018852784196,0.9425018852784196
test,8e6f68ef682e6893423ec633,0,0,0.03727479090394613,0.03727479090394613
test,939cc51bb3a5ad9e1f768b3d,0,0,1.1500880922015322e-06,1.1500880922015322e-06
test,413c8f5589c3d9406c4ab9a5,0,0,0.09688330781516259,0.09688330781516259
test,e2070e3d92e4503839f0ec4b,0,0,9.039763989957884e-07,9.039763989957884e-07
test,a9f909d50ba21a9e20dc5900,0,0,0.22603362902217936,0.22603362902217936
test,c7b24ab06986fa20a89eb70b,0,1,0.6658124225635506,0.6658124225635506
test,8f9b96d5059a6a34e1920533,1,1,0.8148276282504706,0.8148276282504706
test,8b198c7eb661ebac42a73e02,0,0,0.37014146813517834,0.37014146813517834
test,7a6648083b6260e463a92dd1,0,0,0.12811673801667608,0.12811673801667608
test,0e93c8e46204c82c56929017,0,0,0.3458429569720359,0.3458429569720359
test,ce5579f69eb15fb8e81e4cd0,0,0,0.0061333971127600145,0.0061333971127600145
test,5875434f3ebd8da574c148c2,0,0,0.16087579031761604,0.16087579031761604
test,7f486d3dccb424f98ec75283,0,0,0.44281868192600254,0.44281868192600254
test,aaad3a3e3baf4624587397bc,0,0,0.05521805867509484,0.05521805867509484
test,21ac7c923bef3f410113bbb1,1,1,0.6732227045376098,0.6732227045376098
test,f6c35d58dd6967f787521e73,1,1,0.7766691158752715,0.7766691158752715
test,0ee7ed196366ffcbb4e368d2,0,0,0.3536702574882008,0.3536702574882008
test,26c012f7600fa4a0dd95040e,0,0,0.12382568390839165,0.12382568390839165
test,38f99b955992946c4ec8aaf9,0,0,0.04219459178151999,0.04219459178151999
test,dfc65b76a2f596a3b4ba3323,0,0,6.537248402081907e-07,6.537248402081907e-07
test,754d1a3a11cc5cd35a462536,0,0,0.1539637863390374,0.1539637863390374
test,b45c2e7b48d703d97a419219,0,0,0.15715805845236472,0.15715805845236472
test,ee0f8f91f9d7afe804c4d10c,0,0,0.49976326089131257,0.49976326089131257
test,9103f9e980e67bc7e4c444c6,1,1,0.8965086459002715,0.8965086459002715
test,e52a4ed1b730508fc5122f5d,0,0,0.1314798885576711,0.1314798885576711
test,8860d8250dfd1d260607538c,0,0,2.350907975709828e-08,2.350907975709828e-08
test,b2615735d22876798a90d875,0,0,2.8189491912411694e-08,2.8189491912411694e-08
test,47f478c70c7e985e9f86e23c,0,0,0.1795878038518546,0.1795878038518546
test,e5132984ce53f2f4be66e2af,0,0,0.20356031207253425,0.20356031207253425
test,f0d7327c74bfceeee037f662,0,0,0.4682532897732729,0.4682532897732729
test,7bbdcc7d901f9744e5906a96,0,0,0.11840138878499139,0.11840138878499139
test,5804df962d2d680d0ee577a1,0,0,0.13055635047454578,0.13055635047454578
test,d84f59c12aa551f9a5d533f7,0,1,0.5303189130594117,0.5303189130594117
test,01bb79eadaa02e240171935c,0,0,7.171138775651558e-07,7.171138775651558e-07
test,dbdb7e50eab6ceaa79f9d811,0,0,0.3030329435638265,0.3030329435638265
test,1c6efe820f149b0d8b40b78c,0,0,0.20751815622654432,0.20751815622654432
test,83b321ca01122257733f448e,1,1,0.9723584929093683,0.9723584929093683
test,3384d2b53f02c5bfd708a935,0,1,0.5059670244965679,0.5059670244965679
test,42cad7a51794519d4514a7ea,0,0,0.09263595130870397,0.09263595130870397
test,e854b6a9ea8bd5357a7c3349,0,0,0.0031467098590032953,0.0031467098590032953
test,784f43f84b5f5da1d994756b,0,0,0.1256065035498346,0.1256065035498346
test,b36072a6ff3c40e2fbaf4d30,0,0,0.22614828647815688,0.22614828647815688
test,39d5c140967655940423b674,0,0,0.3354976954213301,0.3354976954213301
test,9809f3286b6379d59abc3da4,0,0,0.10460619218561812,0.10460619218561812
test,0f5fc888945973b2b5217e42,1,0,0.15358966085345951,0.15358966085345951
test,b5d5520141b7fb2141ebc0d4,0,0,0.47812860757786163,0.47812860757786163
test,8b5687f4127e281c16445bf1,1,1,0.9981551340810808,0.9981551340810808
test,ca49bd3bc711aa990fab2efd,0,0,0.1969247644077482,0.1969247644077482
test,a2905e080346fe0fa89ddffd,0,0,1.962770474291543e-06,1.962770474291543e-06
test,fd2ca33a09401f063f49a79f,0,0,0.03667399305114645,0.03667399305114645
test,af262db068a3ce83cab0c116,0,0,0.2575970782160711,0.2575970782160711
test,fa3019e8bc83dacd56af4921,1,1,0.9836879743029804,0.9836879743029804
test,328cb2f670bb7be52902a1fb,0,0,0.0010618977821132136,0.0010618977821132136
test,f07d103e1454df88cafe390b,0,0,4.755950828815257e-07,4.755950828815257e-07
test,7ea09a83fcfab7e8aef8968c,0,0,0.23163722564645145,0.23163722564645145
test,2be44f5d5a237d8265863c09,1,1,0.9999640603331854,0.9999640603331854
test,a68014832ab0f83615660e77,0,0,0.025446799010366318,0.025446799010366318
test,0dc0ca9f9a738f71cb7f6553,0,0,0.16848220316330298,0.16848220316330298
test,1ea42c4b04e3b5b5c89f4665,0,0,0.4780651405221599,0.4780651405221599
test,241e52b5ea616874dad99694,0,0,0.46781597281269716,0.46781597281269716
test,99e114418c3e842b8c887703,0,1,0.6343825579930237,0.6343825579930237
test,e5e4b366e812f05a89d0baee,0,0,0.20406671159495146,0.20406671159495146
test,c86db35dc467d502bd9479e7,1,1,0.5433097410512836,0.5433097410512836
test,c7df9a18c58440bf033c37a4,0,0,0.27009288914553226,0.27009288914553226
test,9dc315ee0637ace8cff8bcfd,0,0,0.14393491178333323,0.14393491178333323
test,3e7922b05091d33d62bd1818,0,0,0.2606083773379119,0.2606083773379119
test,6b73f84bbaa086e8cd34a9af,0,0,0.23779354059767352,0.23779354059767352
test,87726db78f282ab691564d6c,0,0,0.085872019583907,0.085872019583907
test,bab8d087f43dcba228c24345,0,0,0.11551970312625996,0.11551970312625996
test,b74da35798e9cc0b527eed70,1,1,0.9339423643088816,0.9339423643088816
test,ac84ec372b1ba98cac17f62a,0,0,0.2865825110472996,0.2865825110472996
test,22ffc8dae97ade1de85bbece,0,0,0.10725639419294791,0.10725639419294791
test,b97cb093653da2a664c354bc,0,0,0.06727434170342594,0.06727434170342594
test,b6def54571f695bb49a94a2b,0,0,0.11790236232404636,0.11790236232404636
test,6bd37dfa94ba3e21934a4ae0,0,0,0.095433685165724,0.095433685165724
test,6bf0a5a9d20c12fe1774697a,0,1,0.6285631042257523,0.6285631042257523
test,847644ff937eca176c08469d,0,0,0.37358658452350607,0.37358658452350607
test,0f5fbec307e525f5f4fd944f,0,0,0.1002989712613659,0.1002989712613659
test,c087da50a7938108283e9fc9,0,0,0.429531275006187,0.429531275006187
test,99457be0113160b17c04cb3a,0,0,0.2584899857441628,0.2584899857441628
test,2971a876be40d8405406e7ce,0,0,2.2807441278240713e-06,2.2807441278240713e-06
test,714725acbf8023041d7b61ef,0,0,0.40488812630907006,0.40488812630907006
test,97ad12b562e1f2bce6b6030c,0,0,2.437210781430064e-06,2.437210781430064e-06
test,7e3328ec2b29616b2bc34e00,0,0,0.06470025860505206,0.06470025860505206
test,dec9656c150af8e07ef3d4e8,0,0,6.433093783621405e-07,6.433093783621405e-07
test,993647fdcbfa687da531be0e,0,0,0.2113144187063307,0.2113144187063307
test,0f7ac6201d0e899f8c0638b4,0,0,0.05986138734766246,0.05986138734766246
test,ad372b7edd76e8e1812f6f99,0,0,0.49181609422774003,0.49181609422774003
test,8df638cedd92320792e4a044,0,0,0.46309541608672145,0.46309541608672145
test,c642c5bac752712d1de479de,0,0,0.2904350323344695,0.2904350323344695
test,517637c63dfd104b2fa73ded,0,0,0.27575911977175427,0.27575911977175427
test,227a2c10b5cf7d9732106d20,0,0,0.49520992283977816,0.49520992283977816
test,acc97ae75e795f14e8779320,0,0,0.15340879728939555,0.15340879728939555
test,f14e7ca4d5b0a07de5a49c41,1,1,0.9999577445455848,0.9999577445455848
test,9b3d3735f17d2e5093a2160b,0,0,0.2770076266197621,0.2770076266197621
test,bbccc5dc89953f33d8ae715d,0,0,0.15483401172933361,0.15483401172933361
test,5f93a5fbae648deef62792c0,0,0,0.3285465617310298,0.3285465617310298
test,8223880a80b0a36e0f9e1c94,0,1,0.5085561897761414,0.5085561897761414
test,29f717d302e24164e04f58a1,0,0,0.34381019100651,0.34381019100651
test,e76878a9e129f9a5d97e4452,0,0,0.11266177854152919,0.11266177854152919
test,6cea70b99a4262502e15ccd7,0,1,0.5519693710051993,0.5519693710051993
test,3a76d6ec58b0b278177e3c38,0,0,0.035190167271980925,0.035190167271980925
test,9981fe4ba69a3984f2c7b35e,0,0,0.17270912275117017,0.17270912275117017
test,f8815eb045d4b2bdaee3bca1,0,0,0.07574463889144596,0.07574463889144596
test,606e2b38b4776730309e72a8,0,1,0.5112408618398585,0.5112408618398585
test,e5fff2d8f440ebc6bd7df924,0,1,0.5559356671800857,0.5559356671800857
test,d1510285c44e0f0e7476ff94,0,0,0.06470415248304909,0.06470415248304909
test,57dc9129ade41ce7e14560a9,0,0,0.31717849004893556,0.31717849004893556
test,329f0310ef924f74b640f079,0,0,0.21199970945124602,0.21199970945124602
test,42149b87ef5a682abd212ce3,0,0,8.510953018785128e-07,8.510953018785128e-07
test,ee2b8dd710d8fcab9093ed82,0,0,0.3573446402866287,0.3573446402866287
test,a03820533115471f3b7219cd,1,0,0.05417897290011188,0.05417897290011188
test,dda8ecd7968b235c36e2f62f,0,0,0.25161773347815397,0.25161773347815397
test,3348c8c2f679b243f3a17180,1,1,0.906038708239001,0.906038708239001
test,18450caecd85a7b7e61be39a,0,0,0.17498768872867929,0.17498768872867929
test,6b872a2c786e30a130bb1b29,0,0,0.25054355981987536,0.25054355981987536
test,7216ba03841c03d1351b3109,0,0,2.822292079551603e-07,2.822292079551603e-07
test,8fc45e6010c1c60c5c485d9b,0,0,0.44480577343032246,0.44480577343032246
test,6ee358eb7d5a8ee7b85eed0a,0,0,0.34787594510029046,0.34787594510029046
test,35d212b27ce809f15f12d838,0,0,0.10958924858640551,0.10958924858640551
test,e8193f50afa9c5e3c3d950fa,1,1,0.9998910357718842,0.9998910357718842
test,59791bb9d50a022cff1d088e,0,0,0.466691589272517,0.466691589272517
test,06dcc8b2894cd17a5e6e5fd9,0,0,0.06635659319527347,0.06635659319527347
test,771ad20874d31e8139355dfe,0,0,0.2580282930591431,0.2580282930591431
test,3ade8c338137ad0d04c5e435,0,0,2.2015703118982273e-08,2.2015703118982273e-08
test,59042ed9b2a18a7599d1ff5c,0,0,1.5252007299016122e-08,1.5252007299016122e-08
test,49ca595f1dfbb32cf917501b,0,0,0.2832236708144501,0.2832236708144501
test,e87deb3e409d81d45497c075,0,0,1.9827270982160268e-06,1.9827270982160268e-06
test,58a2e69fd30c47681bce1013,0,0,0.2598411063698092,0.2598411063698092
test,3724bc6a15bb65c7b69dbd7d,0,0,0.09896117116394051,0.09896117116394051
test,08837ce8292a4e27d80b35ca,0,0,1.1196244727737364e-08,1.1196244727737364e-08
test,a3af822a0108f9ceff421411,0,0,0.09181170175062425,0.09181170175062425
test,165b405095d228d0d828f1c9,0,0,0.43909820252416276,0.43909820252416276
test,6039167cdde53d0d517ce9d7,0,0,0.24739054550702952,0.24739054550702952
test,c4de2d952e7294b1a1fa7f92,1,1,0.9999314213224265,0.9999314213224265
test,04305fda4eb1ae919beec605,0,0,1.457282154551437e-06,1.457282154551437e-06
test,7bb9d45cce3404316ddbd35a,0,0,0.3963830334443881,0.3963830334443881
test,2958424270ad8b1978f20e49,0,0,0.42124653343116586,0.42124653343116586
test,c4c8c4aaae82627a33a8e55a,0,0,0.06148717266650708,0.06148717266650708
test,9dd1710d981f0b35fb003ead,0,0,2.8120052567525942e-06,2.8120052567525942e-06
test,b7620889dbc2c634d6126cfb,0,0,4.7124202170542196e-07,4.7124202170542196e-07
test,bde2e44cfb8513453a632157,0,0,0.29136869847429636,0.29136869847429636
test,04597997b648dfd4449ca982,0,0,9.895991540666794e-07,9.895991540666794e-07
test,f67196427891fa9cba2c9521,0,0,0.13674822985648802,0.13674822985648802
test,635ba385dcbac37705b18ef2,0,0,7.888166891895042e-07,7.888166891895042e-07
test,b4b17dab36b4f9d1d598c62e,0,0,0.0665863580948985,0.0665863580948985
test,702645b2d1cfc1ee90be9835,0,0,0.16173657264969615,0.16173657264969615
test,cc89df6739ea4042d78bac4b,0,0,0.0027491709004149696,0.0027491709004149696
test,a95505cac3d7105496d73ac3,0,0,0.4673479993526533,0.4673479993526533
test,918c861be2c48c4725642879,0,0,0.06303870413840637,0.06303870413840637
test,38bbd6402beb3454b49b3bae,0,0,0.30395866910811004,0.30395866910811004
test,7742c54c3c34bd02e05ed5f6,0,0,0.10310529533884792,0.10310529533884792
test,8b9d1c183d31e77f675feb74,0,0,0.229692551842186,0.229692551842186
test,5a4a7a84d0d097c1a12fe727,0,0,0.04646758992911624,0.04646758992911624
test,6429d98f04f12de1ceae41bb,0,0,0.23509675037472422,0.23509675037472422
test,80e430e7efdab8cae3400818,0,0,0.1802119267785928,0.1802119267785928
test,a2bd885a983c7ef8942b3977,0,1,0.5416678578246372,0.5416678578246372
test,876201ed2e1c8703bd99228b,0,0,0.037868608070076665,0.037868608070076665
test,b9e689bb7643400261301ae8,0,0,0.048277157466698306,0.048277157466698306
test,246b2609cd419b727089d8ed,0,0,3.2676638342070826e-06,3.2676638342070826e-06
test,2f19208f35566698624a3852,0,0,5.505695249252529e-07,5.505695249252529e-07
test,3d7eac8f0ce7f42ce5a393a5,0,0,0.1896097504483535,0.1896097504483535
test,8c781e3b47df6193eca2fc4b,0,0,0.0026524563900867915,0.0026524563900867915
test,8909f5cb73b6ab6319096af1,0,0,2.8992259563631216e-06,2.8992259563631216e-06
test,b72d4a89761c1c4ed8ca9955,0,0,0.08196119238026181,0.08196119238026181
test,97aa0c27e655edec4d9b4280,0,0,0.4328331794269834,0.4328331794269834
test,661ca841100dd72564fc9b2d,0,0,0.26940222790688023,0.26940222790688023
test,8feec52c333bd86518131ce4,0,0,0.30112245606607896,0.30112245606607896
test,e75d3cd31379e88ddd5ae174,0,0,4.0671834145631967e-07,4.0671834145631967e-07
test,ef65004dbf7219dc4c9f82ca,0,0,0.14552506207905505,0.14552506207905505
test,e012081c084a0ae96c917e4c,0,0,3.0407870229990786e-06,3.0407870229990786e-06
test,f2cb6416854a56a9e24d5a5b,0,0,0.27638611667191676,0.27638611667191676
test,ea074dc84f87a497181c64f9,0,0,0.42554205225630587,0.42554205225630587
test,58439a6eb79d4f9d11badbb0,1,1,0.9999905659860828,0.9999905659860828
test,3f8a2af132bae4807a2cf451,0,0,0.3385003657914909,0.3385003657914909
test,d841d3889bae485b26560cb0,0,1,0.5506202014197183,0.5506202014197183
test,68677b07e6aea152270b3b50,0,0,0.49991903668382326,0.49991903668382326
test,460e81e5b583cd4341ac4b13,0,0,0.4580919825928252,0.4580919825928252
test,b57f0d3d290a1916c01d3b04,0,1,0.5439747735744173,0.5439747735744173
test,f5d10b1b06f995d078d48c1d,0,0,0.09241949869023003,0.09241949869023003
test,f027f1ca93aedec6492ce70f,0,0,0.2903772424450022,0.2903772424450022
test,74947824549a467585a259b2,0,0,3.1243095346100135e-08,3.1243095346100135e-08
test,ad56a575db7a2dffe26a1503,0,0,0.4058959917383364,0.4058959917383364
test,b7d30e54e10befe5fce48d8b,0,0,0.40963111180961703,0.40963111180961703
test,d1d6fb05148fb456fde9d446,0,0,0.16660094226035396,0.16660094226035396
test,0719628b3b6a40af75039d24,1,1,0.9998267228978881,0.9998267228978881
test,a3bfef59e474b487c872ec58,0,1,0.6318393663318234,0.6318393663318234
test,505b75980639c5d62d4f99e0,0,0,0.2479642223586091,0.2479642223586091
test,61fa2f60f36beeaad2837439,0,0,0.08845290128047296,0.08845290128047296
test,08f5f1bfdefd8e675a58af6d,0,0,0.09789279409483224,0.09789279409483224
test,9d57263d702a4895c2cb5c97,0,0,0.1739839718769502,0.1739839718769502
test,581e6d421c72dd54f31402b8,0,0,0.1738144771537301,0.1738144771537301
test,0a35c90b5f65509ab67df62d,0,1,0.556482016530625,0.556482016530625
test,e673df4708cec52d850d321e,0,0,0.3119566880463236,0.3119566880463236
test,7c0cfc9d7560532c1bb8d981,0,0,0.15528144188701917,0.15528144188701917
test,e121f7514a2af437730da411,0,0,0.20486405913671477,0.20486405913671477
test,a86e8b2d9a5496c804a7e486,0,0,0.13449781719273013,0.13449781719273013
test,ad39cc31fe9d4468613bcb7f,0,0,0.00117993860844478,0.00117993860844478
test,ca8df49841625d9eef4101e5,0,0,0.22187791790969516,0.22187791790969516
test,7b9038927e1bdf0e2af5d01f,0,0,0.006327802850853023,0.006327802850853023
test,f8e87f009a9cb7037f947ad0,0,0,0.37934884454675855,0.37934884454675855
test,9731d8d78dd5baae34739fa0,1,1,0.9404943421865993,0.9404943421865993
test,091dce2b7086c1514ab048ca,0,0,0.4202717398148882,0.4202717398148882
test,2f0a8e1ccfda76b7134e3f4d,0,1,0.5353911871132869,0.5353911871132869
test,24bdf1f7f0867e6c5c47a7e5,0,0,0.49450683974660337,0.49450683974660337
test,2f846b7dab9b09f3b6945689,0,0,0.4825830410364368,0.4825830410364368
test,a2b28ba279b310df4635ec4a,0,0,0.13658653830070508,0.13658653830070508
test,edf289e265676381c327374b,0,0,0.1933819257399611,0.1933819257399611
test,e4d94fabcccabbb31989c325,0,0,0.3225641249948296,0.3225641249948296
test,791461292df209143639b518,1,1,0.9817893636420204,0.9817893636420204
test,a1737ebeed2c761cecdbbb48,1,1,0.9565325696499655,0.9565325696499655
test,7e13011ce7fa51b5b86892ba,0,0,0.34780566179197836,0.34780566179197836
test,1840dca0f3aa831ad879db9f,0,0,0.4127909971345546,0.4127909971345546
test,5e4bfa66a4d30d772a087a60,1,1,0.9433524869775383,0.9433524869775383
test,3e95cf30f65dce32a9e0a9d9,0,0,0.20530180203938586,0.20530180203938586
test,880057b67f4f4711d2d06737,0,0,1.743694964620825e-06,1.743694964620825e-06
test,cbdfdaf47dbdb7cbd7e48095,0,0,6.645499681063354e-07,6.645499681063354e-07
test,188712a592142b021d1c5518,0,0,0.10218551491113109,0.10218551491113109
test,188a09ef0dfb2ee350a25338,0,1,0.595151786743032,0.595151786743032
test,a3634a679f6dcb39ec65a679,0,0,0.42243856542049435,0.42243856542049435
test,b80da8b9674ea7b5034aa534,0,0,0.313096974647768,0.313096974647768
test,d5d4cd1c89ea43feedb21c5e,0,0,0.06287603228891221,0.06287603228891221
test,d51d1bdaacc393a62a691b9b,0,0,0.39459163138286735,0.39459163138286735
test,d78030556aa8ad88103e19a2,0,0,0.12670328737708736,0.12670328737708736
test,88028aa8f9c70c9c74e5e668,1,1,0.9614183165098144,0.9614183165098144
test,1fd256779dd72266828a1f68,0,0,0.26978864135014785,0.26978864135014785
test,f4ca4ba697c8b0d6a624f7dd,0,1,0.6704634365173201,0.6704634365173201
test,6db865ed56178ab32d1302ed,0,0,1.1334576294858521e-05,1.1334576294858521e-05
test,5181875d41caa97ed8dc2616,0,0,0.1527459476124587,0.1527459476124587
test,4d34cf0a28b6fb1c7541e82c,0,0,0.2956155787612205,0.2956155787612205
test,2e03893bfc463dfa0f6f2ca8,0,0,0.05860523779264925,0.05860523779264925
test,f28510cd2ccdc460344204e6,0,0,0.2659728742851089,0.2659728742851089
test,16e183b3d670b898e8fca7d3,1,1,0.5015955592356723,0.5015955592356723
test,4d4b4d3fdcc7101881b062fe,0,0,0.23114617521329442,0.23114617521329442
test,2067e61c758a1d58e4f6148e,0,0,0.0024237410149178557,0.0024237410149178557
test,1b960422248d8797f9e16ead,0,0,0.46947820196485723,0.46947820196485723
test,26737b306d564b7af9ac74fd,0,1,0.5753359258095568,0.5753359258095568
test,2f7914b9a0ab5e2d246738e0,0,0,0.13697222933372116,0.13697222933372116
test,22f75c0f9888027a64ce96ab,1,1,0.8814242108150695,0.8814242108150695
test,b8bc423015bbe74c5712fd52,0,0,0.23180776194506605,0.23180776194506605
test,77615f06db52a3e1bf972712,0,0,0.1170833188888506,0.1170833188888506
test,1aa2d77f1dc5c85f21f942b6,0,0,0.45910086763060703,0.45910086763060703
test,d546f2fa383cf4452ab781a0,1,1,0.9001008914752042,0.9001008914752042
test,a2ebb24d1b9ad889c0f927d3,0,0,0.43367044480618416,0.43367044480618416
test,52c6911b45d0c10bee2e532d,0,0,0.3251716477073961,0.3251716477073961
test,a27871ab48c77a36dfcd5c6c,0,0,0.14651060420197612,0.14651060420197612
test,28a4fa3deac46314668728d0,0,1,0.5954623085279792,0.5954623085279792
test,5d55339a5b32f86f64be3c9c,0,0,0.13566363623938374,0.13566363623938374
test,1282657d3c3e1807a946a952,0,0,0.47875683529120094,0.47875683529120094
test,47e17508a928655521bd4b68,0,0,0.10130721794817478,0.10130721794817478
test,c1ce75c78e0803659c7f75f8,0,0,0.3365352024545007,0.3365352024545007
test,e2e5b29ec390e42cde470ee4,0,0,0.1210591575424883,0.1210591575424883
test,902e33d247bb514baf587011,0,0,0.46344574183498954,0.46344574183498954
test,264dd8b7f1755181b7d6f10d,0,0,0.2842838742145745,0.2842838742145745
test,2b13025db72baa0e264138b6,0,0,0.08283402044323337,0.08283402044323337
test,55bbcfb9b9b77b4d80c6b43e,0,0,2.2731711449896657e-06,2.2731711449896657e-06
test,701d7c167335058e5440b3a5,0,0,1.529057896927727e-08,1.529057896927727e-08
test,62d95e85f284377b892a5a39,0,0,0.20171410867603246,0.20171410867603246
test,9003a85b2d9e4e628327c7b2,0,0,0.29311394873283314,0.29311394873283314
test,20d26bd95bf15a06061eb2e6,0,0,0.11329712132313276,0.11329712132313276
test,4111b0ccff69f9c917f1ecec,0,0,0.4922654524764581,0.4922654524764581
test,a9fb4ece7d7321b90648e180,0,0,9.77995044407816e-07,9.77995044407816e-07
test,605d176b469ff6a677815c5e,0,0,3.189831275302732e-07,3.189831275302732e-07
test,732bfc0304f8f77f9ee127d8,0,0,0.28991528591163424,0.28991528591163424
test,d3206d615c85cbc68da8f1b2,0,0,0.17120437675513528,0.17120437675513528
test,dbb75a67af63b9c1fa762aa8,0,0,0.15513433083790282,0.15513433083790282
test,aa91560c3747165b4393ecc8,0,0,0.09835048270683874,0.09835048270683874
test,960db771f33936564a624f2d,0,0,0.4286355843618418,0.4286355843618418
test,809d04ba36a3f03e8412fc5c,0,0,0.11873396734015813,0.11873396734015813
test,fd6b80f1853943107e0dc95a,0,0,0.1899354267105523,0.1899354267105523
test,79f706426bd7c8e6787bd3bc,0,0,0.10209669449522035,0.10209669449522035
test,c57847071a09b881d79b33e8,0,0,1.4077426176185291e-08,1.4077426176185291e-08
test,6691f4fc5d9b54310e95e941,0,0,0.2435882729082398,0.2435882729082398
test,2f559b8d33037ad645bef87d,0,0,0.40536374196967984,0.40536374196967984
test,3adee8a72b889a3e5b9c4b9e,0,0,0.17829586899654365,0.17829586899654365
test,c2bdff2c463b87f557c7074f,0,0,1.3902389010201553e-08,1.3902389010201553e-08
test,ca0115abf62f90b21046d4ec,0,1,0.5034227304797313,0.5034227304797313
test,fa9d8a1f32d60ced35462e98,0,0,0.18856946799713087,0.18856946799713087
test,807bf804a62547f800fd40aa,0,0,0.2467447596000473,0.2467447596000473
test,c513f9bb85fa1419bdf354d0,0,0,0.4415232890424711,0.4415232890424711
test,a6864ea832a7f6896bbca18f,1,0,0.4129038857172748,0.4129038857172748
test,6ba96f5dfbc02984f02fef1e,0,1,0.6405966435029207,0.6405966435029207
test,2ce79e2d76718aabafabc146,0,0,0.16470624650144822,0.16470624650144822
test,af9823360667c9bc637cbe54,0,0,0.169387427548856,0.169387427548856
test,4ddb5ef85d8c578100323dad,0,0,0.3702815003056275,0.3702815003056275
test,855e1ddf6b9e95ae3d1ce5bb,1,1,0.9994396074400806,0.9994396074400806
test,8988ec8e336e857bec2bfe46,0,0,0.44863354339136485,0.44863354339136485
test,e569ff5609f9e22adcdd60cd,0,0,0.417079214083599,0.417079214083599
test,0011960d98fdcc6bb526d60e,0,0,0.10904440041491688,0.10904440041491688
test,e69245148211ca12679e8808,0,0,0.3206391849923279,0.3206391849923279
test,c37925b4f9850576d3f4bdd3,0,0,0.1691779039307796,0.1691779039307796
test,82582f044c27878770c8e518,0,0,0.45372664475277286,0.45372664475277286
test,10a28c1c9e3677b8297bd047,0,0,0.18724714450497076,0.18724714450497076
test,58d2b711ad296ae2bc7f03f8,0,0,0.47318250154312996,0.47318250154312996
test,1c45d16d7f23b0fe1d4681de,0,1,0.5070892314780776,0.5070892314780776
test,8a9f75daf746a2d2662d4202,1,0,0.4319650584796995,0.4319650584796995
test,1cc452efeb2370f5261d6db2,0,1,0.5831420381585493,0.5831420381585493
test,b1cd47f0f258010a9c03b210,0,0,0.3311341314250091,0.3311341314250091
test,2a4af0d0058ebc4294d2da5b,0,1,0.5154876022073329,0.5154876022073329
test,4a42302a8507656928c73c71,0,0,0.3887681205041765,0.3887681205041765
test,57b032ed3b1fc23a58f3ef9b,1,1,0.9752193761068412,0.9752193761068412
test,98ca7ee1a338c5445e244ad2,0,1,0.6497864758909407,0.6497864758909407
test,45f83b70d78925aff44f9789,0,0,0.3730258242188233,0.3730258242188233
test,15ba080df01e2ce66602fe9a,1,0,0.1597338915944499,0.1597338915944499
test,9c58b5af4169729c1c54f1a4,0,0,0.27028215798902905,0.27028215798902905
test,2bfeb0bb0ddab9b4549e5bfd,0,0,0.33719375717357225,0.33719375717357225
test,731ebce38213a9a5762e3545,0,0,0.18309611954698798,0.18309611954698798
test,16486b9734b8481b1d11580c,1,1,0.9999142130382909,0.9999142130382909
test,854767eb1cfe00830290d883,0,0,0.2286675098787912,0.2286675098787912
test,cdc50d58fdc7ac19d69c981e,0,0,8.016192395650351e-06,8.016192395650351e-06
test,0e89ab9be53c023fd2006299,0,0,1.2605679426736563e-06,1.2605679426736563e-06
