split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,441840fd7cbf7ba7a4c4eadf,0,0,0.02050113895216401,0.02050113895216401
test,76565bc23495d68089e05121,0,0,0.02050113895216401,0.02050113895216401
test,ef0c957c43629dcd2c5dfd69,0,0,0.04222648752399232,0.04222648752399232
test,6e208a74d3bcc1138e5623ba,0,0,0.04222648752399232,0.04222648752399232
test,ccf8e1e940820a1b1c97ca2a,0,0,0.04222648752399232,0.04222648752399232
test,4253c85b192db3dc602cd5a6,1,1,1.0,1.0
test,44a43df76bf2f96dd6ebe572,0,0,0.02050113895216401,0.02050113895216401
test,81877a09ed308894991d3eec,0,0,0.24193548387096775,0.24193548387096775
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.023255813953488372,0.023255813953488372
test,085a9a8a4c46bedcaf36635a,0,0,0.0667574931880109,0.0667574931880109
test,9b245c113055a54dcaa8d869,0,0,0.0,0.0
test,2ada07d79a4c663b60dfb432,1,0,0.0667574931880109,0.0667574931880109
test,41132eac3417f78e8bf30353,0,0,0.007075471698113208,0.007075471698113208
test,62ec4bd9256ed26df04fa363,0,0,0.12,0.12
test,5010ec5bcefc2f57d22dcf4d,0,0,0.04222648752399232,0.04222648752399232
test,a86ce542ce8ee77748d8bde1,0,0,0.007075471698113208,0.007075471698113208
test,d65268b90f44ae02e3c89dba,0,1,0.5515463917525774,0.5515463917525774
test,5b9685fd05eec96ccb8ae342,0,0,0.11602209944751381,0.11602209944751381
test,b2e852e0241e36d0a0255acd,0,0,0.06896551724137931,0.06896551724137931
test,0dfe454d2c3fe35b08b9e0b1,0,0,0.06896551724137931,0.06896551724137931
test,0ad019fbcc33e659568933e5,0,0,0.02050113895216401,0.02050113895216401
test,c56fe0e09e2f5b2c91306af6,0,0,0.028089887640449437,0.028089887640449437
test,f6d9e8abcd43102ee02072ca,0,0,0.04222648752399232,0.04222648752399232
test,c9a201313f08da2cd4485dcc,0,0,0.0667574931880109,0.0667574931880109
test,cea716fb3ac1ce622961e92f,1,1,1.0,1.0
test,d419807e1d3608bf27ab7991,0,0,0.12,0.12
test,28dfd835679ae642c06fb0c5,0,0,0.02050113895216401,0.02050113895216401
test,f0569a8d00a399684214bebf,0,0,0.06896551724137931,0.06896551724137931
test,2ce37d22f039ffbd0c4475b3,0,0,0.023255813953488372,0.023255813953488372
test,29a0141b64dae7a5a76e0189,1,1,1.0,1.0
test,a4375bd7d3b99708d11d2997,0,0,0.0,0.0
test,e61eda7922664e7b17f8c75e,1,0,0.04222648752399232,0.04222648752399232
test,a24fc741fb77c055fcdbde00,0,0,0.0,0.0
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.12,0.12
test,33df125c6ceeaec7253cc7d0,0,0,0.02050113895216401,0.02050113895216401
test,6f09e68b02c725a41d228714,0,0,0.023255813953488372,0.023255813953488372
test,b8564d2d1701b60573569fba,0,0,0.0667574931880109,0.0667574931880109
test,cc4633ce5b5b898114648f39,0,0,0.12,0.12
test,a3289707789483707e5b5bd7,0,0,0.0667574931880109,0.0667574931880109
test,01576413874d407eb3da1875,0,0,0.06896551724137931,0.06896551724137931
test,044941b51813862fc58fcd30,0,0,0.02050113895216401,0.02050113895216401
test,13958115f8740236174feaf6,0,0,0.028089887640449437,0.028089887640449437
test,e0e8b62c5b2ee8658239c847,0,0,0.05825242718446602,0.05825242718446602
test,fcf8ea76fe02e588ebd64aee,0,0,0.12,0.12
test,abc3449ae8e619a27e6c5867,0,0,0.0,0.0
test,74eae97c9e61b3830fde2204,0,0,0.007075471698113208,0.007075471698113208
test,88bc19dd8b89d78f429d4de5,1,1,1.0,1.0
test,a857c0e69f346f333a2ea324,0,0,0.007075471698113208,0.007075471698113208
test,b42561492c17a78d3224e278,0,0,0.24193548387096775,0.24193548387096775
test,6e74ab9d1e595172c4909f8d,0,0,0.05825242718446602,0.05825242718446602
test,89df396781c9973a67d8eda0,0,0,0.11602209944751381,0.11602209944751381
test,2c2c1209e2cf84676bac10bb,0,0,0.04222648752399232,0.04222648752399232
test,3d425fdf53be06fe26eca177,0,1,0.5515463917525774,0.5515463917525774
test,50b33c1a805c0d132b4caf35,1,1,1.0,1.0
test,0ab024cedac46b4f4b25e0aa,0,0,0.11602209944751381,0.11602209944751381
test,6fe784037f4508c207f50a99,0,0,0.007075471698113208,0.007075471698113208
test,366d1a4b55d0ddb2d6d62930,0,0,0.04222648752399232,0.04222648752399232
test,71de30b7692c044cda671639,1,0,0.05825242718446602,0.05825242718446602
test,138d5f31888a2422ec933e61,1,1,0.9993654822335025,0.9993654822335025
test,54cb4a5f3f682cbaf0e25f04,0,0,0.11602209944751381,0.11602209944751381
test,98d34ab6bc4d2dc998db9e96,0,0,0.007075471698113208,0.007075471698113208
test,de2499937f72964563898e4c,1,0,0.12,0.12
test,f27808163541b363bb0750f8,0,0,0.05825242718446602,0.05825242718446602
test,38003e7933dbad051688d6cd,0,0,0.04408817635270541,0.04408817635270541
test,91d39cd76ad99bb70bcc5ad8,0,0,0.0667574931880109,0.0667574931880109
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.0667574931880109,0.0667574931880109
test,2c3df74a05d241472ba181ee,0,0,0.007075471698113208,0.007075471698113208
test,16e17fa99acb239c16a40ddf,0,0,0.04408817635270541,0.04408817635270541
test,bea778e1d37e717fa61ce5ad,0,0,0.02050113895216401,0.02050113895216401
test,9df65094e11555ce500dbb9e,0,0,0.0,0.0
test,9c5f0e776262d74c02138a68,0,0,0.11602209944751381,0.11602209944751381
test,d340d4403cca8b58e8dadf57,1,0,0.12,0.12
test,b553d5677c4a0a35e87c3e1b,0,0,0.06896551724137931,0.06896551724137931
test,4d370afb46e1f76cec6e3c49,0,0,0.0667574931880109,0.0667574931880109
test,fb631c24667a540e906233a7,0,0,0.12,0.12
test,d53cbe9c0e8c8c9abfee914b,1,1,1.0,1.0
test,29c1f30fa127762e9a2449d9,0,0,0.11602209944751381,0.11602209944751381
test,0583ec01ed33f4050f856f07,0,0,0.04222648752399232,0.04222648752399232
test,3080fd0776e08a2feecb4918,0,0,0.11602209944751381,0.11602209944751381
test,66350c58d1e70734cb56ef8e,0,0,0.04408817635270541,0.04408817635270541
test,fa2aa235fc7c09b93b8dad5c,1,1,1.0,1.0
test,1eed0b4da8831a129499d9e0,0,0,0.04408817635270541,0.04408817635270541
test,b19845ef853d6872601ce046,0,0,0.023255813953488372,0.023255813953488372
test,2f1d76af60973d3ec3068b4b,0,0,0.007075471698113208,0.007075471698113208
test,b71a0cbc28f9a0e2483db245,0,0,0.04222648752399232,0.04222648752399232
test,443d935d828891bcaa8c6d34,0,0,0.0667574931880109,0.0667574931880109
test,a62007a474d554b68372d319,0,0,0.02050113895216401,0.02050113895216401
test,379a06f84000646fc9d38a05,1,1,1.0,1.0
test,71a802ffc5a1c27657fa27ee,0,0,0.04408817635270541,0.04408817635270541
test,4655a50b885be646470c46e8,0,0,0.12,0.12
test,98abda2702a02d826c0163d3,0,0,0.0,0.0
test,8736ca4e456866a2a5bcebe8,0,0,0.028089887640449437,0.028089887640449437
test,fa4b740b789cf3da2a74382c,0,0,0.0667574931880109,0.0667574931880109
test,e3e1781e4c469dd2ac03df93,0,0,0.04222648752399232,0.04222648752399232
test,5d24e9dd74a069ca7054d683,0,0,0.0,0.0
test,4aaad69988b54bcab8f1979b,0,0,0.007075471698113208,0.007075471698113208
test,daacd8ac27580c72c48bf958,0,0,0.04408817635270541,0.04408817635270541
test,08da8449e49a2a5aefaaf1f7,0,0,0.04222648752399232,0.04222648752399232
test,985022110c21124242642889,0,0,0.007075471698113208,0.007075471698113208
test,bfed78e43c5b2b38173b021e,0,0,0.007075471698113208,0.007075471698113208
test,7dbac99ac2ff1320cd570bc7,0,0,0.25766871165644173,0.25766871165644173
test,3b9db4d3f6ba66671cfea6ac,0,0,0.028089887640449437,0.028089887640449437
test,fb984ed5f427329ae3dbf562,0,0,0.12,0.12
test,23cc5ccfa366737786ed3a41,0,0,0.007075471698113208,0.007075471698113208
test,fc51aa188826c87ae962a58d,0,0,0.11602209944751381,0.11602209944751381
test,f9e2dc82c13be46d1890f629,0,0,0.0667574931880109,0.0667574931880109
test,692edc7885fccf5e645ea1aa,0,0,0.0667574931880109,0.0667574931880109
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.16981132075471697,0.16981132075471697
test,79033d1ba249694cd572becf,0,0,0.02050113895216401,0.02050113895216401
test,0f87d1b9ab52ef16af20c235,0,0,0.028089887640449437,0.028089887640449437
test,06f590700377c8ea1c7c6c47,0,0,0.02050113895216401,0.02050113895216401
test,a8ba14ec39989e309b0b0e38,0,0,0.12,0.12
test,862322c5744c7ab50ddfab41,0,0,0.0667574931880109,0.0667574931880109
test,5cb21a5868c31f4bf6315e7d,0,0,0.023255813953488372,0.023255813953488372
test,441a1f2650ded8451b12e944,1,0,0.02050113895216401,0.02050113895216401
test,49fa6428858d9f76be555e30,0,0,0.028089887640449437,0.028089887640449437
test,6140afd89268782324b253fb,0,0,0.11602209944751381,0.11602209944751381
test,13480879b138b5d90c5f65ed,0,0,0.06896551724137931,0.06896551724137931
test,9a358609d21452583e7c043e,0,0,0.0667574931880109,0.0667574931880109
test,d78af2274fe7999b3f4d9027,0,0,0.04222648752399232,0.04222648752399232
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.11602209944751381,0.11602209944751381
test,c568749ab24da0ac2d5aa795,1,1,1.0,1.0
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.11602209944751381,0.11602209944751381
test,27144ed0fd7fb071a6109828,0,0,0.11602209944751381,0.11602209944751381
test,321735b1c0353e741a0f58d5,0,0,0.11602209944751381,0.11602209944751381
test,5456ae80505167cd751209bc,0,0,0.0667574931880109,0.0667574931880109
test,13fc75de9b7ab2bf18c1238e,1,1,0.9993654822335025,0.9993654822335025
test,044c2e6dd23cebac8268a594,0,0,0.023255813953488372,0.023255813953488372
test,f42f09bc0ff81fbe4ceae875,0,0,0.04222648752399232,0.04222648752399232
test,5d37aae1d6025880acab80fa,0,0,0.007075471698113208,0.007075471698113208
test,792c08946c711bb66409ed61,0,0,0.05825242718446602,0.05825242718446602
test,74d70b7e9c641cc365d28992,0,0,0.04408817635270541,0.04408817635270541
test,439d5f552f34079c9cbb07d4,0,0,0.04222648752399232,0.04222648752399232
test,434188cde5d68f840bce3276,0,0,0.007075471698113208,0.007075471698113208
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.12,0.12
test,eda8a84ea9b959b22de1ae57,0,0,0.007075471698113208,0.007075471698113208
test,888ba997d2bce63b85fb14f7,0,0,0.25766871165644173,0.25766871165644173
test,542d4ea7c0e97a1550ae2692,0,0,0.007075471698113208,0.007075471698113208
test,5b78b0af6cbd2401fc05ee92,0,0,0.0667574931880109,0.0667574931880109
test,a454f19ebe17802b44d54ed5,1,1,0.9993654822335025,0.9993654822335025
test,5951502ae9cae83de93ece4e,0,0,0.04222648752399232,0.04222648752399232
test,3d7951333447e113c1fa6999,1,1,0.9993654822335025,0.9993654822335025
test,e648133cef59745668a68d60,0,0,0.11602209944751381,0.11602209944751381
test,d906b4bc3d97fab22b2311fd,0,0,0.12,0.12
test,d6250f357de0e89937fd4f19,0,0,0.0667574931880109,0.0667574931880109
test,0ab08a46f89cc56dd39f6524,0,0,0.0667574931880109,0.0667574931880109
test,6f0f846dd2a738a4ae1a316b,0,0,0.0667574931880109,0.0667574931880109
test,0bcd16752f843f0aa68315b1,0,0,0.11602209944751381,0.11602209944751381
test,308637940d61a42a726b2df8,0,0,0.0667574931880109,0.0667574931880109
test,d40cea12aa6026d5d611f061,0,0,0.0667574931880109,0.0667574931880109
test,6dd45e7685604c35c85eaf59,0,0,0.023255813953488372,0.023255813953488372
test,8f6f1657bab04433f481c4b5,0,0,0.023255813953488372,0.023255813953488372
test,c42c12739d6a9797ccd10721,0,1,0.5515463917525774,0.5515463917525774
test,400e6f8e417ad669e0aafa53,0,0,0.04222648752399232,0.04222648752399232
test,575722d5f6c9a47c9cbf137d,0,0,0.12,0.12
test,3b50161cc1c16d675aeb8305,0,0,0.007075471698113208,0.007075471698113208
test,f77f120c41089d28506d0c2b,0,0,0.007075471698113208,0.007075471698113208
test,a8b291e41947e26136389bbe,0,0,0.0667574931880109,0.0667574931880109
test,c9ac667f9bd88e92238ef493,0,0,0.023255813953488372,0.023255813953488372
test,7424f2b51ed63c90f6e2c614,0,0,0.0667574931880109,0.0667574931880109
test,0e4da2bca3d9c97bfff6ce45,0,0,0.0,0.0
test,ede4dd1dda56a87b69caf22e,1,1,1.0,1.0
test,f5ac40db1d3f05a57538cb1c,0,0,0.007075471698113208,0.007075471698113208
test,d3a82fcf2d235ce4bc733c85,0,0,0.007075471698113208,0.007075471698113208
test,4004f1508f4be0d23e3a48ae,0,0,0.11602209944751381,0.11602209944751381
test,34e93030f0e6c5a503699586,0,0,0.028089887640449437,0.028089887640449437
test,bd14e640e4c098b53e37a521,0,0,0.11602209944751381,0.11602209944751381
test,82e73c95c7c234154dbaf3ee,0,0,0.023255813953488372,0.023255813953488372
test,97d3691ed303e83e6e8bd551,0,0,0.0667574931880109,0.0667574931880109
test,3ffacf198c5ed98aa2f0876b,0,0,0.04222648752399232,0.04222648752399232
test,b1f36e2fd6576de4d268e9eb,0,0,0.04222648752399232,0.04222648752399232
test,0aa7c9c05ae2f54d11c000cf,0,0,0.04222648752399232,0.04222648752399232
test,bc004e55604f4b2d3a3b5af3,0,0,0.02050113895216401,0.02050113895216401
test,d99b5aae0e0ec243ef23f3fc,0,0,0.02050113895216401,0.02050113895216401
test,00c0abbcb5355e5e505f6d6b,1,1,1.0,1.0
test,de6f310cfecfe9d85a1b1740,0,0,0.007075471698113208,0.007075471698113208
test,006805fbaa7ed469524c7a27,0,0,0.028089887640449437,0.028089887640449437
test,990aceadda3d228f151b6b53,0,0,0.11602209944751381,0.11602209944751381
test,278c00c9a8d3d353b3ca8e10,0,0,0.007075471698113208,0.007075471698113208
test,e3f10a293715f34552ea3fc7,0,0,0.023255813953488372,0.023255813953488372
test,98f9217deabc68862028fa1c,0,0,0.11602209944751381,0.11602209944751381
test,6c78d27e1e3a9173d063c76a,0,0,0.11602209944751381,0.11602209944751381
test,ad7f70981fb2dae22b237bff,0,0,0.11602209944751381,0.11602209944751381
test,530feb721fb8b650c80e603c,0,0,0.0667574931880109,0.0667574931880109
test,0775639bb5b948ef96aef5c4,0,0,0.04408817635270541,0.04408817635270541
test,39741d19215356e210a45a45,0,0,0.04408817635270541,0.04408817635270541
test,9940f25585f1503f7bab60d2,0,0,0.0667574931880109,0.0667574931880109
test,775810583e68644c23571005,0,0,0.04222648752399232,0.04222648752399232
test,dd553f2f2330bd6e92a88cee,0,0,0.04408817635270541,0.04408817635270541
test,773626bce06ffa9397e9c6ca,0,0,0.007075471698113208,0.007075471698113208
test,21c076ea1fa45fc961e11e1c,0,0,0.0667574931880109,0.0667574931880109
test,c3da7ec2ca223418645bafaa,0,0,0.007075471698113208,0.007075471698113208
test,36863263ebdcf9a27a2906b4,0,0,0.04222648752399232,0.04222648752399232
test,16b9454b01d61f5e066d8adc,0,0,0.25766871165644173,0.25766871165644173
test,3b00d1247eab5dbd85db268b,0,0,0.12,0.12
test,f8705d34a47d4067aaf1e985,0,0,0.007075471698113208,0.007075471698113208
test,097210f241caa9272efe4755,0,0,0.11602209944751381,0.11602209944751381
test,fa3441bdb8af184a17d54e27,1,1,1.0,1.0
test,f6fa87d8473538669ee2ec28,0,0,0.007075471698113208,0.007075471698113208
test,3edc01eb013e746a06a51a25,0,0,0.0667574931880109,0.0667574931880109
test,25fa40963b789f0adc7b95ef,0,0,0.12,0.12
test,58dea415e35426709edab86f,0,0,0.0667574931880109,0.0667574931880109
test,26cb431a62dc34f03445d0d2,0,0,0.12,0.12
test,cbe498f0c56b59d1d72fe2ea,0,0,0.04222648752399232,0.04222648752399232
test,17ea4660c38a1e101213a69b,0,1,0.5515463917525774,0.5515463917525774
test,1ac39a888c1c90cf22ff4edf,0,0,0.0667574931880109,0.0667574931880109
test,af657447c64be09d798006a9,0,0,0.007075471698113208,0.007075471698113208
test,81faa74dda959c3e5fca4f5f,1,1,0.9993654822335025,0.9993654822335025
test,4a653e6cb6536fb08168a517,1,1,0.9993654822335025,0.9993654822335025
test,b5c86f5edc362fce0ba0f2f0,0,0,0.007075471698113208,0.007075471698113208
test,8ca7a44438766c4cd3e2b8e7,0,0,0.007075471698113208,0.007075471698113208
test,efd153bfa8304b6f18255824,0,0,0.05825242718446602,0.05825242718446602
test,dd791cf46542a821cb18e880,0,0,0.11602209944751381,0.11602209944751381
test,e1e8de6a2bfce391d0fa26f4,1,0,0.04222648752399232,0.04222648752399232
test,2b4008a10442ca9a6e7d3b93,0,0,0.04222648752399232,0.04222648752399232
test,b4b9073aec1b14be46397aed,0,0,0.12,0.12
test,3827b570786093f288dd7b54,0,0,0.04222648752399232,0.04222648752399232
test,b8bd1cb508f509d1f834fff2,0,0,0.11602209944751381,0.11602209944751381
test,909b77c048a03bc934a559c0,0,0,0.028089887640449437,0.028089887640449437
test,dd33a047f47a256c4afdc75f,0,0,0.11602209944751381,0.11602209944751381
test,a89d9917d0953e90da4b5517,1,1,1.0,1.0
test,af2690dc1c51716290c7f253,0,0,0.007075471698113208,0.007075471698113208
test,66f5bfc5619431ba5a632fc9,0,0,0.0667574931880109,0.0667574931880109
test,382954da7241671dbf6cf899,0,0,0.0667574931880109,0.0667574931880109
test,420792f72dc41adc155813ef,0,0,0.023255813953488372,0.023255813953488372
test,11fac01d1f119ebb54792fe6,0,0,0.16981132075471697,0.16981132075471697
test,1c22d12954e50ffd3794cbed,0,0,0.007075471698113208,0.007075471698113208
test,82213eca6cc092c120e1b87f,0,0,0.028089887640449437,0.028089887640449437
test,c34d6f37782e642e6d37582d,1,1,0.9993654822335025,0.9993654822335025
test,74e6ef1f2aa5afb574165451,0,0,0.0,0.0
test,286cff42a6ac644be5614df7,0,0,0.04408817635270541,0.04408817635270541
test,b437bb39d5a2456eb830b40c,0,0,0.0667574931880109,0.0667574931880109
test,6cf50c8249060d78ebac58b7,0,0,0.02050113895216401,0.02050113895216401
test,9aadf1fa00ba41db0068b44d,0,0,0.023255813953488372,0.023255813953488372
test,296ef0fe732ce2663a4cacc5,0,0,0.25766871165644173,0.25766871165644173
test,df463061e2895fc2323e190d,0,0,0.11602209944751381,0.11602209944751381
test,051bfbb2c09b390d7c04c0b0,0,0,0.0,0.0
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.0,0.0
test,dcdbe2af7a02e1418c48492f,0,0,0.04222648752399232,0.04222648752399232
test,ae18b7b0690a9facccd13820,0,0,0.023255813953488372,0.023255813953488372
test,45ced9d81286de275ccafc48,0,0,0.12,0.12
test,8e6ca1dc85c04c6b94f16ac0,1,1,1.0,1.0
test,86dca769303d1a524b42858b,0,0,0.04222648752399232,0.04222648752399232
test,94d6ae71f0ce7309d0535066,0,0,0.0667574931880109,0.0667574931880109
test,f574ec7157284c89dc66a3ed,1,1,1.0,1.0
test,d94e3e81d73b2863785f8c2b,0,0,0.0667574931880109,0.0667574931880109
test,0289e3e3e6cde70420b0cc3c,0,0,0.027777777777777776,0.027777777777777776
test,279e2d4d100c3f8c2628c8c9,0,0,0.11602209944751381,0.11602209944751381
test,e08d624346f643fa48309919,0,0,0.023255813953488372,0.023255813953488372
test,2c3defa9dd7fffd05599a497,1,1,0.9993654822335025,0.9993654822335025
test,462f91865874e8fd2b8d2280,0,0,0.12,0.12
test,5e0abb8d89f6d018d9db0012,1,1,1.0,1.0
test,8ddd805cc0880b18be4cfff4,1,0,0.04222648752399232,0.04222648752399232
test,d86ec5732e935e6ffe0b8e93,0,0,0.04222648752399232,0.04222648752399232
test,d213824a4fa328d94213245e,0,0,0.04408817635270541,0.04408817635270541
test,fcc7aad81e5a102b7779ba3e,0,0,0.023255813953488372,0.023255813953488372
test,1df3b261fb24c4d4220c2f71,0,0,0.0,0.0
test,30295bc3893eeb2ce57e5368,0,0,0.12,0.12
test,52a23b0d01f1cec4db4ca55a,0,0,0.02050113895216401,0.02050113895216401
test,77bcc3b0de097e47f2755971,0,0,0.04408817635270541,0.04408817635270541
test,0047f09c4c483e426f8b4109,0,1,0.5515463917525774,0.5515463917525774
test,e4bf6c9764093cb81bc3a8c6,0,0,0.007075471698113208,0.007075471698113208
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.11602209944751381,0.11602209944751381
test,3526f20f5e4054ebbd4b2ec5,0,0,0.12,0.12
test,f238fbc9c1a89d135d1eff9f,0,0,0.007075471698113208,0.007075471698113208
test,0dd2915bed0108f98d99b053,0,0,0.04408817635270541,0.04408817635270541
test,3f8b563585f7fddaf7e94da1,0,0,0.06896551724137931,0.06896551724137931
test,ada20c4837519facb3d6246d,0,0,0.0667574931880109,0.0667574931880109
test,83bf52957b97c67f593e0be0,1,1,0.9993654822335025,0.9993654822335025
test,75e6e6f552d5978b1cab5e01,1,1,1.0,1.0
test,c4f7e543b9a38c8ef2094f7a,0,0,0.02050113895216401,0.02050113895216401
test,750bfaf568572279a3f4a348,0,0,0.02050113895216401,0.02050113895216401
test,c0e1aa99127e5e10f214ca56,0,0,0.11602209944751381,0.11602209944751381
test,50195ee7e4af924db45d63b1,0,0,0.06896551724137931,0.06896551724137931
test,3b134ab12554259d5360a1be,1,0,0.0667574931880109,0.0667574931880109
test,f42c5d4d471f08c41a941f90,0,0,0.02050113895216401,0.02050113895216401
test,5c785e0c322a8aef4ac72959,0,0,0.02050113895216401,0.02050113895216401
test,875f8c80a26f07194fa73ebc,0,0,0.12,0.12
test,6ac7cf06b95dedad5604eaf6,0,0,0.007075471698113208,0.007075471698113208
test,1c740167795c7d1fe8fdbcfa,0,0,0.0667574931880109,0.0667574931880109
test,ea6784efc759e951fa3961ea,0,0,0.04222648752399232,0.04222648752399232
test,1ec86e855434711b581351a9,0,0,0.11602209944751381,0.11602209944751381
test,dadd33d8794ca381721bc59c,0,0,0.06896551724137931,0.06896551724137931
test,3e5ac95727239c83e18b551e,0,0,0.04408817635270541,0.04408817635270541
test,3afa64d9314bc471dcf272ef,0,0,0.12,0.12
test,66c1e06dd79b9c5b3e8050f9,0,0,0.023255813953488372,0.023255813953488372
test,b7686660f715b7fc75f0df27,0,0,0.02050113895216401,0.02050113895216401
test,2725773a6aa0ef8aa424c486,0,0,0.06896551724137931,0.06896551724137931
test,6861cf9c8eba705e84b699ce,0,0,0.04408817635270541,0.04408817635270541
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.0667574931880109,0.0667574931880109
test,1a737ec7c852c67e138b489b,0,0,0.11602209944751381,0.11602209944751381
test,7f54ec6546829667c726ac84,0,0,0.0667574931880109,0.0667574931880109
test,6c378e5a2ed42264af99c386,0,0,0.04222648752399232,0.04222648752399232
test,49d8825e42aed4f4e72fc649,0,0,0.007075471698113208,0.007075471698113208
test,7ccab11ebc4329a35ce50010,0,0,0.11602209944751381,0.11602209944751381
test,2e71bace61def25a740e87f7,0,0,0.06896551724137931,0.06896551724137931
test,7079b38aada37423c5c456a4,0,0,0.007075471698113208,0.007075471698113208
test,3a27fe71bf0f25a4801f3d50,0,0,0.0,0.0
test,949ced0df91ecdb861fd65f6,0,0,0.0667574931880109,0.0667574931880109
test,396f377313f2c69dbf2716f3,0,0,0.0667574931880109,0.0667574931880109
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.023255813953488372,0.023255813953488372
test,736d49f6ff259879c6d4e9df,0,0,0.023255813953488372,0.023255813953488372
test,5f43b4624024c7550a022bad,0,0,0.007075471698113208,0.007075471698113208
test,260e3ad8844f59b2965a2930,1,1,0.9993654822335025,0.9993654822335025
test,232be22202d57504ea684b66,0,0,0.0667574931880109,0.0667574931880109
test,ca7a7df22303c3d4de37b8a9,0,0,0.05825242718446602,0.05825242718446602
test,a2640d43859e61b1c6c2321a,0,0,0.06896551724137931,0.06896551724137931
test,f000878589b2dcd95d57e33a,0,0,0.04222648752399232,0.04222648752399232
test,9bb2bfe01287e0905d18890c,0,0,0.11602209944751381,0.11602209944751381
test,86b69581735b2d829cb6f885,0,0,0.0667574931880109,0.0667574931880109
test,41cd5d3a61cc87b065a253a4,0,0,0.12,0.12
test,2458924064afc6719c734b09,0,0,0.007075471698113208,0.007075471698113208
test,fd3d2ff24da620efd7295315,0,0,0.04408817635270541,0.04408817635270541
test,87e4cd171b17efef02c2d7ac,0,0,0.11602209944751381,0.11602209944751381
test,50879a035bbd4b5405169b8c,0,0,0.0,0.0
test,5a4ab8b058fa84f0340b5f15,0,0,0.007075471698113208,0.007075471698113208
test,aff4fa84e1884e7e38faa67c,0,0,0.02050113895216401,0.02050113895216401
test,2ba27094ba9d17798310ddfc,0,0,0.12,0.12
test,facfb0d85945cc518bd88d79,0,1,0.5515463917525774,0.5515463917525774
test,ed76b9d896eecb0642eb6616,0,0,0.11602209944751381,0.11602209944751381
test,0dbca1f41951964464fc1cae,0,0,0.007075471698113208,0.007075471698113208
test,3f6c69eef0ea318b08174f76,0,0,0.12,0.12
test,498adb8805315094981ea2a9,0,0,0.028089887640449437,0.028089887640449437
test,abfee88d38a91522faf35136,0,0,0.0,0.0
test,17d7e323cf32adbba8209cc0,0,0,0.12,0.12
test,c9b678a7055d3e6476327a54,0,0,0.02050113895216401,0.02050113895216401
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.04222648752399232,0.04222648752399232
test,b953a6e787f4c3191dabf18b,0,0,0.12,0.12
test,7c3ac16007537da3d4e2d818,0,0,0.023255813953488372,0.023255813953488372
test,d58bbdf3a4758dd381632eb5,0,0,0.007075471698113208,0.007075471698113208
test,f1155a2349ef201594848758,1,0,0.24193548387096775,0.24193548387096775
test,7e5bfa7e8150133f9cf36635,0,0,0.04222648752399232,0.04222648752399232
test,52bc9f9df56e26bdf7fa033b,0,0,0.11602209944751381,0.11602209944751381
test,4a5746c73a7f28b63f3953c2,0,0,0.25766871165644173,0.25766871165644173
test,5852819a720af2b918e33eba,0,0,0.25766871165644173,0.25766871165644173
test,4e50452179484bd41fdce7a3,1,1,0.9993654822335025,0.9993654822335025
test,cf6e02367b838853709c74d0,0,0,0.02050113895216401,0.02050113895216401
test,9fe51e97b722f0d636421d4c,0,0,0.04408817635270541,0.04408817635270541
test,4b56cc408e3f86939df6b6be,0,0,0.007075471698113208,0.007075471698113208
test,017ae64fa99c131b0e55d4a0,0,0,0.12,0.12
test,d8c74712c675b200450f761a,1,0,0.12,0.12
test,7a5286b39621897379ac19da,0,0,0.12,0.12
test,f13835f3b8f092a148712a06,0,0,0.12,0.12
test,ea00fd2849bc62590341214e,0,0,0.04222648752399232,0.04222648752399232
test,df41065d43ecc8e4c53ad5a0,0,0,0.05825242718446602,0.05825242718446602
test,41a93e61753fc3a3f3f6b99e,0,0,0.16981132075471697,0.16981132075471697
test,b90428c2d79b6cd3aa731bf2,0,0,0.007075471698113208,0.007075471698113208
test,51c4ab895b8a23cf49010870,0,0,0.0667574931880109,0.0667574931880109
test,fec34c14df23869a82ceea80,0,0,0.028089887640449437,0.028089887640449437
test,721e04162ddd85f84215ea93,1,1,1.0,1.0
test,ff4a6bf34b665b0fcced099e,0,0,0.02050113895216401,0.02050113895216401
test,cc4fef93cbb5be3c6e700919,0,0,0.11602209944751381,0.11602209944751381
test,c7ca4e4bae6717223c6f4d14,0,0,0.12,0.12
test,cfa74bf137fee870b8810da5,0,0,0.027777777777777776,0.027777777777777776
test,62577ac19facdf657a2a6f1a,1,1,1.0,1.0
test,219a0be63c2855616d697178,0,0,0.0667574931880109,0.0667574931880109
test,2cf860c9bc594c5a2f7a2128,0,0,0.04408817635270541,0.04408817635270541
test,474773d041926d582e6a671e,0,0,0.007075471698113208,0.007075471698113208
