split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8f7c3409eade56e148163229,0,0,0.09743085018136376,0.09743085018136376
test,0ace0abd57d79b48c8c0d4f3,1,0,0.17383062677870542,0.17383062677870542
test,edd3b3685284a5752aa4dd11,0,0,0.09966517007808016,0.09966517007808016
test,05acfdd64234de536dcd81cc,1,1,0.9870879989248377,0.9870879989248377
test,7be5edf7e9ac7a74591bea0f,0,0,0.20333231882643002,0.20333231882643002
test,1a36462aa90426ade9bda748,0,0,0.12467264399484379,0.12467264399484379
test,508d1d54bd41aa79dfaa235f,0,0,0.049446291403368786,0.049446291403368786
test,8ed745eb40076758e7dd50fe,0,1,0.5415839084458112,0.5415839084458112
test,fdefa42ef126957a82c3c33e,0,1,0.6141073781568689,0.6141073781568689
test,9734a2e59efb7ee0409169a1,0,1,0.6130042802746576,0.6130042802746576
test,58eeecf6a823b9b1c4050c60,0,0,0.04058421810601699,0.04058421810601699
test,0d251984f2b396485a71d6ed,0,0,0.08342002749349336,0.08342002749349336
test,374bcdeecace7ffc3e788555,0,0,0.2599676917774686,0.2599676917774686
test,0d94ce8e1873d1acc075b538,0,0,0.0925989512922842,0.0925989512922842
test,3b2a48289631a8515f6368d0,1,0,0.28860726950454735,0.28860726950454735
test,919b9bee5a2c0333323d9c65,0,0,0.06177672787922647,0.06177672787922647
test,ca3fc50940a9f36bc073faf9,0,1,0.5911444885825841,0.5911444885825841
test,7347027628227548f71a534e,0,0,0.10812555695951453,0.10812555695951453
test,b41f2f4d39f425c88705801b,0,0,0.4004126286514502,0.4004126286514502
test,1da8ecad61f0cda8395e2c3e,0,0,0.4794134754509638,0.4794134754509638
test,a28ce870c7797bb1ace6a1af,0,0,0.2286800318320458,0.2286800318320458
test,e29043e1e4c2f1283a89bd42,0,0,0.06758901843099367,0.06758901843099367
test,b3139a7e4d1791443d0cf669,0,0,0.01536533315212933,0.01536533315212933
test,b3d8ba689e2013ebd91bc709,0,0,0.0967123288134595,0.0967123288134595
test,c812998dd30b283c6f1c7457,0,0,0.3052293794200605,0.3052293794200605
test,e4be3ea1bfe74e7176f268d5,1,0,0.21799945407029755,0.21799945407029755
test,e709785fb709daaa321b1473,0,0,0.1772390541992685,0.1772390541992685
test,33d2ab4055e63954bd31462f,0,0,0.10848939000296946,0.10848939000296946
test,ddad55b1f344f3ede6d4f153,1,0,0.36801348414606017,0.36801348414606017
test,db13f4e9ced85f967bc32325,0,0,0.15863145617108015,0.15863145617108015
test,98a4305fe1306e1a5385ef46,0,0,0.04113610282505461,0.04113610282505461
test,b2cd7c958c33bb601ebf7438,0,0,0.18220840107421463,0.18220840107421463
test,4c7f1b80991d3067c2212a70,0,0,0.08571782981898289,0.08571782981898289
test,105c649b3a228bea1526103b,0,0,0.07366829730203618,0.07366829730203618
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.12146855942859339,0.12146855942859339
test,d8bcae47288b8df5672e1265,0,0,0.27017021530287033,0.27017021530287033
test,441840fd7cbf7ba7a4c4eadf,0,0,0.324543380696887,0.324543380696887
test,76565bc23495d68089e05121,0,0,0.1981072878919299,0.1981072878919299
test,ef0c957c43629dcd2c5dfd69,0,0,0.2644535636701787,0.2644535636701787
test,6e208a74d3bcc1138e5623ba,0,0,0.4930941235876691,0.4930941235876691
test,ccf8e1e940820a1b1c97ca2a,0,0,0.44806295797381956,0.44806295797381956
test,4253c85b192db3dc602cd5a6,1,1,0.990536068146375,0.990536068146375
test,44a43df76bf2f96dd6ebe572,0,0,0.0973038912587077,0.0973038912587077
test,81877a09ed308894991d3eec,0,1,0.7865659704879172,0.7865659704879172
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.13364087978685588,0.13364087978685588
test,085a9a8a4c46bedcaf36635a,0,0,0.18007308517738235,0.18007308517738235
test,9b245c113055a54dcaa8d869,0,0,0.0690370077071107,0.0690370077071107
test,2ada07d79a4c663b60dfb432,1,0,0.276336636593979,0.276336636593979
test,41132eac3417f78e8bf30353,0,0,0.3069790990252262,0.3069790990252262
test,62ec4bd9256ed26df04fa363,0,0,0.13975563478810898,0.13975563478810898
test,5010ec5bcefc2f57d22dcf4d,0,1,0.6048012924016788,0.6048012924016788
test,a86ce542ce8ee77748d8bde1,0,0,0.08143181258911929,0.08143181258911929
test,d65268b90f44ae02e3c89dba,0,1,0.5630178093295604,0.5630178093295604
test,5b9685fd05eec96ccb8ae342,0,1,0.7019331352521393,0.7019331352521393
test,b2e852e0241e36d0a0255acd,0,0,0.26051149860441003,0.26051149860441003
test,0dfe454d2c3fe35b08b9e0b1,0,1,0.7183004084570533,0.7183004084570533
test,0ad019fbcc33e659568933e5,0,0,0.08360573055121588,0.08360573055121588
test,c56fe0e09e2f5b2c91306af6,0,0,0.0964054672779963,0.0964054672779963
test,f6d9e8abcd43102ee02072ca,0,0,0.16692121193732584,0.16692121193732584
test,c9a201313f08da2cd4485dcc,0,0,0.09418056246947053,0.09418056246947053
test,cea716fb3ac1ce622961e92f,1,1,0.997622822848007,0.997622822848007
test,d419807e1d3608bf27ab7991,0,0,0.12695201688434404,0.12695201688434404
test,28dfd835679ae642c06fb0c5,0,0,0.10535587986571121,0.10535587986571121
test,f0569a8d00a399684214bebf,0,0,0.38879722694155866,0.38879722694155866
test,2ce37d22f039ffbd0c4475b3,0,0,0.05329390480022717,0.05329390480022717
test,29a0141b64dae7a5a76e0189,1,1,0.942272734618999,0.942272734618999
test,a4375bd7d3b99708d11d2997,0,0,0.12591198729072045,0.12591198729072045
test,e61eda7922664e7b17f8c75e,1,0,0.20520149595412868,0.20520149595412868
test,a24fc741fb77c055fcdbde00,0,0,0.034529748749975914,0.034529748749975914
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.05434964867906342,0.05434964867906342
test,33df125c6ceeaec7253cc7d0,0,0,0.020172054696846232,0.020172054696846232
test,6f09e68b02c725a41d228714,0,0,0.19535423105198865,0.19535423105198865
test,b8564d2d1701b60573569fba,0,0,0.0832559414806283,0.0832559414806283
test,cc4633ce5b5b898114648f39,0,0,0.20210895780429056,0.20210895780429056
test,a3289707789483707e5b5bd7,0,0,0.06848774713964136,0.06848774713964136
test,01576413874d407eb3da1875,0,1,0.5765192870097569,0.5765192870097569
test,044941b51813862fc58fcd30,0,0,0.2956489983913097,0.2956489983913097
test,13958115f8740236174feaf6,0,0,0.2932687648970234,0.2932687648970234
test,e0e8b62c5b2ee8658239c847,0,0,0.47131971604285766,0.47131971604285766
test,fcf8ea76fe02e588ebd64aee,0,0,0.37470141664168966,0.37470141664168966
test,abc3449ae8e619a27e6c5867,0,0,0.16550937040768787,0.16550937040768787
test,74eae97c9e61b3830fde2204,0,0,0.015307811702500633,0.015307811702500633
test,88bc19dd8b89d78f429d4de5,1,1,0.980504377246738,0.980504377246738
test,a857c0e69f346f333a2ea324,0,0,0.08693007283366881,0.08693007283366881
test,b42561492c17a78d3224e278,0,0,0.2258140164702967,0.2258140164702967
test,6e74ab9d1e595172c4909f8d,0,0,0.31370531244828376,0.31370531244828376
test,89df396781c9973a67d8eda0,0,0,0.354464953063246,0.354464953063246
test,2c2c1209e2cf84676bac10bb,0,0,0.39503433906046975,0.39503433906046975
test,3d425fdf53be06fe26eca177,0,0,0.23884741254544528,0.23884741254544528
test,50b33c1a805c0d132b4caf35,1,1,0.9732206062456745,0.9732206062456745
test,0ab024cedac46b4f4b25e0aa,0,0,0.12799899924302668,0.12799899924302668
test,6fe784037f4508c207f50a99,0,0,0.1989287135257628,0.1989287135257628
test,366d1a4b55d0ddb2d6d62930,0,0,0.26750014131276617,0.26750014131276617
test,71de30b7692c044cda671639,1,0,0.4527885312987512,0.4527885312987512
test,138d5f31888a2422ec933e61,1,1,0.9369446235890411,0.9369446235890411
test,54cb4a5f3f682cbaf0e25f04,0,1,0.680157808633332,0.680157808633332
test,98d34ab6bc4d2dc998db9e96,0,0,0.06919140179707389,0.06919140179707389
test,de2499937f72964563898e4c,1,0,0.031433564015795085,0.031433564015795085
test,f27808163541b363bb0750f8,0,0,0.15572798515588923,0.15572798515588923
test,38003e7933dbad051688d6cd,0,1,0.5307253882261473,0.5307253882261473
test,91d39cd76ad99bb70bcc5ad8,0,0,0.19301973140992953,0.19301973140992953
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.3258121335993524,0.3258121335993524
test,2c3df74a05d241472ba181ee,0,0,0.032702114770244727,0.032702114770244727
test,16e17fa99acb239c16a40ddf,0,0,0.14628919879382124,0.14628919879382124
test,bea778e1d37e717fa61ce5ad,0,0,0.2707670113154475,0.2707670113154475
test,9df65094e11555ce500dbb9e,0,0,0.02287663223140819,0.02287663223140819
test,9c5f0e776262d74c02138a68,0,0,0.220425471442828,0.220425471442828
test,d340d4403cca8b58e8dadf57,1,0,0.4972098688476143,0.4972098688476143
test,b553d5677c4a0a35e87c3e1b,0,0,0.1673281270482161,0.1673281270482161
test,4d370afb46e1f76cec6e3c49,0,0,0.13036551903376425,0.13036551903376425
test,fb631c24667a540e906233a7,0,0,0.031042668394138766,0.031042668394138766
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9888899844790888,0.9888899844790888
test,29c1f30fa127762e9a2449d9,0,1,0.5844458752775334,0.5844458752775334
test,0583ec01ed33f4050f856f07,0,0,0.411005671794079,0.411005671794079
test,3080fd0776e08a2feecb4918,0,0,0.08920015063550848,0.08920015063550848
test,66350c58d1e70734cb56ef8e,0,0,0.07690056136980283,0.07690056136980283
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9986123972592372,0.9986123972592372
test,1eed0b4da8831a129499d9e0,0,0,0.47112605977246025,0.47112605977246025
test,b19845ef853d6872601ce046,0,0,0.21155235013901844,0.21155235013901844
test,2f1d76af60973d3ec3068b4b,0,0,0.08064766347428305,0.08064766347428305
test,b71a0cbc28f9a0e2483db245,0,0,0.18726036124333528,0.18726036124333528
test,443d935d828891bcaa8c6d34,0,0,0.12868432466030227,0.12868432466030227
test,a62007a474d554b68372d319,0,0,0.02368574643963931,0.02368574643963931
test,379a06f84000646fc9d38a05,1,1,0.9966444082240997,0.9966444082240997
test,71a802ffc5a1c27657fa27ee,0,0,0.3023913660324115,0.3023913660324115
test,4655a50b885be646470c46e8,0,0,0.025515147079531397,0.025515147079531397
test,98abda2702a02d826c0163d3,0,0,0.041091620920828645,0.041091620920828645
test,8736ca4e456866a2a5bcebe8,0,0,0.3563940065751309,0.3563940065751309
test,fa4b740b789cf3da2a74382c,0,0,0.4970061087897549,0.4970061087897549
test,e3e1781e4c469dd2ac03df93,0,0,0.3732718377840525,0.3732718377840525
test,5d24e9dd74a069ca7054d683,0,0,0.01386181416347109,0.01386181416347109
test,4aaad69988b54bcab8f1979b,0,0,0.02714335038725128,0.02714335038725128
test,daacd8ac27580c72c48bf958,0,0,0.2505721687895144,0.2505721687895144
test,08da8449e49a2a5aefaaf1f7,0,0,0.4250054680728104,0.4250054680728104
test,985022110c21124242642889,0,0,0.32869158705856616,0.32869158705856616
test,bfed78e43c5b2b38173b021e,0,0,0.09966251300035509,0.09966251300035509
test,7dbac99ac2ff1320cd570bc7,0,0,0.07711062278501836,0.07711062278501836
test,3b9db4d3f6ba66671cfea6ac,0,0,0.1766095958089593,0.1766095958089593
test,fb984ed5f427329ae3dbf562,0,0,0.08048226496103252,0.08048226496103252
test,23cc5ccfa366737786ed3a41,0,0,0.23151312129120988,0.23151312129120988
test,fc51aa188826c87ae962a58d,0,0,0.37214024816197067,0.37214024816197067
test,f9e2dc82c13be46d1890f629,0,0,0.038715157806730474,0.038715157806730474
test,692edc7885fccf5e645ea1aa,0,0,0.20306515546996415,0.20306515546996415
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.2282339528012421,0.2282339528012421
test,79033d1ba249694cd572becf,0,0,0.37838326860084437,0.37838326860084437
test,0f87d1b9ab52ef16af20c235,0,0,0.2793418714928404,0.2793418714928404
test,06f590700377c8ea1c7c6c47,0,0,0.03158941875926874,0.03158941875926874
test,a8ba14ec39989e309b0b0e38,0,0,0.027530788300600836,0.027530788300600836
test,862322c5744c7ab50ddfab41,0,0,0.3383529060688859,0.3383529060688859
test,5cb21a5868c31f4bf6315e7d,0,0,0.15120674815912735,0.15120674815912735
test,441a1f2650ded8451b12e944,1,0,0.12448036617623691,0.12448036617623691
test,49fa6428858d9f76be555e30,0,0,0.05098345286295977,0.05098345286295977
test,6140afd89268782324b253fb,0,0,0.4792333429750692,0.4792333429750692
test,13480879b138b5d90c5f65ed,0,0,0.33234938440555234,0.33234938440555234
test,9a358609d21452583e7c043e,0,0,0.4259641731234429,0.4259641731234429
test,d78af2274fe7999b3f4d9027,0,0,0.4503297717932719,0.4503297717932719
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.20885442131064114,0.20885442131064114
test,c568749ab24da0ac2d5aa795,1,1,0.9936908181378601,0.9936908181378601
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.26596936035153756,0.26596936035153756
test,27144ed0fd7fb071a6109828,0,1,0.5968168212014805,0.5968168212014805
test,321735b1c0353e741a0f58d5,0,0,0.2571653448389912,0.2571653448389912
test,5456ae80505167cd751209bc,0,0,0.402479467981757,0.402479467981757
test,13fc75de9b7ab2bf18c1238e,1,1,0.9045085479555718,0.9045085479555718
test,044c2e6dd23cebac8268a594,0,0,0.04905297752780592,0.04905297752780592
test,f42f09bc0ff81fbe4ceae875,0,1,0.6206281210064499,0.6206281210064499
test,5d37aae1d6025880acab80fa,0,0,0.08110435007688645,0.08110435007688645
test,792c08946c711bb66409ed61,0,0,0.1336137939372656,0.1336137939372656
test,74d70b7e9c641cc365d28992,0,0,0.1677229298474464,0.1677229298474464
test,439d5f552f34079c9cbb07d4,0,0,0.15734167628488588,0.15734167628488588
test,434188cde5d68f840bce3276,0,0,0.1494396196946788,0.1494396196946788
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.06273355269839158,0.06273355269839158
test,eda8a84ea9b959b22de1ae57,0,0,0.26100569271952245,0.26100569271952245
test,888ba997d2bce63b85fb14f7,0,0,0.12774769806132805,0.12774769806132805
test,542d4ea7c0e97a1550ae2692,0,0,0.17908062090523602,0.17908062090523602
test,5b78b0af6cbd2401fc05ee92,0,0,0.23388188475097824,0.23388188475097824
test,a454f19ebe17802b44d54ed5,1,1,0.9299935180165417,0.9299935180165417
test,5951502ae9cae83de93ece4e,0,0,0.2753407677357215,0.2753407677357215
test,3d7951333447e113c1fa6999,1,1,0.8191975328113447,0.8191975328113447
test,e648133cef59745668a68d60,0,0,0.3409146432652814,0.3409146432652814
test,d906b4bc3d97fab22b2311fd,0,0,0.07412657923292833,0.07412657923292833
test,d6250f357de0e89937fd4f19,0,0,0.053337044916453885,0.053337044916453885
test,0ab08a46f89cc56dd39f6524,0,0,0.35383398028113866,0.35383398028113866
test,6f0f846dd2a738a4ae1a316b,0,0,0.4377887731079504,0.4377887731079504
test,0bcd16752f843f0aa68315b1,0,0,0.46525703595817675,0.46525703595817675
test,308637940d61a42a726b2df8,0,0,0.3009092753533536,0.3009092753533536
test,d40cea12aa6026d5d611f061,0,0,0.2965528812233007,0.2965528812233007
test,6dd45e7685604c35c85eaf59,0,0,0.18136260658117132,0.18136260658117132
test,8f6f1657bab04433f481c4b5,0,0,0.07091261209203088,0.07091261209203088
test,c42c12739d6a9797ccd10721,0,0,0.48381243476305985,0.48381243476305985
test,400e6f8e417ad669e0aafa53,0,0,0.23990462020861308,0.23990462020861308
test,575722d5f6c9a47c9cbf137d,0,0,0.02991127765605516,0.02991127765605516
test,3b50161cc1c16d675aeb8305,0,0,0.08271977233182017,0.08271977233182017
test,f77f120c41089d28506d0c2b,0,0,0.2519490432818385,0.2519490432818385
test,a8b291e41947e26136389bbe,0,0,0.2677656271752253,0.2677656271752253
test,c9ac667f9bd88e92238ef493,0,0,0.045008580692717015,0.045008580692717015
test,7424f2b51ed63c90f6e2c614,0,0,0.038703446192668585,0.038703446192668585
test,0e4da2bca3d9c97bfff6ce45,0,0,0.013608716859864374,0.013608716859864374
test,ede4dd1dda56a87b69caf22e,1,1,0.9841176053588334,0.9841176053588334
test,f5ac40db1d3f05a57538cb1c,0,0,0.28746226927908325,0.28746226927908325
test,d3a82fcf2d235ce4bc733c85,0,0,0.07158134344994732,0.07158134344994732
test,4004f1508f4be0d23e3a48ae,0,1,0.6063936720024089,0.6063936720024089
test,34e93030f0e6c5a503699586,0,0,0.13878481484569316,0.13878481484569316
test,bd14e640e4c098b53e37a521,0,0,0.0748728786307723,0.0748728786307723
test,82e73c95c7c234154dbaf3ee,0,0,0.0680846551180555,0.0680846551180555
test,97d3691ed303e83e6e8bd551,0,0,0.09859116505175876,0.09859116505175876
test,3ffacf198c5ed98aa2f0876b,0,0,0.33211318637963905,0.33211318637963905
test,b1f36e2fd6576de4d268e9eb,0,0,0.430322819654676,0.430322819654676
test,0aa7c9c05ae2f54d11c000cf,0,0,0.20269723649816876,0.20269723649816876
test,bc004e55604f4b2d3a3b5af3,0,0,0.2963616093367935,0.2963616093367935
test,d99b5aae0e0ec243ef23f3fc,0,0,0.09905281791258103,0.09905281791258103
test,00c0abbcb5355e5e505f6d6b,1,1,0.9981265551143291,0.9981265551143291
test,de6f310cfecfe9d85a1b1740,0,0,0.20884510085677344,0.20884510085677344
test,006805fbaa7ed469524c7a27,0,0,0.11147387108735286,0.11147387108735286
test,990aceadda3d228f151b6b53,0,0,0.28938817250204774,0.28938817250204774
test,278c00c9a8d3d353b3ca8e10,0,0,0.2515384938395296,0.2515384938395296
test,e3f10a293715f34552ea3fc7,0,0,0.03045676497002694,0.03045676497002694
test,98f9217deabc68862028fa1c,0,0,0.18473523818052262,0.18473523818052262
test,6c78d27e1e3a9173d063c76a,0,0,0.20746133928387736,0.20746133928387736
test,ad7f70981fb2dae22b237bff,0,0,0.22562380968977755,0.22562380968977755
test,530feb721fb8b650c80e603c,0,0,0.04292678396963468,0.04292678396963468
test,0775639bb5b948ef96aef5c4,0,0,0.319592437872637,0.319592437872637
test,39741d19215356e210a45a45,0,0,0.13206946006833803,0.13206946006833803
test,9940f25585f1503f7bab60d2,0,0,0.18305219571473613,0.18305219571473613
test,775810583e68644c23571005,0,0,0.49280071751525734,0.49280071751525734
test,dd553f2f2330bd6e92a88cee,0,0,0.3315739432824583,0.3315739432824583
test,773626bce06ffa9397e9c6ca,0,0,0.07011432141535973,0.07011432141535973
test,21c076ea1fa45fc961e11e1c,0,0,0.2509766521834211,0.2509766521834211
test,c3da7ec2ca223418645bafaa,0,0,0.20259412151253162,0.20259412151253162
test,36863263ebdcf9a27a2906b4,0,0,0.42934552463678144,0.42934552463678144
test,16b9454b01d61f5e066d8adc,0,0,0.3097221113224169,0.3097221113224169
test,3b00d1247eab5dbd85db268b,0,0,0.06971379969594682,0.06971379969594682
test,f8705d34a47d4067aaf1e985,0,0,0.1785378797537187,0.1785378797537187
test,097210f241caa9272efe4755,0,1,0.6403774781907651,0.6403774781907651
test,fa3441bdb8af184a17d54e27,1,1,0.988450963529311,0.988450963529311
test,f6fa87d8473538669ee2ec28,0,0,0.013711125459277542,0.013711125459277542
test,3edc01eb013e746a06a51a25,0,0,0.2575037250782071,0.2575037250782071
test,25fa40963b789f0adc7b95ef,0,0,0.050856573288391216,0.050856573288391216
test,58dea415e35426709edab86f,0,0,0.3076738615359002,0.3076738615359002
test,26cb431a62dc34f03445d0d2,0,0,0.0881787327675949,0.0881787327675949
test,cbe498f0c56b59d1d72fe2ea,0,0,0.3626718793338782,0.3626718793338782
test,17ea4660c38a1e101213a69b,0,0,0.052497915743172086,0.052497915743172086
test,1ac39a888c1c90cf22ff4edf,0,0,0.10745155905685573,0.10745155905685573
test,af657447c64be09d798006a9,0,0,0.058380094762598166,0.058380094762598166
test,81faa74dda959c3e5fca4f5f,1,1,0.9576098167616242,0.9576098167616242
test,4a653e6cb6536fb08168a517,1,1,0.8472282743025803,0.8472282743025803
test,b5c86f5edc362fce0ba0f2f0,0,0,0.37065879051956907,0.37065879051956907
test,8ca7a44438766c4cd3e2b8e7,0,0,0.3373651515643826,0.3373651515643826
test,efd153bfa8304b6f18255824,0,1,0.6069535649646708,0.6069535649646708
test,dd791cf46542a821cb18e880,0,0,0.24032191507061598,0.24032191507061598
test,e1e8de6a2bfce391d0fa26f4,1,0,0.47279922504393873,0.47279922504393873
test,2b4008a10442ca9a6e7d3b93,0,0,0.13127354558855653,0.13127354558855653
test,b4b9073aec1b14be46397aed,0,0,0.1244445617155152,0.1244445617155152
test,3827b570786093f288dd7b54,0,0,0.2731539220416331,0.2731539220416331
test,b8bd1cb508f509d1f834fff2,0,0,0.2733854388054115,0.2733854388054115
test,909b77c048a03bc934a559c0,0,0,0.21657642772978045,0.21657642772978045
test,dd33a047f47a256c4afdc75f,0,0,0.381276142193864,0.381276142193864
test,a89d9917d0953e90da4b5517,1,1,0.7524458876182012,0.7524458876182012
test,af2690dc1c51716290c7f253,0,0,0.07535674241599086,0.07535674241599086
test,66f5bfc5619431ba5a632fc9,0,0,0.21965037471714538,0.21965037471714538
test,382954da7241671dbf6cf899,0,0,0.24401568704060383,0.24401568704060383
test,420792f72dc41adc155813ef,0,0,0.12630713715517491,0.12630713715517491
test,11fac01d1f119ebb54792fe6,0,0,0.29428417012600855,0.29428417012600855
test,1c22d12954e50ffd3794cbed,0,0,0.04261027638533724,0.04261027638533724
test,82213eca6cc092c120e1b87f,0,0,0.10145242461539193,0.10145242461539193
test,c34d6f37782e642e6d37582d,1,1,0.9038007137481336,0.9038007137481336
test,74e6ef1f2aa5afb574165451,0,0,0.042349362742586494,0.042349362742586494
test,286cff42a6ac644be5614df7,0,0,0.27629380484785443,0.27629380484785443
test,b437bb39d5a2456eb830b40c,0,0,0.37978140983440595,0.37978140983440595
test,6cf50c8249060d78ebac58b7,0,0,0.1730557983311923,0.1730557983311923
test,9aadf1fa00ba41db0068b44d,0,0,0.09916446670257842,0.09916446670257842
test,296ef0fe732ce2663a4cacc5,0,1,0.6517012058109934,0.6517012058109934
test,df463061e2895fc2323e190d,0,0,0.09159315924463617,0.09159315924463617
test,051bfbb2c09b390d7c04c0b0,0,0,0.04834829384438745,0.04834829384438745
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.05462861119003707,0.05462861119003707
test,dcdbe2af7a02e1418c48492f,0,0,0.24055393828742355,0.24055393828742355
test,ae18b7b0690a9facccd13820,0,0,0.10677426644266677,0.10677426644266677
test,45ced9d81286de275ccafc48,0,0,0.06819016497299775,0.06819016497299775
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9976392002572112,0.9976392002572112
test,86dca769303d1a524b42858b,0,0,0.2221328357509036,0.2221328357509036
test,94d6ae71f0ce7309d0535066,0,0,0.08003793580575942,0.08003793580575942
test,f574ec7157284c89dc66a3ed,1,1,0.9957437986290756,0.9957437986290756
test,d94e3e81d73b2863785f8c2b,0,0,0.17633762443957327,0.17633762443957327
test,0289e3e3e6cde70420b0cc3c,0,0,0.07358592878291223,0.07358592878291223
test,279e2d4d100c3f8c2628c8c9,0,0,0.2664333543241445,0.2664333543241445
test,e08d624346f643fa48309919,0,0,0.06229972476888345,0.06229972476888345
test,2c3defa9dd7fffd05599a497,1,0,0.437493569025921,0.437493569025921
test,462f91865874e8fd2b8d2280,0,0,0.381875293060847,0.381875293060847
test,5e0abb8d89f6d018d9db0012,1,1,0.9988894941524383,0.9988894941524383
test,8ddd805cc0880b18be4cfff4,1,0,0.2973360070278391,0.2973360070278391
test,d86ec5732e935e6ffe0b8e93,0,1,0.506379094039753,0.506379094039753
test,d213824a4fa328d94213245e,0,0,0.060667655531921924,0.060667655531921924
test,fcc7aad81e5a102b7779ba3e,0,0,0.15359859634714196,0.15359859634714196
test,1df3b261fb24c4d4220c2f71,0,0,0.0720348045178723,0.0720348045178723
test,30295bc3893eeb2ce57e5368,0,0,0.1588441060153992,0.1588441060153992
test,52a23b0d01f1cec4db4ca55a,0,0,0.1432636269781553,0.1432636269781553
test,77bcc3b0de097e47f2755971,0,0,0.06952495582552103,0.06952495582552103
test,0047f09c4c483e426f8b4109,0,0,0.34916287512595984,0.34916287512595984
test,e4bf6c9764093cb81bc3a8c6,0,0,0.02753028044213335,0.02753028044213335
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.4139432598546129,0.4139432598546129
test,3526f20f5e4054ebbd4b2ec5,0,0,0.09782555430393737,0.09782555430393737
test,f238fbc9c1a89d135d1eff9f,0,0,0.05136758325324351,0.05136758325324351
test,0dd2915bed0108f98d99b053,0,0,0.3880967035970783,0.3880967035970783
test,3f8b563585f7fddaf7e94da1,0,0,0.17924097174467152,0.17924097174467152
test,ada20c4837519facb3d6246d,0,0,0.08597706534594664,0.08597706534594664
test,83bf52957b97c67f593e0be0,1,1,0.9735529896391115,0.9735529896391115
test,75e6e6f552d5978b1cab5e01,1,1,0.993886039780254,0.993886039780254
test,c4f7e543b9a38c8ef2094f7a,0,0,0.45192685516733094,0.45192685516733094
test,750bfaf568572279a3f4a348,0,0,0.22264989473349794,0.22264989473349794
test,c0e1aa99127e5e10f214ca56,0,0,0.4689822292138672,0.4689822292138672
test,50195ee7e4af924db45d63b1,0,0,0.3440224805833663,0.3440224805833663
test,3b134ab12554259d5360a1be,1,0,0.06852549243757282,0.06852549243757282
test,f42c5d4d471f08c41a941f90,0,1,0.5958314456773188,0.5958314456773188
test,5c785e0c322a8aef4ac72959,0,0,0.04180874227577933,0.04180874227577933
test,875f8c80a26f07194fa73ebc,0,0,0.4434921021361113,0.4434921021361113
test,6ac7cf06b95dedad5604eaf6,0,0,0.08473822727427809,0.08473822727427809
test,1c740167795c7d1fe8fdbcfa,0,0,0.17008401486436037,0.17008401486436037
test,ea6784efc759e951fa3961ea,0,1,0.6911008834130029,0.6911008834130029
test,1ec86e855434711b581351a9,0,1,0.5665047030841088,0.5665047030841088
test,dadd33d8794ca381721bc59c,0,0,0.3259563352878384,0.3259563352878384
test,3e5ac95727239c83e18b551e,0,0,0.059465535761521374,0.059465535761521374
test,3afa64d9314bc471dcf272ef,0,1,0.5413146185310869,0.5413146185310869
test,66c1e06dd79b9c5b3e8050f9,0,0,0.0551684922809265,0.0551684922809265
test,b7686660f715b7fc75f0df27,0,0,0.04248664986053641,0.04248664986053641
test,2725773a6aa0ef8aa424c486,0,0,0.3933760881693352,0.3933760881693352
test,6861cf9c8eba705e84b699ce,0,0,0.11861358170034998,0.11861358170034998
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.3178287062392743,0.3178287062392743
test,1a737ec7c852c67e138b489b,0,0,0.41045517585902186,0.41045517585902186
test,7f54ec6546829667c726ac84,0,0,0.35040869677282815,0.35040869677282815
test,6c378e5a2ed42264af99c386,0,0,0.18446949810071583,0.18446949810071583
test,49d8825e42aed4f4e72fc649,0,0,0.1290001639646301,0.1290001639646301
test,7ccab11ebc4329a35ce50010,0,0,0.4783284230075409,0.4783284230075409
test,2e71bace61def25a740e87f7,0,0,0.2754656015615981,0.2754656015615981
test,7079b38aada37423c5c456a4,0,0,0.3525183814179284,0.3525183814179284
test,3a27fe71bf0f25a4801f3d50,0,0,0.05993443134526148,0.05993443134526148
test,949ced0df91ecdb861fd65f6,0,0,0.31201683928045093,0.31201683928045093
test,396f377313f2c69dbf2716f3,0,0,0.1225957347516424,0.1225957347516424
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.025005842942142652,0.025005842942142652
test,736d49f6ff259879c6d4e9df,0,0,0.1912124819135041,0.1912124819135041
test,5f43b4624024c7550a022bad,0,0,0.16828742107048011,0.16828742107048011
test,260e3ad8844f59b2965a2930,1,1,0.8085164828172708,0.8085164828172708
test,232be22202d57504ea684b66,0,0,0.03431633196116996,0.03431633196116996
test,ca7a7df22303c3d4de37b8a9,0,0,0.36261825980989054,0.36261825980989054
