split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,78860026f082a7825889506e,0,0,0.18350489999052197,0.18350489999052197
test,8f7c3409eade56e148163229,0,0,0.013632003530458176,0.013632003530458176
test,0ace0abd57d79b48c8c0d4f3,1,0,0.07560984761039416,0.07560984761039416
test,edd3b3685284a5752aa4dd11,0,0,0.11292581301762024,0.11292581301762024
test,05acfdd64234de536dcd81cc,1,1,0.9508319955093605,0.9508319955093605
test,7be5edf7e9ac7a74591bea0f,0,0,0.03173476411091521,0.03173476411091521
test,1a36462aa90426ade9bda748,0,0,0.07112829225492485,0.07112829225492485
test,508d1d54bd41aa79dfaa235f,0,0,0.05734043756554828,0.05734043756554828
test,8ed745eb40076758e7dd50fe,0,0,0.0564155897427709,0.0564155897427709
test,fdefa42ef126957a82c3c33e,0,0,0.13221464036497485,0.13221464036497485
test,9734a2e59efb7ee0409169a1,0,0,0.13248304104251446,0.13248304104251446
test,58eeecf6a823b9b1c4050c60,0,0,0.12060312020064587,0.12060312020064587
test,0d251984f2b396485a71d6ed,0,0,0.07098794644883008,0.07098794644883008
test,374bcdeecace7ffc3e788555,0,0,0.24426891035969814,0.24426891035969814
test,0d94ce8e1873d1acc075b538,0,0,0.09498615566715872,0.09498615566715872
test,3b2a48289631a8515f6368d0,1,0,0.06812245827955497,0.06812245827955497
test,919b9bee5a2c0333323d9c65,0,0,0.08515514748337823,0.08515514748337823
test,ca3fc50940a9f36bc073faf9,0,0,0.09713763979830152,0.09713763979830152
test,7347027628227548f71a534e,0,0,0.11776743234855325,0.11776743234855325
test,b41f2f4d39f425c88705801b,0,0,0.10286990686280409,0.10286990686280409
test,1da8ecad61f0cda8395e2c3e,0,0,0.06991419455348703,0.06991419455348703
test,a28ce870c7797bb1ace6a1af,0,0,0.10227875506126835,0.10227875506126835
test,e29043e1e4c2f1283a89bd42,0,0,0.10913242605586868,0.10913242605586868
test,b3139a7e4d1791443d0cf669,0,0,0.016266142880655473,0.016266142880655473
test,b3d8ba689e2013ebd91bc709,0,0,0.03190685009751093,0.03190685009751093
test,c812998dd30b283c6f1c7457,0,0,0.14368537031361608,0.14368537031361608
test,e4be3ea1bfe74e7176f268d5,1,0,0.08594736767611855,0.08594736767611855
test,e709785fb709daaa321b1473,0,0,0.027362911041928138,0.027362911041928138
test,33d2ab4055e63954bd31462f,0,0,0.12310159933058955,0.12310159933058955
test,ddad55b1f344f3ede6d4f153,1,0,0.07953065876414564,0.07953065876414564
test,db13f4e9ced85f967bc32325,0,0,0.04232249614554462,0.04232249614554462
test,98a4305fe1306e1a5385ef46,0,0,0.03321841848620273,0.03321841848620273
test,b2cd7c958c33bb601ebf7438,0,0,0.027362911041928138,0.027362911041928138
test,4c7f1b80991d3067c2212a70,0,0,0.10289178639281253,0.10289178639281253
test,105c649b3a228bea1526103b,0,0,0.06909399043952628,0.06909399043952628
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.031102822950923946,0.031102822950923946
test,d8bcae47288b8df5672e1265,0,0,0.07661210308670154,0.07661210308670154
test,441840fd7cbf7ba7a4c4eadf,0,0,0.04613412565869266,0.04613412565869266
test,76565bc23495d68089e05121,0,0,0.058923659738817524,0.058923659738817524
test,ef0c957c43629dcd2c5dfd69,0,0,0.07308553938386389,0.07308553938386389
test,6e208a74d3bcc1138e5623ba,0,0,0.11665943950079327,0.11665943950079327
test,ccf8e1e940820a1b1c97ca2a,0,0,0.05749938337256336,0.05749938337256336
test,4253c85b192db3dc602cd5a6,1,1,0.9924694504891558,0.9924694504891558
test,44a43df76bf2f96dd6ebe572,0,0,0.04281965375631286,0.04281965375631286
test,81877a09ed308894991d3eec,0,1,0.6603780854861186,0.6603780854861186
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.10964580241442476,0.10964580241442476
test,085a9a8a4c46bedcaf36635a,0,0,0.10171708330225075,0.10171708330225075
test,9b245c113055a54dcaa8d869,0,0,0.007598235642041515,0.007598235642041515
test,2ada07d79a4c663b60dfb432,1,0,0.09073960872400973,0.09073960872400973
test,41132eac3417f78e8bf30353,0,0,0.029620094242875743,0.029620094242875743
test,62ec4bd9256ed26df04fa363,0,0,0.10849994771545084,0.10849994771545084
test,5010ec5bcefc2f57d22dcf4d,0,0,0.12731555571212166,0.12731555571212166
test,a86ce542ce8ee77748d8bde1,0,0,0.02331985627994617,0.02331985627994617
test,d65268b90f44ae02e3c89dba,0,1,0.6444521775592273,0.6444521775592273
test,5b9685fd05eec96ccb8ae342,0,0,0.13430607195726746,0.13430607195726746
test,b2e852e0241e36d0a0255acd,0,0,0.21701866003862985,0.21701866003862985
test,0dfe454d2c3fe35b08b9e0b1,0,0,0.18955978945168003,0.18955978945168003
test,0ad019fbcc33e659568933e5,0,0,0.060629218051196365,0.060629218051196365
test,c56fe0e09e2f5b2c91306af6,0,0,0.03345441625185611,0.03345441625185611
test,f6d9e8abcd43102ee02072ca,0,0,0.10400667408842323,0.10400667408842323
test,c9a201313f08da2cd4485dcc,0,0,0.07797968124087487,0.07797968124087487
test,cea716fb3ac1ce622961e92f,1,1,0.9822318118280888,0.9822318118280888
test,d419807e1d3608bf27ab7991,0,0,0.12510514333014913,0.12510514333014913
test,28dfd835679ae642c06fb0c5,0,0,0.050498768573707,0.050498768573707
test,f0569a8d00a399684214bebf,0,0,0.17751695809232354,0.17751695809232354
test,2ce37d22f039ffbd0c4475b3,0,0,0.07689660262561485,0.07689660262561485
test,29a0141b64dae7a5a76e0189,1,1,0.9781470229847317,0.9781470229847317
test,a4375bd7d3b99708d11d2997,0,0,0.06407263958621613,0.06407263958621613
test,e61eda7922664e7b17f8c75e,1,0,0.08955058904307159,0.08955058904307159
test,a24fc741fb77c055fcdbde00,0,0,0.008937923235959426,0.008937923235959426
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.06366772253020417,0.06366772253020417
test,33df125c6ceeaec7253cc7d0,0,0,0.03520803327483879,0.03520803327483879
test,6f09e68b02c725a41d228714,0,0,0.08385525142934248,0.08385525142934248
test,b8564d2d1701b60573569fba,0,0,0.08008533496655126,0.08008533496655126
test,cc4633ce5b5b898114648f39,0,0,0.18035876756851746,0.18035876756851746
test,a3289707789483707e5b5bd7,0,0,0.1116321618223753,0.1116321618223753
test,01576413874d407eb3da1875,0,0,0.16705504428779985,0.16705504428779985
test,044941b51813862fc58fcd30,0,0,0.037450294406791915,0.037450294406791915
test,13958115f8740236174feaf6,0,0,0.03583546717254502,0.03583546717254502
test,e0e8b62c5b2ee8658239c847,0,0,0.23364419848814827,0.23364419848814827
test,fcf8ea76fe02e588ebd64aee,0,0,0.16008268435960293,0.16008268435960293
test,abc3449ae8e619a27e6c5867,0,0,0.0729081420511333,0.0729081420511333
test,74eae97c9e61b3830fde2204,0,0,0.008309519935197632,0.008309519935197632
test,88bc19dd8b89d78f429d4de5,1,1,0.7827234030384219,0.7827234030384219
test,a857c0e69f346f333a2ea324,0,0,0.019638568440947114,0.019638568440947114
test,b42561492c17a78d3224e278,0,0,0.4322103340392909,0.4322103340392909
test,6e74ab9d1e595172c4909f8d,0,0,0.1615584452265716,0.1615584452265716
test,89df396781c9973a67d8eda0,0,0,0.08651147673271566,0.08651147673271566
test,2c2c1209e2cf84676bac10bb,0,0,0.08703581816098135,0.08703581816098135
test,3d425fdf53be06fe26eca177,0,0,0.45169876231391787,0.45169876231391787
test,50b33c1a805c0d132b4caf35,1,1,0.9822023976768394,0.9822023976768394
test,0ab024cedac46b4f4b25e0aa,0,0,0.0715226366005842,0.0715226366005842
test,6fe784037f4508c207f50a99,0,0,0.024544519776253357,0.024544519776253357
test,366d1a4b55d0ddb2d6d62930,0,0,0.1292331033569075,0.1292331033569075
test,71de30b7692c044cda671639,1,0,0.12375242791773233,0.12375242791773233
test,138d5f31888a2422ec933e61,1,1,0.9599357456784674,0.9599357456784674
test,54cb4a5f3f682cbaf0e25f04,0,0,0.13700550450704208,0.13700550450704208
test,98d34ab6bc4d2dc998db9e96,0,0,0.016383969334922446,0.016383969334922446
test,de2499937f72964563898e4c,1,0,0.08419219603488892,0.08419219603488892
test,f27808163541b363bb0750f8,0,0,0.0744200808715851,0.0744200808715851
test,38003e7933dbad051688d6cd,0,0,0.09820095738995595,0.09820095738995595
test,91d39cd76ad99bb70bcc5ad8,0,0,0.0768901451041836,0.0768901451041836
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.08302954394462325,0.08302954394462325
test,2c3df74a05d241472ba181ee,0,0,0.011702660290185518,0.011702660290185518
test,16e17fa99acb239c16a40ddf,0,0,0.04496310353539927,0.04496310353539927
test,bea778e1d37e717fa61ce5ad,0,0,0.06024936502328952,0.06024936502328952
test,9df65094e11555ce500dbb9e,0,0,0.0298543231642229,0.0298543231642229
test,9c5f0e776262d74c02138a68,0,0,0.09634878916904722,0.09634878916904722
test,d340d4403cca8b58e8dadf57,1,0,0.09497903741498884,0.09497903741498884
test,b553d5677c4a0a35e87c3e1b,0,0,0.162115053480872,0.162115053480872
test,4d370afb46e1f76cec6e3c49,0,0,0.0929812604527989,0.0929812604527989
test,fb631c24667a540e906233a7,0,0,0.04683920318082384,0.04683920318082384
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9934094437411716,0.9934094437411716
test,29c1f30fa127762e9a2449d9,0,0,0.13074752938713544,0.13074752938713544
test,0583ec01ed33f4050f856f07,0,0,0.12064683263025042,0.12064683263025042
test,3080fd0776e08a2feecb4918,0,0,0.09750377573921029,0.09750377573921029
test,66350c58d1e70734cb56ef8e,0,0,0.1135901189706977,0.1135901189706977
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9825413156784915,0.9825413156784915
test,1eed0b4da8831a129499d9e0,0,0,0.1267093525190664,0.1267093525190664
test,b19845ef853d6872601ce046,0,0,0.08262364993704176,0.08262364993704176
test,2f1d76af60973d3ec3068b4b,0,0,0.012418775478092097,0.012418775478092097
test,b71a0cbc28f9a0e2483db245,0,0,0.12337439813308042,0.12337439813308042
test,443d935d828891bcaa8c6d34,0,0,0.08433689523195989,0.08433689523195989
test,a62007a474d554b68372d319,0,0,0.03047499400605061,0.03047499400605061
test,379a06f84000646fc9d38a05,1,1,0.9884119131952497,0.9884119131952497
test,71a802ffc5a1c27657fa27ee,0,0,0.08052638677838012,0.08052638677838012
test,4655a50b885be646470c46e8,0,0,0.10197184535809507,0.10197184535809507
test,98abda2702a02d826c0163d3,0,0,0.0073079487900908,0.0073079487900908
test,8736ca4e456866a2a5bcebe8,0,0,0.05102366563620757,0.05102366563620757
test,fa4b740b789cf3da2a74382c,0,0,0.08069055067613054,0.08069055067613054
test,e3e1781e4c469dd2ac03df93,0,0,0.09997876304134319,0.09997876304134319
test,5d24e9dd74a069ca7054d683,0,0,0.019088392546199835,0.019088392546199835
test,4aaad69988b54bcab8f1979b,0,0,0.016931327405264863,0.016931327405264863
test,daacd8ac27580c72c48bf958,0,0,0.08808615654503243,0.08808615654503243
test,08da8449e49a2a5aefaaf1f7,0,0,0.07868527225920843,0.07868527225920843
test,985022110c21124242642889,0,0,0.025677611761401896,0.025677611761401896
test,bfed78e43c5b2b38173b021e,0,0,0.011557850480308548,0.011557850480308548
test,7dbac99ac2ff1320cd570bc7,0,0,0.10499912170451704,0.10499912170451704
test,3b9db4d3f6ba66671cfea6ac,0,0,0.032415833946873376,0.032415833946873376
test,fb984ed5f427329ae3dbf562,0,0,0.09453360992151194,0.09453360992151194
test,23cc5ccfa366737786ed3a41,0,0,0.020319543616286094,0.020319543616286094
test,fc51aa188826c87ae962a58d,0,0,0.10187633419308202,0.10187633419308202
test,f9e2dc82c13be46d1890f629,0,0,0.1199966853851234,0.1199966853851234
test,692edc7885fccf5e645ea1aa,0,0,0.07739296655092712,0.07739296655092712
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.2318391774369267,0.2318391774369267
test,79033d1ba249694cd572becf,0,0,0.14752918872199894,0.14752918872199894
test,0f87d1b9ab52ef16af20c235,0,0,0.047836817528063055,0.047836817528063055
test,06f590700377c8ea1c7c6c47,0,0,0.023714622135019778,0.023714622135019778
test,a8ba14ec39989e309b0b0e38,0,0,0.1626180330378935,0.1626180330378935
test,862322c5744c7ab50ddfab41,0,0,0.09423142842023684,0.09423142842023684
test,5cb21a5868c31f4bf6315e7d,0,0,0.09599708691586609,0.09599708691586609
test,441a1f2650ded8451b12e944,1,0,0.025958327075471115,0.025958327075471115
test,49fa6428858d9f76be555e30,0,0,0.01949641473872965,0.01949641473872965
test,6140afd89268782324b253fb,0,0,0.06424356616934315,0.06424356616934315
test,13480879b138b5d90c5f65ed,0,0,0.19813127126754115,0.19813127126754115
test,9a358609d21452583e7c043e,0,0,0.05392430698520965,0.05392430698520965
test,d78af2274fe7999b3f4d9027,0,0,0.059725818157992536,0.059725818157992536
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.06944316152322107,0.06944316152322107
test,c568749ab24da0ac2d5aa795,1,1,0.977169706340747,0.977169706340747
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.0688959040338817,0.0688959040338817
test,27144ed0fd7fb071a6109828,0,0,0.10587757273522677,0.10587757273522677
test,321735b1c0353e741a0f58d5,0,0,0.052817310424262506,0.052817310424262506
test,5456ae80505167cd751209bc,0,0,0.07572090602558998,0.07572090602558998
test,13fc75de9b7ab2bf18c1238e,1,1,0.9778589387315831,0.9778589387315831
test,044c2e6dd23cebac8268a594,0,0,0.12619410916851853,0.12619410916851853
test,f42f09bc0ff81fbe4ceae875,0,0,0.09519318796668977,0.09519318796668977
test,5d37aae1d6025880acab80fa,0,0,0.01251326409295227,0.01251326409295227
test,792c08946c711bb66409ed61,0,0,0.09362194916820869,0.09362194916820869
test,74d70b7e9c641cc365d28992,0,0,0.09727230617430341,0.09727230617430341
test,439d5f552f34079c9cbb07d4,0,0,0.06802047015283388,0.06802047015283388
test,434188cde5d68f840bce3276,0,0,0.0364913937062168,0.0364913937062168
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.10861852043613776,0.10861852043613776
test,eda8a84ea9b959b22de1ae57,0,0,0.026120594162446033,0.026120594162446033
test,888ba997d2bce63b85fb14f7,0,0,0.15964336605496088,0.15964336605496088
test,542d4ea7c0e97a1550ae2692,0,0,0.025959318288007238,0.025959318288007238
test,5b78b0af6cbd2401fc05ee92,0,0,0.06933280944712064,0.06933280944712064
test,a454f19ebe17802b44d54ed5,1,1,0.9504227380382233,0.9504227380382233
test,5951502ae9cae83de93ece4e,0,0,0.054086926910120015,0.054086926910120015
test,3d7951333447e113c1fa6999,1,1,0.8979314632119418,0.8979314632119418
test,e648133cef59745668a68d60,0,0,0.08730496648240874,0.08730496648240874
test,d906b4bc3d97fab22b2311fd,0,0,0.10280173192100442,0.10280173192100442
test,d6250f357de0e89937fd4f19,0,0,0.09344565900234622,0.09344565900234622
test,0ab08a46f89cc56dd39f6524,0,0,0.06440804532668672,0.06440804532668672
test,6f0f846dd2a738a4ae1a316b,0,0,0.13841863455576991,0.13841863455576991
test,0bcd16752f843f0aa68315b1,0,0,0.14200055166828546,0.14200055166828546
test,308637940d61a42a726b2df8,0,0,0.09454546739266412,0.09454546739266412
test,d40cea12aa6026d5d611f061,0,0,0.08304257807585821,0.08304257807585821
test,6dd45e7685604c35c85eaf59,0,0,0.11699914113350188,0.11699914113350188
test,8f6f1657bab04433f481c4b5,0,0,0.11337879188301944,0.11337879188301944
test,c42c12739d6a9797ccd10721,0,1,0.6651615003333968,0.6651615003333968
test,400e6f8e417ad669e0aafa53,0,0,0.06635165699426705,0.06635165699426705
test,575722d5f6c9a47c9cbf137d,0,0,0.17191159777918497,0.17191159777918497
test,3b50161cc1c16d675aeb8305,0,0,0.029639645613538566,0.029639645613538566
test,f77f120c41089d28506d0c2b,0,0,0.020319543616286094,0.020319543616286094
test,a8b291e41947e26136389bbe,0,0,0.07869749549865235,0.07869749549865235
test,c9ac667f9bd88e92238ef493,0,0,0.10318939462418339,0.10318939462418339
test,7424f2b51ed63c90f6e2c614,0,0,0.09420302501982915,0.09420302501982915
test,0e4da2bca3d9c97bfff6ce45,0,0,0.014595856684255466,0.014595856684255466
test,ede4dd1dda56a87b69caf22e,1,1,0.9929019289819063,0.9929019289819063
test,f5ac40db1d3f05a57538cb1c,0,0,0.05161341601974094,0.05161341601974094
test,d3a82fcf2d235ce4bc733c85,0,0,0.009989421602652464,0.009989421602652464
test,4004f1508f4be0d23e3a48ae,0,0,0.11800377395926898,0.11800377395926898
test,34e93030f0e6c5a503699586,0,0,0.04051433623236438,0.04051433623236438
test,bd14e640e4c098b53e37a521,0,0,0.07960597567026233,0.07960597567026233
test,82e73c95c7c234154dbaf3ee,0,0,0.0865389093983497,0.0865389093983497
test,97d3691ed303e83e6e8bd551,0,0,0.07003834997248055,0.07003834997248055
test,3ffacf198c5ed98aa2f0876b,0,0,0.04699433535955604,0.04699433535955604
test,b1f36e2fd6576de4d268e9eb,0,0,0.05337725575665318,0.05337725575665318
test,0aa7c9c05ae2f54d11c000cf,0,0,0.11849479427335381,0.11849479427335381
test,bc004e55604f4b2d3a3b5af3,0,0,0.051228290942276974,0.051228290942276974
test,d99b5aae0e0ec243ef23f3fc,0,0,0.04609906867590459,0.04609906867590459
test,00c0abbcb5355e5e505f6d6b,1,1,0.9926812123107368,0.9926812123107368
test,de6f310cfecfe9d85a1b1740,0,0,0.01954376178697666,0.01954376178697666
test,006805fbaa7ed469524c7a27,0,0,0.02748025892850047,0.02748025892850047
test,990aceadda3d228f151b6b53,0,0,0.09685607996523396,0.09685607996523396
test,278c00c9a8d3d353b3ca8e10,0,0,0.026120594162446033,0.026120594162446033
test,e3f10a293715f34552ea3fc7,0,0,0.0685469476526339,0.0685469476526339
test,98f9217deabc68862028fa1c,0,0,0.06902050340873732,0.06902050340873732
test,6c78d27e1e3a9173d063c76a,0,0,0.11165468654332626,0.11165468654332626
test,ad7f70981fb2dae22b237bff,0,0,0.10333662801641126,0.10333662801641126
test,530feb721fb8b650c80e603c,0,0,0.0979363131032915,0.0979363131032915
test,0775639bb5b948ef96aef5c4,0,0,0.09412532490504884,0.09412532490504884
test,39741d19215356e210a45a45,0,0,0.041897856267400335,0.041897856267400335
test,9940f25585f1503f7bab60d2,0,0,0.09368716558960843,0.09368716558960843
test,775810583e68644c23571005,0,0,0.07860280260962052,0.07860280260962052
test,dd553f2f2330bd6e92a88cee,0,0,0.08727409401349445,0.08727409401349445
test,773626bce06ffa9397e9c6ca,0,0,0.014074931585850648,0.014074931585850648
test,21c076ea1fa45fc961e11e1c,0,0,0.07750627263470869,0.07750627263470869
test,c3da7ec2ca223418645bafaa,0,0,0.026101675789252786,0.026101675789252786
test,36863263ebdcf9a27a2906b4,0,0,0.12451994264031323,0.12451994264031323
test,16b9454b01d61f5e066d8adc,0,0,0.35285276364832696,0.35285276364832696
test,3b00d1247eab5dbd85db268b,0,0,0.19924429814357408,0.19924429814357408
test,f8705d34a47d4067aaf1e985,0,0,0.03967767449398975,0.03967767449398975
test,097210f241caa9272efe4755,0,0,0.0643397602946936,0.0643397602946936
test,fa3441bdb8af184a17d54e27,1,1,0.991016903569205,0.991016903569205
test,f6fa87d8473538669ee2ec28,0,0,0.008720699050474972,0.008720699050474972
test,3edc01eb013e746a06a51a25,0,0,0.04782179185160887,0.04782179185160887
test,25fa40963b789f0adc7b95ef,0,0,0.22688825751354974,0.22688825751354974
test,58dea415e35426709edab86f,0,0,0.07888740948741134,0.07888740948741134
test,26cb431a62dc34f03445d0d2,0,0,0.11280212225851274,0.11280212225851274
test,cbe498f0c56b59d1d72fe2ea,0,0,0.11259594620633862,0.11259594620633862
test,17ea4660c38a1e101213a69b,0,0,0.17915042480677623,0.17915042480677623
test,1ac39a888c1c90cf22ff4edf,0,0,0.07968174485445945,0.07968174485445945
test,af657447c64be09d798006a9,0,0,0.011424360627262767,0.011424360627262767
test,81faa74dda959c3e5fca4f5f,1,1,0.9627225068264738,0.9627225068264738
test,4a653e6cb6536fb08168a517,1,1,0.9526773655447537,0.9526773655447537
test,b5c86f5edc362fce0ba0f2f0,0,0,0.027418590847005105,0.027418590847005105
test,8ca7a44438766c4cd3e2b8e7,0,0,0.02361117985455393,0.02361117985455393
test,efd153bfa8304b6f18255824,0,0,0.20117722462156876,0.20117722462156876
test,dd791cf46542a821cb18e880,0,0,0.06333298459534445,0.06333298459534445
test,e1e8de6a2bfce391d0fa26f4,1,0,0.09870931916945393,0.09870931916945393
test,2b4008a10442ca9a6e7d3b93,0,0,0.07216956568756819,0.07216956568756819
test,b4b9073aec1b14be46397aed,0,0,0.10989631721107332,0.10989631721107332
test,3827b570786093f288dd7b54,0,0,0.10655578460752987,0.10655578460752987
test,b8bd1cb508f509d1f834fff2,0,0,0.1405057689313517,0.1405057689313517
test,909b77c048a03bc934a559c0,0,0,0.029668902319558738,0.029668902319558738
test,dd33a047f47a256c4afdc75f,0,0,0.08164398953292526,0.08164398953292526
test,a89d9917d0953e90da4b5517,1,1,0.9232222963395312,0.9232222963395312
test,af2690dc1c51716290c7f253,0,0,0.012767682931646629,0.012767682931646629
test,66f5bfc5619431ba5a632fc9,0,0,0.03586095435036645,0.03586095435036645
test,382954da7241671dbf6cf899,0,0,0.05613847417911231,0.05613847417911231
test,420792f72dc41adc155813ef,0,0,0.10561399352716498,0.10561399352716498
test,11fac01d1f119ebb54792fe6,0,0,0.2590940611399343,0.2590940611399343
test,1c22d12954e50ffd3794cbed,0,0,0.020657212300715593,0.020657212300715593
test,82213eca6cc092c120e1b87f,0,0,0.012010339839973698,0.012010339839973698
test,c34d6f37782e642e6d37582d,1,1,0.96691023254313,0.96691023254313
test,74e6ef1f2aa5afb574165451,0,0,0.010750579638320814,0.010750579638320814
test,286cff42a6ac644be5614df7,0,0,0.09626508901898898,0.09626508901898898
test,b437bb39d5a2456eb830b40c,0,0,0.08241848416636843,0.08241848416636843
test,6cf50c8249060d78ebac58b7,0,0,0.05555236678775562,0.05555236678775562
test,9aadf1fa00ba41db0068b44d,0,0,0.11053938864946686,0.11053938864946686
test,296ef0fe732ce2663a4cacc5,0,0,0.2612673735046997,0.2612673735046997
test,df463061e2895fc2323e190d,0,0,0.15541882997991674,0.15541882997991674
test,051bfbb2c09b390d7c04c0b0,0,0,0.010266362551144999,0.010266362551144999
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.01091560892759364,0.01091560892759364
test,dcdbe2af7a02e1418c48492f,0,0,0.07395224453446848,0.07395224453446848
test,ae18b7b0690a9facccd13820,0,0,0.11756747418139882,0.11756747418139882
test,45ced9d81286de275ccafc48,0,0,0.18204471530015637,0.18204471530015637
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9832546487842025,0.9832546487842025
test,86dca769303d1a524b42858b,0,0,0.0876047853791792,0.0876047853791792
test,94d6ae71f0ce7309d0535066,0,0,0.09377619874050422,0.09377619874050422
test,f574ec7157284c89dc66a3ed,1,1,0.9836747804617483,0.9836747804617483
test,d94e3e81d73b2863785f8c2b,0,0,0.06639608721732174,0.06639608721732174
test,0289e3e3e6cde70420b0cc3c,0,0,0.20303351161067615,0.20303351161067615
test,279e2d4d100c3f8c2628c8c9,0,0,0.09760613629170488,0.09760613629170488
test,e08d624346f643fa48309919,0,0,0.05798789168071668,0.05798789168071668
test,2c3defa9dd7fffd05599a497,1,1,0.6732572953995066,0.6732572953995066
test,462f91865874e8fd2b8d2280,0,0,0.15737514664203378,0.15737514664203378
test,5e0abb8d89f6d018d9db0012,1,1,0.9941068512181077,0.9941068512181077
test,8ddd805cc0880b18be4cfff4,1,0,0.09517805461482645,0.09517805461482645
test,d86ec5732e935e6ffe0b8e93,0,0,0.13569658544583846,0.13569658544583846
test,d213824a4fa328d94213245e,0,0,0.04694522901554369,0.04694522901554369
test,fcc7aad81e5a102b7779ba3e,0,0,0.12355466056848527,0.12355466056848527
test,1df3b261fb24c4d4220c2f71,0,0,0.010970122148790902,0.010970122148790902
test,30295bc3893eeb2ce57e5368,0,0,0.09762802656776491,0.09762802656776491
test,52a23b0d01f1cec4db4ca55a,0,0,0.05496367379399188,0.05496367379399188
test,77bcc3b0de097e47f2755971,0,0,0.06864078822524732,0.06864078822524732
test,0047f09c4c483e426f8b4109,0,0,0.20609251169847548,0.20609251169847548
test,e4bf6c9764093cb81bc3a8c6,0,0,0.016931327405264863,0.016931327405264863
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.054722660472746223,0.054722660472746223
test,3526f20f5e4054ebbd4b2ec5,0,0,0.09626917282842842,0.09626917282842842
test,f238fbc9c1a89d135d1eff9f,0,0,0.010398287608714116,0.010398287608714116
test,0dd2915bed0108f98d99b053,0,0,0.12085847343147305,0.12085847343147305
test,3f8b563585f7fddaf7e94da1,0,0,0.049527273065640434,0.049527273065640434
test,ada20c4837519facb3d6246d,0,0,0.11476185412159667,0.11476185412159667
test,83bf52957b97c67f593e0be0,1,1,0.9804814266228578,0.9804814266228578
test,75e6e6f552d5978b1cab5e01,1,1,0.9946362295211724,0.9946362295211724
test,c4f7e543b9a38c8ef2094f7a,0,0,0.046556369940919815,0.046556369940919815
test,750bfaf568572279a3f4a348,0,0,0.036452300937522074,0.036452300937522074
test,c0e1aa99127e5e10f214ca56,0,0,0.12006323042420289,0.12006323042420289
test,50195ee7e4af924db45d63b1,0,0,0.17823177851084965,0.17823177851084965
test,3b134ab12554259d5360a1be,1,0,0.07347752153590546,0.07347752153590546
test,f42c5d4d471f08c41a941f90,0,0,0.06329060024967513,0.06329060024967513
test,5c785e0c322a8aef4ac72959,0,0,0.07815929192508733,0.07815929192508733
test,875f8c80a26f07194fa73ebc,0,0,0.09149331048951773,0.09149331048951773
test,6ac7cf06b95dedad5604eaf6,0,0,0.01398900455170379,0.01398900455170379
test,1c740167795c7d1fe8fdbcfa,0,0,0.06146132016585354,0.06146132016585354
test,ea6784efc759e951fa3961ea,0,0,0.12087575362261319,0.12087575362261319
test,1ec86e855434711b581351a9,0,0,0.11113716250480751,0.11113716250480751
test,dadd33d8794ca381721bc59c,0,0,0.21723710337778837,0.21723710337778837
test,3e5ac95727239c83e18b551e,0,0,0.04694522901554369,0.04694522901554369
test,3afa64d9314bc471dcf272ef,0,0,0.12887135360655555,0.12887135360655555
test,66c1e06dd79b9c5b3e8050f9,0,0,0.16626141419717855,0.16626141419717855
test,b7686660f715b7fc75f0df27,0,0,0.050841142197112,0.050841142197112
test,2725773a6aa0ef8aa424c486,0,0,0.18393378476306155,0.18393378476306155
test,6861cf9c8eba705e84b699ce,0,0,0.05288782859118686,0.05288782859118686
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.07646645139834565,0.07646645139834565
test,1a737ec7c852c67e138b489b,0,0,0.09400503558732792,0.09400503558732792
test,7f54ec6546829667c726ac84,0,0,0.06347534006599403,0.06347534006599403
test,6c378e5a2ed42264af99c386,0,0,0.11909156989893366,0.11909156989893366
test,49d8825e42aed4f4e72fc649,0,0,0.022947170956473778,0.022947170956473778
test,7ccab11ebc4329a35ce50010,0,0,0.12499466755491515,0.12499466755491515
test,2e71bace61def25a740e87f7,0,0,0.16219489781788324,0.16219489781788324
test,7079b38aada37423c5c456a4,0,0,0.030725114654139973,0.030725114654139973
test,3a27fe71bf0f25a4801f3d50,0,0,0.0534323491541396,0.0534323491541396
test,949ced0df91ecdb861fd65f6,0,0,0.08451022356973766,0.08451022356973766
test,396f377313f2c69dbf2716f3,0,0,0.08764511996577803,0.08764511996577803
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.16053380225580122,0.16053380225580122
test,736d49f6ff259879c6d4e9df,0,0,0.10230703178138371,0.10230703178138371
test,5f43b4624024c7550a022bad,0,0,0.020811243108884846,0.020811243108884846
test,260e3ad8844f59b2965a2930,1,1,0.9083392773919361,0.9083392773919361
