split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,0ace0abd57d79b48c8c0d4f3,1,0,0.23775358425831677,0.23775358425831677
test,edd3b3685284a5752aa4dd11,0,0,0.2619431785930114,0.2619431785930114
test,05acfdd64234de536dcd81cc,1,1,0.9079963544187726,0.9079963544187726
test,7be5edf7e9ac7a74591bea0f,0,0,0.07583670191210001,0.07583670191210001
test,1a36462aa90426ade9bda748,0,0,0.23022001748372203,0.23022001748372203
test,508d1d54bd41aa79dfaa235f,0,0,0.23251818655919745,0.23251818655919745
test,8ed745eb40076758e7dd50fe,0,0,0.24628029009255786,0.24628029009255786
test,fdefa42ef126957a82c3c33e,0,0,0.33576351315232644,0.33576351315232644
test,9734a2e59efb7ee0409169a1,0,1,0.5385180682676033,0.5385180682676033
test,58eeecf6a823b9b1c4050c60,0,0,0.29809794602219386,0.29809794602219386
test,0d251984f2b396485a71d6ed,0,0,0.25823472913997597,0.25823472913997597
test,374bcdeecace7ffc3e788555,0,0,0.38586152076789654,0.38586152076789654
test,0d94ce8e1873d1acc075b538,0,0,0.18379451172323996,0.18379451172323996
test,3b2a48289631a8515f6368d0,1,0,0.2451504704124927,0.2451504704124927
test,919b9bee5a2c0333323d9c65,0,0,0.18289522629960958,0.18289522629960958
test,ca3fc50940a9f36bc073faf9,0,0,0.25365599286990814,0.25365599286990814
test,7347027628227548f71a534e,0,0,0.2582441053600526,0.2582441053600526
test,b41f2f4d39f425c88705801b,0,0,0.31642961599667146,0.31642961599667146
test,1da8ecad61f0cda8395e2c3e,0,0,0.31470040690798773,0.31470040690798773
test,a28ce870c7797bb1ace6a1af,0,0,0.45249408628448073,0.45249408628448073
test,e29043e1e4c2f1283a89bd42,0,0,0.2928407365713185,0.2928407365713185
test,b3139a7e4d1791443d0cf669,0,0,0.0931446280385405,0.0931446280385405
test,b3d8ba689e2013ebd91bc709,0,0,0.07949949088266804,0.07949949088266804
test,c812998dd30b283c6f1c7457,0,0,0.2772576303305218,0.2772576303305218
test,e4be3ea1bfe74e7176f268d5,1,0,0.2767582100975763,0.2767582100975763
test,e709785fb709daaa321b1473,0,0,0.08379885788649473,0.08379885788649473
test,33d2ab4055e63954bd31462f,0,0,0.23901727872037293,0.23901727872037293
test,ddad55b1f344f3ede6d4f153,1,0,0.20938025083670062,0.20938025083670062
test,db13f4e9ced85f967bc32325,0,0,0.20326065858443418,0.20326065858443418
test,98a4305fe1306e1a5385ef46,0,0,0.2319507399019339,0.2319507399019339
test,b2cd7c958c33bb601ebf7438,0,0,0.08379885788649473,0.08379885788649473
test,4c7f1b80991d3067c2212a70,0,0,0.29825492946777143,0.29825492946777143
test,105c649b3a228bea1526103b,0,0,0.2858228999664948,0.2858228999664948
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.0775046911587898,0.0775046911587898
test,d8bcae47288b8df5672e1265,0,0,0.24590269060079625,0.24590269060079625
test,441840fd7cbf7ba7a4c4eadf,0,0,0.26821068718932883,0.26821068718932883
test,76565bc23495d68089e05121,0,0,0.24328739112779488,0.24328739112779488
test,ef0c957c43629dcd2c5dfd69,0,0,0.2062510499786501,0.2062510499786501
test,6e208a74d3bcc1138e5623ba,0,0,0.28066889561110975,0.28066889561110975
test,ccf8e1e940820a1b1c97ca2a,0,0,0.2807707357405674,0.2807707357405674
test,4253c85b192db3dc602cd5a6,1,1,0.9827687520588926,0.9827687520588926
test,44a43df76bf2f96dd6ebe572,0,0,0.24367813465389812,0.24367813465389812
test,81877a09ed308894991d3eec,0,1,0.7475380222381629,0.7475380222381629
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.21538486897298284,0.21538486897298284
test,085a9a8a4c46bedcaf36635a,0,0,0.2751109448254746,0.2751109448254746
test,9b245c113055a54dcaa8d869,0,0,0.10547524727063107,0.10547524727063107
test,2ada07d79a4c663b60dfb432,1,0,0.2397413327342385,0.2397413327342385
test,41132eac3417f78e8bf30353,0,0,0.08607369561877067,0.08607369561877067
test,62ec4bd9256ed26df04fa363,0,0,0.2204010410681635,0.2204010410681635
test,5010ec5bcefc2f57d22dcf4d,0,0,0.28689897532737973,0.28689897532737973
test,a86ce542ce8ee77748d8bde1,0,0,0.07381808628661952,0.07381808628661952
test,d65268b90f44ae02e3c89dba,0,1,0.6764671733399414,0.6764671733399414
test,5b9685fd05eec96ccb8ae342,0,1,0.5077497602166343,0.5077497602166343
test,b2e852e0241e36d0a0255acd,0,0,0.168634759274749,0.168634759274749
test,0dfe454d2c3fe35b08b9e0b1,0,0,0.36534298896375716,0.36534298896375716
test,0ad019fbcc33e659568933e5,0,0,0.2494233338985066,0.2494233338985066
test,c56fe0e09e2f5b2c91306af6,0,0,0.09567176979192071,0.09567176979192071
test,f6d9e8abcd43102ee02072ca,0,0,0.26661778135398984,0.26661778135398984
test,c9a201313f08da2cd4485dcc,0,0,0.2065513261711525,0.2065513261711525
test,cea716fb3ac1ce622961e92f,1,1,0.986173433011377,0.986173433011377
test,d419807e1d3608bf27ab7991,0,0,0.29669731008248895,0.29669731008248895
test,28dfd835679ae642c06fb0c5,0,0,0.21335281253730662,0.21335281253730662
test,f0569a8d00a399684214bebf,0,0,0.1984912894727317,0.1984912894727317
test,2ce37d22f039ffbd0c4475b3,0,0,0.181059994640552,0.181059994640552
test,29a0141b64dae7a5a76e0189,1,1,0.9707563738200288,0.9707563738200288
test,a4375bd7d3b99708d11d2997,0,0,0.17532165623612195,0.17532165623612195
test,e61eda7922664e7b17f8c75e,1,0,0.21769002367268006,0.21769002367268006
test,a24fc741fb77c055fcdbde00,0,0,0.16153703921455878,0.16153703921455878
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.240813555209845,0.240813555209845
test,33df125c6ceeaec7253cc7d0,0,0,0.12172458637746837,0.12172458637746837
test,6f09e68b02c725a41d228714,0,0,0.27501463592322817,0.27501463592322817
test,b8564d2d1701b60573569fba,0,0,0.29078272662253835,0.29078272662253835
test,cc4633ce5b5b898114648f39,0,0,0.3121333948340545,0.3121333948340545
test,a3289707789483707e5b5bd7,0,0,0.24467366472189875,0.24467366472189875
test,01576413874d407eb3da1875,0,0,0.3462195883155037,0.3462195883155037
test,044941b51813862fc58fcd30,0,0,0.22230440700390577,0.22230440700390577
test,13958115f8740236174feaf6,0,0,0.0853350478160111,0.0853350478160111
test,e0e8b62c5b2ee8658239c847,0,1,0.6358594910932545,0.6358594910932545
test,fcf8ea76fe02e588ebd64aee,0,0,0.32952477086783616,0.32952477086783616
test,abc3449ae8e619a27e6c5867,0,0,0.1778690239103675,0.1778690239103675
test,74eae97c9e61b3830fde2204,0,0,0.09601823667037244,0.09601823667037244
test,88bc19dd8b89d78f429d4de5,1,1,0.7011205377560621,0.7011205377560621
test,a857c0e69f346f333a2ea324,0,0,0.05894360605407665,0.05894360605407665
test,b42561492c17a78d3224e278,0,0,0.45849587901040123,0.45849587901040123
test,6e74ab9d1e595172c4909f8d,0,0,0.4804264371269487,0.4804264371269487
test,89df396781c9973a67d8eda0,0,0,0.32382958421069563,0.32382958421069563
test,2c2c1209e2cf84676bac10bb,0,0,0.20115310080340246,0.20115310080340246
test,3d425fdf53be06fe26eca177,0,0,0.4436742927156926,0.4436742927156926
test,50b33c1a805c0d132b4caf35,1,1,0.9815238670947136,0.9815238670947136
test,0ab024cedac46b4f4b25e0aa,0,0,0.25776570070630395,0.25776570070630395
test,6fe784037f4508c207f50a99,0,0,0.09391634204838957,0.09391634204838957
test,366d1a4b55d0ddb2d6d62930,0,0,0.29427735529046606,0.29427735529046606
test,71de30b7692c044cda671639,1,1,0.5584033730904188,0.5584033730904188
test,138d5f31888a2422ec933e61,1,1,0.9790695768811615,0.9790695768811615
test,54cb4a5f3f682cbaf0e25f04,0,0,0.48684262380611776,0.48684262380611776
test,98d34ab6bc4d2dc998db9e96,0,0,0.07685008714399144,0.07685008714399144
test,de2499937f72964563898e4c,1,0,0.24460947436398872,0.24460947436398872
test,f27808163541b363bb0750f8,0,0,0.35525842188921725,0.35525842188921725
test,38003e7933dbad051688d6cd,0,0,0.1600668821486541,0.1600668821486541
test,91d39cd76ad99bb70bcc5ad8,0,0,0.20721302184750343,0.20721302184750343
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.33824101810657486,0.33824101810657486
test,2c3df74a05d241472ba181ee,0,0,0.07060869267001856,0.07060869267001856
test,16e17fa99acb239c16a40ddf,0,0,0.11913148598184373,0.11913148598184373
test,bea778e1d37e717fa61ce5ad,0,0,0.2388410972090516,0.2388410972090516
test,9df65094e11555ce500dbb9e,0,0,0.15195851584733008,0.15195851584733008
test,9c5f0e776262d74c02138a68,0,0,0.327452331724742,0.327452331724742
test,d340d4403cca8b58e8dadf57,1,0,0.2703517902997783,0.2703517902997783
test,b553d5677c4a0a35e87c3e1b,0,0,0.1252100010547515,0.1252100010547515
test,4d370afb46e1f76cec6e3c49,0,0,0.29825492946777143,0.29825492946777143
test,fb631c24667a540e906233a7,0,0,0.16848470310740102,0.16848470310740102
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9846094467902851,0.9846094467902851
test,29c1f30fa127762e9a2449d9,0,0,0.35312839273081764,0.35312839273081764
test,0583ec01ed33f4050f856f07,0,0,0.28664548341273016,0.28664548341273016
test,3080fd0776e08a2feecb4918,0,0,0.2337664860813597,0.2337664860813597
test,66350c58d1e70734cb56ef8e,0,0,0.11747996982873078,0.11747996982873078
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9813381926744837,0.9813381926744837
test,1eed0b4da8831a129499d9e0,0,0,0.17342436295480926,0.17342436295480926
test,b19845ef853d6872601ce046,0,0,0.1253031455164822,0.1253031455164822
test,2f1d76af60973d3ec3068b4b,0,0,0.09487870921640099,0.09487870921640099
test,b71a0cbc28f9a0e2483db245,0,0,0.2775057131062036,0.2775057131062036
test,443d935d828891bcaa8c6d34,0,0,0.21377897222274897,0.21377897222274897
test,a62007a474d554b68372d319,0,0,0.181357715490289,0.181357715490289
test,379a06f84000646fc9d38a05,1,1,0.9736394774664607,0.9736394774664607
test,71a802ffc5a1c27657fa27ee,0,0,0.11784918475097914,0.11784918475097914
test,4655a50b885be646470c46e8,0,0,0.24683921670816847,0.24683921670816847
test,98abda2702a02d826c0163d3,0,0,0.10495412848381595,0.10495412848381595
test,8736ca4e456866a2a5bcebe8,0,0,0.09525191476589588,0.09525191476589588
test,fa4b740b789cf3da2a74382c,0,0,0.2056700055196365,0.2056700055196365
test,e3e1781e4c469dd2ac03df93,0,0,0.28664548341273016,0.28664548341273016
test,5d24e9dd74a069ca7054d683,0,0,0.14902423425860645,0.14902423425860645
test,4aaad69988b54bcab8f1979b,0,0,0.09572982704165618,0.09572982704165618
test,daacd8ac27580c72c48bf958,0,0,0.14037067323310942,0.14037067323310942
test,08da8449e49a2a5aefaaf1f7,0,0,0.20481358171682526,0.20481358171682526
test,985022110c21124242642889,0,0,0.08607369561877067,0.08607369561877067
test,bfed78e43c5b2b38173b021e,0,0,0.0839699984675308,0.0839699984675308
test,7dbac99ac2ff1320cd570bc7,0,0,0.2103664578672949,0.2103664578672949
test,3b9db4d3f6ba66671cfea6ac,0,0,0.09374836036667332,0.09374836036667332
test,fb984ed5f427329ae3dbf562,0,0,0.2879536670579615,0.2879536670579615
test,23cc5ccfa366737786ed3a41,0,0,0.08364730203356524,0.08364730203356524
test,fc51aa188826c87ae962a58d,0,0,0.2759171965241765,0.2759171965241765
test,f9e2dc82c13be46d1890f629,0,0,0.24013763127898108,0.24013763127898108
test,692edc7885fccf5e645ea1aa,0,0,0.2169185724022753,0.2169185724022753
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.44116426017106825,0.44116426017106825
test,79033d1ba249694cd572becf,0,0,0.34553856013357226,0.34553856013357226
test,0f87d1b9ab52ef16af20c235,0,0,0.09525191476589588,0.09525191476589588
test,06f590700377c8ea1c7c6c47,0,0,0.1915761012157133,0.1915761012157133
test,a8ba14ec39989e309b0b0e38,0,0,0.24110988460343197,0.24110988460343197
test,862322c5744c7ab50ddfab41,0,0,0.28508791528780286,0.28508791528780286
test,5cb21a5868c31f4bf6315e7d,0,0,0.28273966440176795,0.28273966440176795
test,441a1f2650ded8451b12e944,1,0,0.21190288135588053,0.21190288135588053
test,49fa6428858d9f76be555e30,0,0,0.06933417818725784,0.06933417818725784
test,6140afd89268782324b253fb,0,0,0.45514138070206717,0.45514138070206717
test,13480879b138b5d90c5f65ed,0,0,0.2623022738467373,0.2623022738467373
test,9a358609d21452583e7c043e,0,0,0.2062452868944942,0.2062452868944942
test,d78af2274fe7999b3f4d9027,0,0,0.2895327703744578,0.2895327703744578
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.2661581405398341,0.2661581405398341
test,c568749ab24da0ac2d5aa795,1,1,0.9596700235727976,0.9596700235727976
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.2449820532026727,0.2449820532026727
test,27144ed0fd7fb071a6109828,0,0,0.2599844863109664,0.2599844863109664
test,321735b1c0353e741a0f58d5,0,0,0.2773024008467391,0.2773024008467391
test,5456ae80505167cd751209bc,0,0,0.20481358171682526,0.20481358171682526
test,13fc75de9b7ab2bf18c1238e,1,1,0.9639634293017117,0.9639634293017117
test,044c2e6dd23cebac8268a594,0,0,0.2772929002215678,0.2772929002215678
test,f42f09bc0ff81fbe4ceae875,0,0,0.28936178967795395,0.28936178967795395
test,5d37aae1d6025880acab80fa,0,0,0.07002167100780551,0.07002167100780551
test,792c08946c711bb66409ed61,0,0,0.3282243205216916,0.3282243205216916
test,74d70b7e9c641cc365d28992,0,0,0.13554773909002918,0.13554773909002918
test,439d5f552f34079c9cbb07d4,0,0,0.2365985476990801,0.2365985476990801
test,434188cde5d68f840bce3276,0,0,0.08466058967331588,0.08466058967331588
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.24961347056875705,0.24961347056875705
test,eda8a84ea9b959b22de1ae57,0,0,0.1371557176586141,0.1371557176586141
test,888ba997d2bce63b85fb14f7,0,0,0.20833311374536104,0.20833311374536104
test,542d4ea7c0e97a1550ae2692,0,0,0.08066336866825802,0.08066336866825802
test,5b78b0af6cbd2401fc05ee92,0,0,0.1902387041891238,0.1902387041891238
test,a454f19ebe17802b44d54ed5,1,1,0.9723781887787021,0.9723781887787021
test,5951502ae9cae83de93ece4e,0,0,0.22667856100867464,0.22667856100867464
test,3d7951333447e113c1fa6999,1,1,0.9364157216219562,0.9364157216219562
test,e648133cef59745668a68d60,0,0,0.32382958421069563,0.32382958421069563
test,d906b4bc3d97fab22b2311fd,0,0,0.251058755765245,0.251058755765245
test,d6250f357de0e89937fd4f19,0,0,0.234317017126633,0.234317017126633
test,0ab08a46f89cc56dd39f6524,0,0,0.20609587100288287,0.20609587100288287
test,6f0f846dd2a738a4ae1a316b,0,0,0.20481358171682526,0.20481358171682526
test,0bcd16752f843f0aa68315b1,0,0,0.3271665543542267,0.3271665543542267
test,308637940d61a42a726b2df8,0,0,0.29092211834131393,0.29092211834131393
test,d40cea12aa6026d5d611f061,0,0,0.20115310080340246,0.20115310080340246
test,6dd45e7685604c35c85eaf59,0,0,0.23189925406236225,0.23189925406236225
test,8f6f1657bab04433f481c4b5,0,0,0.2645659029120142,0.2645659029120142
test,c42c12739d6a9797ccd10721,0,1,0.5974860110677361,0.5974860110677361
test,400e6f8e417ad669e0aafa53,0,0,0.20222890069930802,0.20222890069930802
test,575722d5f6c9a47c9cbf137d,0,0,0.1864347073216829,0.1864347073216829
test,3b50161cc1c16d675aeb8305,0,0,0.07004600405612063,0.07004600405612063
test,f77f120c41089d28506d0c2b,0,0,0.1305933876938971,0.1305933876938971
test,a8b291e41947e26136389bbe,0,0,0.27642195956481946,0.27642195956481946
test,c9ac667f9bd88e92238ef493,0,0,0.23490130907580425,0.23490130907580425
test,7424f2b51ed63c90f6e2c614,0,0,0.24961347056875705,0.24961347056875705
test,0e4da2bca3d9c97bfff6ce45,0,0,0.14902423425860645,0.14902423425860645
test,ede4dd1dda56a87b69caf22e,1,1,0.9782912428699351,0.9782912428699351
test,f5ac40db1d3f05a57538cb1c,0,0,0.07802899367791083,0.07802899367791083
test,d3a82fcf2d235ce4bc733c85,0,0,0.12002561763089402,0.12002561763089402
test,4004f1508f4be0d23e3a48ae,0,0,0.42904153466671496,0.42904153466671496
test,34e93030f0e6c5a503699586,0,0,0.079600166605452,0.079600166605452
test,bd14e640e4c098b53e37a521,0,0,0.26309093679960716,0.26309093679960716
test,82e73c95c7c234154dbaf3ee,0,0,0.17142043991140404,0.17142043991140404
test,97d3691ed303e83e6e8bd551,0,0,0.20909371286478046,0.20909371286478046
test,3ffacf198c5ed98aa2f0876b,0,0,0.20222890069930802,0.20222890069930802
test,b1f36e2fd6576de4d268e9eb,0,0,0.2197064988864672,0.2197064988864672
test,0aa7c9c05ae2f54d11c000cf,0,0,0.30065806285953034,0.30065806285953034
test,bc004e55604f4b2d3a3b5af3,0,0,0.2883811528325154,0.2883811528325154
test,d99b5aae0e0ec243ef23f3fc,0,0,0.21534152086541938,0.21534152086541938
test,00c0abbcb5355e5e505f6d6b,1,1,0.9827687520588926,0.9827687520588926
test,de6f310cfecfe9d85a1b1740,0,0,0.07670391606496495,0.07670391606496495
test,006805fbaa7ed469524c7a27,0,0,0.08199655426345025,0.08199655426345025
test,990aceadda3d228f151b6b53,0,0,0.24725455406792454,0.24725455406792454
test,278c00c9a8d3d353b3ca8e10,0,0,0.09374836036667332,0.09374836036667332
test,e3f10a293715f34552ea3fc7,0,0,0.19036467438756563,0.19036467438756563
test,98f9217deabc68862028fa1c,0,0,0.23642656677662552,0.23642656677662552
test,6c78d27e1e3a9173d063c76a,0,0,0.2428741658143828,0.2428741658143828
test,ad7f70981fb2dae22b237bff,0,0,0.247859941412199,0.247859941412199
test,530feb721fb8b650c80e603c,0,0,0.2597877258989246,0.2597877258989246
test,0775639bb5b948ef96aef5c4,0,0,0.15562514145446477,0.15562514145446477
test,39741d19215356e210a45a45,0,0,0.09645553359562477,0.09645553359562477
test,9940f25585f1503f7bab60d2,0,0,0.22332272374115156,0.22332272374115156
test,775810583e68644c23571005,0,0,0.20336720501575264,0.20336720501575264
test,dd553f2f2330bd6e92a88cee,0,0,0.12482488582393424,0.12482488582393424
test,773626bce06ffa9397e9c6ca,0,0,0.07654399997030421,0.07654399997030421
test,21c076ea1fa45fc961e11e1c,0,0,0.2884032331686297,0.2884032331686297
test,c3da7ec2ca223418645bafaa,0,0,0.08080999487348135,0.08080999487348135
test,36863263ebdcf9a27a2906b4,0,0,0.28508791528780286,0.28508791528780286
test,16b9454b01d61f5e066d8adc,0,1,0.7171405248246517,0.7171405248246517
test,3b00d1247eab5dbd85db268b,0,0,0.24877579042825296,0.24877579042825296
test,f8705d34a47d4067aaf1e985,0,0,0.08234885954418378,0.08234885954418378
test,097210f241caa9272efe4755,0,0,0.3679668388275733,0.3679668388275733
test,fa3441bdb8af184a17d54e27,1,1,0.9793383542957598,0.9793383542957598
test,f6fa87d8473538669ee2ec28,0,0,0.0931446280385405,0.0931446280385405
test,3edc01eb013e746a06a51a25,0,0,0.20609587100288287,0.20609587100288287
test,25fa40963b789f0adc7b95ef,0,0,0.26212890109225057,0.26212890109225057
test,58dea415e35426709edab86f,0,0,0.26848826964319533,0.26848826964319533
test,26cb431a62dc34f03445d0d2,0,0,0.25715851840762294,0.25715851840762294
test,cbe498f0c56b59d1d72fe2ea,0,0,0.28761919377927925,0.28761919377927925
test,17ea4660c38a1e101213a69b,0,0,0.26302944912383747,0.26302944912383747
test,1ac39a888c1c90cf22ff4edf,0,0,0.2607425033185679,0.2607425033185679
test,af657447c64be09d798006a9,0,0,0.10937673941266961,0.10937673941266961
test,81faa74dda959c3e5fca4f5f,1,1,0.975020641628314,0.975020641628314
test,4a653e6cb6536fb08168a517,1,1,0.9591653108367045,0.9591653108367045
test,b5c86f5edc362fce0ba0f2f0,0,0,0.15461546982173596,0.15461546982173596
test,8ca7a44438766c4cd3e2b8e7,0,0,0.09394713450603599,0.09394713450603599
test,efd153bfa8304b6f18255824,0,1,0.5754151653620663,0.5754151653620663
test,dd791cf46542a821cb18e880,0,0,0.24270419189780604,0.24270419189780604
test,e1e8de6a2bfce391d0fa26f4,1,0,0.36897338071824354,0.36897338071824354
test,2b4008a10442ca9a6e7d3b93,0,0,0.2548222303495443,0.2548222303495443
test,b4b9073aec1b14be46397aed,0,0,0.26850779907362493,0.26850779907362493
test,3827b570786093f288dd7b54,0,0,0.2663677377306485,0.2663677377306485
test,b8bd1cb508f509d1f834fff2,0,0,0.2674009079513236,0.2674009079513236
test,909b77c048a03bc934a559c0,0,0,0.07583670191210001,0.07583670191210001
test,dd33a047f47a256c4afdc75f,0,0,0.26027816654831853,0.26027816654831853
test,a89d9917d0953e90da4b5517,1,1,0.639183434505438,0.639183434505438
test,af2690dc1c51716290c7f253,0,0,0.07654399997030421,0.07654399997030421
test,66f5bfc5619431ba5a632fc9,0,0,0.21377476951795224,0.21377476951795224
test,382954da7241671dbf6cf899,0,0,0.21814460577327782,0.21814460577327782
test,420792f72dc41adc155813ef,0,0,0.24481452914274823,0.24481452914274823
test,11fac01d1f119ebb54792fe6,0,0,0.4448111091478418,0.4448111091478418
test,1c22d12954e50ffd3794cbed,0,0,0.07213015011381424,0.07213015011381424
test,82213eca6cc092c120e1b87f,0,0,0.07738792405631438,0.07738792405631438
test,c34d6f37782e642e6d37582d,1,1,0.9649065249046033,0.9649065249046033
test,74e6ef1f2aa5afb574165451,0,0,0.10038473023097451,0.10038473023097451
test,286cff42a6ac644be5614df7,0,0,0.14908293474307846,0.14908293474307846
test,b437bb39d5a2456eb830b40c,0,0,0.3543517652912672,0.3543517652912672
test,6cf50c8249060d78ebac58b7,0,0,0.21523576073590495,0.21523576073590495
test,9aadf1fa00ba41db0068b44d,0,0,0.24926626985435413,0.24926626985435413
test,296ef0fe732ce2663a4cacc5,0,1,0.7783534411883363,0.7783534411883363
test,df463061e2895fc2323e190d,0,0,0.2761357987687305,0.2761357987687305
test,051bfbb2c09b390d7c04c0b0,0,0,0.10981525199867728,0.10981525199867728
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.10126249178540603,0.10126249178540603
test,dcdbe2af7a02e1418c48492f,0,0,0.2184297874551603,0.2184297874551603
test,ae18b7b0690a9facccd13820,0,0,0.19185339281145966,0.19185339281145966
test,45ced9d81286de275ccafc48,0,0,0.28545175395613465,0.28545175395613465
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9836890533504828,0.9836890533504828
test,86dca769303d1a524b42858b,0,0,0.2906453480449406,0.2906453480449406
test,94d6ae71f0ce7309d0535066,0,0,0.285521757119465,0.285521757119465
test,f574ec7157284c89dc66a3ed,1,1,0.9780078890501311,0.9780078890501311
test,d94e3e81d73b2863785f8c2b,0,0,0.23874364077216173,0.23874364077216173
test,0289e3e3e6cde70420b0cc3c,0,0,0.17544619665743194,0.17544619665743194
test,279e2d4d100c3f8c2628c8c9,0,0,0.2599844863109664,0.2599844863109664
test,e08d624346f643fa48309919,0,0,0.18568432914311225,0.18568432914311225
test,2c3defa9dd7fffd05599a497,1,1,0.5802811377865636,0.5802811377865636
test,462f91865874e8fd2b8d2280,0,0,0.321323933851491,0.321323933851491
test,5e0abb8d89f6d018d9db0012,1,1,0.9836890533504828,0.9836890533504828
test,8ddd805cc0880b18be4cfff4,1,0,0.19147286140266667,0.19147286140266667
test,d86ec5732e935e6ffe0b8e93,0,0,0.2000067436959603,0.2000067436959603
test,d213824a4fa328d94213245e,0,0,0.12257763637972752,0.12257763637972752
test,fcc7aad81e5a102b7779ba3e,0,0,0.13104627208773834,0.13104627208773834
test,1df3b261fb24c4d4220c2f71,0,0,0.0796771248104415,0.0796771248104415
test,30295bc3893eeb2ce57e5368,0,0,0.2638396377034166,0.2638396377034166
test,52a23b0d01f1cec4db4ca55a,0,0,0.2565736513785895,0.2565736513785895
test,77bcc3b0de097e47f2755971,0,0,0.10173082148741909,0.10173082148741909
test,0047f09c4c483e426f8b4109,0,1,0.6589609355208382,0.6589609355208382
test,e4bf6c9764093cb81bc3a8c6,0,0,0.10457615387855884,0.10457615387855884
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.24777923974663174,0.24777923974663174
test,3526f20f5e4054ebbd4b2ec5,0,0,0.2704029155163678,0.2704029155163678
test,f238fbc9c1a89d135d1eff9f,0,0,0.07002167100780551,0.07002167100780551
test,0dd2915bed0108f98d99b053,0,0,0.1296838141350421,0.1296838141350421
test,3f8b563585f7fddaf7e94da1,0,0,0.15411155307163693,0.15411155307163693
test,ada20c4837519facb3d6246d,0,0,0.17678219013583182,0.17678219013583182
test,83bf52957b97c67f593e0be0,1,1,0.9817381124698343,0.9817381124698343
test,75e6e6f552d5978b1cab5e01,1,1,0.9827687520588926,0.9827687520588926
test,c4f7e543b9a38c8ef2094f7a,0,0,0.27598509444466635,0.27598509444466635
test,750bfaf568572279a3f4a348,0,0,0.24616359491894135,0.24616359491894135
test,c0e1aa99127e5e10f214ca56,0,0,0.36186990286604775,0.36186990286604775
test,50195ee7e4af924db45d63b1,0,0,0.18393500877560842,0.18393500877560842
test,3b134ab12554259d5360a1be,1,0,0.24467366472189875,0.24467366472189875
test,f42c5d4d471f08c41a941f90,0,0,0.27099795857991055,0.27099795857991055
test,5c785e0c322a8aef4ac72959,0,0,0.2079172460113493,0.2079172460113493
test,875f8c80a26f07194fa73ebc,0,0,0.3305194244870671,0.3305194244870671
test,6ac7cf06b95dedad5604eaf6,0,0,0.05354297946821678,0.05354297946821678
test,1c740167795c7d1fe8fdbcfa,0,0,0.22693930425498887,0.22693930425498887
test,ea6784efc759e951fa3961ea,0,0,0.28689897532737973,0.28689897532737973
test,1ec86e855434711b581351a9,0,0,0.3455523953532747,0.3455523953532747
test,dadd33d8794ca381721bc59c,0,0,0.26923231662032865,0.26923231662032865
test,3e5ac95727239c83e18b551e,0,0,0.12257763637972752,0.12257763637972752
test,3afa64d9314bc471dcf272ef,0,0,0.3159949416724051,0.3159949416724051
test,66c1e06dd79b9c5b3e8050f9,0,0,0.23078098955992993,0.23078098955992993
test,b7686660f715b7fc75f0df27,0,0,0.20067194083840578,0.20067194083840578
test,2725773a6aa0ef8aa424c486,0,0,0.1903550290906271,0.1903550290906271
test,6861cf9c8eba705e84b699ce,0,0,0.10816521418319201,0.10816521418319201
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.2231468144624244,0.2231468144624244
test,1a737ec7c852c67e138b489b,0,0,0.2572705148668852,0.2572705148668852
test,7f54ec6546829667c726ac84,0,0,0.2928106340160596,0.2928106340160596
test,6c378e5a2ed42264af99c386,0,0,0.2710994543423439,0.2710994543423439
test,49d8825e42aed4f4e72fc649,0,0,0.0830824365920456,0.0830824365920456
test,7ccab11ebc4329a35ce50010,0,0,0.4529355485381023,0.4529355485381023
test,2e71bace61def25a740e87f7,0,0,0.16151525016045035,0.16151525016045035
test,7079b38aada37423c5c456a4,0,0,0.08591841138547031,0.08591841138547031
test,3a27fe71bf0f25a4801f3d50,0,0,0.1364809628122728,0.1364809628122728
test,949ced0df91ecdb861fd65f6,0,0,0.27760641092339,0.27760641092339
test,396f377313f2c69dbf2716f3,0,0,0.2161006057127959,0.2161006057127959
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.2258304511111184,0.2258304511111184
test,736d49f6ff259879c6d4e9df,0,0,0.12113795253935744,0.12113795253935744
test,5f43b4624024c7550a022bad,0,0,0.08808960886741313,0.08808960886741313
test,260e3ad8844f59b2965a2930,1,1,0.8820740081350168,0.8820740081350168
test,232be22202d57504ea684b66,0,0,0.2903099809803746,0.2903099809803746
test,ca7a7df22303c3d4de37b8a9,0,1,0.6257766026676084,0.6257766026676084
