split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,0ace0abd57d79b48c8c0d4f3,1,0,0.15826679718918057,0.15826679718918057
test,edd3b3685284a5752aa4dd11,0,0,0.10158453658103424,0.10158453658103424
test,05acfdd64234de536dcd81cc,1,1,0.9892148697330561,0.9892148697330561
test,7be5edf7e9ac7a74591bea0f,0,0,0.19903178149703016,0.19903178149703016
test,1a36462aa90426ade9bda748,0,0,0.07491981857824696,0.07491981857824696
test,508d1d54bd41aa79dfaa235f,0,0,0.06566236555668424,0.06566236555668424
test,8ed745eb40076758e7dd50fe,0,1,0.5448662643415328,0.5448662643415328
test,fdefa42ef126957a82c3c33e,0,1,0.5051290284002218,0.5051290284002218
test,9734a2e59efb7ee0409169a1,0,1,0.5328766553159459,0.5328766553159459
test,58eeecf6a823b9b1c4050c60,0,0,0.04760665709156097,0.04760665709156097
test,0d251984f2b396485a71d6ed,0,0,0.09115395255533053,0.09115395255533053
test,374bcdeecace7ffc3e788555,0,0,0.2921831328012936,0.2921831328012936
test,0d94ce8e1873d1acc075b538,0,0,0.09742727066372348,0.09742727066372348
test,3b2a48289631a8515f6368d0,1,1,0.5940533063144159,0.5940533063144159
test,919b9bee5a2c0333323d9c65,0,0,0.08630740550294137,0.08630740550294137
test,ca3fc50940a9f36bc073faf9,0,1,0.6264933424234793,0.6264933424234793
test,7347027628227548f71a534e,0,0,0.10932826281223491,0.10932826281223491
test,b41f2f4d39f425c88705801b,0,0,0.40596594469240055,0.40596594469240055
test,1da8ecad61f0cda8395e2c3e,0,1,0.5372954363559467,0.5372954363559467
test,a28ce870c7797bb1ace6a1af,0,0,0.2136374418958515,0.2136374418958515
test,e29043e1e4c2f1283a89bd42,0,0,0.07707345289873764,0.07707345289873764
test,b3139a7e4d1791443d0cf669,0,0,0.027073776661062032,0.027073776661062032
test,b3d8ba689e2013ebd91bc709,0,0,0.15027359165404813,0.15027359165404813
test,c812998dd30b283c6f1c7457,0,0,0.33049897951319956,0.33049897951319956
test,e4be3ea1bfe74e7176f268d5,1,0,0.18858782613822417,0.18858782613822417
test,e709785fb709daaa321b1473,0,0,0.19503913297876146,0.19503913297876146
test,33d2ab4055e63954bd31462f,0,0,0.10900448543574034,0.10900448543574034
test,ddad55b1f344f3ede6d4f153,1,0,0.42418105429017366,0.42418105429017366
test,db13f4e9ced85f967bc32325,0,0,0.23200395455549208,0.23200395455549208
test,98a4305fe1306e1a5385ef46,0,0,0.05800445406662704,0.05800445406662704
test,b2cd7c958c33bb601ebf7438,0,0,0.27539136455261587,0.27539136455261587
test,4c7f1b80991d3067c2212a70,0,0,0.045360218335544086,0.045360218335544086
test,105c649b3a228bea1526103b,0,0,0.10929091422255127,0.10929091422255127
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.11808973289888852,0.11808973289888852
test,d8bcae47288b8df5672e1265,0,0,0.2662607300118751,0.2662607300118751
test,441840fd7cbf7ba7a4c4eadf,0,0,0.3009395451599584,0.3009395451599584
test,76565bc23495d68089e05121,0,0,0.3030873910613045,0.3030873910613045
test,ef0c957c43629dcd2c5dfd69,0,0,0.16243319532889242,0.16243319532889242
test,6e208a74d3bcc1138e5623ba,0,0,0.48121028989856307,0.48121028989856307
test,ccf8e1e940820a1b1c97ca2a,0,0,0.3252583331457517,0.3252583331457517
test,4253c85b192db3dc602cd5a6,1,1,0.9854879882295398,0.9854879882295398
test,44a43df76bf2f96dd6ebe572,0,0,0.0739778253207166,0.0739778253207166
test,81877a09ed308894991d3eec,0,1,0.752628279363605,0.752628279363605
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.12771067266220393,0.12771067266220393
test,085a9a8a4c46bedcaf36635a,0,0,0.1490578142806946,0.1490578142806946
test,9b245c113055a54dcaa8d869,0,0,0.06458561391220034,0.06458561391220034
test,2ada07d79a4c663b60dfb432,1,0,0.21622972494177053,0.21622972494177053
test,41132eac3417f78e8bf30353,0,0,0.27089311679294753,0.27089311679294753
test,62ec4bd9256ed26df04fa363,0,0,0.09706920391790545,0.09706920391790545
test,5010ec5bcefc2f57d22dcf4d,0,1,0.5441668644095757,0.5441668644095757
test,a86ce542ce8ee77748d8bde1,0,0,0.0950279294647762,0.0950279294647762
test,d65268b90f44ae02e3c89dba,0,1,0.598519958840745,0.598519958840745
test,5b9685fd05eec96ccb8ae342,0,1,0.661327423375055,0.661327423375055
test,b2e852e0241e36d0a0255acd,0,0,0.2868352468263191,0.2868352468263191
test,0dfe454d2c3fe35b08b9e0b1,0,1,0.6254395288838991,0.6254395288838991
test,0ad019fbcc33e659568933e5,0,0,0.10976526071355047,0.10976526071355047
test,c56fe0e09e2f5b2c91306af6,0,0,0.09559966159308506,0.09559966159308506
test,f6d9e8abcd43102ee02072ca,0,0,0.13378318336462716,0.13378318336462716
test,c9a201313f08da2cd4485dcc,0,0,0.09683141948365835,0.09683141948365835
test,cea716fb3ac1ce622961e92f,1,1,0.9952944243627749,0.9952944243627749
test,d419807e1d3608bf27ab7991,0,0,0.09533221728852108,0.09533221728852108
test,28dfd835679ae642c06fb0c5,0,0,0.14056510340708026,0.14056510340708026
test,f0569a8d00a399684214bebf,0,0,0.438699950497142,0.438699950497142
test,2ce37d22f039ffbd0c4475b3,0,0,0.06825082622005386,0.06825082622005386
test,29a0141b64dae7a5a76e0189,1,1,0.9437754000859955,0.9437754000859955
test,a4375bd7d3b99708d11d2997,0,0,0.12222191441078807,0.12222191441078807
test,e61eda7922664e7b17f8c75e,1,0,0.14011781433398077,0.14011781433398077
test,a24fc741fb77c055fcdbde00,0,0,0.04916726016338649,0.04916726016338649
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.07749275799782253,0.07749275799782253
test,33df125c6ceeaec7253cc7d0,0,0,0.032467438491916,0.032467438491916
test,6f09e68b02c725a41d228714,0,0,0.18513110382790712,0.18513110382790712
test,b8564d2d1701b60573569fba,0,0,0.08778239545619378,0.08778239545619378
test,cc4633ce5b5b898114648f39,0,0,0.22194740602210752,0.22194740602210752
test,a3289707789483707e5b5bd7,0,0,0.05483483012422019,0.05483483012422019
test,01576413874d407eb3da1875,0,1,0.5599260245344374,0.5599260245344374
test,044941b51813862fc58fcd30,0,0,0.29668913627921345,0.29668913627921345
test,13958115f8740236174feaf6,0,0,0.23210717094358188,0.23210717094358188
test,e0e8b62c5b2ee8658239c847,0,0,0.47464091886788945,0.47464091886788945
test,fcf8ea76fe02e588ebd64aee,0,0,0.4220335737418019,0.4220335737418019
test,abc3449ae8e619a27e6c5867,0,0,0.2008452850201163,0.2008452850201163
test,74eae97c9e61b3830fde2204,0,0,0.02904424218177945,0.02904424218177945
test,88bc19dd8b89d78f429d4de5,1,1,0.9838910625958874,0.9838910625958874
test,a857c0e69f346f333a2ea324,0,0,0.13012749053853553,0.13012749053853553
test,b42561492c17a78d3224e278,0,0,0.31228813388214105,0.31228813388214105
test,6e74ab9d1e595172c4909f8d,0,0,0.31507700988329856,0.31507700988329856
test,89df396781c9973a67d8eda0,0,0,0.4183452103651114,0.4183452103651114
test,2c2c1209e2cf84676bac10bb,0,0,0.35960722173028015,0.35960722173028015
test,3d425fdf53be06fe26eca177,0,0,0.2338257680695638,0.2338257680695638
test,50b33c1a805c0d132b4caf35,1,1,0.9568446141434475,0.9568446141434475
test,0ab024cedac46b4f4b25e0aa,0,0,0.1654628459038776,0.1654628459038776
test,6fe784037f4508c207f50a99,0,0,0.20780565313548188,0.20780565313548188
test,366d1a4b55d0ddb2d6d62930,0,0,0.2481994363620454,0.2481994363620454
test,71de30b7692c044cda671639,1,0,0.3939189169066074,0.3939189169066074
test,138d5f31888a2422ec933e61,1,1,0.9334517340186488,0.9334517340186488
test,54cb4a5f3f682cbaf0e25f04,0,1,0.668868529359186,0.668868529359186
test,98d34ab6bc4d2dc998db9e96,0,0,0.07461963722098501,0.07461963722098501
test,de2499937f72964563898e4c,1,0,0.04302575293099781,0.04302575293099781
test,f27808163541b363bb0750f8,0,0,0.17429415569899273,0.17429415569899273
test,38003e7933dbad051688d6cd,0,1,0.5356348777745445,0.5356348777745445
test,91d39cd76ad99bb70bcc5ad8,0,0,0.18108978533196066,0.18108978533196066
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.26110279924994734,0.26110279924994734
test,2c3df74a05d241472ba181ee,0,0,0.05182732033784495,0.05182732033784495
test,16e17fa99acb239c16a40ddf,0,0,0.1784904190555169,0.1784904190555169
test,bea778e1d37e717fa61ce5ad,0,0,0.3987924059735801,0.3987924059735801
test,9df65094e11555ce500dbb9e,0,0,0.03641414650835839,0.03641414650835839
test,9c5f0e776262d74c02138a68,0,0,0.30509344657681986,0.30509344657681986
test,d340d4403cca8b58e8dadf57,1,0,0.4110893281255657,0.4110893281255657
test,b553d5677c4a0a35e87c3e1b,0,0,0.27687217982723455,0.27687217982723455
test,4d370afb46e1f76cec6e3c49,0,0,0.11871408668488394,0.11871408668488394
test,fb631c24667a540e906233a7,0,0,0.03661131605644893,0.03661131605644893
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9830461958072876,0.9830461958072876
test,29c1f30fa127762e9a2449d9,0,1,0.6642615126093333,0.6642615126093333
test,0583ec01ed33f4050f856f07,0,0,0.3581571838771108,0.3581571838771108
test,3080fd0776e08a2feecb4918,0,0,0.0743888336408433,0.0743888336408433
test,66350c58d1e70734cb56ef8e,0,0,0.11666902668113883,0.11666902668113883
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9985004344573375,0.9985004344573375
test,1eed0b4da8831a129499d9e0,0,0,0.4891644436349123,0.4891644436349123
test,b19845ef853d6872601ce046,0,0,0.23139592156116368,0.23139592156116368
test,2f1d76af60973d3ec3068b4b,0,0,0.10846252335307172,0.10846252335307172
test,b71a0cbc28f9a0e2483db245,0,0,0.17049261388598827,0.17049261388598827
test,443d935d828891bcaa8c6d34,0,0,0.12842207178509202,0.12842207178509202
test,a62007a474d554b68372d319,0,0,0.028472332622239395,0.028472332622239395
test,379a06f84000646fc9d38a05,1,1,0.9942570987863784,0.9942570987863784
test,71a802ffc5a1c27657fa27ee,0,0,0.3043934516008106,0.3043934516008106
test,4655a50b885be646470c46e8,0,0,0.026481231526772713,0.026481231526772713
test,98abda2702a02d826c0163d3,0,0,0.06373836888850894,0.06373836888850894
test,8736ca4e456866a2a5bcebe8,0,0,0.38699338620170604,0.38699338620170604
test,fa4b740b789cf3da2a74382c,0,1,0.5720600178451959,0.5720600178451959
test,e3e1781e4c469dd2ac03df93,0,0,0.3045496926709306,0.3045496926709306
test,5d24e9dd74a069ca7054d683,0,0,0.022540633195611084,0.022540633195611084
test,4aaad69988b54bcab8f1979b,0,0,0.04901392573030217,0.04901392573030217
test,daacd8ac27580c72c48bf958,0,0,0.32160006948903863,0.32160006948903863
test,08da8449e49a2a5aefaaf1f7,0,1,0.5155956070403986,0.5155956070403986
test,985022110c21124242642889,0,0,0.2870286591218256,0.2870286591218256
test,bfed78e43c5b2b38173b021e,0,0,0.12329397080696167,0.12329397080696167
test,7dbac99ac2ff1320cd570bc7,0,0,0.10424065997512026,0.10424065997512026
test,3b9db4d3f6ba66671cfea6ac,0,0,0.25699388859321987,0.25699388859321987
test,fb984ed5f427329ae3dbf562,0,0,0.07605186559582411,0.07605186559582411
test,23cc5ccfa366737786ed3a41,0,0,0.24586012369036714,0.24586012369036714
test,fc51aa188826c87ae962a58d,0,0,0.39111932491008866,0.39111932491008866
test,f9e2dc82c13be46d1890f629,0,0,0.05489653632359392,0.05489653632359392
test,692edc7885fccf5e645ea1aa,0,0,0.13370895699633517,0.13370895699633517
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.2289817601180253,0.2289817601180253
test,79033d1ba249694cd572becf,0,0,0.3914721515837177,0.3914721515837177
test,0f87d1b9ab52ef16af20c235,0,0,0.2618360907876072,0.2618360907876072
test,06f590700377c8ea1c7c6c47,0,0,0.04607414148837889,0.04607414148837889
test,a8ba14ec39989e309b0b0e38,0,0,0.05026460868619903,0.05026460868619903
test,862322c5744c7ab50ddfab41,0,0,0.33673112079021206,0.33673112079021206
test,5cb21a5868c31f4bf6315e7d,0,0,0.14465208966708334,0.14465208966708334
test,441a1f2650ded8451b12e944,1,0,0.21687797466647118,0.21687797466647118
test,49fa6428858d9f76be555e30,0,0,0.07455769284109219,0.07455769284109219
test,6140afd89268782324b253fb,0,1,0.5913963185736724,0.5913963185736724
test,13480879b138b5d90c5f65ed,0,0,0.33023726962267297,0.33023726962267297
test,9a358609d21452583e7c043e,0,0,0.4806439994854818,0.4806439994854818
test,d78af2274fe7999b3f4d9027,0,0,0.4359206004174993,0.4359206004174993
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.3578747168816275,0.3578747168816275
test,c568749ab24da0ac2d5aa795,1,1,0.9923592267410611,0.9923592267410611
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.31825492884586687,0.31825492884586687
test,27144ed0fd7fb071a6109828,0,1,0.7209945530889392,0.7209945530889392
test,321735b1c0353e741a0f58d5,0,0,0.2404988597131097,0.2404988597131097
test,5456ae80505167cd751209bc,0,0,0.4567367544842577,0.4567367544842577
test,13fc75de9b7ab2bf18c1238e,1,1,0.8832105075790301,0.8832105075790301
test,044c2e6dd23cebac8268a594,0,0,0.06466060509392378,0.06466060509392378
test,f42f09bc0ff81fbe4ceae875,0,0,0.46761916734185427,0.46761916734185427
test,5d37aae1d6025880acab80fa,0,0,0.09614348062053762,0.09614348062053762
test,792c08946c711bb66409ed61,0,0,0.1812457641217448,0.1812457641217448
test,74d70b7e9c641cc365d28992,0,0,0.2222420960556896,0.2222420960556896
test,439d5f552f34079c9cbb07d4,0,0,0.10761618557285516,0.10761618557285516
test,434188cde5d68f840bce3276,0,0,0.1867045562993005,0.1867045562993005
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.04314558151724502,0.04314558151724502
test,eda8a84ea9b959b22de1ae57,0,0,0.2941944246820762,0.2941944246820762
test,888ba997d2bce63b85fb14f7,0,0,0.13355569081196048,0.13355569081196048
test,542d4ea7c0e97a1550ae2692,0,0,0.21571655763132058,0.21571655763132058
test,5b78b0af6cbd2401fc05ee92,0,0,0.18904782113807206,0.18904782113807206
test,a454f19ebe17802b44d54ed5,1,1,0.9312669563126699,0.9312669563126699
test,5951502ae9cae83de93ece4e,0,0,0.25583412086473983,0.25583412086473983
test,3d7951333447e113c1fa6999,1,1,0.7687757215365935,0.7687757215365935
test,e648133cef59745668a68d60,0,0,0.45411867601576916,0.45411867601576916
test,d906b4bc3d97fab22b2311fd,0,0,0.05755415581863013,0.05755415581863013
test,d6250f357de0e89937fd4f19,0,0,0.05492495594922752,0.05492495594922752
test,0ab08a46f89cc56dd39f6524,0,0,0.30392939215902337,0.30392939215902337
test,6f0f846dd2a738a4ae1a316b,0,0,0.3945867228067023,0.3945867228067023
test,0bcd16752f843f0aa68315b1,0,1,0.561063457541706,0.561063457541706
test,308637940d61a42a726b2df8,0,0,0.36937528702125116,0.36937528702125116
test,d40cea12aa6026d5d611f061,0,0,0.24516823490265546,0.24516823490265546
test,6dd45e7685604c35c85eaf59,0,0,0.23727154116489563,0.23727154116489563
test,8f6f1657bab04433f481c4b5,0,0,0.07874226845554433,0.07874226845554433
test,c42c12739d6a9797ccd10721,0,1,0.5153127451935977,0.5153127451935977
test,400e6f8e417ad669e0aafa53,0,0,0.2587293313755941,0.2587293313755941
test,575722d5f6c9a47c9cbf137d,0,0,0.051034855777701095,0.051034855777701095
test,3b50161cc1c16d675aeb8305,0,0,0.08239899450182933,0.08239899450182933
test,f77f120c41089d28506d0c2b,0,0,0.2148389307392822,0.2148389307392822
test,a8b291e41947e26136389bbe,0,0,0.18757976722782443,0.18757976722782443
test,c9ac667f9bd88e92238ef493,0,0,0.0949487391967441,0.0949487391967441
test,7424f2b51ed63c90f6e2c614,0,0,0.03955476967933171,0.03955476967933171
test,0e4da2bca3d9c97bfff6ce45,0,0,0.022506265073830446,0.022506265073830446
test,ede4dd1dda56a87b69caf22e,1,1,0.9833806829883684,0.9833806829883684
test,f5ac40db1d3f05a57538cb1c,0,0,0.24319126344832395,0.24319126344832395
test,d3a82fcf2d235ce4bc733c85,0,0,0.0947237793457726,0.0947237793457726
test,4004f1508f4be0d23e3a48ae,0,1,0.5582393813577531,0.5582393813577531
test,34e93030f0e6c5a503699586,0,0,0.15299468639964253,0.15299468639964253
test,bd14e640e4c098b53e37a521,0,0,0.07870476417406186,0.07870476417406186
test,82e73c95c7c234154dbaf3ee,0,0,0.13735073360676003,0.13735073360676003
test,97d3691ed303e83e6e8bd551,0,0,0.0623670807174051,0.0623670807174051
test,3ffacf198c5ed98aa2f0876b,0,0,0.2902956268283857,0.2902956268283857
test,b1f36e2fd6576de4d268e9eb,0,0,0.43544060936758844,0.43544060936758844
test,0aa7c9c05ae2f54d11c000cf,0,0,0.1937663110331042,0.1937663110331042
test,bc004e55604f4b2d3a3b5af3,0,0,0.4219135442984996,0.4219135442984996
test,d99b5aae0e0ec243ef23f3fc,0,0,0.08324043792765937,0.08324043792765937
test,00c0abbcb5355e5e505f6d6b,1,1,0.9973707629925224,0.9973707629925224
test,de6f310cfecfe9d85a1b1740,0,0,0.24227087188725627,0.24227087188725627
test,006805fbaa7ed469524c7a27,0,0,0.15448479636789636,0.15448479636789636
test,990aceadda3d228f151b6b53,0,0,0.34836056065683774,0.34836056065683774
test,278c00c9a8d3d353b3ca8e10,0,0,0.22998914566899473,0.22998914566899473
test,e3f10a293715f34552ea3fc7,0,0,0.04913079403793594,0.04913079403793594
test,98f9217deabc68862028fa1c,0,0,0.24622340984157842,0.24622340984157842
test,6c78d27e1e3a9173d063c76a,0,0,0.33079435425337217,0.33079435425337217
test,ad7f70981fb2dae22b237bff,0,0,0.25736535902195673,0.25736535902195673
test,530feb721fb8b650c80e603c,0,0,0.040013309992085494,0.040013309992085494
test,0775639bb5b948ef96aef5c4,0,0,0.43156822702452446,0.43156822702452446
test,39741d19215356e210a45a45,0,0,0.16150482431196767,0.16150482431196767
test,9940f25585f1503f7bab60d2,0,0,0.26553754288207393,0.26553754288207393
test,775810583e68644c23571005,0,0,0.45347055522656415,0.45347055522656415
test,dd553f2f2330bd6e92a88cee,0,0,0.3075555042184014,0.3075555042184014
test,773626bce06ffa9397e9c6ca,0,0,0.09083314005123834,0.09083314005123834
test,21c076ea1fa45fc961e11e1c,0,0,0.20690238297618038,0.20690238297618038
test,c3da7ec2ca223418645bafaa,0,0,0.2952497697687709,0.2952497697687709
test,36863263ebdcf9a27a2906b4,0,0,0.37872172249478453,0.37872172249478453
test,16b9454b01d61f5e066d8adc,0,0,0.33217166116877256,0.33217166116877256
test,3b00d1247eab5dbd85db268b,0,0,0.06354929574128859,0.06354929574128859
test,f8705d34a47d4067aaf1e985,0,0,0.14505097044161464,0.14505097044161464
test,097210f241caa9272efe4755,0,1,0.6539128979369974,0.6539128979369974
test,fa3441bdb8af184a17d54e27,1,1,0.9867672091482994,0.9867672091482994
test,f6fa87d8473538669ee2ec28,0,0,0.02699185428891822,0.02699185428891822
test,3edc01eb013e746a06a51a25,0,0,0.16835189289484237,0.16835189289484237
test,25fa40963b789f0adc7b95ef,0,0,0.07640189019769979,0.07640189019769979
test,58dea415e35426709edab86f,0,0,0.30159031444978657,0.30159031444978657
test,26cb431a62dc34f03445d0d2,0,0,0.1851886209683902,0.1851886209683902
test,cbe498f0c56b59d1d72fe2ea,0,0,0.40538791192455165,0.40538791192455165
test,17ea4660c38a1e101213a69b,0,0,0.1174620865094073,0.1174620865094073
test,1ac39a888c1c90cf22ff4edf,0,0,0.145544149545387,0.145544149545387
test,af657447c64be09d798006a9,0,0,0.07176207310876549,0.07176207310876549
test,81faa74dda959c3e5fca4f5f,1,1,0.9449622311454436,0.9449622311454436
test,4a653e6cb6536fb08168a517,1,1,0.8688545241395782,0.8688545241395782
test,b5c86f5edc362fce0ba0f2f0,0,0,0.35782631177587876,0.35782631177587876
test,8ca7a44438766c4cd3e2b8e7,0,0,0.28737717207285335,0.28737717207285335
test,efd153bfa8304b6f18255824,0,1,0.6032145599336256,0.6032145599336256
test,dd791cf46542a821cb18e880,0,1,0.5341515571250249,0.5341515571250249
test,e1e8de6a2bfce391d0fa26f4,1,0,0.37288487460620645,0.37288487460620645
test,2b4008a10442ca9a6e7d3b93,0,0,0.1351720580581947,0.1351720580581947
test,b4b9073aec1b14be46397aed,0,0,0.1333319581476337,0.1333319581476337
test,3827b570786093f288dd7b54,0,0,0.24115143217489463,0.24115143217489463
test,b8bd1cb508f509d1f834fff2,0,0,0.3560854655016792,0.3560854655016792
test,909b77c048a03bc934a559c0,0,0,0.22601054343385732,0.22601054343385732
test,dd33a047f47a256c4afdc75f,0,0,0.4619748507313525,0.4619748507313525
test,a89d9917d0953e90da4b5517,1,1,0.6735174689185383,0.6735174689185383
test,af2690dc1c51716290c7f253,0,0,0.09732961213500163,0.09732961213500163
test,66f5bfc5619431ba5a632fc9,0,0,0.19752511704471634,0.19752511704471634
test,382954da7241671dbf6cf899,0,0,0.3453141609529468,0.3453141609529468
test,420792f72dc41adc155813ef,0,0,0.3168066805072665,0.3168066805072665
test,11fac01d1f119ebb54792fe6,0,0,0.3425427622405391,0.3425427622405391
test,1c22d12954e50ffd3794cbed,0,0,0.04324465104441783,0.04324465104441783
test,82213eca6cc092c120e1b87f,0,0,0.11711586262088657,0.11711586262088657
test,c34d6f37782e642e6d37582d,1,1,0.8800858322736983,0.8800858322736983
test,74e6ef1f2aa5afb574165451,0,0,0.052478069067282876,0.052478069067282876
test,286cff42a6ac644be5614df7,0,0,0.28272365562259594,0.28272365562259594
test,b437bb39d5a2456eb830b40c,0,0,0.37286332822860013,0.37286332822860013
test,6cf50c8249060d78ebac58b7,0,0,0.1499665785764865,0.1499665785764865
test,9aadf1fa00ba41db0068b44d,0,0,0.18178132171788955,0.18178132171788955
test,296ef0fe732ce2663a4cacc5,0,1,0.5736350246223725,0.5736350246223725
test,df463061e2895fc2323e190d,0,0,0.14637465205059474,0.14637465205059474
test,051bfbb2c09b390d7c04c0b0,0,0,0.05123338744338994,0.05123338744338994
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.07484387284990789,0.07484387284990789
test,dcdbe2af7a02e1418c48492f,0,0,0.24584837568493056,0.24584837568493056
test,ae18b7b0690a9facccd13820,0,0,0.16370177901514799,0.16370177901514799
test,45ced9d81286de275ccafc48,0,0,0.05464266342378048,0.05464266342378048
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9969931008716845,0.9969931008716845
test,86dca769303d1a524b42858b,0,0,0.17798023881881767,0.17798023881881767
test,94d6ae71f0ce7309d0535066,0,0,0.1219414085503606,0.1219414085503606
test,f574ec7157284c89dc66a3ed,1,1,0.9940207145732091,0.9940207145732091
test,d94e3e81d73b2863785f8c2b,0,0,0.13549201564996657,0.13549201564996657
test,0289e3e3e6cde70420b0cc3c,0,0,0.0981123376878451,0.0981123376878451
test,279e2d4d100c3f8c2628c8c9,0,0,0.29320433332326773,0.29320433332326773
test,e08d624346f643fa48309919,0,0,0.06821400970603765,0.06821400970603765
test,2c3defa9dd7fffd05599a497,1,1,0.5871716737999448,0.5871716737999448
test,462f91865874e8fd2b8d2280,0,0,0.4782395650019016,0.4782395650019016
test,5e0abb8d89f6d018d9db0012,1,1,0.998124527470621,0.998124527470621
test,8ddd805cc0880b18be4cfff4,1,0,0.32926816242458296,0.32926816242458296
test,d86ec5732e935e6ffe0b8e93,0,1,0.5509736336765744,0.5509736336765744
test,d213824a4fa328d94213245e,0,0,0.08413127826025045,0.08413127826025045
test,fcc7aad81e5a102b7779ba3e,0,0,0.15745021930246464,0.15745021930246464
test,1df3b261fb24c4d4220c2f71,0,0,0.0781706113038857,0.0781706113038857
test,30295bc3893eeb2ce57e5368,0,0,0.1440812826197972,0.1440812826197972
test,52a23b0d01f1cec4db4ca55a,0,0,0.40196218350491614,0.40196218350491614
test,77bcc3b0de097e47f2755971,0,0,0.11606890835372484,0.11606890835372484
test,0047f09c4c483e426f8b4109,0,0,0.38151770510141975,0.38151770510141975
test,e4bf6c9764093cb81bc3a8c6,0,0,0.04208407559734035,0.04208407559734035
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.4381079250262905,0.4381079250262905
test,3526f20f5e4054ebbd4b2ec5,0,0,0.11763172967346694,0.11763172967346694
test,f238fbc9c1a89d135d1eff9f,0,0,0.07811408222949896,0.07811408222949896
test,0dd2915bed0108f98d99b053,0,0,0.3588319576708777,0.3588319576708777
test,3f8b563585f7fddaf7e94da1,0,0,0.22583058687931826,0.22583058687931826
test,ada20c4837519facb3d6246d,0,0,0.09747261710543696,0.09747261710543696
test,83bf52957b97c67f593e0be0,1,1,0.9663531995439664,0.9663531995439664
test,75e6e6f552d5978b1cab5e01,1,1,0.9916071354419079,0.9916071354419079
test,c4f7e543b9a38c8ef2094f7a,0,0,0.36049895494842094,0.36049895494842094
test,750bfaf568572279a3f4a348,0,0,0.2911539327672482,0.2911539327672482
test,c0e1aa99127e5e10f214ca56,0,0,0.4934528810732804,0.4934528810732804
test,50195ee7e4af924db45d63b1,0,0,0.39701818443509157,0.39701818443509157
test,3b134ab12554259d5360a1be,1,0,0.05699327703301449,0.05699327703301449
test,f42c5d4d471f08c41a941f90,0,1,0.648625114969367,0.648625114969367
test,5c785e0c322a8aef4ac72959,0,0,0.09545339776860959,0.09545339776860959
test,875f8c80a26f07194fa73ebc,0,0,0.3644161000260493,0.3644161000260493
test,6ac7cf06b95dedad5604eaf6,0,0,0.10267560270579654,0.10267560270579654
test,1c740167795c7d1fe8fdbcfa,0,0,0.2461454842019927,0.2461454842019927
test,ea6784efc759e951fa3961ea,0,1,0.6851552666033771,0.6851552666033771
test,1ec86e855434711b581351a9,0,1,0.5485816118932945,0.5485816118932945
test,dadd33d8794ca381721bc59c,0,0,0.333020138495721,0.333020138495721
test,3e5ac95727239c83e18b551e,0,0,0.08253636615302459,0.08253636615302459
test,3afa64d9314bc471dcf272ef,0,1,0.5060563472471526,0.5060563472471526
test,66c1e06dd79b9c5b3e8050f9,0,0,0.07224271736700659,0.07224271736700659
test,b7686660f715b7fc75f0df27,0,0,0.058556058223486716,0.058556058223486716
test,2725773a6aa0ef8aa424c486,0,0,0.3854691824436149,0.3854691824436149
test,6861cf9c8eba705e84b699ce,0,0,0.14822976845423355,0.14822976845423355
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.3694659508542975,0.3694659508542975
test,1a737ec7c852c67e138b489b,0,0,0.42236642202388847,0.42236642202388847
test,7f54ec6546829667c726ac84,0,0,0.3178035849859121,0.3178035849859121
test,6c378e5a2ed42264af99c386,0,0,0.12317913330074103,0.12317913330074103
test,49d8825e42aed4f4e72fc649,0,0,0.1340341688504743,0.1340341688504743
test,7ccab11ebc4329a35ce50010,0,1,0.5242767271089102,0.5242767271089102
test,2e71bace61def25a740e87f7,0,0,0.30557321505065765,0.30557321505065765
test,7079b38aada37423c5c456a4,0,0,0.3378785256153574,0.3378785256153574
test,3a27fe71bf0f25a4801f3d50,0,0,0.07427726736821379,0.07427726736821379
test,949ced0df91ecdb861fd65f6,0,0,0.3588257735931015,0.3588257735931015
test,396f377313f2c69dbf2716f3,0,0,0.12695500401673926,0.12695500401673926
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.03501199994832487,0.03501199994832487
test,736d49f6ff259879c6d4e9df,0,0,0.21595157689707167,0.21595157689707167
test,5f43b4624024c7550a022bad,0,0,0.1563393088408366,0.1563393088408366
test,260e3ad8844f59b2965a2930,1,1,0.845500997760451,0.845500997760451
test,232be22202d57504ea684b66,0,0,0.03609913978922559,0.03609913978922559
test,ca7a7df22303c3d4de37b8a9,0,0,0.49466332235412425,0.49466332235412425
