split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,26d407be344639254bf40a54,0,0,0.4298396408557892,0.4298396408557892
validation,ef2471c758c0851b1955470f,0,0,0.17967785894870758,0.17967785894870758
validation,d5ebf980a52fb877f24dbdf3,0,0,0.09922371059656143,0.09922371059656143
validation,b405f22cbc5e68f15ec3308d,0,0,0.23932383954524994,0.23932383954524994
validation,5110c05b818915687a2d8821,1,0,0.27933892607688904,0.27933892607688904
validation,2ebad223293cfc2c242ec5b0,0,0,0.21529623866081238,0.21529623866081238
validation,02b217393311be79c050212d,0,0,0.13452160358428955,0.13452160358428955
validation,342ca9efe67f596adc550fd7,0,0,0.24260081350803375,0.24260081350803375
validation,f7d68aa391d7bc8d0579caff,1,1,0.6805719137191772,0.6805719137191772
validation,5d323a76551e707eede2d65b,0,0,0.22593814134597778,0.22593814134597778
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.11284361034631729,0.11284361034631729
validation,7e6f81c3591eabf6b1d15dab,0,0,0.03728519752621651,0.03728519752621651
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.12364830821752548,0.12364830821752548
validation,37384e53b21375d0cfff5ce4,0,0,0.07370400428771973,0.07370400428771973
validation,39b316b6777a6879662123b9,0,0,0.2757251262664795,0.2757251262664795
validation,4ec5a6cae41282f367a100dd,0,0,0.06717123836278915,0.06717123836278915
validation,d7cbd868308cbfd195340abf,0,0,0.15857599675655365,0.15857599675655365
validation,511133755fa4cae4414057a8,0,0,0.04857713729143143,0.04857713729143143
validation,647378652199a203aaa17679,0,0,0.09648136794567108,0.09648136794567108
validation,f0b314f5892f7f8719974d38,0,0,0.06647861003875732,0.06647861003875732
validation,d465381bac7769e4484b7d42,0,0,0.14991992712020874,0.14991992712020874
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.05447737127542496,0.05447737127542496
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9883884787559509,0.9883884787559509
validation,a2864af0d4704cf32698da0e,0,0,0.43423283100128174,0.43423283100128174
validation,d2c8d39157e7d7069c429dff,0,0,0.0673619955778122,0.0673619955778122
validation,e13576e8a579a17477c21c17,0,0,0.17951585352420807,0.17951585352420807
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.09827170521020889,0.09827170521020889
validation,6569c3ccfed66a1ec318e266,0,0,0.24052120745182037,0.24052120745182037
validation,63d2c97e917b9642418aa58f,0,0,0.37289655208587646,0.37289655208587646
validation,33d210a3e66c14eef765fc17,0,0,0.09712985903024673,0.09712985903024673
validation,d25f3891b110e686c589ec6a,0,0,0.14707086980342865,0.14707086980342865
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.16105103492736816,0.16105103492736816
validation,eda1f50ee4164a7242137921,0,0,0.23733416199684143,0.23733416199684143
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.3962244689464569,0.3962244689464569
validation,76bf4462c24eb06797419416,1,1,0.9883628487586975,0.9883628487586975
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.15752063691616058,0.15752063691616058
validation,6a0f91c7402a46757b2752fa,0,0,0.19143512845039368,0.19143512845039368
validation,23812490764cb2df866b33ec,0,0,0.20544080436229706,0.20544080436229706
validation,225078653a7c8c4dcc85d2f9,0,0,0.04607164114713669,0.04607164114713669
validation,f75cfa693593c5436765de0a,0,0,0.32135456800460815,0.32135456800460815
validation,40715ab423135601bae4cdd0,0,0,0.09573366492986679,0.09573366492986679
validation,59c2a099866f26d603254f25,0,0,0.24634462594985962,0.24634462594985962
validation,f13cda40f50f7bf92591c3b4,0,0,0.44827836751937866,0.44827836751937866
validation,8d637445d90f413e4c646bd7,0,0,0.1480223387479782,0.1480223387479782
validation,485cbd30476bde46e533e3b2,0,0,0.18324492871761322,0.18324492871761322
validation,bee335862aa0743c466805b1,0,0,0.1558641642332077,0.1558641642332077
validation,7551116d8e2a87aab5e8a4f9,0,0,0.29763317108154297,0.29763317108154297
validation,2c2b2f95297cd807ebfde809,1,1,0.9747760891914368,0.9747760891914368
validation,f9b9372d7186f90a1c2b5bff,1,1,0.984918475151062,0.984918475151062
validation,b9dce6e1b08ab8b763419504,0,0,0.22759440541267395,0.22759440541267395
validation,fbb67ab888c61dbff746fec8,0,0,0.34164121747016907,0.34164121747016907
validation,654e39cc427b5d018cfb9612,0,0,0.2890720069408417,0.2890720069408417
validation,dd5569c4f04bab45bf560803,0,0,0.08733007311820984,0.08733007311820984
validation,d624b27cecfeefc336990ccb,0,0,0.29710036516189575,0.29710036516189575
validation,4673340b66e5b7e8e7207cd8,0,0,0.36496588587760925,0.36496588587760925
validation,e6f40b3cd5ec277c27221562,0,0,0.2668159306049347,0.2668159306049347
validation,37c392236291c7317e076d56,0,0,0.020760467275977135,0.020760467275977135
validation,c5ede971a39e4fb28aa04401,0,0,0.163254514336586,0.163254514336586
validation,65a23d4b08c9e6608bebc5c1,0,0,0.055719245225191116,0.055719245225191116
validation,a8562ad1f447f44fd4af6370,0,0,0.1917453557252884,0.1917453557252884
validation,29bc5f178650b3f5e41b6e31,0,0,0.3075789213180542,0.3075789213180542
validation,c0d1868d4e1b74324ceae3c0,0,0,0.04182799905538559,0.04182799905538559
validation,169d5327a02cf74233fa20c2,0,0,0.216376394033432,0.216376394033432
validation,fbdab8f1c22235dcbddd2be3,1,1,0.9635627865791321,0.9635627865791321
validation,91b6fed9bbf81b186925d874,0,0,0.35131457448005676,0.35131457448005676
validation,f7af3beab1e803433f291722,0,0,0.36594700813293457,0.36594700813293457
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.27785977721214294,0.27785977721214294
validation,b934f2c610405c0fa78af467,0,0,0.3358156681060791,0.3358156681060791
validation,ba8c8050f22a3f8fc573b452,0,0,0.07874063402414322,0.07874063402414322
validation,2ca377ce41feae605d403df2,0,0,0.07762394100427628,0.07762394100427628
validation,12286f216529c6c9b0c00d74,0,0,0.18796101212501526,0.18796101212501526
validation,4e9efec2c7f407539bd8d8d3,0,0,0.29108840227127075,0.29108840227127075
validation,5a34b1cf972abfd630ea537c,0,0,0.06332888454198837,0.06332888454198837
validation,abf6e560fa8fe442171744ff,0,0,0.09953661262989044,0.09953661262989044
validation,b649e07ff0ccb86cb938de17,1,1,0.9897739291191101,0.9897739291191101
validation,88965e6a7dd7241db2a9e043,0,0,0.21085433661937714,0.21085433661937714
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.9888467192649841,0.9888467192649841
validation,bd2ca887941357cff91b44a9,0,0,0.1838354766368866,0.1838354766368866
validation,a148e6965364e8191556a65c,0,0,0.2797134220600128,0.2797134220600128
validation,439f2869281e6048978d31d2,0,0,0.35477718710899353,0.35477718710899353
validation,394ad12e0b7ec356d774f5c6,0,0,0.06589335948228836,0.06589335948228836
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.05652238428592682,0.05652238428592682
validation,00ba1c266614c4169baf4d25,0,0,0.1836395114660263,0.1836395114660263
validation,0b2800fa1faebe02fdbb01af,0,0,0.19493401050567627,0.19493401050567627
validation,638b3609725208210955b9ad,0,0,0.1319320946931839,0.1319320946931839
validation,1cb2f8d369ddc3032316b438,0,0,0.20193730294704437,0.20193730294704437
validation,7294dd09ad761cce9e5647c3,0,0,0.16485533118247986,0.16485533118247986
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.2617942690849304,0.2617942690849304
validation,3c5c7482a29a6c14e53c58d6,1,1,0.9826521873474121,0.9826521873474121
validation,afcd537572ec5ac1d024c8a6,1,1,0.9885629415512085,0.9885629415512085
validation,f3f42a88b19af2840629abee,0,1,0.6390185952186584,0.6390185952186584
validation,895adb53c5e59fe84f9c94ef,0,0,0.1831825226545334,0.1831825226545334
validation,e588b9f45557f459aae37738,0,0,0.3149743676185608,0.3149743676185608
validation,1576a9233c056fec2dbdc71d,0,0,0.18129320442676544,0.18129320442676544
validation,91efc61b7e59dc632daae68b,0,0,0.22577746212482452,0.22577746212482452
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.3313482403755188,0.3313482403755188
validation,b5b740f2d8876c02f4245875,0,1,0.6776774525642395,0.6776774525642395
validation,b3776b4896efc081b05e824c,0,0,0.06171891465783119,0.06171891465783119
validation,6fd4988fa4829a558ffb158e,0,0,0.05553680658340454,0.05553680658340454
validation,426379681d617bd829666b2d,0,0,0.1232859268784523,0.1232859268784523
validation,0c19bbbb6e3803a05c31ddc6,0,0,0.3545030355453491,0.3545030355453491
validation,be26e3c357a0f4e75321d405,0,0,0.12915633618831635,0.12915633618831635
validation,a5c1439e7796449d53044bb5,0,0,0.0440884605050087,0.0440884605050087
validation,b1af7eae16b8a9932cfdefdc,0,0,0.19051434099674225,0.19051434099674225
validation,e72d8a16bd504fc397270ff7,0,0,0.3482247591018677,0.3482247591018677
validation,10bb77bc933176ec40b3a992,0,0,0.08381564170122147,0.08381564170122147
validation,34e5fa0d415cba787d1bab17,0,0,0.3506718575954437,0.3506718575954437
validation,130c9b42a8bbc5e17ae7656d,1,1,0.9886406660079956,0.9886406660079956
validation,7918c0be3b76313178877f32,0,0,0.1572655588388443,0.1572655588388443
validation,ac394919f80a003c6bb8b9f2,0,0,0.045226238667964935,0.045226238667964935
validation,00b07c79b824984108213d8d,0,0,0.2953411042690277,0.2953411042690277
validation,320a33f8db6853cc6cdf6ab4,0,0,0.3519900441169739,0.3519900441169739
validation,b92350d2ccc0159d59081fc6,0,0,0.12091720849275589,0.12091720849275589
validation,7e60facfa7ff9cc71709713b,0,0,0.04456521198153496,0.04456521198153496
validation,40df8a5d9610708b1b4c459a,0,0,0.18399406969547272,0.18399406969547272
validation,30beaf9cf29fc5564b9a5962,0,0,0.3044070601463318,0.3044070601463318
validation,f2c3604a10dd30e0f00c78eb,0,0,0.21979936957359314,0.21979936957359314
validation,4e2ecea14615dfb7166f3302,0,0,0.06557255983352661,0.06557255983352661
validation,d01351188cc22810a3f887c9,0,0,0.08957062661647797,0.08957062661647797
validation,2894175d8e64d2efe8079c03,1,0,0.2500731647014618,0.2500731647014618
validation,d1bf8e671c279e9636a76213,0,0,0.3112780749797821,0.3112780749797821
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.13758720457553864,0.13758720457553864
validation,b092157ec692b34e6ec7e866,0,0,0.10270688682794571,0.10270688682794571
validation,5fee513c03c1781278188898,0,0,0.14098384976387024,0.14098384976387024
validation,08872ce1c087fe605e3b7bbd,0,0,0.3092091977596283,0.3092091977596283
validation,a84ac85f00567d35a8e2f6e1,0,0,0.17368058860301971,0.17368058860301971
validation,65106dde9fd929b4ce001490,0,0,0.28138893842697144,0.28138893842697144
validation,b59782425c6298d9ddfdf5b1,0,0,0.23737826943397522,0.23737826943397522
validation,f56c87221ec3b45fa11b78fb,0,0,0.22725516557693481,0.22725516557693481
validation,9c787a64bbaf22f8f92a9185,0,0,0.19211068749427795,0.19211068749427795
validation,78f37327ea51de38496e5cc0,0,0,0.159842386841774,0.159842386841774
validation,64be66c0875e118e3202f39f,0,0,0.05897584930062294,0.05897584930062294
validation,9d1e042b901510daab9ac0e0,0,0,0.10409333556890488,0.10409333556890488
validation,d5f57c6f911d6b3bb14e3cbe,1,0,0.24743393063545227,0.24743393063545227
validation,b2413e7725431a4faa6b2890,0,0,0.07716680318117142,0.07716680318117142
validation,ec275d9f4469bab620cd09c6,0,0,0.2296074777841568,0.2296074777841568
validation,8c715a50b7345359f5a03d41,0,0,0.033796630799770355,0.033796630799770355
validation,41b9acb98dd9a0cc795f11ee,0,0,0.06122014671564102,0.06122014671564102
validation,d56eaa2e6441577ece9731cb,0,0,0.22694769501686096,0.22694769501686096
validation,a2867a71fe89c4d7a806a91c,0,0,0.3056822419166565,0.3056822419166565
validation,84076bc0333c2059bca43d54,0,0,0.056248683482408524,0.056248683482408524
validation,cc22d164568e32ac7392959f,0,0,0.06762637943029404,0.06762637943029404
validation,76fd75a60a6db36d4c26092c,0,0,0.2398492842912674,0.2398492842912674
validation,bb813007a1fee4baacd3739c,0,0,0.403734028339386,0.403734028339386
validation,ae995bbbff1b489eb7ba7ff8,0,0,0.256719172000885,0.256719172000885
validation,a422e691ec391f37fd8c9de5,0,0,0.033844441175460815,0.033844441175460815
validation,d91ec664c38cc7ce13daca98,0,0,0.11706853657960892,0.11706853657960892
validation,0bb425161872402118c54ee4,0,0,0.22633488476276398,0.22633488476276398
validation,41f8cf9a5fc997276f0ed3cf,0,0,0.2904197871685028,0.2904197871685028
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.12580160796642303,0.12580160796642303
validation,1eb3ec8e348346240d491e83,0,0,0.1541895568370819,0.1541895568370819
validation,0db77ccfa2b31921fb73313e,0,0,0.2561429738998413,0.2561429738998413
validation,dd46585a65e0cd380d564370,1,1,0.988713800907135,0.988713800907135
validation,93d4ef8b8dbd9cc0ed46bcc8,0,0,0.3240750730037689,0.3240750730037689
validation,09e7b4c60aeec2554027a9e3,0,0,0.20283688604831696,0.20283688604831696
validation,00c54d4ad82988fa769455a7,0,0,0.04125955328345299,0.04125955328345299
validation,4a7b811abef86edf6202450a,0,0,0.32988816499710083,0.32988816499710083
validation,954dff8cf68070c35206c44f,0,0,0.32200348377227783,0.32200348377227783
validation,e12f6ca423e2965e3034b72a,0,0,0.203029602766037,0.203029602766037
validation,89f4406e1f6870b0e652a79d,0,0,0.08374271541833878,0.08374271541833878
validation,4c3e63c48249dc9b8aae8b00,0,0,0.10026279836893082,0.10026279836893082
validation,292484487061f398b6e596cc,0,0,0.18300241231918335,0.18300241231918335
validation,c8e3904d2cdd9794b887a94a,0,0,0.24169917404651642,0.24169917404651642
validation,3df711bcd1c1987aaad734d8,0,0,0.17582538723945618,0.17582538723945618
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.22670592367649078,0.22670592367649078
validation,99fe258c3f61cde608ada49b,0,0,0.2482854574918747,0.2482854574918747
validation,297524693a3a2753916cba4e,0,0,0.0900747999548912,0.0900747999548912
validation,4afc73a6341d0e76f096728b,0,0,0.038353826850652695,0.038353826850652695
validation,10668093e2dd346b67ab7c96,0,0,0.15746648609638214,0.15746648609638214
validation,76aa4680777e437a724a9472,0,0,0.044278670102357864,0.044278670102357864
validation,fe9114481798cf343183feea,0,0,0.2252027541399002,0.2252027541399002
validation,3868fd481fd88841647a3697,0,0,0.232535257935524,0.232535257935524
validation,fe274b6429365cbcdec37c1f,0,0,0.1397005021572113,0.1397005021572113
validation,4a546b2e100477e66edb473b,0,0,0.06215054914355278,0.06215054914355278
validation,2f184c8341c6cb013f875971,0,0,0.10644486546516418,0.10644486546516418
validation,4d55ce1415e7a014e93dea51,0,0,0.1104138121008873,0.1104138121008873
validation,d6e575508988f9da51be795f,0,0,0.15342947840690613,0.15342947840690613
validation,05bdef253517d2e3fd109c0c,1,1,0.9887509942054749,0.9887509942054749
validation,78fee03b6284e5dabf3bf715,0,0,0.2541179656982422,0.2541179656982422
validation,96c5a98a231fb324308df858,0,0,0.1920222043991089,0.1920222043991089
validation,ac78a7cb2a8bb62b0235ef58,1,1,0.989099383354187,0.989099383354187
validation,00a0d5cd58a801c85115bc0e,0,1,0.5988255739212036,0.5988255739212036
validation,5896e93627534d712e0aa75e,1,1,0.873269259929657,0.873269259929657
validation,4824c8b9453a0bfde76952b6,0,0,0.18844066560268402,0.18844066560268402
validation,8b0e9c9c940ff316fc3a4657,0,0,0.06331208348274231,0.06331208348274231
validation,891c30129f56f1d10b9f8ce6,0,0,0.11195025593042374,0.11195025593042374
validation,2897b61daeacfc0ee88b4970,0,0,0.13854940235614777,0.13854940235614777
validation,ef967aadf40f301e5925585f,0,0,0.1115996241569519,0.1115996241569519
validation,42d83bfbdc890086d4d2c1bc,0,0,0.20379424095153809,0.20379424095153809
validation,9970e9f4c6f037344d3274a7,0,0,0.26025643944740295,0.26025643944740295
validation,576e544ff002a4ebfde9b73c,0,0,0.09451565146446228,0.09451565146446228
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.04600750654935837,0.04600750654935837
validation,45050c389823074e6cfa4da9,1,1,0.9703552722930908,0.9703552722930908
validation,44873e8f82c240f177ea9e60,0,0,0.1851816028356552,0.1851816028356552
validation,948811c1747054df00e6bafb,0,0,0.11867238581180573,0.11867238581180573
validation,c74c353d9c8adf49e2232b53,0,0,0.24122105538845062,0.24122105538845062
validation,3c4fa854cc23331eeafae14c,0,0,0.02812972106039524,0.02812972106039524
validation,df823ace25f248e73f23555b,0,0,0.13555996119976044,0.13555996119976044
validation,ab8df0a6be67919d4b68b5fd,0,0,0.16461403667926788,0.16461403667926788
validation,8cbaa4babc97c31e52d861b8,0,1,0.7509094476699829,0.7509094476699829
validation,f8c2284b7c8296a794ee6d84,0,0,0.18643715977668762,0.18643715977668762
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.049701523035764694,0.049701523035764694
validation,39deba2582b5e05dd2adbf0a,0,0,0.03477412089705467,0.03477412089705467
validation,d63b813c792b987d66b8639d,0,0,0.22652821242809296,0.22652821242809296
validation,3214dad8ee99f2ac873df4f3,0,0,0.3535483479499817,0.3535483479499817
validation,d5de8780784cf23106c6d5a0,0,0,0.2693372964859009,0.2693372964859009
validation,f878adfa494ba1452c29ce51,0,0,0.04852907359600067,0.04852907359600067
validation,4427cc671bc5a77d80686895,0,0,0.0748307928442955,0.0748307928442955
validation,9da90b61fcd58e2e8656fd08,0,0,0.05492762103676796,0.05492762103676796
validation,9b5820c1793959a01920a943,0,0,0.11325419694185257,0.11325419694185257
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.079071044921875,0.079071044921875
validation,e329ffeb6a36597869e914e0,0,0,0.17188161611557007,0.17188161611557007
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.03728519752621651,0.03728519752621651
validation,aac07190ba4452bfe9703f76,0,0,0.049738772213459015,0.049738772213459015
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.07103469222784042,0.07103469222784042
validation,d356d8a83ca0762ec5460480,0,0,0.3482927978038788,0.3482927978038788
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.23758931457996368,0.23758931457996368
validation,f77862d920b5f114227f1b50,0,0,0.15790213644504547,0.15790213644504547
validation,36116de6878eecd22e742713,0,0,0.06394729018211365,0.06394729018211365
validation,48f01af09fff7e022bd4ad7f,0,0,0.16237115859985352,0.16237115859985352
validation,a6fd09ec17d89b7e18ebc418,0,0,0.18159633874893188,0.18159633874893188
validation,1c079d7308d7cbdcf1673187,1,1,0.9897739291191101,0.9897739291191101
validation,274bcd7ed08e4a8a07617d7c,0,0,0.05976313352584839,0.05976313352584839
validation,8337f17dd8f0032e5e214b51,1,1,0.989546000957489,0.989546000957489
validation,e1711435497ad6025a547d67,0,0,0.12061946094036102,0.12061946094036102
validation,f778a916ec0f1e3f2ca48063,0,0,0.19401311874389648,0.19401311874389648
validation,11859e3eaaac6b58ca569311,0,0,0.29451730847358704,0.29451730847358704
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.1186656802892685,0.1186656802892685
validation,cf7ba594bdc5f37270a9991d,0,0,0.2734754979610443,0.2734754979610443
validation,f134b7a81b089858ce6b970b,0,0,0.06688711047172546,0.06688711047172546
validation,4d68824ae7e36cb26cc824ad,0,0,0.11523137241601944,0.11523137241601944
validation,70a225df0dbc6b0081f8b9c6,0,0,0.26874595880508423,0.26874595880508423
validation,4c9b40d08526eebf2b30dc45,0,0,0.11639624089002609,0.11639624089002609
validation,dc1890ceb8cf7a6ae573c398,0,0,0.07365194708108902,0.07365194708108902
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.05210033431649208,0.05210033431649208
validation,ad4749f2f7131e96e2e1c2ff,0,0,0.20093193650245667,0.20093193650245667
validation,264ff49e933956ae41a641fe,0,0,0.37788620591163635,0.37788620591163635
validation,b08eb36c8b7b30851432918b,0,0,0.04404584690928459,0.04404584690928459
validation,ee920ca0e5d22e0726088497,1,1,0.984599769115448,0.984599769115448
validation,9ff38395647f7b17291d9162,0,0,0.2663012146949768,0.2663012146949768
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.23672662675380707,0.23672662675380707
validation,64bfe1c0272354493db93470,0,0,0.33796584606170654,0.33796584606170654
validation,390d8c1ac8a36242fe6801e9,0,0,0.15579812228679657,0.15579812228679657
validation,f2d78b220465aa71dab8a996,0,0,0.24989546835422516,0.24989546835422516
validation,0c65144e3c7439c0c8d2d24e,0,0,0.1834656000137329,0.1834656000137329
validation,35e0c4ab7e4234bfb4cee60e,0,1,0.8519597053527832,0.8519597053527832
validation,80f63b568d946ac0d6177724,0,0,0.24357661604881287,0.24357661604881287
validation,34674ae18675e625be8b2c1d,0,0,0.1319320946931839,0.1319320946931839
validation,b23bf78af0fa105200952401,0,0,0.026122748851776123,0.026122748851776123
validation,913eca6ede3a674afbc89d5e,1,1,0.95810467004776,0.95810467004776
validation,c92e5ca356f998823e78401d,0,0,0.274940550327301,0.274940550327301
validation,e706335b1159cf3b83fbc87d,0,0,0.02897881716489792,0.02897881716489792
validation,07847256750e47302ec8d2c8,0,0,0.1441144347190857,0.1441144347190857
validation,a90884639c61fe4b6a100879,0,0,0.11769026517868042,0.11769026517868042
validation,e997ce5dea53bc768dccc68b,0,0,0.051378604024648666,0.051378604024648666
validation,4639de019331f9e6851a2cb4,0,0,0.05685577169060707,0.05685577169060707
validation,2ca4fefc14c50a3e055cbc15,0,0,0.03431123495101929,0.03431123495101929
validation,bab78967f358b3bf3c156752,0,0,0.28562942147254944,0.28562942147254944
validation,4529db950a12c47323391299,0,0,0.06492552906274796,0.06492552906274796
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.1091557964682579,0.1091557964682579
validation,25b505044bc88116d565cf3a,0,0,0.061901967972517014,0.061901967972517014
validation,e2da256e98221661126e32ca,0,1,0.6467350721359253,0.6467350721359253
validation,a6f4cec7b3dee4547a70a65f,0,0,0.2063588947057724,0.2063588947057724
validation,1f77eac9fcaa02026243259e,1,1,0.9775187969207764,0.9775187969207764
validation,b7cd5912f2a2f78c3926187e,0,0,0.09245031327009201,0.09245031327009201
validation,e2ae40d00df328961301b7e8,0,0,0.04900072515010834,0.04900072515010834
validation,4fd9a4692caa929ed3130b0e,0,0,0.27693530917167664,0.27693530917167664
validation,2144b4c8cb3be9fa810f9334,0,0,0.051317449659109116,0.051317449659109116
validation,3db2237a903ab9935100bfcc,1,1,0.5925559401512146,0.5925559401512146
validation,311ec9aa4fffea67c0b3e799,0,0,0.18216785788536072,0.18216785788536072
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.19786684215068817,0.19786684215068817
validation,2da892ee4348c73c7b9320d8,0,0,0.1661500632762909,0.1661500632762909
validation,9bc96033248807fdc4b732bf,0,0,0.25769737362861633,0.25769737362861633
validation,75ed7f332d29fc6d4b2284f0,0,0,0.19467858970165253,0.19467858970165253
validation,604eb9aac4af857f331d7b9a,0,0,0.05294973403215408,0.05294973403215408
validation,27f74720b8f9cd087746e9f6,0,0,0.2604980766773224,0.2604980766773224
validation,ccef56f6b44ed5865ef41735,0,0,0.061442773789167404,0.061442773789167404
validation,046ce1ceaae13b54a38d46d4,0,0,0.048167966306209564,0.048167966306209564
validation,a2c79b3686a0437a82675c92,0,0,0.24499046802520752,0.24499046802520752
validation,c66a8cf9f0ff2272591ff015,0,0,0.08081026375293732,0.08081026375293732
validation,f1c93e302dd7330f6f306de5,0,0,0.055006738752126694,0.055006738752126694
validation,60084c56af496d98082b032e,0,0,0.28292474150657654,0.28292474150657654
validation,8179ab0d4c076e65101368a7,0,0,0.08390970528125763,0.08390970528125763
validation,a6fedc3818a80c2f843f35be,0,0,0.21479655802249908,0.21479655802249908
validation,e18e0fc2b0a5e7861fa86743,0,0,0.03612812981009483,0.03612812981009483
validation,13999d54eeff28fa8f8ea826,0,0,0.3510846197605133,0.3510846197605133
validation,a46b069e9753181009cc6ef6,0,0,0.09673204272985458,0.09673204272985458
validation,2373145ea2d02dde28012947,0,0,0.03800484165549278,0.03800484165549278
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.1673249751329422,0.1673249751329422
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.2670784890651703,0.2670784890651703
validation,6083b75b08b7f21586950bd0,1,0,0.22497372329235077,0.22497372329235077
validation,212aae35ade8bb35dcf08e7e,0,0,0.1308600902557373,0.1308600902557373
validation,2500fc2beb28b43ceb6659df,0,0,0.2913210690021515,0.2913210690021515
validation,594b22c944ea0a72c5599580,0,0,0.06533275544643402,0.06533275544643402
validation,e07156d3861906b796e2eeee,0,0,0.28279373049736023,0.28279373049736023
validation,c32c87e0af67ef9c68235b20,0,0,0.2574448883533478,0.2574448883533478
validation,be1e900340ccc1cb9a6f102c,0,0,0.1203598827123642,0.1203598827123642
validation,474916d65f370fa13ba7b6d8,1,1,0.9833225607872009,0.9833225607872009
validation,89cd632c69744a04f9a96150,0,0,0.17105449736118317,0.17105449736118317
validation,b97f115b555282493c5a7b10,0,0,0.1349775642156601,0.1349775642156601
validation,eecb33e3bac53710f9cb8fd0,0,0,0.0775674358010292,0.0775674358010292
validation,90c13033975109ca46728602,0,0,0.24937760829925537,0.24937760829925537
validation,459d60f839fa4d108d1ca3dc,0,0,0.054574742913246155,0.054574742913246155
validation,30e02aa8845b808447c9178d,0,0,0.1382872462272644,0.1382872462272644
validation,fc2aa9a64732e2eaa073fc92,1,1,0.9623019099235535,0.9623019099235535
validation,a1c9105f994b58ba1196ef2f,0,0,0.23022997379302979,0.23022997379302979
validation,b3f42c4aa5d76950eb609153,0,0,0.28808310627937317,0.28808310627937317
validation,9d03034b1377c99b969656f7,0,0,0.25780975818634033,0.25780975818634033
validation,8c89253440779c75f051e926,0,0,0.04649312049150467,0.04649312049150467
validation,7868b2e3f3e1cab934b5244e,0,0,0.19105710089206696,0.19105710089206696
validation,28af1edf726e52e23fc1011e,0,0,0.23516525328159332,0.23516525328159332
validation,85398301b2891ad060e896bd,1,1,0.9885663390159607,0.9885663390159607
validation,2e66a719af3e72433d29895c,0,0,0.12260903418064117,0.12260903418064117
validation,79a2d1605274b7f85cfe3a6b,1,1,0.9858613014221191,0.9858613014221191
validation,365b9ad9c3991fe57aa298bb,0,0,0.2859654128551483,0.2859654128551483
validation,5295961d087b6ea284d49400,0,0,0.21113142371177673,0.21113142371177673
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.2665964365005493,0.2665964365005493
validation,d361a4fc2702ecbe59c00ed3,1,0,0.2311941236257553,0.2311941236257553
validation,5ed3e8549d39b141738436f0,1,1,0.9896230697631836,0.9896230697631836
validation,24c22a5301128c8f93f68bf1,0,0,0.1557653844356537,0.1557653844356537
validation,7fd5341d91dd8b76bb16513d,1,1,0.9891318678855896,0.9891318678855896
validation,20c4bad2050b3aa904a90b77,0,0,0.2431086003780365,0.2431086003780365
validation,0b9cc8993cd3008616c9f69a,0,0,0.3217320442199707,0.3217320442199707
validation,bddd1896bf903c9898120e93,0,0,0.11465580761432648,0.11465580761432648
validation,ccf880b47abaefeed1d347df,0,0,0.3240739703178406,0.3240739703178406
validation,5c46ca41429cf04b5859fd77,1,1,0.9897981882095337,0.9897981882095337
validation,30fabfe2373466fd9a8e1b2a,0,0,0.028378382325172424,0.028378382325172424
validation,234e4e7c2a56cad420dde984,1,0,0.05951610952615738,0.05951610952615738
validation,2cb1823a5b48219024af3dd9,0,0,0.07011301070451736,0.07011301070451736
validation,3668eef6b75d0dadbc07d2cc,0,0,0.03371487557888031,0.03371487557888031
validation,23f3b95b12d588c492e5b592,0,0,0.15032292902469635,0.15032292902469635
validation,68304371497eacac280e946f,0,0,0.3581708073616028,0.3581708073616028
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.32294991612434387,0.32294991612434387
validation,64d8caac6f383d5fda6f1044,1,1,0.9854707717895508,0.9854707717895508
