split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,26d407be344639254bf40a54,0,0,0.3764893738781573,0.3764893738781573
validation,ef2471c758c0851b1955470f,0,0,0.15649554778977298,0.15649554778977298
validation,d5ebf980a52fb877f24dbdf3,0,0,0.146265057439583,0.146265057439583
validation,b405f22cbc5e68f15ec3308d,0,0,0.18274507892512465,0.18274507892512465
validation,5110c05b818915687a2d8821,1,0,0.2548810211290468,0.2548810211290468
validation,2ebad223293cfc2c242ec5b0,0,0,0.20856288028792697,0.20856288028792697
validation,02b217393311be79c050212d,0,0,0.10942395416324986,0.10942395416324986
validation,342ca9efe67f596adc550fd7,0,0,0.27156416390450006,0.27156416390450006
validation,f7d68aa391d7bc8d0579caff,1,1,0.5975221678239815,0.5975221678239815
validation,5d323a76551e707eede2d65b,0,0,0.23790886435876346,0.23790886435876346
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.13104886016355824,0.13104886016355824
validation,7e6f81c3591eabf6b1d15dab,0,0,0.05317973569151315,0.05317973569151315
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.12276850385886584,0.12276850385886584
validation,37384e53b21375d0cfff5ce4,0,0,0.08491464193958359,0.08491464193958359
validation,39b316b6777a6879662123b9,0,0,0.143519389134877,0.143519389134877
validation,4ec5a6cae41282f367a100dd,0,0,0.09099650075309845,0.09099650075309845
validation,d7cbd868308cbfd195340abf,0,0,0.2592707637213974,0.2592707637213974
validation,511133755fa4cae4414057a8,0,0,0.08640908203186567,0.08640908203186567
validation,647378652199a203aaa17679,0,0,0.09467547830749569,0.09467547830749569
validation,f0b314f5892f7f8719974d38,0,0,0.058586695165755945,0.058586695165755945
validation,d465381bac7769e4484b7d42,0,0,0.1506547248338584,0.1506547248338584
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.07712397106897537,0.07712397106897537
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9942037839753001,0.9942037839753001
validation,a2864af0d4704cf32698da0e,0,0,0.3840079477960759,0.3840079477960759
validation,d2c8d39157e7d7069c429dff,0,0,0.09116940473748959,0.09116940473748959
validation,e13576e8a579a17477c21c17,0,0,0.159579508423011,0.159579508423011
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.12532618623605848,0.12532618623605848
validation,6569c3ccfed66a1ec318e266,0,0,0.2528744160298596,0.2528744160298596
validation,63d2c97e917b9642418aa58f,0,0,0.38377809487492576,0.38377809487492576
validation,33d210a3e66c14eef765fc17,0,0,0.08661907173511765,0.08661907173511765
validation,d25f3891b110e686c589ec6a,0,0,0.1510955038799261,0.1510955038799261
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.1122591140327106,0.1122591140327106
validation,eda1f50ee4164a7242137921,0,0,0.1935860962951863,0.1935860962951863
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.44297271574596914,0.44297271574596914
validation,76bf4462c24eb06797419416,1,1,0.9986538461538462,0.9986538461538462
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.15980693915643415,0.15980693915643415
validation,6a0f91c7402a46757b2752fa,0,0,0.21770964797168652,0.21770964797168652
validation,23812490764cb2df866b33ec,0,0,0.1775951446481284,0.1775951446481284
validation,225078653a7c8c4dcc85d2f9,0,0,0.03144916630432558,0.03144916630432558
validation,f75cfa693593c5436765de0a,0,0,0.27395024423090353,0.27395024423090353
validation,40715ab423135601bae4cdd0,0,0,0.13828790963850318,0.13828790963850318
validation,59c2a099866f26d603254f25,0,0,0.2089715850376978,0.2089715850376978
validation,f13cda40f50f7bf92591c3b4,0,0,0.3718784018850381,0.3718784018850381
validation,8d637445d90f413e4c646bd7,0,0,0.11006668841379481,0.11006668841379481
validation,485cbd30476bde46e533e3b2,0,0,0.1915185145032558,0.1915185145032558
validation,bee335862aa0743c466805b1,0,0,0.21490586298966843,0.21490586298966843
validation,7551116d8e2a87aab5e8a4f9,0,0,0.22280430996104825,0.22280430996104825
validation,2c2b2f95297cd807ebfde809,1,1,0.9409618986864702,0.9409618986864702
validation,f9b9372d7186f90a1c2b5bff,1,1,0.9973417721518987,0.9973417721518987
validation,b9dce6e1b08ab8b763419504,0,0,0.20938600820946385,0.20938600820946385
validation,fbb67ab888c61dbff746fec8,0,0,0.3349808460898938,0.3349808460898938
validation,654e39cc427b5d018cfb9612,0,0,0.25578123777880213,0.25578123777880213
validation,dd5569c4f04bab45bf560803,0,0,0.11633121154294794,0.11633121154294794
validation,d624b27cecfeefc336990ccb,0,0,0.28426111550576516,0.28426111550576516
validation,4673340b66e5b7e8e7207cd8,0,0,0.3300279813046398,0.3300279813046398
validation,e6f40b3cd5ec277c27221562,0,0,0.2886346617234426,0.2886346617234426
validation,37c392236291c7317e076d56,0,0,0.023186196052844017,0.023186196052844017
validation,c5ede971a39e4fb28aa04401,0,0,0.200077989410459,0.200077989410459
validation,65a23d4b08c9e6608bebc5c1,0,0,0.07910472182530708,0.07910472182530708
validation,a8562ad1f447f44fd4af6370,0,0,0.18992356326690787,0.18992356326690787
validation,29bc5f178650b3f5e41b6e31,0,0,0.300109260548826,0.300109260548826
validation,c0d1868d4e1b74324ceae3c0,0,0,0.08841989589062133,0.08841989589062133
validation,169d5327a02cf74233fa20c2,0,0,0.23846029574983735,0.23846029574983735
validation,fbdab8f1c22235dcbddd2be3,1,1,0.903063969478626,0.903063969478626
validation,91b6fed9bbf81b186925d874,0,0,0.44312209862932317,0.44312209862932317
validation,f7af3beab1e803433f291722,0,0,0.2663631959561488,0.2663631959561488
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.26006004769133256,0.26006004769133256
validation,b934f2c610405c0fa78af467,0,0,0.2925134066077585,0.2925134066077585
validation,ba8c8050f22a3f8fc573b452,0,0,0.05031916898958446,0.05031916898958446
validation,2ca377ce41feae605d403df2,0,0,0.044544069484472634,0.044544069484472634
validation,12286f216529c6c9b0c00d74,0,0,0.24437575079141807,0.24437575079141807
validation,4e9efec2c7f407539bd8d8d3,0,0,0.2812294077624191,0.2812294077624191
validation,5a34b1cf972abfd630ea537c,0,0,0.042434269791708626,0.042434269791708626
validation,abf6e560fa8fe442171744ff,0,0,0.1221506862931762,0.1221506862931762
validation,b649e07ff0ccb86cb938de17,1,1,0.9956284319695611,0.9956284319695611
validation,88965e6a7dd7241db2a9e043,0,0,0.14871298435616462,0.14871298435616462
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.9994033281336776,0.9994033281336776
validation,bd2ca887941357cff91b44a9,0,0,0.1790631976150558,0.1790631976150558
validation,a148e6965364e8191556a65c,0,0,0.2741326890739904,0.2741326890739904
validation,439f2869281e6048978d31d2,0,0,0.39120966788645195,0.39120966788645195
validation,394ad12e0b7ec356d774f5c6,0,0,0.05281174688474877,0.05281174688474877
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.034849188679619315,0.034849188679619315
validation,00ba1c266614c4169baf4d25,0,0,0.1764861334188051,0.1764861334188051
validation,0b2800fa1faebe02fdbb01af,0,0,0.13663587748111,0.13663587748111
validation,638b3609725208210955b9ad,0,0,0.14650303146965782,0.14650303146965782
validation,1cb2f8d369ddc3032316b438,0,0,0.18401851118148296,0.18401851118148296
validation,7294dd09ad761cce9e5647c3,0,0,0.263698743224543,0.263698743224543
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.23542471300547502,0.23542471300547502
validation,3c5c7482a29a6c14e53c58d6,1,1,0.9951845222145023,0.9951845222145023
validation,afcd537572ec5ac1d024c8a6,1,1,0.9977723680821313,0.9977723680821313
validation,f3f42a88b19af2840629abee,0,1,0.71443712296491,0.71443712296491
validation,895adb53c5e59fe84f9c94ef,0,0,0.19426604038371728,0.19426604038371728
validation,e588b9f45557f459aae37738,0,0,0.29028889133393937,0.29028889133393937
validation,1576a9233c056fec2dbdc71d,0,0,0.14904979339430113,0.14904979339430113
validation,91efc61b7e59dc632daae68b,0,0,0.20420778091121,0.20420778091121
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.306123339171927,0.306123339171927
validation,b5b740f2d8876c02f4245875,0,1,0.6222663228657421,0.6222663228657421
validation,b3776b4896efc081b05e824c,0,0,0.08015253524765538,0.08015253524765538
validation,6fd4988fa4829a558ffb158e,0,0,0.06886246032731251,0.06886246032731251
validation,426379681d617bd829666b2d,0,0,0.16091401919929998,0.16091401919929998
validation,0c19bbbb6e3803a05c31ddc6,0,0,0.3209017998577095,0.3209017998577095
validation,be26e3c357a0f4e75321d405,0,0,0.12550924817322023,0.12550924817322023
validation,a5c1439e7796449d53044bb5,0,0,0.029419784169523528,0.029419784169523528
validation,b1af7eae16b8a9932cfdefdc,0,0,0.20557653173282353,0.20557653173282353
validation,e72d8a16bd504fc397270ff7,0,0,0.25795150059074146,0.25795150059074146
validation,10bb77bc933176ec40b3a992,0,0,0.09647902119765903,0.09647902119765903
validation,34e5fa0d415cba787d1bab17,0,0,0.3081626967334078,0.3081626967334078
validation,130c9b42a8bbc5e17ae7656d,1,1,0.9903881623071765,0.9903881623071765
validation,7918c0be3b76313178877f32,0,0,0.15272653902480013,0.15272653902480013
validation,ac394919f80a003c6bb8b9f2,0,0,0.0528846222873365,0.0528846222873365
validation,00b07c79b824984108213d8d,0,0,0.28949701816671564,0.28949701816671564
validation,320a33f8db6853cc6cdf6ab4,0,0,0.28435224861935804,0.28435224861935804
validation,b92350d2ccc0159d59081fc6,0,0,0.1505826509173637,0.1505826509173637
validation,7e60facfa7ff9cc71709713b,0,0,0.05343117202633452,0.05343117202633452
validation,40df8a5d9610708b1b4c459a,0,0,0.23577104408540656,0.23577104408540656
validation,30beaf9cf29fc5564b9a5962,0,0,0.23130213304349226,0.23130213304349226
validation,f2c3604a10dd30e0f00c78eb,0,0,0.252790253035762,0.252790253035762
validation,4e2ecea14615dfb7166f3302,0,0,0.10727270290020793,0.10727270290020793
validation,d01351188cc22810a3f887c9,0,0,0.14597461150120228,0.14597461150120228
validation,2894175d8e64d2efe8079c03,1,0,0.23559903348862696,0.23559903348862696
validation,d1bf8e671c279e9636a76213,0,0,0.24656837006390497,0.24656837006390497
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.14755096653058392,0.14755096653058392
validation,b092157ec692b34e6ec7e866,0,0,0.12414771825914386,0.12414771825914386
validation,5fee513c03c1781278188898,0,0,0.09792527166765677,0.09792527166765677
validation,08872ce1c087fe605e3b7bbd,0,0,0.24236432807005176,0.24236432807005176
validation,a84ac85f00567d35a8e2f6e1,0,0,0.18456664813628967,0.18456664813628967
validation,65106dde9fd929b4ce001490,0,0,0.32347830939461775,0.32347830939461775
validation,b59782425c6298d9ddfdf5b1,0,0,0.27661344448529696,0.27661344448529696
validation,f56c87221ec3b45fa11b78fb,0,0,0.19321032604005306,0.19321032604005306
validation,9c787a64bbaf22f8f92a9185,0,0,0.19486977566315292,0.19486977566315292
validation,78f37327ea51de38496e5cc0,0,0,0.16978538036143878,0.16978538036143878
validation,64be66c0875e118e3202f39f,0,0,0.09233853927242539,0.09233853927242539
validation,9d1e042b901510daab9ac0e0,0,0,0.15893297679228321,0.15893297679228321
validation,d5f57c6f911d6b3bb14e3cbe,1,0,0.2573831002907666,0.2573831002907666
validation,b2413e7725431a4faa6b2890,0,0,0.08598096046555673,0.08598096046555673
validation,ec275d9f4469bab620cd09c6,0,0,0.1956552877836915,0.1956552877836915
validation,8c715a50b7345359f5a03d41,0,0,0.049182568559169866,0.049182568559169866
validation,41b9acb98dd9a0cc795f11ee,0,0,0.0916026387829431,0.0916026387829431
validation,d56eaa2e6441577ece9731cb,0,0,0.2513099608844942,0.2513099608844942
validation,a2867a71fe89c4d7a806a91c,0,0,0.24584129610240826,0.24584129610240826
validation,84076bc0333c2059bca43d54,0,0,0.07651081723529923,0.07651081723529923
validation,cc22d164568e32ac7392959f,0,0,0.11819857918551113,0.11819857918551113
validation,76fd75a60a6db36d4c26092c,0,0,0.2055129622869664,0.2055129622869664
validation,bb813007a1fee4baacd3739c,0,0,0.3403244071201335,0.3403244071201335
validation,ae995bbbff1b489eb7ba7ff8,0,0,0.2374437886089405,0.2374437886089405
validation,a422e691ec391f37fd8c9de5,0,0,0.03266696192520892,0.03266696192520892
validation,d91ec664c38cc7ce13daca98,0,0,0.11207651895818657,0.11207651895818657
validation,0bb425161872402118c54ee4,0,0,0.2216403720907311,0.2216403720907311
validation,41f8cf9a5fc997276f0ed3cf,0,0,0.30243196751326734,0.30243196751326734
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.1794963249533262,0.1794963249533262
validation,1eb3ec8e348346240d491e83,0,0,0.17331591937461327,0.17331591937461327
validation,0db77ccfa2b31921fb73313e,0,0,0.264337259056202,0.264337259056202
validation,dd46585a65e0cd380d564370,1,1,0.9939627109444432,0.9939627109444432
validation,93d4ef8b8dbd9cc0ed46bcc8,0,0,0.3211046889728352,0.3211046889728352
validation,09e7b4c60aeec2554027a9e3,0,0,0.2512248876452615,0.2512248876452615
validation,00c54d4ad82988fa769455a7,0,0,0.04017027334123784,0.04017027334123784
validation,4a7b811abef86edf6202450a,0,0,0.28060645537467843,0.28060645537467843
validation,954dff8cf68070c35206c44f,0,0,0.263138860798523,0.263138860798523
validation,e12f6ca423e2965e3034b72a,0,0,0.18456068732813297,0.18456068732813297
validation,89f4406e1f6870b0e652a79d,0,0,0.08883078382084772,0.08883078382084772
validation,4c3e63c48249dc9b8aae8b00,0,0,0.12187180848653327,0.12187180848653327
validation,292484487061f398b6e596cc,0,0,0.20405750823915736,0.20405750823915736
validation,c8e3904d2cdd9794b887a94a,0,0,0.2780432415239026,0.2780432415239026
validation,3df711bcd1c1987aaad734d8,0,0,0.19600471764209246,0.19600471764209246
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.16906038115694746,0.16906038115694746
validation,99fe258c3f61cde608ada49b,0,0,0.23291752063284393,0.23291752063284393
validation,297524693a3a2753916cba4e,0,0,0.0947290847104283,0.0947290847104283
validation,4afc73a6341d0e76f096728b,0,0,0.056882970029530265,0.056882970029530265
validation,10668093e2dd346b67ab7c96,0,0,0.18016934775853272,0.18016934775853272
validation,76aa4680777e437a724a9472,0,0,0.039183909914011605,0.039183909914011605
validation,fe9114481798cf343183feea,0,0,0.18660605414866627,0.18660605414866627
validation,3868fd481fd88841647a3697,0,0,0.251598757220666,0.251598757220666
validation,fe274b6429365cbcdec37c1f,0,0,0.18463527954038575,0.18463527954038575
validation,4a546b2e100477e66edb473b,0,0,0.09665807955720387,0.09665807955720387
validation,2f184c8341c6cb013f875971,0,0,0.15196861775291545,0.15196861775291545
validation,4d55ce1415e7a014e93dea51,0,0,0.10810983612866235,0.10810983612866235
validation,d6e575508988f9da51be795f,0,0,0.134041898568835,0.134041898568835
validation,05bdef253517d2e3fd109c0c,1,1,0.9998976369686007,0.9998976369686007
validation,78fee03b6284e5dabf3bf715,0,0,0.20339583792923133,0.20339583792923133
validation,96c5a98a231fb324308df858,0,0,0.1577280056531492,0.1577280056531492
validation,ac78a7cb2a8bb62b0235ef58,1,1,0.9968137200773214,0.9968137200773214
validation,00a0d5cd58a801c85115bc0e,0,1,0.548335079780775,0.548335079780775
validation,5896e93627534d712e0aa75e,1,1,0.8109375281345363,0.8109375281345363
validation,4824c8b9453a0bfde76952b6,0,0,0.16365583808942236,0.16365583808942236
validation,8b0e9c9c940ff316fc3a4657,0,0,0.05557129753586136,0.05557129753586136
validation,891c30129f56f1d10b9f8ce6,0,0,0.13759099691651752,0.13759099691651752
validation,2897b61daeacfc0ee88b4970,0,0,0.18705386590539114,0.18705386590539114
validation,ef967aadf40f301e5925585f,0,0,0.11465064270365195,0.11465064270365195
validation,42d83bfbdc890086d4d2c1bc,0,0,0.28795918675068133,0.28795918675068133
validation,9970e9f4c6f037344d3274a7,0,0,0.2635876460796491,0.2635876460796491
validation,576e544ff002a4ebfde9b73c,0,0,0.08382580016648847,0.08382580016648847
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.05227931183760959,0.05227931183760959
validation,45050c389823074e6cfa4da9,1,1,0.9187474040899476,0.9187474040899476
validation,44873e8f82c240f177ea9e60,0,0,0.20858981115297834,0.20858981115297834
validation,948811c1747054df00e6bafb,0,0,0.15445844779052081,0.15445844779052081
validation,c74c353d9c8adf49e2232b53,0,0,0.2572089564301747,0.2572089564301747
validation,3c4fa854cc23331eeafae14c,0,0,0.016762293763103724,0.016762293763103724
validation,df823ace25f248e73f23555b,0,0,0.21188053593348988,0.21188053593348988
validation,ab8df0a6be67919d4b68b5fd,0,0,0.20736868491460442,0.20736868491460442
validation,8cbaa4babc97c31e52d861b8,0,1,0.7789799802635663,0.7789799802635663
validation,f8c2284b7c8296a794ee6d84,0,0,0.22915724223554862,0.22915724223554862
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.04731589339545507,0.04731589339545507
validation,39deba2582b5e05dd2adbf0a,0,0,0.03705824064803502,0.03705824064803502
validation,d63b813c792b987d66b8639d,0,0,0.2879268091294949,0.2879268091294949
validation,3214dad8ee99f2ac873df4f3,0,0,0.2967537840714189,0.2967537840714189
validation,d5de8780784cf23106c6d5a0,0,0,0.4010922671560001,0.4010922671560001
validation,f878adfa494ba1452c29ce51,0,0,0.08865942143989372,0.08865942143989372
validation,4427cc671bc5a77d80686895,0,0,0.06847714093917968,0.06847714093917968
validation,9da90b61fcd58e2e8656fd08,0,0,0.03673214922316934,0.03673214922316934
validation,9b5820c1793959a01920a943,0,0,0.1531728072813779,0.1531728072813779
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.09365768239666099,0.09365768239666099
validation,e329ffeb6a36597869e914e0,0,0,0.10706307965579318,0.10706307965579318
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.04548490043735508,0.04548490043735508
validation,aac07190ba4452bfe9703f76,0,0,0.06117187523115288,0.06117187523115288
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.05201478458638352,0.05201478458638352
validation,d356d8a83ca0762ec5460480,0,0,0.2472211779984122,0.2472211779984122
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.23021699705945564,0.23021699705945564
validation,f77862d920b5f114227f1b50,0,0,0.2567458100019178,0.2567458100019178
validation,36116de6878eecd22e742713,0,0,0.052951018650973306,0.052951018650973306
validation,48f01af09fff7e022bd4ad7f,0,0,0.17672594676091213,0.17672594676091213
validation,a6fd09ec17d89b7e18ebc418,0,0,0.10832078180633926,0.10832078180633926
validation,1c079d7308d7cbdcf1673187,1,1,0.9980149698122682,0.9980149698122682
validation,274bcd7ed08e4a8a07617d7c,0,0,0.0957114175427192,0.0957114175427192
validation,8337f17dd8f0032e5e214b51,1,1,0.996984156419544,0.996984156419544
validation,e1711435497ad6025a547d67,0,0,0.18487339978863282,0.18487339978863282
validation,f778a916ec0f1e3f2ca48063,0,0,0.20654117950534698,0.20654117950534698
validation,11859e3eaaac6b58ca569311,0,0,0.2537546694632349,0.2537546694632349
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.17760436878095537,0.17760436878095537
validation,cf7ba594bdc5f37270a9991d,0,0,0.2975302426591121,0.2975302426591121
validation,f134b7a81b089858ce6b970b,0,0,0.081082006726474,0.081082006726474
validation,4d68824ae7e36cb26cc824ad,0,0,0.10389906895111115,0.10389906895111115
validation,70a225df0dbc6b0081f8b9c6,0,0,0.25073999346717013,0.25073999346717013
validation,4c9b40d08526eebf2b30dc45,0,0,0.16084261229757774,0.16084261229757774
validation,dc1890ceb8cf7a6ae573c398,0,0,0.11152039060695093,0.11152039060695093
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.05579247611970019,0.05579247611970019
validation,ad4749f2f7131e96e2e1c2ff,0,0,0.22473491861375683,0.22473491861375683
validation,264ff49e933956ae41a641fe,0,0,0.3434692542909497,0.3434692542909497
validation,b08eb36c8b7b30851432918b,0,0,0.059406382789878885,0.059406382789878885
validation,ee920ca0e5d22e0726088497,1,1,0.9908380382017729,0.9908380382017729
validation,9ff38395647f7b17291d9162,0,0,0.24197365231189566,0.24197365231189566
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.22088225392763933,0.22088225392763933
validation,64bfe1c0272354493db93470,0,0,0.330296055857067,0.330296055857067
validation,390d8c1ac8a36242fe6801e9,0,0,0.2567211068134325,0.2567211068134325
validation,f2d78b220465aa71dab8a996,0,0,0.2505261647553602,0.2505261647553602
validation,0c65144e3c7439c0c8d2d24e,0,0,0.2140486101750349,0.2140486101750349
validation,35e0c4ab7e4234bfb4cee60e,0,1,0.8386534359682433,0.8386534359682433
validation,80f63b568d946ac0d6177724,0,0,0.25351370914649823,0.25351370914649823
validation,34674ae18675e625be8b2c1d,0,0,0.14650303146965782,0.14650303146965782
validation,b23bf78af0fa105200952401,0,0,0.017939044759868364,0.017939044759868364
validation,913eca6ede3a674afbc89d5e,1,1,0.9077758382167287,0.9077758382167287
validation,c92e5ca356f998823e78401d,0,0,0.2744555032368704,0.2744555032368704
validation,e706335b1159cf3b83fbc87d,0,0,0.04054954734310835,0.04054954734310835
validation,07847256750e47302ec8d2c8,0,0,0.13693838859320412,0.13693838859320412
validation,a90884639c61fe4b6a100879,0,0,0.0974201818324389,0.0974201818324389
validation,e997ce5dea53bc768dccc68b,0,0,0.09835616442263811,0.09835616442263811
validation,4639de019331f9e6851a2cb4,0,0,0.07641838177780944,0.07641838177780944
validation,2ca4fefc14c50a3e055cbc15,0,0,0.0341184619223608,0.0341184619223608
validation,bab78967f358b3bf3c156752,0,0,0.232921591131531,0.232921591131531
validation,4529db950a12c47323391299,0,0,0.03719763887059595,0.03719763887059595
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.14919892391349449,0.14919892391349449
validation,25b505044bc88116d565cf3a,0,0,0.10385319030740237,0.10385319030740237
validation,e2da256e98221661126e32ca,0,1,0.533163418628915,0.533163418628915
validation,a6f4cec7b3dee4547a70a65f,0,0,0.22969871965530805,0.22969871965530805
validation,1f77eac9fcaa02026243259e,1,1,0.9528292881669262,0.9528292881669262
validation,b7cd5912f2a2f78c3926187e,0,0,0.0629320636596411,0.0629320636596411
validation,e2ae40d00df328961301b7e8,0,0,0.07342035813446866,0.07342035813446866
validation,4fd9a4692caa929ed3130b0e,0,0,0.2537671843689816,0.2537671843689816
validation,2144b4c8cb3be9fa810f9334,0,0,0.05319668222826458,0.05319668222826458
validation,3db2237a903ab9935100bfcc,1,1,0.59228020889166,0.59228020889166
validation,311ec9aa4fffea67c0b3e799,0,0,0.18192500176159973,0.18192500176159973
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.21865346540555666,0.21865346540555666
validation,2da892ee4348c73c7b9320d8,0,0,0.15257951097762537,0.15257951097762537
validation,9bc96033248807fdc4b732bf,0,0,0.2486411296983802,0.2486411296983802
validation,75ed7f332d29fc6d4b2284f0,0,0,0.18669034805227347,0.18669034805227347
validation,604eb9aac4af857f331d7b9a,0,0,0.059102230253067524,0.059102230253067524
validation,27f74720b8f9cd087746e9f6,0,0,0.18233167158214938,0.18233167158214938
validation,ccef56f6b44ed5865ef41735,0,0,0.10444263215598282,0.10444263215598282
validation,046ce1ceaae13b54a38d46d4,0,0,0.04561783393083128,0.04561783393083128
validation,a2c79b3686a0437a82675c92,0,0,0.28170649861066166,0.28170649861066166
validation,c66a8cf9f0ff2272591ff015,0,0,0.1658291620484795,0.1658291620484795
validation,f1c93e302dd7330f6f306de5,0,0,0.05086907240195031,0.05086907240195031
validation,60084c56af496d98082b032e,0,0,0.1992075372786481,0.1992075372786481
validation,8179ab0d4c076e65101368a7,0,0,0.16337564116022715,0.16337564116022715
validation,a6fedc3818a80c2f843f35be,0,0,0.20563218866278707,0.20563218866278707
validation,e18e0fc2b0a5e7861fa86743,0,0,0.062106588525355444,0.062106588525355444
validation,13999d54eeff28fa8f8ea826,0,0,0.27392585028051847,0.27392585028051847
validation,a46b069e9753181009cc6ef6,0,0,0.09697205299942056,0.09697205299942056
validation,2373145ea2d02dde28012947,0,0,0.06898010874894311,0.06898010874894311
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.1818635285040891,0.1818635285040891
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.296618311735971,0.296618311735971
validation,6083b75b08b7f21586950bd0,1,0,0.19307023046407965,0.19307023046407965
validation,212aae35ade8bb35dcf08e7e,0,0,0.15262441433598342,0.15262441433598342
validation,2500fc2beb28b43ceb6659df,0,0,0.2726407732178408,0.2726407732178408
validation,594b22c944ea0a72c5599580,0,0,0.06986643302375545,0.06986643302375545
validation,e07156d3861906b796e2eeee,0,0,0.28547055334557164,0.28547055334557164
validation,c32c87e0af67ef9c68235b20,0,0,0.2523650544786957,0.2523650544786957
validation,be1e900340ccc1cb9a6f102c,0,0,0.10828507602369153,0.10828507602369153
validation,474916d65f370fa13ba7b6d8,1,1,0.924036561264822,0.924036561264822
validation,89cd632c69744a04f9a96150,0,0,0.2513599743952315,0.2513599743952315
validation,b97f115b555282493c5a7b10,0,0,0.1794661110095477,0.1794661110095477
validation,eecb33e3bac53710f9cb8fd0,0,0,0.10941714779302589,0.10941714779302589
validation,90c13033975109ca46728602,0,0,0.21933040325855266,0.21933040325855266
validation,459d60f839fa4d108d1ca3dc,0,0,0.06602797648776777,0.06602797648776777
validation,30e02aa8845b808447c9178d,0,0,0.154377294037854,0.154377294037854
validation,fc2aa9a64732e2eaa073fc92,1,1,0.9032116343137908,0.9032116343137908
validation,a1c9105f994b58ba1196ef2f,0,0,0.25352478225478925,0.25352478225478925
validation,b3f42c4aa5d76950eb609153,0,0,0.27000201778038724,0.27000201778038724
validation,9d03034b1377c99b969656f7,0,0,0.24505988131885847,0.24505988131885847
validation,8c89253440779c75f051e926,0,0,0.04728963011025251,0.04728963011025251
validation,7868b2e3f3e1cab934b5244e,0,0,0.23491396821435115,0.23491396821435115
validation,28af1edf726e52e23fc1011e,0,0,0.2429741714690709,0.2429741714690709
validation,85398301b2891ad060e896bd,1,1,0.9908380382017729,0.9908380382017729
validation,2e66a719af3e72433d29895c,0,0,0.10589136438968805,0.10589136438968805
validation,79a2d1605274b7f85cfe3a6b,1,1,0.9911816546081333,0.9911816546081333
validation,365b9ad9c3991fe57aa298bb,0,0,0.23605131574805038,0.23605131574805038
validation,5295961d087b6ea284d49400,0,0,0.19515375368164695,0.19515375368164695
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.23022181057790267,0.23022181057790267
validation,d361a4fc2702ecbe59c00ed3,1,0,0.29272996553187036,0.29272996553187036
validation,5ed3e8549d39b141738436f0,1,1,0.9955879765564791,0.9955879765564791
validation,24c22a5301128c8f93f68bf1,0,0,0.16366904018252434,0.16366904018252434
validation,7fd5341d91dd8b76bb16513d,1,1,0.9991484268125855,0.9991484268125855
validation,20c4bad2050b3aa904a90b77,0,0,0.2069322576625458,0.2069322576625458
validation,0b9cc8993cd3008616c9f69a,0,0,0.29912774481391696,0.29912774481391696
validation,bddd1896bf903c9898120e93,0,0,0.12038274338163872,0.12038274338163872
validation,ccf880b47abaefeed1d347df,0,0,0.2634586470782658,0.2634586470782658
validation,5c46ca41429cf04b5859fd77,1,1,0.9991932840034303,0.9991932840034303
validation,30fabfe2373466fd9a8e1b2a,0,0,0.021728546467412752,0.021728546467412752
validation,234e4e7c2a56cad420dde984,1,0,0.08317960798575894,0.08317960798575894
validation,2cb1823a5b48219024af3dd9,0,0,0.05798225158341218,0.05798225158341218
validation,3668eef6b75d0dadbc07d2cc,0,0,0.025894901011607123,0.025894901011607123
validation,23f3b95b12d588c492e5b592,0,0,0.151073716137002,0.151073716137002
validation,68304371497eacac280e946f,0,0,0.3123986704691162,0.3123986704691162
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.24732526028125443,0.24732526028125443
validation,64d8caac6f383d5fda6f1044,1,1,0.9978385997290434,0.9978385997290434
validation,d0cb3370a114b3b27d5205be,0,0,0.19560381104460262,0.19560381104460262
