split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,26d407be344639254bf40a54,0,1,0.6212325062913302,0.6212325062913302
validation,ef2471c758c0851b1955470f,0,0,0.1214045480654479,0.1214045480654479
validation,d5ebf980a52fb877f24dbdf3,0,0,0.21127099716706782,0.21127099716706782
validation,b405f22cbc5e68f15ec3308d,0,0,0.3556182143878955,0.3556182143878955
validation,5110c05b818915687a2d8821,1,0,0.2476433210077422,0.2476433210077422
validation,2ebad223293cfc2c242ec5b0,0,1,0.5630290522138939,0.5630290522138939
validation,02b217393311be79c050212d,0,0,0.32446818493229046,0.32446818493229046
validation,342ca9efe67f596adc550fd7,0,0,0.4801108097155672,0.4801108097155672
validation,f7d68aa391d7bc8d0579caff,1,1,0.5198492709991746,0.5198492709991746
validation,5d323a76551e707eede2d65b,0,1,0.547033248675848,0.547033248675848
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.2514014329173776,0.2514014329173776
validation,7e6f81c3591eabf6b1d15dab,0,0,0.09748021973264422,0.09748021973264422
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.11107697512713137,0.11107697512713137
validation,37384e53b21375d0cfff5ce4,0,0,0.05367243770401753,0.05367243770401753
validation,39b316b6777a6879662123b9,0,0,0.036330591355076325,0.036330591355076325
validation,4ec5a6cae41282f367a100dd,0,0,0.0882171428792775,0.0882171428792775
validation,d7cbd868308cbfd195340abf,0,0,0.08969188863840438,0.08969188863840438
validation,511133755fa4cae4414057a8,0,0,0.1716762910648996,0.1716762910648996
validation,647378652199a203aaa17679,0,0,0.382009229048534,0.382009229048534
validation,f0b314f5892f7f8719974d38,0,0,0.12468088088111683,0.12468088088111683
validation,d465381bac7769e4484b7d42,0,0,0.3527495358704659,0.3527495358704659
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.21224239000131034,0.21224239000131034
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9753810479127227,0.9753810479127227
validation,a2864af0d4704cf32698da0e,0,1,0.6638875041871508,0.6638875041871508
validation,d2c8d39157e7d7069c429dff,0,0,0.23015156578527382,0.23015156578527382
validation,e13576e8a579a17477c21c17,0,1,0.5703851659611184,0.5703851659611184
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.21864902458845292,0.21864902458845292
validation,6569c3ccfed66a1ec318e266,0,0,0.3985885333740575,0.3985885333740575
validation,63d2c97e917b9642418aa58f,0,1,0.5182951248385098,0.5182951248385098
validation,33d210a3e66c14eef765fc17,0,0,0.19417114424595844,0.19417114424595844
validation,d25f3891b110e686c589ec6a,0,0,0.3791678648779213,0.3791678648779213
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.11171507380223128,0.11171507380223128
validation,eda1f50ee4164a7242137921,0,0,0.3913475810329587,0.3913475810329587
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.23388297513213657,0.23388297513213657
validation,76bf4462c24eb06797419416,1,1,0.9915369401743923,0.9915369401743923
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.3284201352628282,0.3284201352628282
validation,6a0f91c7402a46757b2752fa,0,0,0.08370149191958634,0.08370149191958634
validation,23812490764cb2df866b33ec,0,0,0.1794053708765,0.1794053708765
validation,225078653a7c8c4dcc85d2f9,0,0,0.043290251247340594,0.043290251247340594
validation,f75cfa693593c5436765de0a,0,0,0.16061069587937757,0.16061069587937757
validation,40715ab423135601bae4cdd0,0,0,0.27065853438901105,0.27065853438901105
validation,59c2a099866f26d603254f25,0,1,0.6305203420146736,0.6305203420146736
validation,f13cda40f50f7bf92591c3b4,0,1,0.7661194199303826,0.7661194199303826
validation,8d637445d90f413e4c646bd7,0,0,0.11246379401615901,0.11246379401615901
validation,485cbd30476bde46e533e3b2,0,0,0.2688708021588298,0.2688708021588298
validation,bee335862aa0743c466805b1,0,0,0.07462667128817167,0.07462667128817167
validation,7551116d8e2a87aab5e8a4f9,0,0,0.19395838583320674,0.19395838583320674
validation,2c2b2f95297cd807ebfde809,1,1,0.8912653672159574,0.8912653672159574
validation,f9b9372d7186f90a1c2b5bff,1,1,0.9233259870905237,0.9233259870905237
validation,b9dce6e1b08ab8b763419504,0,1,0.7367421820330623,0.7367421820330623
validation,fbb67ab888c61dbff746fec8,0,0,0.1553617717559594,0.1553617717559594
validation,654e39cc427b5d018cfb9612,0,0,0.11337792797819857,0.11337792797819857
validation,dd5569c4f04bab45bf560803,0,0,0.17954951456709936,0.17954951456709936
validation,d624b27cecfeefc336990ccb,0,0,0.21305853998034752,0.21305853998034752
validation,4673340b66e5b7e8e7207cd8,0,0,0.34702193693372896,0.34702193693372896
validation,e6f40b3cd5ec277c27221562,0,0,0.319576415591822,0.319576415591822
validation,37c392236291c7317e076d56,0,0,0.02336763296515161,0.02336763296515161
validation,c5ede971a39e4fb28aa04401,0,0,0.1803358243079004,0.1803358243079004
validation,65a23d4b08c9e6608bebc5c1,0,0,0.0883367529971825,0.0883367529971825
validation,a8562ad1f447f44fd4af6370,0,0,0.10438102765932611,0.10438102765932611
validation,29bc5f178650b3f5e41b6e31,0,1,0.5536445713649003,0.5536445713649003
validation,c0d1868d4e1b74324ceae3c0,0,0,0.05622151624003184,0.05622151624003184
validation,169d5327a02cf74233fa20c2,0,0,0.369788656734686,0.369788656734686
validation,fbdab8f1c22235dcbddd2be3,1,1,0.8782944560940675,0.8782944560940675
validation,91b6fed9bbf81b186925d874,0,0,0.36513174232493883,0.36513174232493883
validation,f7af3beab1e803433f291722,0,0,0.21271059655615876,0.21271059655615876
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.16051378938263314,0.16051378938263314
validation,b934f2c610405c0fa78af467,0,0,0.20309918503258279,0.20309918503258279
validation,ba8c8050f22a3f8fc573b452,0,0,0.12036067444766353,0.12036067444766353
validation,2ca377ce41feae605d403df2,0,0,0.2871368585983508,0.2871368585983508
validation,12286f216529c6c9b0c00d74,0,0,0.08780910461760337,0.08780910461760337
validation,4e9efec2c7f407539bd8d8d3,0,0,0.24863581070135257,0.24863581070135257
validation,5a34b1cf972abfd630ea537c,0,0,0.0773342393893711,0.0773342393893711
validation,abf6e560fa8fe442171744ff,0,0,0.3028500509985192,0.3028500509985192
validation,b649e07ff0ccb86cb938de17,1,1,0.9981449177876144,0.9981449177876144
validation,88965e6a7dd7241db2a9e043,0,0,0.09643471832234507,0.09643471832234507
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.9794073417425828,0.9794073417425828
validation,bd2ca887941357cff91b44a9,0,0,0.27462890961299696,0.27462890961299696
validation,a148e6965364e8191556a65c,0,0,0.13949107095559965,0.13949107095559965
validation,439f2869281e6048978d31d2,0,0,0.31328718702513614,0.31328718702513614
validation,394ad12e0b7ec356d774f5c6,0,0,0.15466277255528355,0.15466277255528355
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.05529268549452991,0.05529268549452991
validation,00ba1c266614c4169baf4d25,0,0,0.2608418447443991,0.2608418447443991
validation,0b2800fa1faebe02fdbb01af,0,0,0.24185797648018,0.24185797648018
validation,638b3609725208210955b9ad,0,0,0.33609615287460787,0.33609615287460787
validation,1cb2f8d369ddc3032316b438,0,0,0.38531135636098157,0.38531135636098157
validation,7294dd09ad761cce9e5647c3,0,1,0.5228551056214136,0.5228551056214136
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.3639482292576073,0.3639482292576073
validation,3c5c7482a29a6c14e53c58d6,1,1,0.9017968845419829,0.9017968845419829
validation,afcd537572ec5ac1d024c8a6,1,1,0.9821770644076014,0.9821770644076014
validation,f3f42a88b19af2840629abee,0,1,0.699926150004123,0.699926150004123
validation,895adb53c5e59fe84f9c94ef,0,0,0.05458893027112457,0.05458893027112457
validation,e588b9f45557f459aae37738,0,0,0.29321764575239984,0.29321764575239984
validation,1576a9233c056fec2dbdc71d,0,0,0.24712791868376965,0.24712791868376965
validation,91efc61b7e59dc632daae68b,0,0,0.27977381989647926,0.27977381989647926
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.07244580386861539,0.07244580386861539
validation,b5b740f2d8876c02f4245875,0,1,0.6350540142901556,0.6350540142901556
validation,b3776b4896efc081b05e824c,0,0,0.18786034110877808,0.18786034110877808
validation,6fd4988fa4829a558ffb158e,0,0,0.053827111716939886,0.053827111716939886
validation,426379681d617bd829666b2d,0,0,0.32282080929312523,0.32282080929312523
validation,0c19bbbb6e3803a05c31ddc6,0,0,0.47048953801092996,0.47048953801092996
validation,be26e3c357a0f4e75321d405,0,1,0.6519915738619383,0.6519915738619383
validation,a5c1439e7796449d53044bb5,0,0,0.023303945840388904,0.023303945840388904
validation,b1af7eae16b8a9932cfdefdc,0,1,0.5065620018491473,0.5065620018491473
validation,e72d8a16bd504fc397270ff7,0,0,0.023915817977857034,0.023915817977857034
validation,10bb77bc933176ec40b3a992,0,0,0.21661077627887607,0.21661077627887607
validation,34e5fa0d415cba787d1bab17,0,0,0.41890915408393636,0.41890915408393636
validation,130c9b42a8bbc5e17ae7656d,1,1,0.9877384462249891,0.9877384462249891
validation,7918c0be3b76313178877f32,0,0,0.13532603814653163,0.13532603814653163
validation,ac394919f80a003c6bb8b9f2,0,0,0.08995258951683036,0.08995258951683036
validation,00b07c79b824984108213d8d,0,0,0.41721401193514934,0.41721401193514934
validation,320a33f8db6853cc6cdf6ab4,0,0,0.17224049151760912,0.17224049151760912
validation,b92350d2ccc0159d59081fc6,0,0,0.09465101367088508,0.09465101367088508
validation,7e60facfa7ff9cc71709713b,0,0,0.1362702865367833,0.1362702865367833
validation,40df8a5d9610708b1b4c459a,0,0,0.46572509610642354,0.46572509610642354
validation,30beaf9cf29fc5564b9a5962,0,0,0.12876294659502913,0.12876294659502913
validation,f2c3604a10dd30e0f00c78eb,0,0,0.4751698995654643,0.4751698995654643
validation,4e2ecea14615dfb7166f3302,0,0,0.1850595165459575,0.1850595165459575
validation,d01351188cc22810a3f887c9,0,0,0.2669398208667837,0.2669398208667837
validation,2894175d8e64d2efe8079c03,1,1,0.5200066381067072,0.5200066381067072
validation,d1bf8e671c279e9636a76213,0,0,0.22344907654946422,0.22344907654946422
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.3952546242363182,0.3952546242363182
validation,b092157ec692b34e6ec7e866,0,0,0.04164545570132476,0.04164545570132476
validation,5fee513c03c1781278188898,0,0,0.06307745271928908,0.06307745271928908
validation,08872ce1c087fe605e3b7bbd,0,0,0.2483368901963111,0.2483368901963111
validation,a84ac85f00567d35a8e2f6e1,0,0,0.44076379577872166,0.44076379577872166
validation,65106dde9fd929b4ce001490,0,0,0.49517352034245454,0.49517352034245454
validation,b59782425c6298d9ddfdf5b1,0,0,0.4062492340431342,0.4062492340431342
validation,f56c87221ec3b45fa11b78fb,0,0,0.34873002354846366,0.34873002354846366
validation,9c787a64bbaf22f8f92a9185,0,0,0.09190176513154075,0.09190176513154075
validation,78f37327ea51de38496e5cc0,0,0,0.03098793201848241,0.03098793201848241
validation,64be66c0875e118e3202f39f,0,0,0.27858644299655577,0.27858644299655577
validation,9d1e042b901510daab9ac0e0,0,0,0.09018165545778503,0.09018165545778503
validation,d5f57c6f911d6b3bb14e3cbe,1,0,0.4334481862792238,0.4334481862792238
validation,b2413e7725431a4faa6b2890,0,0,0.15004798562487281,0.15004798562487281
validation,ec275d9f4469bab620cd09c6,0,0,0.04985584659196468,0.04985584659196468
validation,8c715a50b7345359f5a03d41,0,0,0.11191627578539555,0.11191627578539555
validation,41b9acb98dd9a0cc795f11ee,0,0,0.4617435590721091,0.4617435590721091
validation,d56eaa2e6441577ece9731cb,0,0,0.24553620335392648,0.24553620335392648
validation,a2867a71fe89c4d7a806a91c,0,0,0.02937289609079417,0.02937289609079417
validation,84076bc0333c2059bca43d54,0,0,0.07694197387991025,0.07694197387991025
validation,cc22d164568e32ac7392959f,0,0,0.24129646061377336,0.24129646061377336
validation,76fd75a60a6db36d4c26092c,0,0,0.48689266965177697,0.48689266965177697
validation,bb813007a1fee4baacd3739c,0,0,0.22149749139596472,0.22149749139596472
validation,ae995bbbff1b489eb7ba7ff8,0,1,0.7308410934474495,0.7308410934474495
validation,a422e691ec391f37fd8c9de5,0,0,0.1588120101646893,0.1588120101646893
validation,d91ec664c38cc7ce13daca98,0,0,0.07868881232080371,0.07868881232080371
validation,0bb425161872402118c54ee4,0,1,0.6390036462726196,0.6390036462726196
validation,41f8cf9a5fc997276f0ed3cf,0,0,0.2130959303354854,0.2130959303354854
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.13470193205905648,0.13470193205905648
validation,1eb3ec8e348346240d491e83,0,1,0.5007711871204799,0.5007711871204799
validation,0db77ccfa2b31921fb73313e,0,0,0.47415232855893125,0.47415232855893125
validation,dd46585a65e0cd380d564370,1,1,0.9869283581516214,0.9869283581516214
validation,93d4ef8b8dbd9cc0ed46bcc8,0,1,0.591481528067792,0.591481528067792
validation,09e7b4c60aeec2554027a9e3,0,0,0.4231598179304095,0.4231598179304095
validation,00c54d4ad82988fa769455a7,0,0,0.03102684147640433,0.03102684147640433
validation,4a7b811abef86edf6202450a,0,0,0.19936098775316652,0.19936098775316652
validation,954dff8cf68070c35206c44f,0,0,0.31843049654461675,0.31843049654461675
validation,e12f6ca423e2965e3034b72a,0,1,0.6023044505252042,0.6023044505252042
validation,89f4406e1f6870b0e652a79d,0,0,0.0864845319987653,0.0864845319987653
validation,4c3e63c48249dc9b8aae8b00,0,0,0.05608909326930221,0.05608909326930221
validation,292484487061f398b6e596cc,0,0,0.18049342125149848,0.18049342125149848
validation,c8e3904d2cdd9794b887a94a,0,0,0.2858505434362915,0.2858505434362915
validation,3df711bcd1c1987aaad734d8,0,0,0.3111420891136492,0.3111420891136492
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.07436063812162297,0.07436063812162297
validation,99fe258c3f61cde608ada49b,0,0,0.26379556583492414,0.26379556583492414
validation,297524693a3a2753916cba4e,0,0,0.2669124170391806,0.2669124170391806
validation,4afc73a6341d0e76f096728b,0,0,0.07838795454895536,0.07838795454895536
validation,10668093e2dd346b67ab7c96,0,0,0.35427572401391233,0.35427572401391233
validation,76aa4680777e437a724a9472,0,0,0.06099202441585528,0.06099202441585528
validation,fe9114481798cf343183feea,0,0,0.18659038985663615,0.18659038985663615
validation,3868fd481fd88841647a3697,0,0,0.4894083511844813,0.4894083511844813
validation,fe274b6429365cbcdec37c1f,0,0,0.14774450299250297,0.14774450299250297
validation,4a546b2e100477e66edb473b,0,0,0.09433196397892521,0.09433196397892521
validation,2f184c8341c6cb013f875971,0,0,0.3469828236024272,0.3469828236024272
validation,4d55ce1415e7a014e93dea51,0,0,0.12410485667008973,0.12410485667008973
validation,d6e575508988f9da51be795f,0,0,0.11995853333451872,0.11995853333451872
validation,05bdef253517d2e3fd109c0c,1,1,0.9961264230953273,0.9961264230953273
validation,78fee03b6284e5dabf3bf715,0,0,0.2518339529971963,0.2518339529971963
validation,96c5a98a231fb324308df858,0,0,0.47641658709419415,0.47641658709419415
validation,ac78a7cb2a8bb62b0235ef58,1,1,0.9821690444061125,0.9821690444061125
validation,00a0d5cd58a801c85115bc0e,0,1,0.5282343585011005,0.5282343585011005
validation,5896e93627534d712e0aa75e,1,1,0.7895409260693687,0.7895409260693687
validation,4824c8b9453a0bfde76952b6,0,0,0.06618522961463096,0.06618522961463096
validation,8b0e9c9c940ff316fc3a4657,0,0,0.06412272085811567,0.06412272085811567
validation,891c30129f56f1d10b9f8ce6,0,0,0.33312461761173606,0.33312461761173606
validation,2897b61daeacfc0ee88b4970,0,0,0.4010879680124633,0.4010879680124633
validation,ef967aadf40f301e5925585f,0,0,0.04364086871707082,0.04364086871707082
validation,42d83bfbdc890086d4d2c1bc,0,0,0.317177565937832,0.317177565937832
validation,9970e9f4c6f037344d3274a7,0,0,0.3059571532344496,0.3059571532344496
validation,576e544ff002a4ebfde9b73c,0,0,0.12179872359660371,0.12179872359660371
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.14765550543032796,0.14765550543032796
validation,45050c389823074e6cfa4da9,1,1,0.9514344878237477,0.9514344878237477
validation,44873e8f82c240f177ea9e60,0,0,0.35259791424872744,0.35259791424872744
validation,948811c1747054df00e6bafb,0,0,0.03246400143363219,0.03246400143363219
validation,c74c353d9c8adf49e2232b53,0,0,0.10545866494501979,0.10545866494501979
validation,3c4fa854cc23331eeafae14c,0,0,0.1058454992789714,0.1058454992789714
validation,df823ace25f248e73f23555b,0,1,0.5115650257357511,0.5115650257357511
validation,ab8df0a6be67919d4b68b5fd,0,0,0.239093295847576,0.239093295847576
validation,8cbaa4babc97c31e52d861b8,0,1,0.6210061536534239,0.6210061536534239
validation,f8c2284b7c8296a794ee6d84,0,1,0.6554389917505271,0.6554389917505271
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.05069854680612468,0.05069854680612468
validation,39deba2582b5e05dd2adbf0a,0,0,0.0743111496721294,0.0743111496721294
validation,d63b813c792b987d66b8639d,0,0,0.06570923148658014,0.06570923148658014
validation,3214dad8ee99f2ac873df4f3,0,0,0.41404795155991386,0.41404795155991386
validation,d5de8780784cf23106c6d5a0,0,0,0.07667920595765797,0.07667920595765797
validation,f878adfa494ba1452c29ce51,0,0,0.19538367732614698,0.19538367732614698
validation,4427cc671bc5a77d80686895,0,0,0.16525376639668748,0.16525376639668748
validation,9da90b61fcd58e2e8656fd08,0,0,0.1268590845129428,0.1268590845129428
validation,9b5820c1793959a01920a943,0,0,0.10400433822877128,0.10400433822877128
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.1431874886952059,0.1431874886952059
validation,e329ffeb6a36597869e914e0,0,0,0.27158504767365493,0.27158504767365493
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.10266405821680895,0.10266405821680895
validation,aac07190ba4452bfe9703f76,0,0,0.146275255969787,0.146275255969787
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.232759127684513,0.232759127684513
validation,d356d8a83ca0762ec5460480,0,0,0.10303405976085188,0.10303405976085188
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.24606515740010199,0.24606515740010199
validation,f77862d920b5f114227f1b50,0,0,0.36255056792770074,0.36255056792770074
validation,36116de6878eecd22e742713,0,0,0.1151290294415413,0.1151290294415413
validation,48f01af09fff7e022bd4ad7f,0,0,0.37224092988022045,0.37224092988022045
validation,a6fd09ec17d89b7e18ebc418,0,0,0.12671153410152183,0.12671153410152183
validation,1c079d7308d7cbdcf1673187,1,1,0.99804909487067,0.99804909487067
validation,274bcd7ed08e4a8a07617d7c,0,0,0.31222668410701004,0.31222668410701004
validation,8337f17dd8f0032e5e214b51,1,1,0.9986592508834656,0.9986592508834656
validation,e1711435497ad6025a547d67,0,1,0.5896053141315658,0.5896053141315658
validation,f778a916ec0f1e3f2ca48063,0,0,0.2753849235571617,0.2753849235571617
validation,11859e3eaaac6b58ca569311,0,0,0.24256780828411886,0.24256780828411886
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.09738503208257045,0.09738503208257045
validation,cf7ba594bdc5f37270a9991d,0,0,0.256910758082083,0.256910758082083
validation,f134b7a81b089858ce6b970b,0,0,0.12547635153700246,0.12547635153700246
validation,4d68824ae7e36cb26cc824ad,0,0,0.06958173001307871,0.06958173001307871
validation,70a225df0dbc6b0081f8b9c6,0,0,0.245406687297138,0.245406687297138
validation,4c9b40d08526eebf2b30dc45,0,0,0.15108019373081086,0.15108019373081086
validation,dc1890ceb8cf7a6ae573c398,0,0,0.19336097224157475,0.19336097224157475
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.16087622308148733,0.16087622308148733
validation,ad4749f2f7131e96e2e1c2ff,0,1,0.5570693037087242,0.5570693037087242
validation,264ff49e933956ae41a641fe,0,0,0.3040822634146498,0.3040822634146498
validation,b08eb36c8b7b30851432918b,0,0,0.13204169859871587,0.13204169859871587
validation,ee920ca0e5d22e0726088497,1,1,0.9187628326259112,0.9187628326259112
validation,9ff38395647f7b17291d9162,0,0,0.16494875421366195,0.16494875421366195
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.2063373520743905,0.2063373520743905
validation,64bfe1c0272354493db93470,0,0,0.15567757444441505,0.15567757444441505
validation,390d8c1ac8a36242fe6801e9,0,0,0.0821940605827188,0.0821940605827188
validation,f2d78b220465aa71dab8a996,0,0,0.05605616725186221,0.05605616725186221
validation,0c65144e3c7439c0c8d2d24e,0,0,0.3226170861669621,0.3226170861669621
validation,35e0c4ab7e4234bfb4cee60e,0,1,0.8386949204807888,0.8386949204807888
validation,80f63b568d946ac0d6177724,0,0,0.15168387130526578,0.15168387130526578
validation,34674ae18675e625be8b2c1d,0,0,0.32653021320395254,0.32653021320395254
validation,b23bf78af0fa105200952401,0,0,0.08548945788078365,0.08548945788078365
validation,913eca6ede3a674afbc89d5e,1,1,0.9007986051347988,0.9007986051347988
validation,c92e5ca356f998823e78401d,0,0,0.28765387517652774,0.28765387517652774
validation,e706335b1159cf3b83fbc87d,0,0,0.11636057268003,0.11636057268003
validation,07847256750e47302ec8d2c8,0,0,0.17465529865776921,0.17465529865776921
validation,a90884639c61fe4b6a100879,0,0,0.12078912330181041,0.12078912330181041
validation,e997ce5dea53bc768dccc68b,0,0,0.38671049059031914,0.38671049059031914
validation,4639de019331f9e6851a2cb4,0,0,0.24250914322239162,0.24250914322239162
validation,2ca4fefc14c50a3e055cbc15,0,0,0.0391107383921353,0.0391107383921353
validation,bab78967f358b3bf3c156752,0,0,0.23026265149128133,0.23026265149128133
validation,4529db950a12c47323391299,0,0,0.05197146714314145,0.05197146714314145
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.2754229307213056,0.2754229307213056
validation,25b505044bc88116d565cf3a,0,0,0.3227289330675767,0.3227289330675767
validation,e2da256e98221661126e32ca,0,1,0.5434003378860811,0.5434003378860811
validation,a6f4cec7b3dee4547a70a65f,0,0,0.1084788456886105,0.1084788456886105
validation,1f77eac9fcaa02026243259e,1,1,0.9482948369644506,0.9482948369644506
validation,b7cd5912f2a2f78c3926187e,0,0,0.13593334299783247,0.13593334299783247
validation,e2ae40d00df328961301b7e8,0,0,0.18520179693654143,0.18520179693654143
validation,4fd9a4692caa929ed3130b0e,0,0,0.48199270652370624,0.48199270652370624
validation,2144b4c8cb3be9fa810f9334,0,0,0.09839831492697464,0.09839831492697464
validation,3db2237a903ab9935100bfcc,1,1,0.5279262715897706,0.5279262715897706
validation,311ec9aa4fffea67c0b3e799,0,0,0.1315755740038487,0.1315755740038487
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.09124975860361273,0.09124975860361273
validation,2da892ee4348c73c7b9320d8,0,0,0.14784340768104468,0.14784340768104468
validation,9bc96033248807fdc4b732bf,0,0,0.23749551046792874,0.23749551046792874
validation,75ed7f332d29fc6d4b2284f0,0,0,0.28059296381647747,0.28059296381647747
validation,604eb9aac4af857f331d7b9a,0,0,0.09156871702357167,0.09156871702357167
validation,27f74720b8f9cd087746e9f6,0,0,0.24947370503909658,0.24947370503909658
validation,ccef56f6b44ed5865ef41735,0,0,0.13245606062704468,0.13245606062704468
validation,046ce1ceaae13b54a38d46d4,0,0,0.03756704362276259,0.03756704362276259
validation,a2c79b3686a0437a82675c92,0,0,0.04055499507841941,0.04055499507841941
validation,c66a8cf9f0ff2272591ff015,0,0,0.3191054423842798,0.3191054423842798
validation,f1c93e302dd7330f6f306de5,0,0,0.053636639330702784,0.053636639330702784
validation,60084c56af496d98082b032e,0,0,0.13260617044081097,0.13260617044081097
validation,8179ab0d4c076e65101368a7,0,1,0.6065230158834893,0.6065230158834893
validation,a6fedc3818a80c2f843f35be,0,0,0.06714867750263392,0.06714867750263392
validation,e18e0fc2b0a5e7861fa86743,0,0,0.04664122992459222,0.04664122992459222
validation,13999d54eeff28fa8f8ea826,0,0,0.06814474773740092,0.06814474773740092
validation,a46b069e9753181009cc6ef6,0,0,0.06981009989471472,0.06981009989471472
validation,2373145ea2d02dde28012947,0,0,0.17708130194011468,0.17708130194011468
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.1550828042309039,0.1550828042309039
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.4968915384649366,0.4968915384649366
validation,6083b75b08b7f21586950bd0,1,0,0.477962087562102,0.477962087562102
validation,212aae35ade8bb35dcf08e7e,0,0,0.39370365369146615,0.39370365369146615
validation,2500fc2beb28b43ceb6659df,0,0,0.23572709378380705,0.23572709378380705
validation,594b22c944ea0a72c5599580,0,0,0.10300045219836132,0.10300045219836132
validation,e07156d3861906b796e2eeee,0,0,0.20078260915274013,0.20078260915274013
validation,c32c87e0af67ef9c68235b20,0,1,0.652072695787384,0.652072695787384
validation,be1e900340ccc1cb9a6f102c,0,0,0.4359139413188485,0.4359139413188485
validation,474916d65f370fa13ba7b6d8,1,1,0.9811314039882589,0.9811314039882589
validation,89cd632c69744a04f9a96150,0,0,0.37560931531703623,0.37560931531703623
validation,b97f115b555282493c5a7b10,0,0,0.4611677481283997,0.4611677481283997
validation,eecb33e3bac53710f9cb8fd0,0,0,0.15038632011035927,0.15038632011035927
validation,90c13033975109ca46728602,0,0,0.361395824085651,0.361395824085651
validation,459d60f839fa4d108d1ca3dc,0,0,0.19430762615785777,0.19430762615785777
validation,30e02aa8845b808447c9178d,0,0,0.34372657108969956,0.34372657108969956
validation,fc2aa9a64732e2eaa073fc92,1,1,0.8839162628788844,0.8839162628788844
validation,a1c9105f994b58ba1196ef2f,0,0,0.13204709388068145,0.13204709388068145
validation,b3f42c4aa5d76950eb609153,0,1,0.5863733140870184,0.5863733140870184
validation,9d03034b1377c99b969656f7,0,0,0.23381844606190424,0.23381844606190424
validation,8c89253440779c75f051e926,0,0,0.1543666506609686,0.1543666506609686
validation,7868b2e3f3e1cab934b5244e,0,0,0.3070786681033938,0.3070786681033938
validation,28af1edf726e52e23fc1011e,0,1,0.5147026090191037,0.5147026090191037
validation,85398301b2891ad060e896bd,1,1,0.9826179077800427,0.9826179077800427
validation,2e66a719af3e72433d29895c,0,0,0.05389671764653537,0.05389671764653537
validation,79a2d1605274b7f85cfe3a6b,1,1,0.9928978694561819,0.9928978694561819
validation,365b9ad9c3991fe57aa298bb,0,1,0.5661902509259481,0.5661902509259481
validation,5295961d087b6ea284d49400,0,0,0.34371010876171343,0.34371010876171343
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.27052068076917796,0.27052068076917796
validation,d361a4fc2702ecbe59c00ed3,1,0,0.3803861267829743,0.3803861267829743
validation,5ed3e8549d39b141738436f0,1,1,0.9615778469080214,0.9615778469080214
validation,24c22a5301128c8f93f68bf1,0,0,0.07167250932275267,0.07167250932275267
validation,7fd5341d91dd8b76bb16513d,1,1,0.9965749845487853,0.9965749845487853
validation,20c4bad2050b3aa904a90b77,0,0,0.2745695238629814,0.2745695238629814
validation,0b9cc8993cd3008616c9f69a,0,1,0.5017297968737511,0.5017297968737511
validation,bddd1896bf903c9898120e93,0,0,0.20156972229057102,0.20156972229057102
validation,ccf880b47abaefeed1d347df,0,0,0.1531068252310035,0.1531068252310035
validation,5c46ca41429cf04b5859fd77,1,1,0.9967163344379748,0.9967163344379748
validation,30fabfe2373466fd9a8e1b2a,0,0,0.03160335408960999,0.03160335408960999
validation,234e4e7c2a56cad420dde984,1,0,0.3167504168640757,0.3167504168640757
validation,2cb1823a5b48219024af3dd9,0,0,0.11085729232966343,0.11085729232966343
validation,3668eef6b75d0dadbc07d2cc,0,0,0.048741671912747246,0.048741671912747246
validation,23f3b95b12d588c492e5b592,0,0,0.3757639128307049,0.3757639128307049
validation,68304371497eacac280e946f,0,0,0.10689642658799113,0.10689642658799113
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.06518553114443414,0.06518553114443414
validation,64d8caac6f383d5fda6f1044,1,1,0.9574953737841965,0.9574953737841965
