split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,57934d1dc26ad7edcbf6e1c6,0,0,0.008353191427886486,0.008353191427886486
test,4e78d0e19702b808f3163193,0,0,0.25756722688674927,0.25756722688674927
test,c89a7d1f4365cc03c61c3e67,0,0,0.002682486781850457,0.002682486781850457
test,dfc2cf0f1e5d3057b8031884,0,0,0.004849214106798172,0.004849214106798172
test,280ebc70cdf39d778ccf893e,0,0,0.0027081037405878305,0.0027081037405878305
test,7701bc8f474af41b7e964763,0,0,0.00014440437371376902,0.00014440437371376902
test,e167a141416ff9c23566424f,0,0,0.30407020449638367,0.30407020449638367
test,b61cd570ab07ce03f916ef31,0,0,0.006549405865371227,0.006549405865371227
test,5844f29c2839254738c3c50b,0,0,0.23895280063152313,0.23895280063152313
test,87015beb278e82045ee3a8cd,0,0,0.2634712755680084,0.2634712755680084
test,0bda94a1882546d014628a7a,0,0,0.2154877930879593,0.2154877930879593
test,eda357a87b61955c450bb2ba,0,0,0.28125470876693726,0.28125470876693726
test,813b303aad6f4a7edf7c762b,0,0,0.0020267099607735872,0.0020267099607735872
test,ff9f4921906a584e5df4b1af,0,0,0.27829957008361816,0.27829957008361816
test,22df47e0ef883e41f468b2ad,0,0,0.28873369097709656,0.28873369097709656
test,0771b4db0f2751cec00220c7,0,0,0.019428906962275505,0.019428906962275505
test,2f445a98d751253b80af2c9d,0,0,0.2926717698574066,0.2926717698574066
test,9af2b8153d966bc65c0ceda3,0,0,0.203471377491951,0.203471377491951
test,0885ed69c5318af7eff48c45,0,0,0.2909155488014221,0.2909155488014221
test,a9760a1d0632573109059172,0,0,0.003945980221033096,0.003945980221033096
test,ac43351a324af9650f1c231f,0,0,0.2386917620897293,0.2386917620897293
test,c0679c5f0e8b3ac1cadf61f9,0,0,0.23479701578617096,0.23479701578617096
test,fbe517164548dd92e247320e,0,0,0.26220065355300903,0.26220065355300903
test,80aa49a1dc74d8bd7ef878d1,0,0,0.0028983140364289284,0.0028983140364289284
test,195ed15284682f2b34c1d5f0,0,0,0.005767813418060541,0.005767813418060541
test,0de8dbcd3e022da27ed9298d,0,0,0.18211816251277924,0.18211816251277924
test,7f53f252abdee4ae8f81a76d,0,0,0.2876173257827759,0.2876173257827759
test,94f43abadf433f480b4bf0d2,0,0,0.057046663016080856,0.057046663016080856
test,efed7ab4c6afd3b0936bf45a,1,1,0.9999948740005493,0.9999948740005493
test,ca052ae72f1a6a74051d2d9f,0,0,0.2577711045742035,0.2577711045742035
test,58d48cc11d6caee23fdc6157,0,0,0.23439256846904755,0.23439256846904755
test,478df3253093b44001768b11,0,0,0.006809710990637541,0.006809710990637541
test,e356a1095878e53442ba7e0e,0,0,0.26502037048339844,0.26502037048339844
test,ffcc1e1c4410f2e883584874,1,1,0.99986732006073,0.99986732006073
test,d30b3fda548592ca63f008f3,1,1,0.9999880790710449,0.9999880790710449
test,6efed0f0fb54343d520a2e8e,0,0,0.2676810622215271,0.2676810622215271
test,f29f3a5478e3adce9203ec46,0,0,0.2700527012348175,0.2700527012348175
test,d89ad4b8eead3022a4f91432,0,0,0.0017780622001737356,0.0017780622001737356
test,305880c35084e6a4c32b8163,0,0,0.00015833201177883893,0.00015833201177883893
test,ec83429cccd639aa82f91ccc,0,0,0.2547762095928192,0.2547762095928192
test,2da48f74f3fa009bdfa5dff9,0,0,0.008794558234512806,0.008794558234512806
test,55c3669999a5e218bee56196,0,0,0.015745997428894043,0.015745997428894043
test,a1071feb27f752ccb80f8499,0,0,0.28262799978256226,0.28262799978256226
test,fd0c75c52ed322e38884e4d0,0,0,0.02851146273314953,0.02851146273314953
test,0350161656a3b5c87ec6bd3b,0,0,0.23137903213500977,0.23137903213500977
test,3b531c8185b315b6175635f8,0,0,0.22518756985664368,0.22518756985664368
test,ce7acaad436978e8650d3c91,0,0,0.2517150342464447,0.2517150342464447
test,8cc7e31b4f414d6b3f28d0df,0,0,0.12798866629600525,0.12798866629600525
test,834374dc40915804e2dc231c,0,0,0.2556093633174896,0.2556093633174896
test,ffaff9a733840e3748126fd1,1,1,0.9999904632568359,0.9999904632568359
test,686ab87801759b66306dacd9,0,0,0.0043633682653307915,0.0043633682653307915
test,9fc769b88ba3753d34bfb490,1,1,0.9999768733978271,0.9999768733978271
test,02adc386baacdde168b6185f,0,0,0.28621143102645874,0.28621143102645874
test,c0c2718eb4ed196d10e80a80,0,0,0.05269879847764969,0.05269879847764969
test,7efc4b772473550e1b7d8bfd,0,0,0.27344587445259094,0.27344587445259094
test,21809e0461255da0c7a2e723,0,0,0.281434029340744,0.281434029340744
test,22398c49ca1eb5f6d50886cb,0,0,0.27228933572769165,0.27228933572769165
test,f5f5b92a4e60473c9e5c68b7,0,0,0.2613127529621124,0.2613127529621124
test,3d294762cdcdfa237163c8b0,0,0,0.27572527527809143,0.27572527527809143
test,a998ba47ae8f350c80afbc92,0,0,0.2837647497653961,0.2837647497653961
test,2ad00fce33426605d29e21b8,0,0,0.0010250507621094584,0.0010250507621094584
test,22f4c8e535228c9a814d1677,0,0,0.24964317679405212,0.24964317679405212
test,5770cf4cdabdbe18f9af9281,0,0,0.0195353701710701,0.0195353701710701
test,6f1201c10ce6cf7d2f8f2bf4,0,0,0.2554050385951996,0.2554050385951996
test,caa583c6f5bdd5f7306e3358,0,0,0.00359090743586421,0.00359090743586421
test,57e9bc1ebe1755462a72de3d,0,0,0.29661116003990173,0.29661116003990173
test,3af306a9b5620ac70a90d75d,0,0,0.21316365897655487,0.21316365897655487
test,3918dfdff350819eead3f9f6,0,0,0.02784404717385769,0.02784404717385769
test,5e7e6d12463ca79d132de0c7,0,0,0.014450513757765293,0.014450513757765293
test,da6337ae0b3cc9c7d13da2df,1,1,0.9994056224822998,0.9994056224822998
test,a4ba3af80e32763a31b65675,1,1,0.5976400971412659,0.5976400971412659
test,55fde8e2ab2b7ba272382d24,0,0,0.00533737987279892,0.00533737987279892
test,71dcfe5d2702c93b089a576a,0,0,0.01936420425772667,0.01936420425772667
test,5f7ab7cbe38bcc7aaa8c598a,0,0,0.015232633799314499,0.015232633799314499
test,a53beadce6f2657b5b541fc2,0,0,0.1822647601366043,0.1822647601366043
test,5ca604f53fe2e513e50c2742,0,0,0.2166985720396042,0.2166985720396042
test,16e0822f41725bb065ea1d86,0,0,0.24775032699108124,0.24775032699108124
test,7609d12ffc5ec0fd63c3964c,0,0,0.01144284475594759,0.01144284475594759
test,9280c080b3161ed77c869ea6,0,0,0.04159466549754143,0.04159466549754143
test,2008df2992ef05b6c41b43fe,0,0,0.10445363819599152,0.10445363819599152
test,c7b7de27ceedc0453a05dd06,0,0,0.07470470666885376,0.07470470666885376
test,41f3226662a07f6ab68f6ec5,0,0,0.28747138381004333,0.28747138381004333
test,5bea9fc422bb245639200555,0,0,0.25368836522102356,0.25368836522102356
test,e57dfe9c2fdabbb55c81c060,0,0,0.0675065740942955,0.0675065740942955
test,0d72d592c8b54fe59a46c1ae,0,0,0.027896011248230934,0.027896011248230934
test,fa0f53ff2d4bd64532994d1f,0,0,0.003732861950993538,0.003732861950993538
test,ba8e265b7125118adb792832,0,0,0.296986848115921,0.296986848115921
test,b05cbff58be37c471615f209,1,1,0.9999946355819702,0.9999946355819702
test,26d813a75d4a631caba14b86,0,0,0.0025155413895845413,0.0025155413895845413
test,2f819c8331f212c0338faa67,0,0,0.002106616273522377,0.002106616273522377
test,e2570256534e7fa6a66b7426,0,0,0.25695350766181946,0.25695350766181946
test,00acbfa360959b0f590fd3fb,0,0,0.001360896392725408,0.001360896392725408
test,0f6f499b54b6bbbc4490329a,0,0,0.2841043174266815,0.2841043174266815
test,55a39c0fe673f86cd6aad3cf,0,0,0.26981043815612793,0.26981043815612793
test,6922599c533f8c4fc8470322,0,0,0.294472336769104,0.294472336769104
test,4f10b7bcba49e3f5333a2b9a,0,0,0.30626794695854187,0.30626794695854187
test,f00624fa1c27d5d1dd5dfffe,1,1,0.9878138303756714,0.9878138303756714
test,0f575efc1e546da070f68488,0,0,0.24235095083713531,0.24235095083713531
test,e2aa248622ef2375cba6e8b7,0,0,0.04725676402449608,0.04725676402449608
test,64015f307dc466011b897ae5,0,0,0.2640465497970581,0.2640465497970581
test,9dc37541e5f869c9a696b443,0,0,0.0002823938266374171,0.0002823938266374171
test,ecce27bc553d30290318195d,0,0,0.013154804706573486,0.013154804706573486
test,b19ffd810ca81d41a4f3dca5,1,1,0.9999877214431763,0.9999877214431763
test,f48b6191cee5d023bd0bc876,0,0,0.2825346291065216,0.2825346291065216
test,c49eeb2d99635bcb4cad84a1,0,0,0.2850508987903595,0.2850508987903595
test,73b8a44a34ac95de9c118eb7,0,0,0.25207123160362244,0.25207123160362244
test,f9382a4cbfc3e84b38e98d44,0,0,0.29274120926856995,0.29274120926856995
test,b2a66cbfa4f18f178252a4bc,0,0,0.04543231427669525,0.04543231427669525
test,10abb58133e383f39dfa0164,0,0,0.0027664813678711653,0.0027664813678711653
test,1bd02c06c9e29c188859ebfc,0,0,0.020614970475435257,0.020614970475435257
test,f032bec7a5722aa85391cf8e,0,0,0.09318612515926361,0.09318612515926361
test,25d251d40084f8ebfa4addca,1,1,0.9999223947525024,0.9999223947525024
test,eb2811aa5929f52db80038ca,0,0,0.24147598445415497,0.24147598445415497
test,b2090b9871b78622a697a4ed,0,0,0.2961704730987549,0.2961704730987549
test,6c1d6290b0b25283ca7fbdbd,0,0,0.37846946716308594,0.37846946716308594
test,a6ccbd05e11e0982ffc71124,0,0,0.006705250591039658,0.006705250591039658
test,ca6b201830af1b794ea58879,0,0,0.23659664392471313,0.23659664392471313
test,62796eb6ea5abeebbb7433f5,1,1,0.9999676942825317,0.9999676942825317
test,936e071fcccf7e302f3d6074,0,0,0.010946383699774742,0.010946383699774742
test,4cb56a2347117b853defffad,0,1,0.5522999167442322,0.5522999167442322
test,7692cae50a0c6c8ad040ffe9,0,0,0.2825915813446045,0.2825915813446045
test,0564a2bae40986147a87bbf9,0,0,0.06564043462276459,0.06564043462276459
test,da3556ae62f1d86917a47da3,0,0,0.23979279398918152,0.23979279398918152
test,0e18ccd2bd85ab64d03c424a,0,1,0.518338680267334,0.518338680267334
test,a8993c5b97531ee3d8ccf4ec,0,0,0.016124993562698364,0.016124993562698364
test,c5eb7923b5627f04e23c41b2,0,0,0.10807256400585175,0.10807256400585175
test,11f3e7ab81fa6c5bb9d67f83,0,0,0.23841507732868195,0.23841507732868195
test,6ea40098afc2f1b7be8e23fa,0,0,0.25376200675964355,0.25376200675964355
test,06970bb39b776894d51dbd5b,0,0,0.005094503052532673,0.005094503052532673
test,1cc562907d022843e814609d,0,0,0.2483942061662674,0.2483942061662674
test,e0e3be641533d43f6a8c64e2,1,1,0.9995988011360168,0.9995988011360168
test,85fc15a2c232d6bdf6c81778,0,0,0.002969163004308939,0.002969163004308939
test,75602c2cb4df55880396a237,0,1,0.5308128595352173,0.5308128595352173
test,6c90729aeec608c3b073f5d9,0,0,0.24820275604724884,0.24820275604724884
test,54f0bb0df6c3265e49aa07cd,0,0,0.05543852970004082,0.05543852970004082
test,e19610d8828b03b18c97953e,0,0,0.19810381531715393,0.19810381531715393
test,6fd83822b6961ab873c64c6e,0,0,0.26179754734039307,0.26179754734039307
test,cffc4588675b1f8cf9937a56,0,0,0.25815749168395996,0.25815749168395996
test,506b6d0b4bef7e49d4675218,0,0,0.24002163112163544,0.24002163112163544
test,a05002a4ee355a8e4fbe7e3e,0,0,0.2660231292247772,0.2660231292247772
test,87d8cec4026d07bc8274d449,1,1,0.9991310238838196,0.9991310238838196
test,50f57639e8e03bf7ee3d1997,1,1,0.9999932050704956,0.9999932050704956
test,b28006d59be266bee89d1ae3,0,0,0.22001472115516663,0.22001472115516663
test,f969510313f2a63bf44a50c9,0,0,0.30809131264686584,0.30809131264686584
test,21bc3213e54e176d470bdc3b,0,0,0.27194803953170776,0.27194803953170776
test,5a82e9274bd15ca4c892d7d3,0,0,0.00953612755984068,0.00953612755984068
test,9ffa7e44629a6d98f4862d9a,0,0,0.00446704588830471,0.00446704588830471
test,fa8fa410d9479fc44acc8201,0,0,0.2614574432373047,0.2614574432373047
test,656a6d1f33377eae9fd7fca0,0,0,0.05403055250644684,0.05403055250644684
test,0352f839990bc8260c384576,0,0,0.024674154818058014,0.024674154818058014
test,b759790e77d485ad1379f4ab,0,0,0.294597864151001,0.294597864151001
test,0d5b13ce883d672b974dd167,1,1,0.9994614720344543,0.9994614720344543
test,822b6b3b177aeff661964900,0,0,0.0441669337451458,0.0441669337451458
test,36f7ce3ae8599af522e447de,0,0,0.38781437277793884,0.38781437277793884
test,1b6c9e267392d76a006037fe,0,0,0.2848908305168152,0.2848908305168152
test,a40833c045e4f784fafc5ab7,0,0,0.28505000472068787,0.28505000472068787
test,210bf2278d59b3d890bc556f,0,0,0.25881439447402954,0.25881439447402954
test,2b38a2504fa1f3cc6402f514,0,0,0.0615723580121994,0.0615723580121994
test,6dd0c336391ff0e7c69b8a18,0,0,0.2809813916683197,0.2809813916683197
test,9415aba17e4e796e80152637,0,0,0.2798214554786682,0.2798214554786682
test,d37bf3153fec9ea60d83fb77,0,0,0.004803680814802647,0.004803680814802647
test,605cd39777f9323d874d2477,0,0,0.3144897222518921,0.3144897222518921
test,0adb20111d2f1f49d67880f9,0,0,0.2539886236190796,0.2539886236190796
test,ab965021e07b1d7463a47609,0,0,0.23852550983428955,0.23852550983428955
test,f423869b8f93edccaa2349ef,0,0,0.2615010142326355,0.2615010142326355
test,332b06838d8ce591e7db4819,0,0,0.26505881547927856,0.26505881547927856
test,0c5429e9f7c4c4c5b77a3f49,0,0,0.3060486912727356,0.3060486912727356
test,ef11f0a30882f5f6fd3788d5,0,0,0.2808212339878082,0.2808212339878082
test,f4ec244e3843466cdea76c43,0,0,0.020590420812368393,0.020590420812368393
test,fcb601d22d3a286061d1734e,0,0,0.2912910282611847,0.2912910282611847
test,1471f23cd85f19f21a127619,0,0,0.21836812794208527,0.21836812794208527
test,4b66b9ca9b78b4012bf2a215,0,0,0.05711076408624649,0.05711076408624649
test,35373a607ccd6776da2a50a8,1,1,0.7497684955596924,0.7497684955596924
test,340be96b3169bae0e9f8d2eb,0,0,0.37440022826194763,0.37440022826194763
test,210a83949dcfd342a1209b1e,0,0,0.29411429166793823,0.29411429166793823
test,9604503083ab497c3e7a65ed,1,1,0.9999827146530151,0.9999827146530151
test,aebd1c9db1eea61754e3387a,0,0,0.27523118257522583,0.27523118257522583
test,d43ca49950264b4c056c9233,0,0,0.0025225565768778324,0.0025225565768778324
test,84aba4d9f7b3f139945ab63e,0,0,0.24330481886863708,0.24330481886863708
test,1277bb5cf701654b944be8e0,0,0,0.20960448682308197,0.20960448682308197
test,4137fdb8377c48809f98248a,0,0,0.221665620803833,0.221665620803833
test,afb7e20b412f73466597023d,0,0,0.0025204026605933905,0.0025204026605933905
test,2b30c2701ab20ca7609f5966,0,0,0.0050096213817596436,0.0050096213817596436
test,65129f761e0f748e0438d0b4,0,0,0.2700374126434326,0.2700374126434326
test,e90281a5cb5d8d2ae907db75,0,0,0.002213582396507263,0.002213582396507263
test,0b641343155183a302a99bf7,0,0,0.2549034059047699,0.2549034059047699
test,0fd6f0979d5d0fc9e023452c,1,1,0.9999817609786987,0.9999817609786987
test,aa34941642752bd3bbd51ac0,0,0,0.019906239584088326,0.019906239584088326
test,3f1b757f945c19eaab47a599,0,0,0.0024584399070590734,0.0024584399070590734
test,9fefbbeb972eeed3e634c421,0,0,0.2816998064517975,0.2816998064517975
test,7ebbfba457ac7df8e31bcda7,0,0,0.0039036476518958807,0.0039036476518958807
test,bc09231869aebc73f1e7f394,0,0,0.0013024340150877833,0.0013024340150877833
test,47452b225c50c493b2f99d9a,0,0,0.10688336938619614,0.10688336938619614
test,ece45fe1cbcd0a102e730f59,0,0,0.0036673308350145817,0.0036673308350145817
test,de2ed90b3beab911d1e7c186,0,0,0.006941917818039656,0.006941917818039656
test,72afb09f3049fae4406cccff,0,0,0.243998184800148,0.243998184800148
test,ecf307264f198b1e75bc70d1,0,0,0.0002988107444252819,0.0002988107444252819
test,cabb0ad441219405d550d2f8,0,0,0.2778501510620117,0.2778501510620117
test,17a37ef1b845d4f78e8794cd,0,0,0.30462199449539185,0.30462199449539185
test,2cb2fc9916e265d79d0f9d09,0,0,0.2730870246887207,0.2730870246887207
test,aab8da5276509a8f0d85fd2c,0,0,0.2575486898422241,0.2575486898422241
test,84593570fa0d85ce0648c214,0,0,0.2762598395347595,0.2762598395347595
test,b3143034f8d77d4cc2d661a4,1,1,0.9999793767929077,0.9999793767929077
test,0652dd649ddb07d381124f46,0,0,0.251104474067688,0.251104474067688
test,d9aecbf47dcfa34611d64049,0,0,0.2746216356754303,0.2746216356754303
test,31181943073839150ed74503,1,1,0.9999790191650391,0.9999790191650391
test,459c03b895044600c41aa9e4,0,0,0.18980060517787933,0.18980060517787933
test,d0c41cf19c9854a315c6a34d,0,0,0.25490590929985046,0.25490590929985046
test,7d667174c43f2f991cc5d237,0,0,0.018149150535464287,0.018149150535464287
test,a644c9b327e6b2c26331efcf,0,0,0.003248749300837517,0.003248749300837517
test,cb245325493e480c57192957,0,0,0.2169196903705597,0.2169196903705597
test,d8554abebe6a54a662c82e1b,0,0,0.2628523111343384,0.2628523111343384
test,776981bdb31cfd803ca8bafa,0,0,0.25077009201049805,0.25077009201049805
test,5d16db21a684549f1179698f,0,0,0.27255502343177795,0.27255502343177795
test,8937482d0e48a7411351c52d,0,0,0.005005377810448408,0.005005377810448408
test,54e1b04d1f383a0d132521da,0,0,0.2691537141799927,0.2691537141799927
test,98a05b5b894a9ff3960c3e84,0,0,0.04955160617828369,0.04955160617828369
test,30b7102315e436ee73689629,0,0,0.0027664813678711653,0.0027664813678711653
test,faf111c918bca4c67666b73b,0,0,0.2902396321296692,0.2902396321296692
test,7b83b016ff494849ffa0e373,0,0,0.2815428078174591,0.2815428078174591
test,b8d8872dd4dc3e606b800403,0,0,0.230146124958992,0.230146124958992
test,ed79ae3b17e0751a6941508e,0,0,0.004774646833539009,0.004774646833539009
test,825bb33ebb7c581ec5c495fe,0,0,0.01438597310334444,0.01438597310334444
test,c0f249bf978df90db8d09feb,1,1,0.9999923706054688,0.9999923706054688
test,2e273c54ef3268dafbb70b05,0,0,0.0013154729967936873,0.0013154729967936873
test,9feeecc967482c33d817b458,0,0,0.004722744692116976,0.004722744692116976
test,d19c074c0555c74ca6c1d9f8,0,0,0.2961033880710602,0.2961033880710602
test,8583120849c48af9569779d8,1,0,0.1976815164089203,0.1976815164089203
test,b49637244f95b47a5c300912,0,0,0.05898786708712578,0.05898786708712578
test,6d837ded7c2d587c184f9214,0,0,0.26017671823501587,0.26017671823501587
test,1b44967fd81382fabd3323d8,0,0,0.25368455052375793,0.25368455052375793
test,c86eb35ea7477b7ba2fabdbb,0,0,0.06672317534685135,0.06672317534685135
test,7747a5690a6f5359c2084010,0,0,0.22014012932777405,0.22014012932777405
test,02589a5ff43af950cbb874ec,0,0,0.02248803712427616,0.02248803712427616
test,10044df83216479eddaa6007,0,0,0.044646281749010086,0.044646281749010086
test,5410650f578211a56d366f65,0,0,0.26855596899986267,0.26855596899986267
test,852671a65461f4a0198ec31b,0,0,0.2478826940059662,0.2478826940059662
test,fdc50371d3c3039c666de5e2,0,0,0.2782123386859894,0.2782123386859894
test,6e9ea243033b89241e17ee08,0,0,0.24813532829284668,0.24813532829284668
test,22cc7dc618ad7cdedb82f514,0,0,0.005211115349084139,0.005211115349084139
test,ead336eb955f68957e849d6f,0,0,0.03869650512933731,0.03869650512933731
test,b41970ec2d0224e4ff9e82e0,1,1,0.9999943971633911,0.9999943971633911
test,311ec4174464249b48431c0d,0,0,0.3240121304988861,0.3240121304988861
test,880ca9a3b6770d2d21d42a74,0,0,0.008847447112202644,0.008847447112202644
test,354ebe87cadc1591bef09e8b,0,0,0.27642738819122314,0.27642738819122314
test,4f438bb63ee385596b444c4c,0,0,0.267984002828598,0.267984002828598
test,018d15c75801f34bdc3d1d12,0,0,0.2507673501968384,0.2507673501968384
test,5a2138786dbdeac83b7c91a3,0,0,0.04819147661328316,0.04819147661328316
test,fc35a46943b66a7a94637045,0,0,0.012717917561531067,0.012717917561531067
test,7d746ee75e74a009d7183008,0,0,0.30155983567237854,0.30155983567237854
test,3e701c8d5b1d5a92f12423e8,0,0,0.2670954465866089,0.2670954465866089
test,0eb01d7e58e31b684db02868,0,0,0.2657397985458374,0.2657397985458374
test,3054c98d7d0fd727f11a8b85,0,0,0.2642990052700043,0.2642990052700043
test,b529d3d3683e2b961b371873,1,1,0.9998342990875244,0.9998342990875244
test,067243972890849e4f3cefbd,0,0,0.2850552797317505,0.2850552797317505
test,b5e029fcec314affb7ed3c4d,0,0,0.2937926948070526,0.2937926948070526
test,990d613fb19b696c10d1512e,0,0,0.286196768283844,0.286196768283844
test,5328580128ce548ba9360221,0,0,0.22059661149978638,0.22059661149978638
test,42aa0f0e6a5c28ed0932d19a,0,0,0.0018868552288040519,0.0018868552288040519
test,264d5937add097043e880f42,0,0,0.119805246591568,0.119805246591568
test,c5c5c68f2a8702efc7b600f8,0,0,0.24716807901859283,0.24716807901859283
test,dba1597e9529862d8ae3dd6f,0,0,0.21402393281459808,0.21402393281459808
test,29e0ecf69ccd2ecef54c9c86,0,0,0.05874323472380638,0.05874323472380638
test,452c022d0203d1f928432e29,0,0,0.25119003653526306,0.25119003653526306
test,38414a9b10872e6e57f496ce,0,0,0.2761668264865875,0.2761668264865875
test,aacee5aa2ea95d04d4f4f883,0,0,0.026182012632489204,0.026182012632489204
test,f5567490d8f84c4e5113d881,0,0,0.18708549439907074,0.18708549439907074
test,99278443ea698f0cfc1c4ae5,0,0,0.002007048111408949,0.002007048111408949
test,2a41159018480e545e837961,0,0,0.29476287961006165,0.29476287961006165
test,8d0354a0377dd5b79150dc42,0,1,0.5565052628517151,0.5565052628517151
test,9b891c087fc7acd608befea5,0,0,0.0034227443393319845,0.0034227443393319845
test,6c37adf7b36a75f779ff5c0f,1,1,0.9999923706054688,0.9999923706054688
test,8c55d6be8a55e31ddf61e5d6,0,0,0.09257737547159195,0.09257737547159195
test,2154b5d016f9ab1379006dae,0,0,0.0030900193378329277,0.0030900193378329277
test,fa653de6f7fb5e786b963eb6,0,0,0.00015474006067961454,0.00015474006067961454
test,075a5ef38a92601f9a5d7ab8,1,0,0.26843878626823425,0.26843878626823425
test,c991bdfecadfccd6f1523a3e,0,0,0.26183682680130005,0.26183682680130005
test,2f5ee7e9dab7e9bfc2ce8524,1,1,0.9700464010238647,0.9700464010238647
test,de9886ebfda17632f12230c1,0,0,0.30406466126441956,0.30406466126441956
test,37d1e369dbee3dfc0b974eeb,0,0,0.0011493826750665903,0.0011493826750665903
test,197be4fc7e5dd4ca2e26e9ee,0,0,0.15862087905406952,0.15862087905406952
test,3cae8e6f054a8f65ba1f0c30,0,0,0.2525188624858856,0.2525188624858856
test,112e1ebe4cb26d9f7b99984e,0,0,0.029908329248428345,0.029908329248428345
test,81e642d11ab670537c7418a8,1,1,0.9999804496765137,0.9999804496765137
test,c88cd9dc4f16cf3e7d58b6d5,0,0,0.0027679826598614454,0.0027679826598614454
test,2fa4668e2460d25cebb5555f,0,0,0.263200044631958,0.263200044631958
test,ec9b8c99a11f70f0391020ba,1,1,0.9998183846473694,0.9998183846473694
test,33411bb4486db8c8d7fdea45,0,0,0.28536736965179443,0.28536736965179443
test,6a662be4cdce855de177fb1a,0,0,0.06984393298625946,0.06984393298625946
test,0afe453a169599f7dc2d9c25,0,0,0.05859232693910599,0.05859232693910599
test,3594bbf68ce931fe0721d6fe,0,0,0.3101547360420227,0.3101547360420227
test,757e4ad5243a18a77f87d16c,0,0,0.2651037573814392,0.2651037573814392
test,d65f1bc77a64f8212e9f5508,0,0,0.21601364016532898,0.21601364016532898
test,150cd60d6c37d73158f3b10e,0,0,0.004168385174125433,0.004168385174125433
test,a51e62d7c99f6e3245a260ce,0,0,0.28059035539627075,0.28059035539627075
test,5b44270abd379a26b782da93,0,0,0.24884474277496338,0.24884474277496338
test,9b26c84e95088a8b0c65e195,0,0,0.004585167393088341,0.004585167393088341
test,effef8079f72065424076efc,0,0,0.2791055738925934,0.2791055738925934
test,5aad65ca6d8f00a2f2b90934,0,0,0.004494843073189259,0.004494843073189259
test,2c03340fcb3669abf31c1646,0,0,0.07764488458633423,0.07764488458633423
test,d9785fb9fbeecb5a0aed1a6f,0,0,0.2721031606197357,0.2721031606197357
test,69dd17b6e2d0731e0d9479d5,0,0,0.24801261723041534,0.24801261723041534
test,799428bea955f23dfc978e7c,0,0,0.25057700276374817,0.25057700276374817
test,fa7551b456a0b16252d28841,0,0,0.15198983252048492,0.15198983252048492
test,f3605c389de882393d2ecfb6,0,0,0.0033352882601320744,0.0033352882601320744
test,f8c4f01529b8d3fa38b52931,0,0,0.00022413174156099558,0.00022413174156099558
test,d995be4473b3a33e45b38211,0,0,0.2738899886608124,0.2738899886608124
test,f21a95e9bf77b207a92b482d,0,0,0.22488726675510406,0.22488726675510406
test,b006d2754e6a81d895377d3f,0,0,0.30737704038619995,0.30737704038619995
test,093a8a904e5e4c604430b89c,0,0,0.013764532282948494,0.013764532282948494
test,8b3e0800fe6ac9e4fc20da69,0,0,0.2627626061439514,0.2627626061439514
test,b9f65142c6f2bd28e7f7ac15,0,0,0.22539275884628296,0.22539275884628296
test,fd76fed06d49d27cd4a70509,0,0,0.23332880437374115,0.23332880437374115
test,aaf346cfe383c98793f94bea,1,1,0.9999901056289673,0.9999901056289673
test,2b620980baa5aeec33bc7ff5,0,0,0.0021557267755270004,0.0021557267755270004
test,99bdffacec448df406490f26,0,0,0.26824235916137695,0.26824235916137695
test,61fab0c8d543b33a29283362,0,0,0.03868194296956062,0.03868194296956062
test,19c6e8cef240786bc7529a6e,0,0,0.04697633534669876,0.04697633534669876
test,d17c152f7ed6e20ee6607662,0,1,0.5267884731292725,0.5267884731292725
test,2f5c02c1507a4a30c66dbb40,0,0,0.24052070081233978,0.24052070081233978
test,2118c78819d2f693379effd3,0,0,0.005605106707662344,0.005605106707662344
test,60a21ee2010950bba3370c1f,0,0,0.06662103533744812,0.06662103533744812
test,7715a9ef7f0e8b973867893d,1,1,0.9999912977218628,0.9999912977218628
test,ac5e34dc35ff7306ed36f189,0,0,0.0021918851416558027,0.0021918851416558027
test,7911aeda718d39daceffaf40,0,1,0.552408754825592,0.552408754825592
test,12fa3ad2173dfbd4bf2eaa3d,0,0,0.21786315739154816,0.21786315739154816
test,106505271f9ef98968322856,0,0,0.2623041570186615,0.2623041570186615
test,c8545bf32b6a7130a8f68feb,0,0,0.28730419278144836,0.28730419278144836
test,c702b7ae0569f3ac36fd55de,0,0,0.21527397632598877,0.21527397632598877
test,57c2febd867003861b12603b,0,0,0.24952611327171326,0.24952611327171326
test,098e07348f0ebe46b5425e35,1,0,0.25991585850715637,0.25991585850715637
test,729f03e93226c6d269ccb727,0,0,0.2647041380405426,0.2647041380405426
test,db2406862e79dc658797d653,0,0,0.21275262534618378,0.21275262534618378
test,babd59b94a0d3f1a6813f69c,0,0,0.002250316785648465,0.002250316785648465
test,d1a82a23cb3ced339c76ee58,0,0,0.048218607902526855,0.048218607902526855
test,9d18086cde5d9efff645d3a3,0,0,0.03654046356678009,0.03654046356678009
test,c4c45969f5d57667f34701d9,0,0,0.30294355750083923,0.30294355750083923
test,87a554399c9b71ad8b57b770,0,0,0.006282009184360504,0.006282009184360504
test,42890e7cfbb3523b768f3179,0,0,0.22219297289848328,0.22219297289848328
test,e67b9c285829b709f3ea1c81,0,0,0.28200003504753113,0.28200003504753113
test,8652aca3de4291c4bfb80fcc,1,1,0.9999872446060181,0.9999872446060181
