split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,1e23dc2f6fca645a7d2de5db,0,0,3.0875100475727593e-08,3.0875100475727593e-08
test,39c242a8789dc57222947a56,1,1,0.9999995538698138,0.9999995538698138
test,3bc225fd1a4bc03665c5a857,0,0,0.4105173828582028,0.4105173828582028
test,890419c91b3bc885128c7ed2,1,1,0.9999996308367891,0.9999996308367891
test,3d1365e8c5fc30cddcaa7562,0,0,0.17872006819786335,0.17872006819786335
test,aef2d341e2cf9332996d67e1,0,0,0.1676573206034998,0.1676573206034998
test,f42e1a17618b315990761b8a,0,0,0.28010316168449945,0.28010316168449945
test,0c488b6f1fd468a7a9247730,0,1,0.5243151110475817,0.5243151110475817
test,c8db2d009b3347ddbe4b8ca3,0,0,0.1883268902029739,0.1883268902029739
test,802f27f7454b4497ae4bebe8,0,0,0.35697261522393314,0.35697261522393314
test,86272afd9fdcab5c3bf3d108,0,0,0.2088309919703352,0.2088309919703352
test,9249e98e61f000cd94b178e2,0,0,0.04710590377809102,0.04710590377809102
test,022270cdb98babd9f65f781a,0,0,0.40428342626548086,0.40428342626548086
test,3af6709007dee7e435c2f6ff,0,0,0.484940756587205,0.484940756587205
test,064bab7ef3c6c7c066f9e091,0,0,0.23045331891035511,0.23045331891035511
test,2131e827bdb333dd38df93c3,1,1,0.9999884366985556,0.9999884366985556
test,ac6a315b8a5c60381ca0e665,0,0,0.21993564309396077,0.21993564309396077
test,4b947fa4cda2397db78db413,0,0,0.0007171896729654877,0.0007171896729654877
test,fd3a782d95473112229596cf,0,0,0.08234728410611605,0.08234728410611605
test,f24c758a0de14b7a6163f3db,0,0,0.41513062115356636,0.41513062115356636
test,531e9d0bb2175b859663ff64,0,0,0.18243179591262293,0.18243179591262293
test,899c2f3c10b165898fcabce8,0,0,0.2511667348489543,0.2511667348489543
test,69d28f12da18bd0680d7aed2,0,0,0.2009293826935864,0.2009293826935864
test,b15e10216018088f6d0f8b4b,0,0,0.25125934736099925,0.25125934736099925
test,9633c4fb3ec22bab8989eb93,0,0,0.15950226716733412,0.15950226716733412
test,73315a8d778a24170343633d,0,0,0.28542305380892047,0.28542305380892047
test,3ed7691bad8a70fafd520f1e,0,0,2.6443644314861383e-06,2.6443644314861383e-06
test,382ac1df0adcecc902362a79,0,0,0.23377710648291558,0.23377710648291558
test,dfa320426e979866da945dc8,0,0,0.3276335737955614,0.3276335737955614
test,691c3a32eccd83be85950725,1,1,0.693206096362438,0.693206096362438
test,040777a8e5c594c6541e5b85,0,0,0.2475750232962215,0.2475750232962215
test,55f9904bba0d15bbfd0546e9,0,0,0.23394944249584748,0.23394944249584748
test,37367104c3886855b55ed27c,0,0,0.3424774473544547,0.3424774473544547
test,ce0182f9ef76bcbc5fbdfe95,0,0,0.20278493886704074,0.20278493886704074
test,23ee2e6b60f302248787dc47,0,0,0.2896536914935371,0.2896536914935371
test,1a880e3eaa98bca519fca8d2,1,0,0.43133953634037064,0.43133953634037064
test,7b0f2f6bc16469a0f66676eb,0,0,0.2612663626035579,0.2612663626035579
test,4f3969636dcd59cf9aa40538,0,0,0.125681435235074,0.125681435235074
test,aa7e4e1f348585f0759f4514,0,0,0.1902418920903843,0.1902418920903843
test,734066839f115fb6b798a650,0,0,0.10672978724753215,0.10672978724753215
test,4fac6cbb68e99829bc396267,1,0,0.28732582516313315,0.28732582516313315
test,aa92d8ee2a71523451469f09,0,0,0.23160537929722091,0.23160537929722091
test,9b766ca2498fce0bd81aef56,0,0,0.14570457711508283,0.14570457711508283
test,2a32e94d14494f035fe0d15c,0,0,0.2806692340618363,0.2806692340618363
test,fd4f22502180c41ff959c4f8,0,0,0.3520497687577146,0.3520497687577146
test,0a5fa426d2fa0a6bc5650cf6,0,1,0.6467333807377181,0.6467333807377181
test,d95b4b84f96bcbb37dc918df,1,1,0.9272351567103546,0.9272351567103546
test,7a98488f03f79b1d4eb2c098,0,0,0.002366188749417484,0.002366188749417484
test,061e30ceb72e1090210f249e,1,1,0.9999976244514026,0.9999976244514026
test,a255d358b6a786e21ffd4c63,0,0,0.25761513458600377,0.25761513458600377
test,e4790dd575afd6ad37124696,0,0,0.05802854547640388,0.05802854547640388
test,74eb80198ba88f2d86b4b603,0,0,0.30602385930141546,0.30602385930141546
test,8b73380a0150d92337b1b0fc,0,0,2.8175374772758486e-06,2.8175374772758486e-06
test,23c9ad0a6a312a47ca09e20a,0,0,0.05776361624665283,0.05776361624665283
test,22556835ee9952dcefa019ee,0,0,0.09077589774785925,0.09077589774785925
test,97bf285fe60cb1fc9722a41c,0,0,0.38876567350214003,0.38876567350214003
test,5cdf44b30020400c0e0594ec,1,1,0.9999376994410161,0.9999376994410161
test,9fa29de80822419677bef47b,1,1,0.9849802038049671,0.9849802038049671
test,f156e0d0b42186ce06b3e8b1,0,0,0.17932682314055115,0.17932682314055115
test,9d801bafc2ad62a03710b478,0,0,1.4004007396636738e-06,1.4004007396636738e-06
test,a476e3e3f0998a21cdc5e378,1,1,0.9987139725620943,0.9987139725620943
test,d310634fa38b5c8a7c4fc508,0,0,0.06360582532745153,0.06360582532745153
test,ccc0dc040cbced688035a250,0,0,0.18539967829845028,0.18539967829845028
test,3c0751d78f4fc9e129255255,0,0,0.09927080184074392,0.09927080184074392
test,f325e138a20e95c34deaff0a,0,0,3.7998886653913265e-08,3.7998886653913265e-08
test,aa9a9a3ec2fd591cd5e6e857,0,0,0.2466539671922419,0.2466539671922419
test,f0e6f63be76a47bca9518d7b,0,0,0.24634836382408706,0.24634836382408706
test,c2d53cace4c1f75b284fe8df,0,0,0.11652939579139052,0.11652939579139052
test,4976111c7ded46221485e667,0,0,0.1908186731478441,0.1908186731478441
test,7f0d8fa8552f4c100a4fcf0e,0,0,0.29160072587455754,0.29160072587455754
test,a22ca83a285ef36c8799616f,0,0,3.947958111204598e-05,3.947958111204598e-05
test,181426495decfc3daaaa44a9,0,0,0.1883187481596631,0.1883187481596631
test,ca08e8b5814801ddc9182f22,0,0,0.015337614279950923,0.015337614279950923
test,6d04a6296d788cfdd7452260,0,0,0.22892433724358616,0.22892433724358616
test,e3dfa0e33650f03000138758,0,0,1.734092048118258e-05,1.734092048118258e-05
test,589c7cd78ea111e8399ce0a2,0,0,0.30434951333057586,0.30434951333057586
test,54b6e1edec4a1c1b41d3d73e,0,0,8.627189491709734e-07,8.627189491709734e-07
test,99ae08b0face078638a3f8da,0,0,0.11270730087877823,0.11270730087877823
test,69e670be18b4871424d57f3c,1,1,0.9999921000265259,0.9999921000265259
test,ca7961fbbbc5b12a2e76607b,0,0,0.3820003001853927,0.3820003001853927
test,eaf767be4083daa8fdca9480,1,1,0.9999998541764514,0.9999998541764514
test,e62a549025519917f52933f6,1,1,0.7962585969790541,0.7962585969790541
test,15de7afaa4ac86cbd7cf302c,0,0,2.794658039541071e-08,2.794658039541071e-08
test,a5edac82b3e8b3a5ac856fcf,0,0,0.004856188201681873,0.004856188201681873
test,636c8ad6550069604a11dbce,0,0,0.28851732862072765,0.28851732862072765
test,7318474b62b0323992788756,1,0,0.2424501172676346,0.2424501172676346
test,2d3eb4baa5ab510b336a49bd,1,1,0.9999904407356481,0.9999904407356481
test,539996f38855c987fb96cff1,0,0,0.15726927309300895,0.15726927309300895
test,352c562f91c8c1e3c84661a4,0,0,9.294570300714712e-07,9.294570300714712e-07
test,928bc1b69cdf858018b8ed6d,0,0,1.8091460036184383e-06,1.8091460036184383e-06
test,43a224054bc388bc8984fb2f,0,0,3.959426401668599e-07,3.959426401668599e-07
test,99aa5a224ecbf3ead2f766b2,0,0,0.10917344656328758,0.10917344656328758
test,17c1d39a827488c7b9e6e17d,0,0,0.2921516788381504,0.2921516788381504
test,7839944b80b95d76a6f1d8ac,0,0,0.15993436637842665,0.15993436637842665
test,9939c41fe1694456b6a62759,0,0,0.002228782923999138,0.002228782923999138
test,4661cbe5f3955e3453353663,1,1,0.999968598896141,0.999968598896141
test,0a9fdece8fc56abb39cae51e,1,1,0.9999834523886296,0.9999834523886296
test,b635892c4ee7683cec008754,0,0,2.971805628818167e-07,2.971805628818167e-07
test,34dcc6a10ff9ec5ab5fa5d9b,0,0,1.648687517875069e-07,1.648687517875069e-07
test,f9637d256bbcb6f1c49bd6e5,0,0,2.7381313593206296e-07,2.7381313593206296e-07
test,fd00dd660fbca72d963604b3,0,0,0.04610090977756204,0.04610090977756204
test,b865a6ab7dae3a785a847a4b,0,0,0.301594495347473,0.301594495347473
test,294738e12b4e4bdac9bb98cc,0,0,0.22273418213568896,0.22273418213568896
test,e14544086dcb28b6b1e7e116,1,0,0.23986578793987706,0.23986578793987706
test,e33a30568fe9b63156289adb,0,0,1.220674465414877e-06,1.220674465414877e-06
test,ae112891725bf4afc0d548cb,0,0,0.3925373296511888,0.3925373296511888
test,62fb59b6577ddc9eb030981d,0,0,0.3035291341772956,0.3035291341772956
test,fd43062707a9505f22408721,0,0,0.3474837851772554,0.3474837851772554
test,ecdaf9c9a6f0df510dd238f2,0,0,0.24453403644969712,0.24453403644969712
test,38ad3d7f3099c15786835f31,0,0,0.14393564394607353,0.14393564394607353
test,d8294e105fe3a31a6a0227b1,1,1,0.999999999064467,0.999999999064467
test,11a9d61f8696ee37c8639983,1,1,0.8386202401019456,0.8386202401019456
test,49b6ba0f3802eebbf54761ed,0,0,0.054198457682614304,0.054198457682614304
test,fb8af9a36e5674e2c353329b,0,0,4.424241856178662e-07,4.424241856178662e-07
test,4afc8b4abee82591f983ff1b,0,1,0.5442499759345095,0.5442499759345095
test,fee956b1aa5f49b7250b11be,0,0,0.27339238600847066,0.27339238600847066
test,4a9e55e87049311734a09c65,1,0,0.09466962180409474,0.09466962180409474
test,6ef20355c4154bd5295815a7,0,0,0.4925333495027901,0.4925333495027901
test,4e4004a55c5202afdda6c90d,0,0,0.3148082311168001,0.3148082311168001
test,472fdfd2603d5e132af8012a,1,1,0.999967190490009,0.999967190490009
test,6c8b6825014eb85e8cee5391,0,0,2.06802598118225e-07,2.06802598118225e-07
test,ba3574f1e932aa10b6c2a80a,0,0,0.31503729272594344,0.31503729272594344
test,7c91c33f7e2d0cae42e6e536,0,0,0.1828591741742642,0.1828591741742642
test,692c8fd07f2c9cdc18dfb4f6,0,0,1.3047808425738978e-06,1.3047808425738978e-06
test,7a726cd9ef47885eaeb0063a,1,0,0.20752501879796234,0.20752501879796234
test,366497c597517a2fa94be1aa,1,1,0.9474621408894337,0.9474621408894337
test,1e83be60b6574b79dd49ed9b,1,1,0.9944666507241708,0.9944666507241708
test,9040660e6427262d9ef95ef3,0,0,0.27339693345277505,0.27339693345277505
test,fa772c970b9f188dc5e0908f,1,0,0.22253744157514105,0.22253744157514105
test,cbb458f86968cb0761c28398,0,0,0.27304536120956835,0.27304536120956835
test,25bcf0cc4500e7f37787a5ee,0,0,1.3297743874837713e-06,1.3297743874837713e-06
test,f2dfaea3e21f15d1ae46d6d6,0,0,0.051553710383754135,0.051553710383754135
test,a57ceeaf91f7d20c10cd5c2e,0,0,0.3207626423549595,0.3207626423549595
test,e12886815bdb9116a27d54f1,0,0,8.639013313765691e-07,8.639013313765691e-07
test,9e28470de026dff8f211138b,1,1,0.9999070825585062,0.9999070825585062
test,1244e759d559b25daad86c0d,0,0,0.3400219181799671,0.3400219181799671
test,dab155ee14aa9063fac795bd,0,0,0.14935042186795697,0.14935042186795697
test,de63543a90b707167355ddd5,0,0,0.0008332457239418135,0.0008332457239418135
test,39ed2ae7225df6f556549ce1,0,0,0.25637064278842336,0.25637064278842336
test,35753f192db54b9c62eea21b,0,0,0.1282058016236009,0.1282058016236009
test,85474e99471cca2ce9341a27,0,0,0.29060690591975175,0.29060690591975175
test,6521a58494b4ab68d9970bab,0,0,0.06831368423947663,0.06831368423947663
test,e84056309da0107effa3f194,0,0,0.028563847537295472,0.028563847537295472
test,0fe11f77f03aebf8bec7e846,0,0,0.09951334926695254,0.09951334926695254
test,e74145220990369dc6eddecc,0,0,0.3500660566321685,0.3500660566321685
test,8537923fbc4ff610d1974b82,0,0,9.127034953798797e-09,9.127034953798797e-09
test,d4de104eddeb7c0dce030698,1,1,0.9235729855167615,0.9235729855167615
test,d7ae253f888e51f17ef39099,0,0,0.03152686441368291,0.03152686441368291
test,c6334f7dbb5b5633b26ba779,0,0,0.26352036194616574,0.26352036194616574
test,972323d769d21d9b15eacdb2,0,0,0.000261635522468933,0.000261635522468933
test,626f017048fe204325d5e81e,0,0,0.0793702793544406,0.0793702793544406
test,ee15478730ab4d67ff2d3b38,0,0,0.248424498988116,0.248424498988116
test,a2c999cbb9e70ad1b3e21395,0,0,0.35238708922159145,0.35238708922159145
test,6184a514f223e08bc3ea2011,0,0,0.004653761517375142,0.004653761517375142
test,9afdfad3b90454b54c96b7e8,0,0,0.40389260008401157,0.40389260008401157
test,623c14cdb63a82135782c644,0,0,0.23253276862996194,0.23253276862996194
test,016e38b2232b1dbc4cb7ccb1,0,0,0.0004924401802323334,0.0004924401802323334
test,6d414b5e82a6d2a890252233,0,0,0.26348539292562795,0.26348539292562795
test,72e7b3cdf879778b6eb80578,0,0,0.1477863404901289,0.1477863404901289
test,7cdd5103d6279b61676dc66e,0,0,0.2971364576074223,0.2971364576074223
test,a882a55ec99cd9f2f6d89c96,0,0,0.13781579839534036,0.13781579839534036
test,e4a62aa56cf1e9e957ca5ebf,0,0,0.0956898228842276,0.0956898228842276
test,d8ea867493e3b2319a9ceca4,0,0,0.0055917191026826725,0.0055917191026826725
test,6e4fdaed3a3424f5b602cc9f,0,0,0.47614597312742324,0.47614597312742324
test,db3287e1acdf417d5a617bec,0,0,0.22980108369159655,0.22980108369159655
test,6ddc84541d6a847b2e563477,0,0,0.15568357696086785,0.15568357696086785
test,a16d76dc75eea4b67d970dc3,0,0,0.1971805126718753,0.1971805126718753
test,ff348be22a7cd579e17351db,0,0,4.191403699689472e-06,4.191403699689472e-06
test,6120e304816d12764f65e540,0,0,0.4676827510993322,0.4676827510993322
test,c520371d5d49d7611d55fa4c,0,0,0.10068400585242472,0.10068400585242472
test,d1fd2a1e78c41c3bae13d75f,0,0,0.23749190833900316,0.23749190833900316
test,6affceeb040e0bafb439cd85,0,0,0.27061208936660813,0.27061208936660813
test,3a3a0c36a10c97a904dd0989,0,0,0.17394102729056438,0.17394102729056438
test,99c05014ccc5f4ceb526b720,0,0,0.06730285508735573,0.06730285508735573
test,76f8ce4b724ece1747c06a68,0,0,0.19361758325072762,0.19361758325072762
test,74285a868bd703adbadd2896,0,0,0.1585935991496513,0.1585935991496513
test,bdc2c7ea567687dce6760286,0,0,0.10046717614964565,0.10046717614964565
test,de8e0e32c6384aa388e222d3,1,1,0.9999999970067726,0.9999999970067726
test,23f47eb44d01e1545c656a3e,0,0,0.017706023217390583,0.017706023217390583
test,251ba040fe839ecfb97864bf,0,0,0.28867940657721775,0.28867940657721775
test,5232aa4799a86d9161a17f1f,0,0,0.405959172190511,0.405959172190511
test,ab32532e25c3516cfd3627ee,0,0,4.939196928870446e-07,4.939196928870446e-07
test,1d1328da5d3dbe077516d19f,0,0,0.2994754301914881,0.2994754301914881
test,59a40b2ac036d4354cabccea,0,0,0.19191726075890153,0.19191726075890153
test,fa066f684f4220ac3974d3e8,0,0,0.420518799125305,0.420518799125305
test,f5203dd40efb6a49517be015,0,0,4.81099585823228e-07,4.81099585823228e-07
test,ffb56d95377f8f03ed1a5c6a,0,0,0.08505743541709516,0.08505743541709516
test,21ebff6bb0e33a6cc7c03fc8,0,0,0.011780281349760956,0.011780281349760956
test,6d3e1a587a351b801e79c074,0,0,0.10019402932635663,0.10019402932635663
test,1224f547a652cd2079a50dbf,0,0,0.32360678399986914,0.32360678399986914
test,3e4e135e4559c59c4a07d6ba,0,0,0.11439595373623211,0.11439595373623211
test,b4ea5eafb850efffc21e0d8d,0,0,0.07277981215987456,0.07277981215987456
test,7fc534be0953b4f927d1aa85,0,0,0.08238593004306032,0.08238593004306032
test,c6b1d2a7b12687df5437481d,0,0,0.13556028079074664,0.13556028079074664
test,c510e3fe0b7c7a210f7bf68b,0,0,0.37104491324953087,0.37104491324953087
test,6c2cfbb702ec940dca2a0817,0,0,0.180112535714639,0.180112535714639
test,5566d3c4690e2f42f5e392f9,0,0,0.2758019359349671,0.2758019359349671
test,c81d6eef3d3a90c808d33ddb,0,0,3.0164716957733586e-06,3.0164716957733586e-06
test,4d5dcf06b0d2cb185b453f76,1,1,0.9951216804758796,0.9951216804758796
test,c65583c75572677a13011267,0,0,0.02627140087898032,0.02627140087898032
test,1d13ff461a66ab17c443c348,0,0,0.2586647513525241,0.2586647513525241
test,50f663b138c0e4c0061d2817,0,0,0.004015859989091235,0.004015859989091235
test,b688a8affa7fec00c9c67d57,0,0,3.4185549147079e-06,3.4185549147079e-06
test,9883ba1af6e781b2e45d534d,0,0,0.23897302712455357,0.23897302712455357
test,87eb42803a2e4a9b6844de3e,0,0,0.11739420568914907,0.11739420568914907
test,2316aa952a18c1750da515d4,0,0,0.25173023621967705,0.25173023621967705
test,3a9849324ccd952b18ec5b71,0,0,0.17682888833623392,0.17682888833623392
test,0b750f7925c17d909a8205af,0,0,0.14995568418408944,0.14995568418408944
test,a22c2a71c32376dbfee705f3,0,0,0.01589031201304954,0.01589031201304954
test,9718baa375f8e34af8cb4c60,0,0,0.26811674763965127,0.26811674763965127
test,5774ea55c5582a1a9b7e0f82,0,0,5.093287869070597e-06,5.093287869070597e-06
test,fb113a26daf8523a6fd7b4ab,0,0,0.16066106597699872,0.16066106597699872
test,698adffe7b15f6b77f0e0355,0,0,0.17790790190460984,0.17790790190460984
test,8dad67c2a4a4a52b83743ac8,0,0,7.788595713153367e-09,7.788595713153367e-09
test,52f105cc49f21bc6eb93f1dc,0,0,0.07411596455900736,0.07411596455900736
test,f5fd2b11af16c3678f0023e9,0,0,0.2964757133824306,0.2964757133824306
test,723b0ac70326369d1a65df14,0,0,9.650977079498935e-06,9.650977079498935e-06
test,40198b432594cdd5a389bb73,0,0,0.05162262031276078,0.05162262031276078
test,4c0b40575e1b150dac7c693b,0,0,0.11661950817053211,0.11661950817053211
test,27c949fab00ca6b78c23aac5,0,0,0.363392975781564,0.363392975781564
test,fda12259f540e065b38080b2,0,0,0.07638019829533216,0.07638019829533216
test,671fb0f5eeca2e15f7d1275f,1,1,0.9966829218155371,0.9966829218155371
test,58b9912dab829bbc575cee52,0,1,0.5665257183261099,0.5665257183261099
test,31d1edf79146b603897409c3,0,0,0.28489589851062086,0.28489589851062086
test,5708a77a69a84a6b27e7aa87,0,0,0.41480047536697007,0.41480047536697007
test,de1ce0494b90c90357fb5975,0,0,0.11399891305083358,0.11399891305083358
test,f3c6eb5b7c0404c52f705170,0,0,0.1471682955837949,0.1471682955837949
test,c9379201d2555c283d805e7b,0,0,0.2677381398703735,0.2677381398703735
test,12d75cfb7cb6cd66ad172eb8,0,0,0.25976518347340094,0.25976518347340094
test,7e7175c7a21a00c2e4d0d261,1,0,0.34864159317013294,0.34864159317013294
test,61ae17cbee4dc9f2bd8c4d0b,0,0,0.3657405436531881,0.3657405436531881
test,8e6b4dd02044489d4e9ad123,0,0,0.006325457850323186,0.006325457850323186
test,e9716b24a8bc35b135dddc19,0,1,0.9235708151639893,0.9235708151639893
test,91161c6ee77ca31b5f35fa3a,0,0,0.011391279502418972,0.011391279502418972
test,4a49d9819db749d3118a18e5,0,0,0.25985283415762805,0.25985283415762805
test,b72028ab780e3bae8e4a8356,0,0,0.12396631929982385,0.12396631929982385
test,71b51bcfb387dc12f3694e65,0,0,2.595536520727438e-08,2.595536520727438e-08
test,1a736d68ee98b72d85fe1d9f,0,0,7.92075417811221e-08,7.92075417811221e-08
test,d3334abb3e713871d6088601,0,0,0.22728377789259732,0.22728377789259732
test,7d4a52d844eeceaedbad3968,0,0,0.37752730243444577,0.37752730243444577
test,bfd6a3395b298be6bad1bb57,0,0,0.10380807549251052,0.10380807549251052
test,cb274e71904d90483dadac6a,1,1,0.8890751776653266,0.8890751776653266
test,0730552f0781973620dd4de2,1,0,0.41855155956670237,0.41855155956670237
test,0f3e3bdd79360b77dcff2a48,1,1,0.9999556785747642,0.9999556785747642
test,3c2d4ef157be356b889d5744,0,0,0.3625475829260944,0.3625475829260944
test,d8367021eacc297291fe420d,0,0,0.15707209039695075,0.15707209039695075
test,3fbe87e8b8cb8d1b35d90bbf,0,0,0.2299957393010644,0.2299957393010644
test,1917c39176e6810c0aa412e3,1,1,0.9999497284914265,0.9999497284914265
test,ef35e2ac62421fe172b3ae0e,0,0,0.009564062330911725,0.009564062330911725
test,ec731d6a8f1cd72b93535917,0,0,0.04971510332595614,0.04971510332595614
test,4bb24508bf7c49b375131568,0,0,0.4471606187956066,0.4471606187956066
test,c92f20f6127c7d2a2f0d8288,1,0,0.3343895346756612,0.3343895346756612
test,9cca7e4819b86d4030aef2cd,0,0,0.22975078683506447,0.22975078683506447
test,c2eab09397003c07060f0667,1,1,0.999986149088118,0.999986149088118
test,f49a708e6cff6f5a72fb9568,0,0,0.004724960787835831,0.004724960787835831
test,090c2663b19d18e403bf050d,0,0,0.1702714545817952,0.1702714545817952
test,bfda0096ed92f1ae49c9fbfd,0,0,0.40318641818521067,0.40318641818521067
test,4a2d57f91c3ce1bcb4cd9601,0,0,0.2586166467452672,0.2586166467452672
test,ca74d30b80f743c8e2b8b308,1,1,0.9999561792720235,0.9999561792720235
test,b86dc1590406a41f81ec99df,0,0,0.3637300505841563,0.3637300505841563
test,2f7651971601c2ff0dfe921d,0,1,0.6451971951125524,0.6451971951125524
test,86b24f635934a222148a72aa,0,0,0.32069661747633893,0.32069661747633893
test,a0e3073898a3076354159982,0,0,0.025121443060969563,0.025121443060969563
test,29fa7870a105790f9c88012d,1,1,0.999999999003732,0.999999999003732
test,57fba6ea73fa87bf488c2bc3,0,0,0.001118580338658143,0.001118580338658143
test,6611750ec146dc3f8a0409eb,0,0,0.1779334573698146,0.1779334573698146
test,9fb414ef7c62dba1ee09abab,0,0,0.2680437528073469,0.2680437528073469
test,b0220881cbac2dfd84c190a2,1,1,0.9979579645004615,0.9979579645004615
test,be19874571c7faf88471fa5f,0,0,0.026056192033061167,0.026056192033061167
test,9467632b67e7975e6f03d1a3,0,0,0.07391591440528095,0.07391591440528095
test,9e776547b8e3a8ade5a6feba,0,0,0.15482402272606235,0.15482402272606235
test,e4f5e3b91bffd6d6875262df,0,0,0.4613009299378994,0.4613009299378994
test,cc558e1ce2f9b15e5c4cba95,0,0,0.05050271362287857,0.05050271362287857
test,70fbecc9d96910c8106ea319,0,0,0.3494351062449715,0.3494351062449715
test,e0279f8f4cb7297b5c5c3965,0,0,0.29027157222357425,0.29027157222357425
test,4f6570cf6c580947e2954bbb,0,0,0.2304688491047318,0.2304688491047318
test,55973fece77a16fd1efb24a8,0,0,0.2942717896270963,0.2942717896270963
test,e70aec8f4c9e0f5840d49538,0,0,6.347543701589237e-07,6.347543701589237e-07
test,d114a7c4418cd1f51a7dd8c4,0,0,0.14106187091226283,0.14106187091226283
test,017a9f04212466623556e1e8,1,1,0.972119036510156,0.972119036510156
test,2ccc08a30317df3bb7651892,0,0,0.03489707091647107,0.03489707091647107
test,598b412dff92c6b8905671ae,1,1,0.999993105217687,0.999993105217687
test,403891db03179e929a4e43e4,0,0,1.8305209210339237e-06,1.8305209210339237e-06
test,370b80488615aed57dfcaa79,0,0,0.3758220434780189,0.3758220434780189
test,e72b1503b5dc7eb3910e1a9a,0,0,0.4500620676406231,0.4500620676406231
test,152eda0ef155651e663b9227,0,0,0.17930315815734196,0.17930315815734196
test,f0f369d550cca3bfe5b1f891,1,1,0.9999999606736436,0.9999999606736436
test,0bc42969b71d7b955da08157,0,0,0.2577775722910877,0.2577775722910877
test,2421bc90e97a27e24590c9e4,0,0,5.476555730895705e-06,5.476555730895705e-06
test,6ced16ea71c49b7b8100ea91,0,0,0.24988729634374812,0.24988729634374812
test,b760647536984dac29abf3a7,0,0,0.15724696678650488,0.15724696678650488
test,9c7be848aa2607666f77ab3e,0,0,0.3601390264851277,0.3601390264851277
test,b753f267d168c976224389d5,0,0,0.12326229923358535,0.12326229923358535
test,748303e1c131276296f3ba57,0,0,9.996509513688472e-06,9.996509513688472e-06
test,a7e626c56bc78c8e634b5337,0,0,0.3478427897270122,0.3478427897270122
test,07f2b66937feacefb4543de9,0,0,0.2508038147409723,0.2508038147409723
test,e17eefae43de6119f170bd55,1,0,0.1753302646465839,0.1753302646465839
test,54786d03b2ef4d9d6dfb3788,1,0,0.20468496357680166,0.20468496357680166
test,c07ca8c5835111c520708779,0,0,0.07082712650910619,0.07082712650910619
test,b28a240172e1612259e1f543,0,0,0.27646417543861773,0.27646417543861773
test,53a8f3bc889e539ffc214652,0,0,6.519896157013005e-07,6.519896157013005e-07
test,75463fe3be5190e52297afcd,0,0,3.946854633674199e-06,3.946854633674199e-06
test,2731d9db84552b8bbab31ac8,1,0,0.29648266465630974,0.29648266465630974
test,49d38b6d25f39055e456b7b7,0,0,9.410410426607514e-08,9.410410426607514e-08
test,d1dbdd2e5f24277a8fc08dbe,1,1,0.985982786364107,0.985982786364107
test,56e5c794aceb95a1235ce172,0,0,0.09651821150971704,0.09651821150971704
test,be48df3e6af6fea2ef2c5d89,0,0,9.933630046405938e-06,9.933630046405938e-06
test,a3906c8b5a4bbd89f42d9ad9,0,0,1.593583867609767e-06,1.593583867609767e-06
test,83fae56ab00a7f3a0ca9b416,0,0,1.7552061181033138e-06,1.7552061181033138e-06
test,1db0b01f61edbad2d678f0ff,0,0,0.3567703421634741,0.3567703421634741
test,9365745c2459adbe984a6ac5,0,0,0.2038068848216136,0.2038068848216136
test,33a6367697b319617d0582ba,0,0,4.772081334485825e-07,4.772081334485825e-07
test,2d0a4127fe3bfab3334bcf9a,0,0,0.30279075597278204,0.30279075597278204
test,6aeacc50a5de24d3efe03712,0,0,5.06481116034614e-06,5.06481116034614e-06
test,e99a2ced6a6fdad378f778b9,0,0,4.168660860641725e-07,4.168660860641725e-07
test,1f031df476294e91e994c168,0,0,6.734966697500126e-09,6.734966697500126e-09
test,580830f81d52f2fdda7fdc54,0,0,3.6341637541930107e-06,3.6341637541930107e-06
test,67742d83489f2783c782161a,0,0,0.003198556203626634,0.003198556203626634
test,0ca8fbe0d184400e8e11e4f5,1,1,0.6240025254330757,0.6240025254330757
test,cbbb1b50ee67932fa8f4b3b8,1,0,0.1838483749884654,0.1838483749884654
test,0d81f8caf9a51523890db56d,0,0,0.026928694908424262,0.026928694908424262
test,b366072b8bdbc82d8ab2805f,0,0,0.055991118985334244,0.055991118985334244
test,678f9aa26c87eb83c0df8e5b,0,0,0.4397345414653299,0.4397345414653299
test,c632cb9a52fabb09d5c14822,0,0,1.4898575063367025e-06,1.4898575063367025e-06
test,a58160e68667921cc4cbf909,0,0,0.018698112143593276,0.018698112143593276
test,b20d641d09a8b955dfd36733,0,0,0.2201548228933411,0.2201548228933411
test,bcb98b66c7e81e0ec9fcd3c0,0,0,0.28558952761310746,0.28558952761310746
test,abe5176d11defd037ad5d1f3,0,0,0.3584968224850631,0.3584968224850631
test,c65fc7d2f72c1cdb6f4fec98,1,0,0.028553479441991943,0.028553479441991943
test,8b6f28b6377bf699f73516f2,0,0,0.005429385598673546,0.005429385598673546
test,abd99a1fd3799f4f10967bdf,0,0,0.2926888243635891,0.2926888243635891
test,272efe03ff479305bd1d0630,0,0,0.09643403464574504,0.09643403464574504
test,5d79d94dbd8dee5ef1d13df7,0,0,0.12241993445823106,0.12241993445823106
test,8945b9bfeb379ed00cf26aa7,1,1,0.9999281601048988,0.9999281601048988
test,81a8916d5bcb311f99e945ab,0,0,4.471053193678559e-06,4.471053193678559e-06
test,ec6d4773672c1b4ac504431f,0,0,0.2646660318614733,0.2646660318614733
