split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,3c1d206b9206f22f9335bc35,0,0,0.00045177062848363134,0.00045177062848363134
validation,32aed7413e38dce1187be4f9,0,0,0.00038825505491694155,0.00038825505491694155
validation,8defd5a9b4e3c01521f428f6,1,0,0.2653576089571118,0.2653576089571118
validation,7059e784428039a05bcc474a,0,0,0.3447062649472798,0.3447062649472798
validation,62edc7f0f57596d5f391f6aa,0,0,0.0001644603391773372,0.0001644603391773372
validation,43e5e4b01a1fafaa66e4ac70,0,0,0.2725584849744603,0.2725584849744603
validation,636c5191712db7ba9e135f36,1,1,1.0,1.0
validation,0e47d0fb9a83e3ff3581467e,0,0,0.26445686825119913,0.26445686825119913
validation,eec392d0cf31b1ba0f28fa43,0,0,0.26193529809181765,0.26193529809181765
validation,500518a78d10f7c4eceb7f9a,0,0,0.26433492098647643,0.26433492098647643
validation,48bb4bf0020ba0df113f8175,0,0,0.002776541846493379,0.002776541846493379
validation,dfb36ecf78e12235e542afb2,0,0,0.013420558989424465,0.013420558989424465
validation,ea238fc06e777b57c70a1e88,0,0,0.036444848410581106,0.036444848410581106
validation,67d248999f3098b83ff62195,1,1,1.0,1.0
validation,0a4f263ec56cc1bb9d94430c,0,0,0.05560301297230155,0.05560301297230155
validation,dbf43179341fd82fec649e3c,0,0,0.03393896182065395,0.03393896182065395
validation,bc6935e8e7c426e206757822,0,0,0.26765623010329576,0.26765623010329576
validation,a3b02350bf3f4f13394491f7,0,0,0.00012387719890974373,0.00012387719890974373
validation,410dc47c952f369332d530d2,0,0,0.00012958785240689018,0.00012958785240689018
validation,d7f25d6e167a15f890c45630,0,0,0.2626061513398263,0.2626061513398263
validation,1163f51610f9082b118807b3,0,0,0.2693234665382185,0.2693234665382185
validation,5426cda9b9631683f8934353,0,0,0.25820279475380814,0.25820279475380814
validation,2a9f5ebc7868d8b508d92595,0,0,0.22105441901117656,0.22105441901117656
validation,209230e46ab02f64fd8a7256,1,0,0.2676839115765348,0.2676839115765348
validation,ce69952558644591112138d4,1,0,0.2518028361056895,0.2518028361056895
validation,04de6a92ece108b5b4a7eec2,0,0,0.012666472305014491,0.012666472305014491
validation,e7b7e414958aaab34f768d13,0,0,0.2608689329227165,0.2608689329227165
validation,a4983538d8237c08817f31c7,1,1,1.0,1.0
validation,49a9ddd9132e3faa0d5e7e01,0,0,0.00028590363988983275,0.00028590363988983275
validation,b1e4952409d359e0ed0bc83f,0,0,0.2610563688565191,0.2610563688565191
validation,4f848647291b1c8a7c186668,0,0,0.3179898344575697,0.3179898344575697
validation,46be9056883f936ce54f9b0e,0,0,0.26210469064909936,0.26210469064909936
validation,9a696acabf5c91a0e30ea63f,0,0,0.05560301297230155,0.05560301297230155
validation,f39ea9938329987933af030c,0,0,0.2705632800938394,0.2705632800938394
validation,f3c3d4c888203cc1e208d623,0,0,0.18355319658655656,0.18355319658655656
validation,bd26ab474bb7d92e43f124b1,0,0,0.22492513060826608,0.22492513060826608
validation,64cee924b117c2728fb1aeab,0,0,0.26949719528472693,0.26949719528472693
validation,5ae7f2e512f1730942884db3,0,0,0.013014369595332543,0.013014369595332543
validation,dd45b3873c3125be0093d42c,0,0,0.2736334875327628,0.2736334875327628
validation,9fd198b5f041708c498d4014,0,0,0.0308807244347088,0.0308807244347088
validation,4f2b9ad189a33589a613dcf8,0,0,0.26330203989831297,0.26330203989831297
validation,db10e78d3041ff578938e3a8,0,0,0.011559007870276673,0.011559007870276673
validation,19cdaa2f10736d8d426da697,0,0,0.03141241348935327,0.03141241348935327
validation,95d18d6a599fe74d14c85dc7,0,0,0.0004694006132941567,0.0004694006132941567
validation,e8bcf5dfcd99848979bb2e58,0,0,0.0028298464029971582,0.0028298464029971582
validation,9851c3231a0f3fd680a4a393,0,0,0.0,0.0
validation,e471d87bb54bc8f3b1f3e436,0,0,0.24896002118003513,0.24896002118003513
validation,c8e40022452925bf784313f3,0,0,0.24053582018359118,0.24053582018359118
validation,c17cd17efd2a669c0efc8c0d,0,0,0.039574829437792294,0.039574829437792294
validation,8f99e1a9be60e27c55b5dd74,0,0,0.0016157277102621475,0.0016157277102621475
validation,1df1fafc00833f60dce94c44,0,0,0.26491953840523746,0.26491953840523746
validation,539281681ddb458c3437ec7e,1,1,1.0,1.0
validation,5dc2ca00272c92ffe818cdd9,0,0,0.24251336134792262,0.24251336134792262
validation,5786ecb1e1249ab32d14c153,0,0,0.27670496970954733,0.27670496970954733
validation,402ae48510916a25073212d8,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,b02e1652a6c79fc3cfd1c837,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,47a42a1c7ccbaae413309b06,0,0,0.013040279800144786,0.013040279800144786
validation,dfdd81002f11d959b5da2918,0,0,0.27147069981212407,0.27147069981212407
validation,5c7c8932a508df468959c6a6,0,0,0.2644601418808106,0.2644601418808106
validation,c052eee950b1134cfc4c27ea,0,0,0.2687359866081817,0.2687359866081817
validation,f4c4d142815660bc6f8dda50,0,0,0.2630303704569369,0.2630303704569369
validation,22d99de3956019ca7f261726,0,0,0.11967844214498415,0.11967844214498415
validation,1c71e5c06a82327ab0c58d5b,0,0,0.24733581272524033,0.24733581272524033
validation,1e5dc483f1f5a0e438d38d9f,0,0,0.012747355986758144,0.012747355986758144
validation,bc3ff9f11ffd297e87c976a1,0,0,0.2675437302032465,0.2675437302032465
validation,5895ed1e292a53a3e66841fd,0,0,0.2694992036691376,0.2694992036691376
validation,efbb7a77759c64f701338a9a,0,0,0.26940736782483865,0.26940736782483865
validation,8c82dc5411a881256dc9458e,0,0,0.013085689879959162,0.013085689879959162
validation,a3bf0dd6ec0a9b7677c0ea93,0,0,0.0,0.0
validation,9bf99aaf384cef54b4bc6890,0,0,0.0,0.0
validation,2a0bc10f7b3d182a7bc0fc86,0,0,0.23525665475922422,0.23525665475922422
validation,0b3333714f48b0abf5e61ba8,0,0,0.00038825505491694155,0.00038825505491694155
validation,f9af6b6df5dcb8ac671d4815,0,0,0.31117240551132314,0.31117240551132314
validation,e50e6220bede6da455f82932,0,0,0.40743074737692736,0.40743074737692736
validation,14353fc2e03a953217b12c00,0,0,0.26372968242854467,0.26372968242854467
validation,80c0a7753ccfc53354ad20e7,0,0,0.01051247296331925,0.01051247296331925
validation,2da9d13e304fd73cc8b7a99a,0,0,0.29333803471094955,0.29333803471094955
validation,144a4ee495b1347e4685857e,0,0,0.2600129426459568,0.2600129426459568
validation,1d058a27827152a9ae62911a,0,0,0.25952375092442076,0.25952375092442076
validation,480bdfd353a90c4739b57568,0,0,0.0,0.0
validation,e3ea2add8627dc62983caea5,0,0,0.27106593021663467,0.27106593021663467
validation,707567a942d6158649a271ca,0,0,0.0022685557294424563,0.0022685557294424563
validation,7a2d7f856d578eab02d09e4f,1,1,1.0,1.0
validation,7d13569f6fb4743ce5251bcd,0,0,0.2599840656319822,0.2599840656319822
validation,c94fed3c19df4261e15ebe5f,0,0,0.012002169815186932,0.012002169815186932
validation,e9c1d41f01d3ea7fe1dea51c,0,0,0.27208774836987126,0.27208774836987126
validation,83b280616523046b85920b98,1,1,1.0,1.0
validation,0c3c74f3a03ca8b83ea6f608,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,bcd620c971a49f184d1dbb6e,0,0,0.2680952226032379,0.2680952226032379
validation,cd724a84ec05c8dc99299014,0,0,0.26095293888865745,0.26095293888865745
validation,83a8ffc96a8e921bd5c22737,0,0,0.30254729580100714,0.30254729580100714
validation,46782a3681715cf319843eb6,1,1,1.0,1.0
validation,e2fd67f8d663daa8e382d5e5,0,0,0.2618436628077676,0.2618436628077676
validation,3db0a41379242adb21c1f49f,0,0,0.2685471733298228,0.2685471733298228
validation,9f90070575df0e625a2b2b8d,0,0,0.01776196949563497,0.01776196949563497
validation,1c41660f9e6adb521a9bb706,1,1,1.0,1.0
validation,5df9c3c28cbc8d2e02adee2e,0,0,0.2638961147620161,0.2638961147620161
validation,c0b614e43e2611b32634943c,0,0,0.4906911862170327,0.4906911862170327
validation,1aeaa2ed8b1f61ba93a84ce9,0,0,0.2635732704375315,0.2635732704375315
validation,6164380d5e436f89464e9dd6,0,0,0.26446387676894956,0.26446387676894956
validation,6864c0ce302cf91737ea36a5,0,0,0.05974834809891535,0.05974834809891535
validation,30b55fd3d8821708b439d85d,0,0,0.2737837446652112,0.2737837446652112
validation,87cdf546e1cb6e0f7b615328,0,0,0.2601561027862989,0.2601561027862989
validation,2755bfc3ea5fba1fd35cc146,0,0,0.2776393881714769,0.2776393881714769
validation,3c56f01abaa7a923992baf87,0,0,0.2659856112876066,0.2659856112876066
validation,5021b7c8347cf89059fab975,0,0,0.21296745407186518,0.21296745407186518
validation,022060029f3111dfd9f429b8,0,0,0.2716219311377134,0.2716219311377134
validation,a9c7682de84eb947ba8180a9,0,0,0.2661188567170076,0.2661188567170076
validation,4731bce6e891b448a1a7ea5e,1,1,1.0,1.0
validation,97e0d7764b8ba331604f8518,0,0,0.0001644603391773372,0.0001644603391773372
validation,e447ead929c3b914c33640d0,0,0,0.43927928005370176,0.43927928005370176
validation,db96647c5f2f32b20f79973d,0,0,0.27104839905979594,0.27104839905979594
validation,04045274ad2ce072a7bb43d2,0,0,0.002687271766979397,0.002687271766979397
validation,a2cb40039a3ba86a4812e06a,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,eafb4427aac0bfd0002b306d,1,1,1.0,1.0
validation,07d6317f412c91833d3685b6,1,1,1.0,1.0
validation,624b6e8f43f15aec17e7d359,0,0,0.1887945490235296,0.1887945490235296
validation,763a7f6e009c9ce93c510a15,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,f9b3a17a1f3b64464c50cf5d,0,0,0.2700154421079799,0.2700154421079799
validation,bc1d2667e5685f50f14f2993,0,0,0.09490937411006949,0.09490937411006949
validation,11853c210d42c4cbc93609fe,0,0,0.015139061453660146,0.015139061453660146
validation,d1e5568d84a4b5d1fa5f8f0e,0,0,0.03388245999419737,0.03388245999419737
validation,bb1ebb722e3a53ab35e81a46,1,0,0.2590762902497062,0.2590762902497062
validation,d628db65c0243829264194ab,0,0,0.26030959409902454,0.26030959409902454
validation,a6aafc6759dc9b72deb46471,0,0,0.036214512419023154,0.036214512419023154
validation,eb7017c0648ac084d4bf2773,0,0,0.035260064781873865,0.035260064781873865
validation,04e2f09af11bbdeb6c698c52,0,0,0.032224618000308874,0.032224618000308874
validation,22c694c92aa4e73a905cdae6,0,0,0.2629997286317001,0.2629997286317001
validation,85d8679316b01d35cffc6290,0,0,0.004927127065565785,0.004927127065565785
validation,423098586b11fddb3502a468,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,387d03c18c9e0bbb3847641e,1,1,1.0,1.0
validation,b9d8a606c6656a1ac44f21fd,0,0,0.030554130755823198,0.030554130755823198
validation,0ed6a9fd970ec9fc3d2fd200,0,0,0.32549920887662087,0.32549920887662087
validation,876ae62a2353b3b2805bd036,0,0,0.03411163016560701,0.03411163016560701
validation,ea718c3b772c8013145886f8,0,0,0.0,0.0
validation,366bdbb0dacc9f1ffba7e08a,0,0,0.1528134840522775,0.1528134840522775
validation,f18f032522a92c7e8a6dcf43,0,0,0.27260643475344015,0.27260643475344015
validation,08b35f401e0252439407153f,0,0,0.0026672759548167077,0.0026672759548167077
validation,17da015330cc829bcdf79c4d,0,0,0.2671933701033863,0.2671933701033863
validation,ab66996a08ebe9306d17e04e,0,0,0.2715105160569309,0.2715105160569309
validation,1a1346282a66a9a420d2b32d,0,0,0.27510814836124714,0.27510814836124714
validation,7932157092967d903ee5df00,0,0,0.000831178302813723,0.000831178302813723
validation,6f9c1a62fec9b47c875a5086,0,0,0.26793761916675307,0.26793761916675307
validation,aa810cf32acee167fd55a3dd,0,0,0.275297896180219,0.275297896180219
validation,31ffd572e3cf89892871f047,0,0,0.03438382836853163,0.03438382836853163
validation,ad7f83bea156f1f9115ed5f7,0,0,0.2626770461873805,0.2626770461873805
validation,3082f2833e91b60830aee1d0,1,1,1.0,1.0
validation,03b73969fd937aeae4061b02,0,0,0.267787636609409,0.267787636609409
validation,92562f0bdcf4f6763a6858e3,0,0,0.2684975367678813,0.2684975367678813
validation,522ba9b42c1e102268194309,0,0,0.2638992227966811,0.2638992227966811
validation,3bae54b859246bca3d45fc72,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,ce403dee5ed447c83331cf1d,0,0,0.0,0.0
validation,6c14af4bd50b064924b0bf7b,0,0,0.27633706033720207,0.27633706033720207
validation,d526009a545c01b5808fbf59,0,0,0.26079821623931804,0.26079821623931804
validation,3a8fec85f21b711a8a1dc183,0,0,0.26993808614929177,0.26993808614929177
validation,e2b5ca9d9b18813662e91992,0,0,0.2523383711567769,0.2523383711567769
validation,a9603cbff4757ab1d769f284,0,0,0.003477730662598784,0.003477730662598784
validation,929db8bbea34083e147c1e46,0,0,0.08985983077116612,0.08985983077116612
validation,dff860b5c3c2fc6e83093002,0,0,0.08750584723301595,0.08750584723301595
validation,32e322ce2020545e1c93b7cb,0,0,0.26776566696576465,0.26776566696576465
validation,1343b00074eb3431b25adf4b,0,0,0.2597826492045389,0.2597826492045389
validation,cba36f03eedb625fca6960d7,0,0,0.001412339259682676,0.001412339259682676
validation,4640a910f5af9392315c2868,0,0,0.26873596511343345,0.26873596511343345
validation,ca6add71cade270162db552e,0,0,0.38138661821870157,0.38138661821870157
validation,4eba04cc1b3020e6f6221b83,0,0,0.2625548245440108,0.2625548245440108
validation,8a465c9615c97b5d32f03297,0,0,0.013473614131818341,0.013473614131818341
validation,f105b4ae5bad39e1da5a9746,0,0,0.25664143904844167,0.25664143904844167
validation,2ca974f0eea5639b3ae538c4,0,0,0.025346855868876386,0.025346855868876386
validation,1c479909ac74daca3540886d,0,0,0.2579978054647746,0.2579978054647746
validation,74cfd2c9065954927816a354,0,0,0.00037641955757041634,0.00037641955757041634
validation,74de70a275315984bd46a7e6,0,0,0.27292420572056725,0.27292420572056725
validation,addf42da3bb051097dfc05b2,0,0,0.2682211766234963,0.2682211766234963
validation,69ce10e636e6c72402cb30ed,0,0,0.26164914369808245,0.26164914369808245
validation,55b53181dc8d09cddb22530e,0,0,0.0028298464029971582,0.0028298464029971582
validation,c805ca957edfa2dc9618706c,0,0,0.25338220671428047,0.25338220671428047
validation,899fcb6772b538e19049ab32,0,0,0.26487403929940745,0.26487403929940745
validation,44f1ff8ba0bc2c725a7e8b9e,0,0,0.2254723260969405,0.2254723260969405
validation,7e4453647b6b7e3ef6d2251c,0,0,0.30668860906961426,0.30668860906961426
validation,21005b582c10542817798602,0,0,0.263827971314474,0.263827971314474
validation,2f58e54b67c5de9a91a01bd8,1,1,1.0,1.0
validation,05dc1c92cd02f1595c7ab696,0,0,0.25661024056192344,0.25661024056192344
validation,502c9eecb0832c40fbf8c7d0,0,0,0.24303990332615136,0.24303990332615136
validation,2f50d335f4d6df55971213d4,0,0,0.25959726905182084,0.25959726905182084
validation,b67914e8a5d0423cbfcfedb3,0,0,0.2725145968608773,0.2725145968608773
validation,4851b0caa4b5c30d7a53a20f,0,0,0.25684752833275704,0.25684752833275704
validation,89bc786ea7eff8ee1d950107,0,0,0.0003987154860897552,0.0003987154860897552
validation,0f5d811c55e9039fe333dcfa,0,0,0.26605978656056173,0.26605978656056173
validation,6db90cc54cf9d287fe49d134,0,0,0.27435843390444414,0.27435843390444414
validation,6223ea9158c3e5c910aa8746,0,0,0.24459583030874277,0.24459583030874277
validation,fa7edaf854f34c68ec075600,1,1,1.0,1.0
validation,9dbf835c2a7d90f9cea7a41d,1,0,0.2699828614049809,0.2699828614049809
validation,4195e9bc02689795ff788249,0,0,0.23048733079084888,0.23048733079084888
validation,bb8d0edbb71ab1cb34f551d3,0,0,0.2563144071957602,0.2563144071957602
validation,661c11e0243fe198e2ffdff8,1,1,1.0,1.0
validation,9c24862c08b71e3446e36a2a,0,0,0.2770513763132801,0.2770513763132801
validation,602858c2d639b55ff8d49872,0,0,0.2633464266828215,0.2633464266828215
validation,f4adfd87f4697f41050817d2,0,0,0.2698965216193695,0.2698965216193695
validation,3b7db3bbc497b00671db75fc,0,0,0.00017461262344129657,0.00017461262344129657
validation,921a5daa6ecfcc0a110f1109,0,0,0.2809282888887173,0.2809282888887173
validation,920844ce307647ed09b18f91,0,0,7.542299494805389e-05,7.542299494805389e-05
validation,03bd8a1c61e82c7acb8f57ae,0,0,0.26275471956040236,0.26275471956040236
validation,43ad0a7752667ea227fe2bbf,0,0,0.00012343459813161204,0.00012343459813161204
validation,03c1b1dd328a4dd56c6b6e6b,0,0,0.2743450948740303,0.2743450948740303
validation,817e675017c31dcb1ec401f6,0,0,0.05974834809891535,0.05974834809891535
validation,7c9d0bdb46eab24c50a1cd3f,0,0,0.003977994516350984,0.003977994516350984
validation,209a3bca4da2e6dda0612dc3,0,0,0.26597245530842806,0.26597245530842806
validation,7b435cde485fa2c9780f830f,0,0,0.03298728467475731,0.03298728467475731
validation,52d03a62de2dbfed1688f042,0,0,0.26588829440744505,0.26588829440744505
validation,093b80bedbe6a521a5f862c5,0,0,0.2635571362436356,0.2635571362436356
validation,d789363e3f1144cb3ba8eb8b,0,0,0.2712062701614703,0.2712062701614703
validation,5004b56a8b509fb509aba5d4,0,0,0.25884062881858017,0.25884062881858017
validation,3d2b1559a4968a1855a90f17,0,0,0.26654833395386207,0.26654833395386207
validation,852c23b4edbf46b6f66269b2,0,0,0.2662416089487694,0.2662416089487694
validation,9ead9838b32e47f79fbdd34d,0,0,0.26080037365775055,0.26080037365775055
validation,5fc2075d4839167ac29e513a,0,0,0.0,0.0
validation,011eaf2e71d6c5448456f77d,1,0,0.272802411832974,0.272802411832974
validation,0335fbf629a24a4ac0b44605,0,0,0.26851065474990343,0.26851065474990343
validation,6f34840d57b5c31a0bf9400f,0,0,0.0,0.0
validation,88ee9203d5d1a24d6d8eafe9,0,0,8.167237663063827e-05,8.167237663063827e-05
validation,e396b1d48780191307b684b5,0,0,0.2634292926666062,0.2634292926666062
validation,3c30a81c74da348d71df6f52,1,1,1.0,1.0
validation,cdafe8ca3f4b319a340af030,0,0,0.26566971681233753,0.26566971681233753
validation,6ac6499adb6e6b0e3ad7f4a2,1,1,1.0,1.0
validation,12437f94dda470ee7f65354f,0,0,0.2616836693604274,0.2616836693604274
validation,7118b6af34e5267f99bbe5d1,0,0,0.27757443748042204,0.27757443748042204
validation,773eaea1d4bb35b2994c804a,1,1,1.0,1.0
validation,82c7b2e78872a385ea76d75c,0,0,0.26871751073694883,0.26871751073694883
validation,61fdb9d3bfe8a0fd71087520,0,0,0.0008769079279801881,0.0008769079279801881
validation,5ec9956970fb2e0e1cbb0294,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,0c4c357c1c7bfae8cfd5afc8,0,0,0.2668216439600367,0.2668216439600367
validation,4b4c55860b8e766eb19c82b9,0,0,0.26908014329973096,0.26908014329973096
validation,f457c9e3059ef33fd82dc8d8,0,0,0.1334607920668564,0.1334607920668564
validation,1989bd7b477a78c0aa5b76a9,0,0,0.020718840398998566,0.020718840398998566
validation,a07476f49bcac2df2795806e,0,0,0.27385561380165296,0.27385561380165296
validation,4e4655d092b5856ab474fa35,0,0,0.00658446887866047,0.00658446887866047
validation,a7d56d02a5f0bf472b19441e,0,0,0.2322257921807073,0.2322257921807073
validation,a74db015225f920c07e5ea46,1,1,1.0,1.0
validation,a047ba67e9f2c0285138cd1c,0,0,0.000390049656798061,0.000390049656798061
validation,35e86dfbd13adc18a8fe7102,0,0,0.268855093903536,0.268855093903536
validation,7e03cceed1d48e76c4db389f,0,0,0.050368765504835135,0.050368765504835135
validation,cba33aa0ada0d551b372baaa,0,0,0.28743562924128524,0.28743562924128524
validation,1ea3bb3086ccf24b07824f8a,0,0,0.2461156344577432,0.2461156344577432
validation,2ad5c20b9171eedc9eb194c9,0,0,0.27067414231888526,0.27067414231888526
validation,cab03047917f67c6fbf3abe9,0,0,0.2720562473785022,0.2720562473785022
validation,452e9f3ac4c2aadfc5261453,0,0,0.01737417391781298,0.01737417391781298
validation,f9fc03d52a36f97e1eb74b9f,0,0,0.2683331425222715,0.2683331425222715
validation,d4cfd714168f708aef32706b,0,0,0.270273985417463,0.270273985417463
validation,481bda8e3e685bd289e558be,0,0,0.25641889955871455,0.25641889955871455
validation,8d94761cad4e5cbfac4bd412,0,0,0.2669879646083658,0.2669879646083658
validation,74f136956b1cb526719bd1ca,0,0,0.2595485639903709,0.2595485639903709
validation,b65c5f9e8a0d5f63a6350480,0,0,0.27173956251695247,0.27173956251695247
validation,7d75c9b6f32d492b50f9e749,0,0,0.2672684725501437,0.2672684725501437
validation,9c39bf01531244e8dab4be32,0,0,0.013455903293489491,0.013455903293489491
validation,64ab8127247fb76de7a800eb,0,0,0.037372428197024694,0.037372428197024694
validation,6a4959b2cf23ddf47b553d06,1,0,0.2518409586900025,0.2518409586900025
validation,5137df67d238e78dcd910f19,0,0,0.26913310156765047,0.26913310156765047
validation,4f0ccd99d78d50a4ce762598,0,0,0.0003987154860897552,0.0003987154860897552
validation,30ee5e3cfda531455cae74ab,0,0,0.25935661087854145,0.25935661087854145
validation,a5a3837f92627128554a916d,0,0,0.2691233089106094,0.2691233089106094
validation,de849796c4341d79db8488fe,0,0,0.2765719039945918,0.2765719039945918
validation,7c2c9d03ce2b225a197984c3,0,0,0.012665179396598936,0.012665179396598936
validation,c1b427c1ed5c1a9894be0b8b,0,0,0.2729213211668035,0.2729213211668035
validation,368065390cb53ff9d9ac7498,1,0,0.2715507020408553,0.2715507020408553
validation,b531488e85df922b58e57e14,0,0,0.25764332942589224,0.25764332942589224
validation,736d0bd415916903522b30c9,0,0,0.26563716887226774,0.26563716887226774
validation,8410745d74a49967129ae578,0,0,0.2580895244766831,0.2580895244766831
validation,4a97c7c252a5b3f6b445b192,0,0,0.2626001871650466,0.2626001871650466
validation,15171743141571e8c91afae8,0,0,0.3954741846306411,0.3954741846306411
validation,02c32587ba598c6a5b99a583,0,0,0.00041634547090028056,0.00041634547090028056
validation,63548600f75da7b151da7480,0,0,0.26891068330682033,0.26891068330682033
validation,6a0ed764c9caee43bef03fa4,1,0,0.27886014449228846,0.27886014449228846
validation,f107227b40a1dfbc73489a92,0,0,0.05972434717728508,0.05972434717728508
validation,4f91e588b824b41d35116ced,1,1,0.5344433513401091,0.5344433513401091
validation,41e3154bc3e428e818268df0,0,0,0.2650620686888684,0.2650620686888684
validation,a97142d82edf89011d5f518e,0,0,0.279423249037171,0.279423249037171
validation,52c321dc11b4a75bf1e7e33c,0,0,0.26285721148245833,0.26285721148245833
validation,ee87ff0b7c4fdb80c24136cc,1,1,0.7235732243162766,0.7235732243162766
validation,ff5951768c992088652057c8,0,0,0.27666790432875527,0.27666790432875527
validation,0925b5b5998fb15d9113c77b,0,0,0.271983801709859,0.271983801709859
validation,7e324d0a159ec6d4157169c2,0,0,0.010348718894658217,0.010348718894658217
validation,c62d5101c7ac61745c3bb2e4,0,0,0.03296666793882489,0.03296666793882489
validation,8b0db236d3e4e710ef7c43b7,0,0,0.003934384186273825,0.003934384186273825
validation,10b31c95308ffd3baa364bee,0,0,0.26703267442875,0.26703267442875
validation,27ad09407e1a0db3a60ffd45,1,1,1.0,1.0
validation,4b3e4d50d16fda2c29e73ada,0,0,4.2885186252219594e-05,4.2885186252219594e-05
validation,f9ca5891d658dd5937ffa002,1,1,1.0,1.0
validation,7e0741c183ffbb735d9ee30e,0,0,0.002910359054328619,0.002910359054328619
validation,0319bc41aa14bb9ef258664f,0,0,0.08486571790850585,0.08486571790850585
validation,3ad50cc85b7c282b6c9eb58c,1,1,1.0,1.0
validation,caceef7b5cd490300c796999,0,0,0.26513546309978286,0.26513546309978286
validation,0e0bade8f60bacb159ed13fa,0,0,0.2588000884106597,0.2588000884106597
validation,ad28d93b0d4ae59ef898f55a,0,0,6.60626205330773e-05,6.60626205330773e-05
validation,813505359529633eeed7346c,0,0,0.0,0.0
validation,67e938e18e14281bdd548696,0,0,0.004007611405384295,0.004007611405384295
validation,a6882cf1bd39ff05b9b232cc,0,0,0.27274118223956295,0.27274118223956295
validation,b6a0e961cf44c50a951f77d2,0,0,0.2804149105992844,0.2804149105992844
validation,ae14a6ac55aa797a12ab97e7,0,0,0.0006385240775484678,0.0006385240775484678
validation,7c4416e322b1ae1a7abcf649,0,0,0.05571022995652358,0.05571022995652358
validation,80d111a8e4406615856a5390,0,0,0.26825832954569173,0.26825832954569173
validation,4393bb599d3e7c3ac5b5d664,0,0,0.00019825545372421712,0.00019825545372421712
validation,bc1bfbffb5c8bdde11593bab,0,0,0.25546925012759053,0.25546925012759053
validation,375e18359ca08d9bea77cf31,0,0,0.0,0.0
validation,aba60b3577cd40e0ee9a0292,0,0,0.016443021586032315,0.016443021586032315
validation,223c31fa6ca734c300280715,0,0,0.2748041418818541,0.2748041418818541
validation,be50ca0893a7b0a3815746a8,0,0,0.2643488657768187,0.2643488657768187
validation,a6fc0eb12e1edbb95f5a5ee9,0,0,0.2567320664174863,0.2567320664174863
validation,e2e4bbadf6c19b4a14ad2bdf,0,0,0.03450197601788422,0.03450197601788422
validation,1706dfd52a26fcfade45b26f,0,0,0.2534017611977224,0.2534017611977224
validation,85997f0e1c05076576b29b08,0,0,0.0010028832077207546,0.0010028832077207546
validation,3ca8529a5a0efba4fbe2811e,0,0,0.26739007299890033,0.26739007299890033
validation,060f96108e4b01049b597b70,0,0,0.03231962143229075,0.03231962143229075
validation,4666f78c7dc7b2bb90f8cd55,0,0,0.0004230769230769231,0.0004230769230769231
validation,1ecc66893dfa0f36c2da5489,0,0,0.2598510843973653,0.2598510843973653
validation,c384e931f298142bbef5d8ee,0,0,0.02701482547304016,0.02701482547304016
validation,760444e6ecba7ed62e0436e3,0,0,0.00012343459813161204,0.00012343459813161204
validation,3b0b65135c2097a9ed99d815,1,1,1.0,1.0
validation,7b48f7c3be454721ec53675e,0,0,0.27995170044553996,0.27995170044553996
validation,f032101e537493d442c198a3,0,0,0.03766168327377882,0.03766168327377882
validation,f34ff054b1cf07809068b092,0,0,0.01347997289144992,0.01347997289144992
validation,aecafc2eadd6b7cd4d478a40,0,0,0.2531506034401611,0.2531506034401611
validation,7835bb777f2a203317c679d5,0,0,0.27342201545135175,0.27342201545135175
validation,56890fbcde5dfeffb30f3dca,1,1,1.0,1.0
validation,608f8b14062b87e108fde3f0,0,1,0.5341639814165638,0.5341639814165638
validation,0c1cd4111e569aae6ec69950,0,0,0.0,0.0
validation,8306d1a4362248c2e40dc216,0,0,0.06104484021953,0.06104484021953
validation,0e1068e52a32292eba3e6583,0,0,0.1874170508830271,0.1874170508830271
validation,0edfe57c615f9d764e07caba,0,0,0.016542056681421977,0.016542056681421977
validation,518713676ac749789f9eb135,1,0,0.26934268666583777,0.26934268666583777
validation,61ec7f418aae05c48a44adac,0,0,0.0038152857475784578,0.0038152857475784578
validation,9fee72d8bab86db4be663dfd,0,0,0.27414804674171994,0.27414804674171994
validation,38871aa87aa4b64edeb178b6,0,0,0.26528874636722827,0.26528874636722827
validation,44365ad2e77ffe30a82363df,1,0,0.25807613523776196,0.25807613523776196
validation,7a4adbf37e9cf4f4fbe5bb20,0,0,0.055654418409731614,0.055654418409731614
validation,af632afa42deb65c0e0b1a0a,0,0,0.2343905790337344,0.2343905790337344
validation,fb2840d967bbdb541619cfd6,0,0,0.2686541456331013,0.2686541456331013
validation,b4b9073aec1b14be46397aed,0,0,0.270512013081809,0.270512013081809
validation,d9b29753b1fbbef1038e52c5,0,0,0.27865230351255527,0.27865230351255527
validation,413080f6342376d19a011c22,0,0,0.26077655099490765,0.26077655099490765
validation,1b2b1c0d2a80421e2e66c1ab,0,0,0.26688655728693994,0.26688655728693994
