split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,26d407be344639254bf40a54,0,0,0.4535357492337571,0.4535357492337571
validation,ef2471c758c0851b1955470f,0,0,0.09086598796447376,0.09086598796447376
validation,d5ebf980a52fb877f24dbdf3,0,0,0.11435917396219707,0.11435917396219707
validation,b405f22cbc5e68f15ec3308d,0,0,0.28945931454684193,0.28945931454684193
validation,5110c05b818915687a2d8821,1,0,0.16973434355115563,0.16973434355115563
validation,2ebad223293cfc2c242ec5b0,0,1,0.5938710119989572,0.5938710119989572
validation,02b217393311be79c050212d,0,0,0.2212964114756614,0.2212964114756614
validation,342ca9efe67f596adc550fd7,0,0,0.20018846984591704,0.20018846984591704
validation,f7d68aa391d7bc8d0579caff,1,1,0.6903100270101956,0.6903100270101956
validation,5d323a76551e707eede2d65b,0,0,0.46238430562321453,0.46238430562321453
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.025394096264710897,0.025394096264710897
validation,7e6f81c3591eabf6b1d15dab,0,0,0.10399980720482441,0.10399980720482441
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.16793079888573229,0.16793079888573229
validation,37384e53b21375d0cfff5ce4,0,0,0.0414603834052012,0.0414603834052012
validation,39b316b6777a6879662123b9,0,0,0.03946097727293983,0.03946097727293983
validation,4ec5a6cae41282f367a100dd,0,0,0.12615341096674101,0.12615341096674101
validation,d7cbd868308cbfd195340abf,0,0,0.10147396371843481,0.10147396371843481
validation,511133755fa4cae4414057a8,0,0,0.0356779899913685,0.0356779899913685
validation,647378652199a203aaa17679,0,0,0.05912937043024292,0.05912937043024292
validation,f0b314f5892f7f8719974d38,0,0,0.1328429535536854,0.1328429535536854
validation,d465381bac7769e4484b7d42,0,0,0.4016501885155251,0.4016501885155251
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.2789977392460191,0.2789977392460191
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9712536486014602,0.9712536486014602
validation,a2864af0d4704cf32698da0e,0,1,0.5532778669610654,0.5532778669610654
validation,d2c8d39157e7d7069c429dff,0,0,0.053515831921815735,0.053515831921815735
validation,e13576e8a579a17477c21c17,0,1,0.5118274339097908,0.5118274339097908
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.021723902139450014,0.021723902139450014
validation,6569c3ccfed66a1ec318e266,0,0,0.1998403091363257,0.1998403091363257
validation,63d2c97e917b9642418aa58f,0,1,0.5500092105688626,0.5500092105688626
validation,33d210a3e66c14eef765fc17,0,0,0.05541060806244719,0.05541060806244719
validation,d25f3891b110e686c589ec6a,0,0,0.3620183649006921,0.3620183649006921
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.14687731886566857,0.14687731886566857
validation,eda1f50ee4164a7242137921,0,0,0.30141093126571566,0.30141093126571566
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.11426967671518254,0.11426967671518254
validation,76bf4462c24eb06797419416,1,1,0.9899326329838795,0.9899326329838795
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.40310531784856757,0.40310531784856757
validation,6a0f91c7402a46757b2752fa,0,0,0.0732371938993337,0.0732371938993337
validation,23812490764cb2df866b33ec,0,0,0.01663929142397491,0.01663929142397491
validation,225078653a7c8c4dcc85d2f9,0,0,0.04102672755243186,0.04102672755243186
validation,f75cfa693593c5436765de0a,0,0,0.14207402468618807,0.14207402468618807
validation,40715ab423135601bae4cdd0,0,0,0.3574181323937103,0.3574181323937103
validation,59c2a099866f26d603254f25,0,1,0.5085932093667457,0.5085932093667457
validation,f13cda40f50f7bf92591c3b4,0,1,0.7660470267660147,0.7660470267660147
validation,8d637445d90f413e4c646bd7,0,0,0.10296837111758855,0.10296837111758855
validation,485cbd30476bde46e533e3b2,0,0,0.09154216907716371,0.09154216907716371
validation,bee335862aa0743c466805b1,0,0,0.028896629462162544,0.028896629462162544
validation,7551116d8e2a87aab5e8a4f9,0,0,0.19648316688036574,0.19648316688036574
validation,2c2b2f95297cd807ebfde809,1,1,0.9393288541940397,0.9393288541940397
validation,f9b9372d7186f90a1c2b5bff,1,1,0.9545428405841239,0.9545428405841239
validation,b9dce6e1b08ab8b763419504,0,1,0.8066105534646484,0.8066105534646484
validation,fbb67ab888c61dbff746fec8,0,0,0.137085803545765,0.137085803545765
validation,654e39cc427b5d018cfb9612,0,0,0.116134431782064,0.116134431782064
validation,dd5569c4f04bab45bf560803,0,0,0.0492046904336026,0.0492046904336026
validation,d624b27cecfeefc336990ccb,0,0,0.12645884298416346,0.12645884298416346
validation,4673340b66e5b7e8e7207cd8,0,0,0.1276084810129369,0.1276084810129369
validation,e6f40b3cd5ec277c27221562,0,0,0.28222807079087064,0.28222807079087064
validation,37c392236291c7317e076d56,0,0,0.020599609048858904,0.020599609048858904
validation,c5ede971a39e4fb28aa04401,0,0,0.14405150041439876,0.14405150041439876
validation,65a23d4b08c9e6608bebc5c1,0,0,0.01588856658185021,0.01588856658185021
validation,a8562ad1f447f44fd4af6370,0,0,0.07903275287583664,0.07903275287583664
validation,29bc5f178650b3f5e41b6e31,0,1,0.5686271202287716,0.5686271202287716
validation,c0d1868d4e1b74324ceae3c0,0,0,0.05172536509495969,0.05172536509495969
validation,169d5327a02cf74233fa20c2,0,0,0.4581279645827436,0.4581279645827436
validation,fbdab8f1c22235dcbddd2be3,1,1,0.8832460463835045,0.8832460463835045
validation,91b6fed9bbf81b186925d874,0,0,0.4439122104158223,0.4439122104158223
validation,f7af3beab1e803433f291722,0,0,0.23893967109819278,0.23893967109819278
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.14116248134957465,0.14116248134957465
validation,b934f2c610405c0fa78af467,0,0,0.23571494237820953,0.23571494237820953
validation,ba8c8050f22a3f8fc573b452,0,0,0.13136838281706018,0.13136838281706018
validation,2ca377ce41feae605d403df2,0,0,0.1300994462624298,0.1300994462624298
validation,12286f216529c6c9b0c00d74,0,0,0.12855077787408425,0.12855077787408425
validation,4e9efec2c7f407539bd8d8d3,0,0,0.22366800234580586,0.22366800234580586
validation,5a34b1cf972abfd630ea537c,0,0,0.0769091808241098,0.0769091808241098
validation,abf6e560fa8fe442171744ff,0,0,0.4126496242402902,0.4126496242402902
validation,b649e07ff0ccb86cb938de17,1,1,0.9984188813010559,0.9984188813010559
validation,88965e6a7dd7241db2a9e043,0,0,0.1261242720548915,0.1261242720548915
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.9845625581959406,0.9845625581959406
validation,bd2ca887941357cff91b44a9,0,0,0.3482084850732891,0.3482084850732891
validation,a148e6965364e8191556a65c,0,0,0.06371166484115577,0.06371166484115577
validation,439f2869281e6048978d31d2,0,0,0.35364121005155,0.35364121005155
validation,394ad12e0b7ec356d774f5c6,0,0,0.03339148170747596,0.03339148170747596
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.05795162361195574,0.05795162361195574
validation,00ba1c266614c4169baf4d25,0,0,0.16860553897887237,0.16860553897887237
validation,0b2800fa1faebe02fdbb01af,0,0,0.26526028350064207,0.26526028350064207
validation,638b3609725208210955b9ad,0,0,0.2694932981905373,0.2694932981905373
validation,1cb2f8d369ddc3032316b438,0,0,0.34489565176993336,0.34489565176993336
validation,7294dd09ad761cce9e5647c3,0,0,0.1848455448801496,0.1848455448801496
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.31840627113522413,0.31840627113522413
validation,3c5c7482a29a6c14e53c58d6,1,1,0.9035583514692891,0.9035583514692891
validation,afcd537572ec5ac1d024c8a6,1,1,0.9866215063576472,0.9866215063576472
validation,f3f42a88b19af2840629abee,0,0,0.28287265862973093,0.28287265862973093
validation,895adb53c5e59fe84f9c94ef,0,0,0.05808719370801513,0.05808719370801513
validation,e588b9f45557f459aae37738,0,0,0.363735765002406,0.363735765002406
validation,1576a9233c056fec2dbdc71d,0,0,0.20237739634453342,0.20237739634453342
validation,91efc61b7e59dc632daae68b,0,0,0.38412223212424124,0.38412223212424124
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.04418778563828669,0.04418778563828669
validation,b5b740f2d8876c02f4245875,0,0,0.27981129487367995,0.27981129487367995
validation,b3776b4896efc081b05e824c,0,0,0.03179236167751716,0.03179236167751716
validation,6fd4988fa4829a558ffb158e,0,0,0.007272572060391616,0.007272572060391616
validation,426379681d617bd829666b2d,0,0,0.4088009147497625,0.4088009147497625
validation,0c19bbbb6e3803a05c31ddc6,0,1,0.6275771887740008,0.6275771887740008
validation,be26e3c357a0f4e75321d405,0,1,0.7896324102080634,0.7896324102080634
validation,a5c1439e7796449d53044bb5,0,0,0.01757775053305388,0.01757775053305388
validation,b1af7eae16b8a9932cfdefdc,0,0,0.4148907977294153,0.4148907977294153
validation,e72d8a16bd504fc397270ff7,0,0,0.01197023799972308,0.01197023799972308
validation,10bb77bc933176ec40b3a992,0,0,0.2335697520495125,0.2335697520495125
validation,34e5fa0d415cba787d1bab17,0,0,0.39398665122076365,0.39398665122076365
validation,130c9b42a8bbc5e17ae7656d,1,1,0.9824096820441836,0.9824096820441836
validation,7918c0be3b76313178877f32,0,0,0.13240532599148067,0.13240532599148067
validation,ac394919f80a003c6bb8b9f2,0,0,0.017089276097021867,0.017089276097021867
validation,00b07c79b824984108213d8d,0,0,0.3263075334407318,0.3263075334407318
validation,320a33f8db6853cc6cdf6ab4,0,0,0.19293117009617572,0.19293117009617572
validation,b92350d2ccc0159d59081fc6,0,0,0.05273723357593166,0.05273723357593166
validation,7e60facfa7ff9cc71709713b,0,0,0.037045466512766814,0.037045466512766814
validation,40df8a5d9610708b1b4c459a,0,0,0.4781719280524724,0.4781719280524724
validation,30beaf9cf29fc5564b9a5962,0,0,0.15495887100582006,0.15495887100582006
validation,f2c3604a10dd30e0f00c78eb,0,0,0.44281100452682465,0.44281100452682465
validation,4e2ecea14615dfb7166f3302,0,0,0.22364988186773524,0.22364988186773524
validation,d01351188cc22810a3f887c9,0,0,0.06734668670436365,0.06734668670436365
validation,2894175d8e64d2efe8079c03,1,1,0.5269327135480106,0.5269327135480106
validation,d1bf8e671c279e9636a76213,0,0,0.2746267533390615,0.2746267533390615
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.23880916246228923,0.23880916246228923
validation,b092157ec692b34e6ec7e866,0,0,0.0351106367575412,0.0351106367575412
validation,5fee513c03c1781278188898,0,0,0.07841468635467573,0.07841468635467573
validation,08872ce1c087fe605e3b7bbd,0,0,0.25277574676808456,0.25277574676808456
validation,a84ac85f00567d35a8e2f6e1,0,0,0.4306036727814315,0.4306036727814315
validation,65106dde9fd929b4ce001490,0,0,0.406953019142335,0.406953019142335
validation,b59782425c6298d9ddfdf5b1,0,0,0.26700762969976966,0.26700762969976966
validation,f56c87221ec3b45fa11b78fb,0,0,0.3410187902293729,0.3410187902293729
validation,9c787a64bbaf22f8f92a9185,0,0,0.04171845765298952,0.04171845765298952
validation,78f37327ea51de38496e5cc0,0,0,0.01825134996699125,0.01825134996699125
validation,64be66c0875e118e3202f39f,0,0,0.3172388151735042,0.3172388151735042
validation,9d1e042b901510daab9ac0e0,0,0,0.11938976664865757,0.11938976664865757
validation,d5f57c6f911d6b3bb14e3cbe,1,1,0.5349320012723062,0.5349320012723062
validation,b2413e7725431a4faa6b2890,0,0,0.07829564189402177,0.07829564189402177
validation,ec275d9f4469bab620cd09c6,0,0,0.060823899060377266,0.060823899060377266
validation,8c715a50b7345359f5a03d41,0,0,0.10732740478198273,0.10732740478198273
validation,41b9acb98dd9a0cc795f11ee,0,0,0.20246457385411226,0.20246457385411226
validation,d56eaa2e6441577ece9731cb,0,0,0.20499338687616953,0.20499338687616953
validation,a2867a71fe89c4d7a806a91c,0,0,0.028240150442209504,0.028240150442209504
validation,84076bc0333c2059bca43d54,0,0,0.08990259823520352,0.08990259823520352
validation,cc22d164568e32ac7392959f,0,0,0.05377868835087159,0.05377868835087159
validation,76fd75a60a6db36d4c26092c,0,0,0.3132066588673563,0.3132066588673563
validation,bb813007a1fee4baacd3739c,0,0,0.2523274183748575,0.2523274183748575
validation,ae995bbbff1b489eb7ba7ff8,0,1,0.7861211475838861,0.7861211475838861
validation,a422e691ec391f37fd8c9de5,0,0,0.17081434819265504,0.17081434819265504
validation,d91ec664c38cc7ce13daca98,0,0,0.07611550037282051,0.07611550037282051
validation,0bb425161872402118c54ee4,0,1,0.574468318147446,0.574468318147446
validation,41f8cf9a5fc997276f0ed3cf,0,0,0.3550118821194175,0.3550118821194175
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.1743949305655022,0.1743949305655022
validation,1eb3ec8e348346240d491e83,0,0,0.1663197316699698,0.1663197316699698
validation,0db77ccfa2b31921fb73313e,0,0,0.27641667281735977,0.27641667281735977
validation,dd46585a65e0cd380d564370,1,1,0.9822505390756919,0.9822505390756919
validation,93d4ef8b8dbd9cc0ed46bcc8,0,0,0.4926852478737624,0.4926852478737624
validation,09e7b4c60aeec2554027a9e3,0,0,0.06237406558083548,0.06237406558083548
validation,00c54d4ad82988fa769455a7,0,0,0.02633090416116976,0.02633090416116976
validation,4a7b811abef86edf6202450a,0,0,0.14288279421426253,0.14288279421426253
validation,954dff8cf68070c35206c44f,0,0,0.22722928891276697,0.22722928891276697
validation,e12f6ca423e2965e3034b72a,0,1,0.6565488264144644,0.6565488264144644
validation,89f4406e1f6870b0e652a79d,0,0,0.06480160448827683,0.06480160448827683
validation,4c3e63c48249dc9b8aae8b00,0,0,0.04422716404196052,0.04422716404196052
validation,292484487061f398b6e596cc,0,0,0.16409291343709403,0.16409291343709403
validation,c8e3904d2cdd9794b887a94a,0,0,0.36439323717805544,0.36439323717805544
validation,3df711bcd1c1987aaad734d8,0,0,0.24824049151167218,0.24824049151167218
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.08880903217240066,0.08880903217240066
validation,99fe258c3f61cde608ada49b,0,0,0.10998277051467795,0.10998277051467795
validation,297524693a3a2753916cba4e,0,0,0.3078867887395488,0.3078867887395488
validation,4afc73a6341d0e76f096728b,0,0,0.0748033908975188,0.0748033908975188
validation,10668093e2dd346b67ab7c96,0,0,0.1718866476815559,0.1718866476815559
validation,76aa4680777e437a724a9472,0,0,0.06318522657260482,0.06318522657260482
validation,fe9114481798cf343183feea,0,0,0.13550911463579052,0.13550911463579052
validation,3868fd481fd88841647a3697,0,0,0.08987660425025819,0.08987660425025819
validation,fe274b6429365cbcdec37c1f,0,0,0.09282029321462541,0.09282029321462541
validation,4a546b2e100477e66edb473b,0,0,0.10355303458899953,0.10355303458899953
validation,2f184c8341c6cb013f875971,0,0,0.22365381325801453,0.22365381325801453
validation,4d55ce1415e7a014e93dea51,0,0,0.047096236273163325,0.047096236273163325
validation,d6e575508988f9da51be795f,0,0,0.14258643215761763,0.14258643215761763
validation,05bdef253517d2e3fd109c0c,1,1,0.9935446158656699,0.9935446158656699
validation,78fee03b6284e5dabf3bf715,0,0,0.3503729294206036,0.3503729294206036
validation,96c5a98a231fb324308df858,0,0,0.4602145740285758,0.4602145740285758
validation,ac78a7cb2a8bb62b0235ef58,1,1,0.9955126756778612,0.9955126756778612
validation,00a0d5cd58a801c85115bc0e,0,0,0.35900658361496124,0.35900658361496124
validation,5896e93627534d712e0aa75e,1,1,0.8577861647681051,0.8577861647681051
validation,4824c8b9453a0bfde76952b6,0,0,0.07449933094270228,0.07449933094270228
validation,8b0e9c9c940ff316fc3a4657,0,0,0.009729761956914015,0.009729761956914015
validation,891c30129f56f1d10b9f8ce6,0,0,0.18621934703959236,0.18621934703959236
validation,2897b61daeacfc0ee88b4970,0,0,0.3901371999885533,0.3901371999885533
validation,ef967aadf40f301e5925585f,0,0,0.029573606191105262,0.029573606191105262
validation,42d83bfbdc890086d4d2c1bc,0,1,0.6613495243981815,0.6613495243981815
validation,9970e9f4c6f037344d3274a7,0,0,0.2627181441983031,0.2627181441983031
validation,576e544ff002a4ebfde9b73c,0,0,0.11042984237826461,0.11042984237826461
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.15588082116512003,0.15588082116512003
validation,45050c389823074e6cfa4da9,1,1,0.9510999815333662,0.9510999815333662
validation,44873e8f82c240f177ea9e60,0,0,0.4027200107356795,0.4027200107356795
validation,948811c1747054df00e6bafb,0,0,0.018284854924345662,0.018284854924345662
validation,c74c353d9c8adf49e2232b53,0,0,0.1120284181546406,0.1120284181546406
validation,3c4fa854cc23331eeafae14c,0,0,0.04667393181373258,0.04667393181373258
validation,df823ace25f248e73f23555b,0,0,0.49755603983397295,0.49755603983397295
validation,ab8df0a6be67919d4b68b5fd,0,0,0.31029493928599927,0.31029493928599927
validation,8cbaa4babc97c31e52d861b8,0,0,0.11263274209752931,0.11263274209752931
validation,f8c2284b7c8296a794ee6d84,0,0,0.3307890005070898,0.3307890005070898
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.05061956226716262,0.05061956226716262
validation,39deba2582b5e05dd2adbf0a,0,0,0.076890165385584,0.076890165385584
validation,d63b813c792b987d66b8639d,0,0,0.04793696753441104,0.04793696753441104
validation,3214dad8ee99f2ac873df4f3,0,0,0.2936988369131809,0.2936988369131809
validation,d5de8780784cf23106c6d5a0,0,0,0.07093124571743784,0.07093124571743784
validation,f878adfa494ba1452c29ce51,0,0,0.12574179244451253,0.12574179244451253
validation,4427cc671bc5a77d80686895,0,0,0.20474777381920922,0.20474777381920922
validation,9da90b61fcd58e2e8656fd08,0,0,0.1375625515902098,0.1375625515902098
validation,9b5820c1793959a01920a943,0,0,0.08593513382043325,0.08593513382043325
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.07381513993104362,0.07381513993104362
validation,e329ffeb6a36597869e914e0,0,0,0.3806569399008649,0.3806569399008649
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.11054642673728754,0.11054642673728754
validation,aac07190ba4452bfe9703f76,0,0,0.1646607920889675,0.1646607920889675
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.14814639718959735,0.14814639718959735
validation,d356d8a83ca0762ec5460480,0,0,0.03356785916635798,0.03356785916635798
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.28721557781703067,0.28721557781703067
validation,f77862d920b5f114227f1b50,0,0,0.4624515902145824,0.4624515902145824
validation,36116de6878eecd22e742713,0,0,0.1424016165371931,0.1424016165371931
validation,48f01af09fff7e022bd4ad7f,0,0,0.3822200405787633,0.3822200405787633
validation,a6fd09ec17d89b7e18ebc418,0,0,0.14476410237473195,0.14476410237473195
validation,1c079d7308d7cbdcf1673187,1,1,0.997334579411909,0.997334579411909
validation,274bcd7ed08e4a8a07617d7c,0,0,0.3475994571975591,0.3475994571975591
validation,8337f17dd8f0032e5e214b51,1,1,0.9989254652423386,0.9989254652423386
validation,e1711435497ad6025a547d67,0,1,0.6177052703764575,0.6177052703764575
validation,f778a916ec0f1e3f2ca48063,0,0,0.08844383216389043,0.08844383216389043
validation,11859e3eaaac6b58ca569311,0,0,0.3249785506905477,0.3249785506905477
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.15904635996900426,0.15904635996900426
validation,cf7ba594bdc5f37270a9991d,0,0,0.1814306261798394,0.1814306261798394
validation,f134b7a81b089858ce6b970b,0,0,0.18480437704198271,0.18480437704198271
validation,4d68824ae7e36cb26cc824ad,0,0,0.07436262575578098,0.07436262575578098
validation,70a225df0dbc6b0081f8b9c6,0,0,0.11540186911480994,0.11540186911480994
validation,4c9b40d08526eebf2b30dc45,0,0,0.10735735921511771,0.10735735921511771
validation,dc1890ceb8cf7a6ae573c398,0,0,0.043961115933541905,0.043961115933541905
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.2170312353458382,0.2170312353458382
validation,ad4749f2f7131e96e2e1c2ff,0,1,0.5149576171003567,0.5149576171003567
validation,264ff49e933956ae41a641fe,0,0,0.3775432990462312,0.3775432990462312
validation,b08eb36c8b7b30851432918b,0,0,0.025775304317130564,0.025775304317130564
validation,ee920ca0e5d22e0726088497,1,1,0.9634085875110762,0.9634085875110762
validation,9ff38395647f7b17291d9162,0,0,0.169312043111102,0.169312043111102
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.22552310241663412,0.22552310241663412
validation,64bfe1c0272354493db93470,0,0,0.05376881666232941,0.05376881666232941
validation,390d8c1ac8a36242fe6801e9,0,0,0.06898024932896407,0.06898024932896407
validation,f2d78b220465aa71dab8a996,0,0,0.06758023330477682,0.06758023330477682
validation,0c65144e3c7439c0c8d2d24e,0,0,0.09296918410627654,0.09296918410627654
validation,35e0c4ab7e4234bfb4cee60e,0,0,0.26194955445091506,0.26194955445091506
validation,80f63b568d946ac0d6177724,0,0,0.16773566312132035,0.16773566312132035
validation,34674ae18675e625be8b2c1d,0,0,0.2620481271045495,0.2620481271045495
validation,b23bf78af0fa105200952401,0,0,0.04179342310698881,0.04179342310698881
validation,913eca6ede3a674afbc89d5e,1,1,0.9488321797883509,0.9488321797883509
validation,c92e5ca356f998823e78401d,0,0,0.27452650116436644,0.27452650116436644
validation,e706335b1159cf3b83fbc87d,0,0,0.15266738493704485,0.15266738493704485
validation,07847256750e47302ec8d2c8,0,0,0.2591304467800763,0.2591304467800763
validation,a90884639c61fe4b6a100879,0,0,0.15210383686789394,0.15210383686789394
validation,e997ce5dea53bc768dccc68b,0,0,0.42946136471411794,0.42946136471411794
validation,4639de019331f9e6851a2cb4,0,0,0.14934003195631113,0.14934003195631113
validation,2ca4fefc14c50a3e055cbc15,0,0,0.03582213733470078,0.03582213733470078
validation,bab78967f358b3bf3c156752,0,0,0.24638614241974155,0.24638614241974155
validation,4529db950a12c47323391299,0,0,0.05772982832851282,0.05772982832851282
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.3631659693459419,0.3631659693459419
validation,25b505044bc88116d565cf3a,0,0,0.10156756464851818,0.10156756464851818
validation,e2da256e98221661126e32ca,0,0,0.1617891546218246,0.1617891546218246
validation,a6f4cec7b3dee4547a70a65f,0,0,0.1404241383193171,0.1404241383193171
validation,1f77eac9fcaa02026243259e,1,1,0.966491313421975,0.966491313421975
validation,b7cd5912f2a2f78c3926187e,0,0,0.11838485456052383,0.11838485456052383
validation,e2ae40d00df328961301b7e8,0,0,0.20028615628234586,0.20028615628234586
validation,4fd9a4692caa929ed3130b0e,0,0,0.27749549952829106,0.27749549952829106
validation,2144b4c8cb3be9fa810f9334,0,0,0.10447820127492935,0.10447820127492935
validation,3db2237a903ab9935100bfcc,1,1,0.5600562317316584,0.5600562317316584
validation,311ec9aa4fffea67c0b3e799,0,0,0.10671442751289235,0.10671442751289235
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.11515625904587984,0.11515625904587984
validation,2da892ee4348c73c7b9320d8,0,0,0.10983026707096248,0.10983026707096248
validation,9bc96033248807fdc4b732bf,0,0,0.11462876263321391,0.11462876263321391
validation,75ed7f332d29fc6d4b2284f0,0,0,0.22496643980384026,0.22496643980384026
validation,604eb9aac4af857f331d7b9a,0,0,0.038590223534279815,0.038590223534279815
validation,27f74720b8f9cd087746e9f6,0,0,0.26972127070893126,0.26972127070893126
validation,ccef56f6b44ed5865ef41735,0,0,0.06924456886394278,0.06924456886394278
validation,046ce1ceaae13b54a38d46d4,0,0,0.02851630026150148,0.02851630026150148
validation,a2c79b3686a0437a82675c92,0,0,0.04046244825932162,0.04046244825932162
validation,c66a8cf9f0ff2272591ff015,0,0,0.16599728187350474,0.16599728187350474
validation,f1c93e302dd7330f6f306de5,0,0,0.010453585181386019,0.010453585181386019
validation,60084c56af496d98082b032e,0,0,0.21679619662226096,0.21679619662226096
validation,8179ab0d4c076e65101368a7,0,1,0.7152005227113181,0.7152005227113181
validation,a6fedc3818a80c2f843f35be,0,0,0.08474286153047834,0.08474286153047834
validation,e18e0fc2b0a5e7861fa86743,0,0,0.047836894254721186,0.047836894254721186
validation,13999d54eeff28fa8f8ea826,0,0,0.1265130143776262,0.1265130143776262
validation,a46b069e9753181009cc6ef6,0,0,0.09017523835242602,0.09017523835242602
validation,2373145ea2d02dde28012947,0,0,0.19856466713923718,0.19856466713923718
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.07660554554467534,0.07660554554467534
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.06523557346121643,0.06523557346121643
validation,6083b75b08b7f21586950bd0,1,1,0.55249616688864,0.55249616688864
validation,212aae35ade8bb35dcf08e7e,0,0,0.1403996076752087,0.1403996076752087
validation,2500fc2beb28b43ceb6659df,0,0,0.1937104041535896,0.1937104041535896
validation,594b22c944ea0a72c5599580,0,0,0.1551180538332857,0.1551180538332857
validation,e07156d3861906b796e2eeee,0,0,0.2652526536152241,0.2652526536152241
validation,c32c87e0af67ef9c68235b20,0,1,0.7267581412729769,0.7267581412729769
validation,be1e900340ccc1cb9a6f102c,0,0,0.3155071709206584,0.3155071709206584
validation,474916d65f370fa13ba7b6d8,1,1,0.9705974871015395,0.9705974871015395
validation,89cd632c69744a04f9a96150,0,0,0.2851773641592366,0.2851773641592366
validation,b97f115b555282493c5a7b10,0,1,0.5410274711855958,0.5410274711855958
validation,eecb33e3bac53710f9cb8fd0,0,0,0.0776042605679576,0.0776042605679576
validation,90c13033975109ca46728602,0,0,0.3279927605811218,0.3279927605811218
validation,459d60f839fa4d108d1ca3dc,0,0,0.2614283744255037,0.2614283744255037
validation,30e02aa8845b808447c9178d,0,0,0.20827879933885388,0.20827879933885388
validation,fc2aa9a64732e2eaa073fc92,1,1,0.8734211736700426,0.8734211736700426
validation,a1c9105f994b58ba1196ef2f,0,0,0.13599508371215016,0.13599508371215016
validation,b3f42c4aa5d76950eb609153,0,1,0.6324933419957492,0.6324933419957492
validation,9d03034b1377c99b969656f7,0,0,0.256378601725333,0.256378601725333
validation,8c89253440779c75f051e926,0,0,0.03543783888097578,0.03543783888097578
validation,7868b2e3f3e1cab934b5244e,0,0,0.3137790805580837,0.3137790805580837
validation,28af1edf726e52e23fc1011e,0,1,0.5954470813797386,0.5954470813797386
validation,85398301b2891ad060e896bd,1,1,0.99171655956904,0.99171655956904
validation,2e66a719af3e72433d29895c,0,0,0.07867546171764675,0.07867546171764675
validation,79a2d1605274b7f85cfe3a6b,1,1,0.9949217255280846,0.9949217255280846
validation,365b9ad9c3991fe57aa298bb,0,1,0.6104616196758536,0.6104616196758536
validation,5295961d087b6ea284d49400,0,0,0.181699336716116,0.181699336716116
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.030791101236024264,0.030791101236024264
validation,d361a4fc2702ecbe59c00ed3,1,0,0.4324058939230147,0.4324058939230147
validation,5ed3e8549d39b141738436f0,1,1,0.9699535643661207,0.9699535643661207
validation,24c22a5301128c8f93f68bf1,0,0,0.05665758795365417,0.05665758795365417
validation,7fd5341d91dd8b76bb16513d,1,1,0.9978851317111073,0.9978851317111073
validation,20c4bad2050b3aa904a90b77,0,0,0.4113660364619811,0.4113660364619811
validation,0b9cc8993cd3008616c9f69a,0,1,0.690540816794617,0.690540816794617
validation,bddd1896bf903c9898120e93,0,0,0.27134429117703013,0.27134429117703013
validation,ccf880b47abaefeed1d347df,0,0,0.2063093825530425,0.2063093825530425
validation,5c46ca41429cf04b5859fd77,1,1,0.9982610899932955,0.9982610899932955
validation,30fabfe2373466fd9a8e1b2a,0,0,0.03160503129704645,0.03160503129704645
validation,234e4e7c2a56cad420dde984,1,1,0.5492549796488375,0.5492549796488375
validation,2cb1823a5b48219024af3dd9,0,0,0.11428736468492531,0.11428736468492531
validation,3668eef6b75d0dadbc07d2cc,0,0,0.04548949652778221,0.04548949652778221
validation,23f3b95b12d588c492e5b592,0,0,0.24099763365699486,0.24099763365699486
validation,68304371497eacac280e946f,0,0,0.0898751464541864,0.0898751464541864
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.11696030299009495,0.11696030299009495
validation,64d8caac6f383d5fda6f1044,1,1,0.9771150855667793,0.9771150855667793
