split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,26d407be344639254bf40a54,0,0,0.3124035596847534,0.3124035596847534
validation,ef2471c758c0851b1955470f,0,0,0.19481900334358215,0.19481900334358215
validation,d5ebf980a52fb877f24dbdf3,0,0,0.03360920771956444,0.03360920771956444
validation,b405f22cbc5e68f15ec3308d,0,0,0.12528103590011597,0.12528103590011597
validation,5110c05b818915687a2d8821,1,0,0.29338112473487854,0.29338112473487854
validation,2ebad223293cfc2c242ec5b0,0,0,0.31159716844558716,0.31159716844558716
validation,02b217393311be79c050212d,0,0,0.11815076321363449,0.11815076321363449
validation,342ca9efe67f596adc550fd7,0,0,0.09157540649175644,0.09157540649175644
validation,f7d68aa391d7bc8d0579caff,1,1,0.9406755566596985,0.9406755566596985
validation,5d323a76551e707eede2d65b,0,0,0.22940388321876526,0.22940388321876526
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.014100701548159122,0.014100701548159122
validation,7e6f81c3591eabf6b1d15dab,0,0,0.02585788629949093,0.02585788629949093
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.1388164609670639,0.1388164609670639
validation,37384e53b21375d0cfff5ce4,0,0,0.08755936473608017,0.08755936473608017
validation,39b316b6777a6879662123b9,0,0,0.20427128672599792,0.20427128672599792
validation,4ec5a6cae41282f367a100dd,0,0,0.046140387654304504,0.046140387654304504
validation,d7cbd868308cbfd195340abf,0,0,0.24059908092021942,0.24059908092021942
validation,511133755fa4cae4414057a8,0,0,0.022399576380848885,0.022399576380848885
validation,647378652199a203aaa17679,0,0,0.012946088798344135,0.012946088798344135
validation,f0b314f5892f7f8719974d38,0,0,0.047447118908166885,0.047447118908166885
validation,d465381bac7769e4484b7d42,0,0,0.12112497538328171,0.12112497538328171
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.04224580526351929,0.04224580526351929
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9841163754463196,0.9841163754463196
validation,a2864af0d4704cf32698da0e,0,0,0.3115294575691223,0.3115294575691223
validation,d2c8d39157e7d7069c429dff,0,0,0.04270726069808006,0.04270726069808006
validation,e13576e8a579a17477c21c17,0,0,0.2018914371728897,0.2018914371728897
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.011982277035713196,0.011982277035713196
validation,6569c3ccfed66a1ec318e266,0,0,0.059247445315122604,0.059247445315122604
validation,63d2c97e917b9642418aa58f,0,0,0.39648711681365967,0.39648711681365967
validation,33d210a3e66c14eef765fc17,0,0,0.03219342604279518,0.03219342604279518
validation,d25f3891b110e686c589ec6a,0,0,0.11206464469432831,0.11206464469432831
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.11751866340637207,0.11751866340637207
validation,eda1f50ee4164a7242137921,0,0,0.3121850788593292,0.3121850788593292
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.14612457156181335,0.14612457156181335
validation,76bf4462c24eb06797419416,1,1,0.9854599833488464,0.9854599833488464
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.12256976217031479,0.12256976217031479
validation,6a0f91c7402a46757b2752fa,0,0,0.1870306134223938,0.1870306134223938
validation,23812490764cb2df866b33ec,0,0,0.01373137068003416,0.01373137068003416
validation,225078653a7c8c4dcc85d2f9,0,0,0.027875205501914024,0.027875205501914024
validation,f75cfa693593c5436765de0a,0,0,0.3506147563457489,0.3506147563457489
validation,40715ab423135601bae4cdd0,0,0,0.13483072817325592,0.13483072817325592
validation,59c2a099866f26d603254f25,0,0,0.30456361174583435,0.30456361174583435
validation,f13cda40f50f7bf92591c3b4,0,0,0.3421574831008911,0.3421574831008911
validation,8d637445d90f413e4c646bd7,0,0,0.16008712351322174,0.16008712351322174
validation,485cbd30476bde46e533e3b2,0,0,0.047140732407569885,0.047140732407569885
validation,bee335862aa0743c466805b1,0,0,0.17451269924640656,0.17451269924640656
validation,7551116d8e2a87aab5e8a4f9,0,0,0.22005026042461395,0.22005026042461395
validation,2c2b2f95297cd807ebfde809,1,1,0.9859027862548828,0.9859027862548828
validation,f9b9372d7186f90a1c2b5bff,1,1,0.9862698912620544,0.9862698912620544
validation,b9dce6e1b08ab8b763419504,0,0,0.29050642251968384,0.29050642251968384
validation,fbb67ab888c61dbff746fec8,0,0,0.4465057849884033,0.4465057849884033
validation,654e39cc427b5d018cfb9612,0,0,0.31568992137908936,0.31568992137908936
validation,dd5569c4f04bab45bf560803,0,0,0.044545166194438934,0.044545166194438934
validation,d624b27cecfeefc336990ccb,0,0,0.11542429029941559,0.11542429029941559
validation,4673340b66e5b7e8e7207cd8,0,0,0.3509514331817627,0.3509514331817627
validation,e6f40b3cd5ec277c27221562,0,0,0.3145824372768402,0.3145824372768402
validation,37c392236291c7317e076d56,0,0,0.019457902759313583,0.019457902759313583
validation,c5ede971a39e4fb28aa04401,0,0,0.18779216706752777,0.18779216706752777
validation,65a23d4b08c9e6608bebc5c1,0,0,0.025227205827832222,0.025227205827832222
validation,a8562ad1f447f44fd4af6370,0,0,0.1994459331035614,0.1994459331035614
validation,29bc5f178650b3f5e41b6e31,0,0,0.28423261642456055,0.28423261642456055
validation,c0d1868d4e1b74324ceae3c0,0,0,0.03058965690433979,0.03058965690433979
validation,169d5327a02cf74233fa20c2,0,0,0.2198900580406189,0.2198900580406189
validation,fbdab8f1c22235dcbddd2be3,1,1,0.9551518559455872,0.9551518559455872
validation,91b6fed9bbf81b186925d874,0,0,0.36757564544677734,0.36757564544677734
validation,f7af3beab1e803433f291722,0,0,0.29832199215888977,0.29832199215888977
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.25586840510368347,0.25586840510368347
validation,b934f2c610405c0fa78af467,0,0,0.2933613359928131,0.2933613359928131
validation,ba8c8050f22a3f8fc573b452,0,0,0.029919136315584183,0.029919136315584183
validation,2ca377ce41feae605d403df2,0,0,0.06411587446928024,0.06411587446928024
validation,12286f216529c6c9b0c00d74,0,0,0.19817155599594116,0.19817155599594116
validation,4e9efec2c7f407539bd8d8d3,0,0,0.3493804931640625,0.3493804931640625
validation,5a34b1cf972abfd630ea537c,0,0,0.05087125301361084,0.05087125301361084
validation,abf6e560fa8fe442171744ff,0,0,0.12418854236602783,0.12418854236602783
validation,b649e07ff0ccb86cb938de17,1,1,0.9883590936660767,0.9883590936660767
validation,88965e6a7dd7241db2a9e043,0,0,0.16478489339351654,0.16478489339351654
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.9872554540634155,0.9872554540634155
validation,bd2ca887941357cff91b44a9,0,0,0.17099307477474213,0.17099307477474213
validation,a148e6965364e8191556a65c,0,0,0.11542429029941559,0.11542429029941559
validation,439f2869281e6048978d31d2,0,0,0.25141641497612,0.25141641497612
validation,394ad12e0b7ec356d774f5c6,0,0,0.020002156496047974,0.020002156496047974
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.02275690622627735,0.02275690622627735
validation,00ba1c266614c4169baf4d25,0,0,0.18254102766513824,0.18254102766513824
validation,0b2800fa1faebe02fdbb01af,0,0,0.22068215906620026,0.22068215906620026
validation,638b3609725208210955b9ad,0,0,0.14936943352222443,0.14936943352222443
validation,1cb2f8d369ddc3032316b438,0,0,0.172091543674469,0.172091543674469
validation,7294dd09ad761cce9e5647c3,0,0,0.059606291353702545,0.059606291353702545
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.275811105966568,0.275811105966568
validation,3c5c7482a29a6c14e53c58d6,1,1,0.9850040674209595,0.9850040674209595
validation,afcd537572ec5ac1d024c8a6,1,1,0.9872554540634155,0.9872554540634155
validation,f3f42a88b19af2840629abee,0,0,0.2768345773220062,0.2768345773220062
validation,895adb53c5e59fe84f9c94ef,0,0,0.16185232996940613,0.16185232996940613
validation,e588b9f45557f459aae37738,0,0,0.3257172107696533,0.3257172107696533
validation,1576a9233c056fec2dbdc71d,0,0,0.1797066330909729,0.1797066330909729
validation,91efc61b7e59dc632daae68b,0,0,0.22717978060245514,0.22717978060245514
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.38762810826301575,0.38762810826301575
validation,b5b740f2d8876c02f4245875,0,0,0.14991405606269836,0.14991405606269836
validation,b3776b4896efc081b05e824c,0,0,0.0262567438185215,0.0262567438185215
validation,6fd4988fa4829a558ffb158e,0,0,0.030965276062488556,0.030965276062488556
validation,426379681d617bd829666b2d,0,0,0.14193110167980194,0.14193110167980194
validation,0c19bbbb6e3803a05c31ddc6,0,0,0.34267738461494446,0.34267738461494446
validation,be26e3c357a0f4e75321d405,0,0,0.16845615208148956,0.16845615208148956
validation,a5c1439e7796449d53044bb5,0,0,0.026625579223036766,0.026625579223036766
validation,b1af7eae16b8a9932cfdefdc,0,0,0.24356719851493835,0.24356719851493835
validation,e72d8a16bd504fc397270ff7,0,0,0.35900241136550903,0.35900241136550903
validation,10bb77bc933176ec40b3a992,0,0,0.05275775492191315,0.05275775492191315
validation,34e5fa0d415cba787d1bab17,0,0,0.33131203055381775,0.33131203055381775
validation,130c9b42a8bbc5e17ae7656d,1,1,0.9861491918563843,0.9861491918563843
validation,7918c0be3b76313178877f32,0,0,0.13722969591617584,0.13722969591617584
validation,ac394919f80a003c6bb8b9f2,0,0,0.017156025394797325,0.017156025394797325
validation,00b07c79b824984108213d8d,0,0,0.23182712495326996,0.23182712495326996
validation,320a33f8db6853cc6cdf6ab4,0,0,0.3450549840927124,0.3450549840927124
validation,b92350d2ccc0159d59081fc6,0,0,0.02742757648229599,0.02742757648229599
validation,7e60facfa7ff9cc71709713b,0,0,0.03309711441397667,0.03309711441397667
validation,40df8a5d9610708b1b4c459a,0,0,0.26542145013809204,0.26542145013809204
validation,30beaf9cf29fc5564b9a5962,0,0,0.27727076411247253,0.27727076411247253
validation,f2c3604a10dd30e0f00c78eb,0,0,0.24902372062206268,0.24902372062206268
validation,4e2ecea14615dfb7166f3302,0,0,0.09829647839069366,0.09829647839069366
validation,d01351188cc22810a3f887c9,0,0,0.0669199675321579,0.0669199675321579
validation,2894175d8e64d2efe8079c03,1,0,0.20124387741088867,0.20124387741088867
validation,d1bf8e671c279e9636a76213,0,0,0.315494567155838,0.315494567155838
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.024989455938339233,0.024989455938339233
validation,b092157ec692b34e6ec7e866,0,0,0.14664635062217712,0.14664635062217712
validation,5fee513c03c1781278188898,0,0,0.1152997836470604,0.1152997836470604
validation,08872ce1c087fe605e3b7bbd,0,0,0.3146969974040985,0.3146969974040985
validation,a84ac85f00567d35a8e2f6e1,0,0,0.20152494311332703,0.20152494311332703
validation,65106dde9fd929b4ce001490,0,0,0.3073447346687317,0.3073447346687317
validation,b59782425c6298d9ddfdf5b1,0,0,0.22209954261779785,0.22209954261779785
validation,f56c87221ec3b45fa11b78fb,0,0,0.1605091243982315,0.1605091243982315
validation,9c787a64bbaf22f8f92a9185,0,0,0.2274465709924698,0.2274465709924698
validation,78f37327ea51de38496e5cc0,0,0,0.15149085223674774,0.15149085223674774
validation,64be66c0875e118e3202f39f,0,0,0.048456884920597076,0.048456884920597076
validation,9d1e042b901510daab9ac0e0,0,0,0.15414918959140778,0.15414918959140778
validation,d5f57c6f911d6b3bb14e3cbe,1,0,0.21479761600494385,0.21479761600494385
validation,b2413e7725431a4faa6b2890,0,0,0.021126655861735344,0.021126655861735344
validation,ec275d9f4469bab620cd09c6,0,0,0.25592246651649475,0.25592246651649475
validation,8c715a50b7345359f5a03d41,0,0,0.030831772834062576,0.030831772834062576
validation,41b9acb98dd9a0cc795f11ee,0,0,0.056187521666288376,0.056187521666288376
validation,d56eaa2e6441577ece9731cb,0,0,0.20914779603481293,0.20914779603481293
validation,a2867a71fe89c4d7a806a91c,0,0,0.34057673811912537,0.34057673811912537
validation,84076bc0333c2059bca43d54,0,0,0.06478126347064972,0.06478126347064972
validation,cc22d164568e32ac7392959f,0,0,0.031039807945489883,0.031039807945489883
validation,76fd75a60a6db36d4c26092c,0,0,0.18798907101154327,0.18798907101154327
validation,bb813007a1fee4baacd3739c,0,0,0.3480628430843353,0.3480628430843353
validation,ae995bbbff1b489eb7ba7ff8,0,0,0.20454807579517365,0.20454807579517365
validation,a422e691ec391f37fd8c9de5,0,0,0.06488662958145142,0.06488662958145142
validation,d91ec664c38cc7ce13daca98,0,0,0.13151167333126068,0.13151167333126068
validation,0bb425161872402118c54ee4,0,0,0.21912173926830292,0.21912173926830292
validation,41f8cf9a5fc997276f0ed3cf,0,0,0.2720339894294739,0.2720339894294739
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.19875870645046234,0.19875870645046234
validation,1eb3ec8e348346240d491e83,0,0,0.07554832845926285,0.07554832845926285
validation,0db77ccfa2b31921fb73313e,0,0,0.06694430112838745,0.06694430112838745
validation,dd46585a65e0cd380d564370,1,1,0.9864001274108887,0.9864001274108887
validation,93d4ef8b8dbd9cc0ed46bcc8,0,0,0.318379670381546,0.318379670381546
validation,09e7b4c60aeec2554027a9e3,0,0,0.0152082908898592,0.0152082908898592
validation,00c54d4ad82988fa769455a7,0,0,0.03266305848956108,0.03266305848956108
validation,4a7b811abef86edf6202450a,0,0,0.2719482481479645,0.2719482481479645
validation,954dff8cf68070c35206c44f,0,0,0.4009842872619629,0.4009842872619629
validation,e12f6ca423e2965e3034b72a,0,0,0.17040443420410156,0.17040443420410156
validation,89f4406e1f6870b0e652a79d,0,0,0.11968105286359787,0.11968105286359787
validation,4c3e63c48249dc9b8aae8b00,0,0,0.08380405604839325,0.08380405604839325
validation,292484487061f398b6e596cc,0,0,0.2155388444662094,0.2155388444662094
validation,c8e3904d2cdd9794b887a94a,0,0,0.2428697943687439,0.2428697943687439
validation,3df711bcd1c1987aaad734d8,0,0,0.19509397447109222,0.19509397447109222
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.24399475753307343,0.24399475753307343
validation,99fe258c3f61cde608ada49b,0,0,0.20000340044498444,0.20000340044498444
validation,297524693a3a2753916cba4e,0,0,0.09697191417217255,0.09697191417217255
validation,4afc73a6341d0e76f096728b,0,0,0.024029185995459557,0.024029185995459557
validation,10668093e2dd346b67ab7c96,0,0,0.12333144247531891,0.12333144247531891
validation,76aa4680777e437a724a9472,0,0,0.025173744186758995,0.025173744186758995
validation,fe9114481798cf343183feea,0,0,0.21388742327690125,0.21388742327690125
validation,3868fd481fd88841647a3697,0,0,0.015301655046641827,0.015301655046641827
validation,fe274b6429365cbcdec37c1f,0,0,0.18498845398426056,0.18498845398426056
validation,4a546b2e100477e66edb473b,0,0,0.07630034536123276,0.07630034536123276
validation,2f184c8341c6cb013f875971,0,0,0.024549171328544617,0.024549171328544617
validation,4d55ce1415e7a014e93dea51,0,0,0.033805232495069504,0.033805232495069504
validation,d6e575508988f9da51be795f,0,0,0.1757507026195526,0.1757507026195526
validation,05bdef253517d2e3fd109c0c,1,1,0.9862456321716309,0.9862456321716309
validation,78fee03b6284e5dabf3bf715,0,0,0.2760999798774719,0.2760999798774719
validation,96c5a98a231fb324308df858,0,0,0.18164484202861786,0.18164484202861786
validation,ac78a7cb2a8bb62b0235ef58,1,1,0.9887737035751343,0.9887737035751343
validation,00a0d5cd58a801c85115bc0e,0,0,0.21820630133152008,0.21820630133152008
validation,5896e93627534d712e0aa75e,1,1,0.8929294943809509,0.8929294943809509
validation,4824c8b9453a0bfde76952b6,0,0,0.1782274842262268,0.1782274842262268
validation,8b0e9c9c940ff316fc3a4657,0,0,0.03729308769106865,0.03729308769106865
validation,891c30129f56f1d10b9f8ce6,0,0,0.02430717647075653,0.02430717647075653
validation,2897b61daeacfc0ee88b4970,0,0,0.15860582888126373,0.15860582888126373
validation,ef967aadf40f301e5925585f,0,0,0.08088763058185577,0.08088763058185577
validation,42d83bfbdc890086d4d2c1bc,0,0,0.27280139923095703,0.27280139923095703
validation,9970e9f4c6f037344d3274a7,0,0,0.23649878799915314,0.23649878799915314
validation,576e544ff002a4ebfde9b73c,0,0,0.09068852663040161,0.09068852663040161
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.04379403218626976,0.04379403218626976
validation,45050c389823074e6cfa4da9,1,1,0.9483746290206909,0.9483746290206909
validation,44873e8f82c240f177ea9e60,0,0,0.17661979794502258,0.17661979794502258
validation,948811c1747054df00e6bafb,0,0,0.11822625994682312,0.11822625994682312
validation,c74c353d9c8adf49e2232b53,0,0,0.25158625841140747,0.25158625841140747
validation,3c4fa854cc23331eeafae14c,0,0,0.016493264585733414,0.016493264585733414
validation,df823ace25f248e73f23555b,0,0,0.12799367308616638,0.12799367308616638
validation,ab8df0a6be67919d4b68b5fd,0,0,0.14426754415035248,0.14426754415035248
validation,8cbaa4babc97c31e52d861b8,0,0,0.08547263592481613,0.08547263592481613
validation,f8c2284b7c8296a794ee6d84,0,0,0.07726288586854935,0.07726288586854935
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.035672515630722046,0.035672515630722046
validation,39deba2582b5e05dd2adbf0a,0,0,0.04349006712436676,0.04349006712436676
validation,d63b813c792b987d66b8639d,0,0,0.23722654581069946,0.23722654581069946
validation,3214dad8ee99f2ac873df4f3,0,0,0.408017098903656,0.408017098903656
validation,d5de8780784cf23106c6d5a0,0,0,0.3078380525112152,0.3078380525112152
validation,f878adfa494ba1452c29ce51,0,0,0.028190748766064644,0.028190748766064644
validation,4427cc671bc5a77d80686895,0,0,0.04625600203871727,0.04625600203871727
validation,9da90b61fcd58e2e8656fd08,0,0,0.036076754331588745,0.036076754331588745
validation,9b5820c1793959a01920a943,0,0,0.14104300737380981,0.14104300737380981
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.024685252457857132,0.024685252457857132
validation,e329ffeb6a36597869e914e0,0,0,0.18294647336006165,0.18294647336006165
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.028185714036226273,0.028185714036226273
validation,aac07190ba4452bfe9703f76,0,0,0.035516854375600815,0.035516854375600815
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.024303298443555832,0.024303298443555832
validation,d356d8a83ca0762ec5460480,0,0,0.31791406869888306,0.31791406869888306
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.21764636039733887,0.21764636039733887
validation,f77862d920b5f114227f1b50,0,0,0.3594900965690613,0.3594900965690613
validation,36116de6878eecd22e742713,0,0,0.03582248091697693,0.03582248091697693
validation,48f01af09fff7e022bd4ad7f,0,0,0.18193574249744415,0.18193574249744415
validation,a6fd09ec17d89b7e18ebc418,0,0,0.16613011062145233,0.16613011062145233
validation,1c079d7308d7cbdcf1673187,1,1,0.9862459897994995,0.9862459897994995
validation,274bcd7ed08e4a8a07617d7c,0,0,0.06355275958776474,0.06355275958776474
validation,8337f17dd8f0032e5e214b51,1,1,0.9886520504951477,0.9886520504951477
validation,e1711435497ad6025a547d67,0,0,0.28285521268844604,0.28285521268844604
validation,f778a916ec0f1e3f2ca48063,0,0,0.06005711108446121,0.06005711108446121
validation,11859e3eaaac6b58ca569311,0,0,0.267241895198822,0.267241895198822
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.13501974940299988,0.13501974940299988
validation,cf7ba594bdc5f37270a9991d,0,0,0.30814066529273987,0.30814066529273987
validation,f134b7a81b089858ce6b970b,0,0,0.04823877662420273,0.04823877662420273
validation,4d68824ae7e36cb26cc824ad,0,0,0.09758424758911133,0.09758424758911133
validation,70a225df0dbc6b0081f8b9c6,0,0,0.1474064588546753,0.1474064588546753
validation,4c9b40d08526eebf2b30dc45,0,0,0.14410951733589172,0.14410951733589172
validation,dc1890ceb8cf7a6ae573c398,0,0,0.03480922803282738,0.03480922803282738
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.037842489778995514,0.037842489778995514
validation,ad4749f2f7131e96e2e1c2ff,0,0,0.2884766459465027,0.2884766459465027
validation,264ff49e933956ae41a641fe,0,0,0.42992931604385376,0.42992931604385376
validation,b08eb36c8b7b30851432918b,0,0,0.025298498570919037,0.025298498570919037
validation,ee920ca0e5d22e0726088497,1,1,0.9851850271224976,0.9851850271224976
validation,9ff38395647f7b17291d9162,0,0,0.23640896379947662,0.23640896379947662
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.14827527105808258,0.14827527105808258
validation,64bfe1c0272354493db93470,0,0,0.3803074061870575,0.3803074061870575
validation,390d8c1ac8a36242fe6801e9,0,0,0.19906984269618988,0.19906984269618988
validation,f2d78b220465aa71dab8a996,0,0,0.23431925475597382,0.23431925475597382
validation,0c65144e3c7439c0c8d2d24e,0,0,0.04814086854457855,0.04814086854457855
validation,35e0c4ab7e4234bfb4cee60e,0,0,0.31237947940826416,0.31237947940826416
validation,80f63b568d946ac0d6177724,0,0,0.27759161591529846,0.27759161591529846
validation,34674ae18675e625be8b2c1d,0,0,0.14936943352222443,0.14936943352222443
validation,b23bf78af0fa105200952401,0,0,0.01632513478398323,0.01632513478398323
validation,913eca6ede3a674afbc89d5e,1,1,0.9850762486457825,0.9850762486457825
validation,c92e5ca356f998823e78401d,0,0,0.2768271565437317,0.2768271565437317
validation,e706335b1159cf3b83fbc87d,0,0,0.03688763082027435,0.03688763082027435
validation,07847256750e47302ec8d2c8,0,0,0.12723930180072784,0.12723930180072784
validation,a90884639c61fe4b6a100879,0,0,0.10747312754392624,0.10747312754392624
validation,e997ce5dea53bc768dccc68b,0,0,0.0949750766158104,0.0949750766158104
validation,4639de019331f9e6851a2cb4,0,0,0.02861231192946434,0.02861231192946434
validation,2ca4fefc14c50a3e055cbc15,0,0,0.03658406063914299,0.03658406063914299
validation,bab78967f358b3bf3c156752,0,0,0.4844842255115509,0.4844842255115509
validation,4529db950a12c47323391299,0,0,0.03473474457859993,0.03473474457859993
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.15143191814422607,0.15143191814422607
validation,25b505044bc88116d565cf3a,0,0,0.047185271978378296,0.047185271978378296
validation,e2da256e98221661126e32ca,0,0,0.285510778427124,0.285510778427124
validation,a6f4cec7b3dee4547a70a65f,0,0,0.19143103063106537,0.19143103063106537
validation,1f77eac9fcaa02026243259e,1,1,0.986860454082489,0.986860454082489
validation,b7cd5912f2a2f78c3926187e,0,0,0.04271743819117546,0.04271743819117546
validation,e2ae40d00df328961301b7e8,0,0,0.036903515458106995,0.036903515458106995
validation,4fd9a4692caa929ed3130b0e,0,0,0.060778528451919556,0.060778528451919556
validation,2144b4c8cb3be9fa810f9334,0,0,0.03655232489109039,0.03655232489109039
validation,3db2237a903ab9935100bfcc,1,1,0.7756032347679138,0.7756032347679138
validation,311ec9aa4fffea67c0b3e799,0,0,0.19717906415462494,0.19717906415462494
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.2302694469690323,0.2302694469690323
validation,2da892ee4348c73c7b9320d8,0,0,0.1835087537765503,0.1835087537765503
validation,9bc96033248807fdc4b732bf,0,0,0.22809624671936035,0.22809624671936035
validation,75ed7f332d29fc6d4b2284f0,0,0,0.2029390186071396,0.2029390186071396
validation,604eb9aac4af857f331d7b9a,0,0,0.026126544922590256,0.026126544922590256
validation,27f74720b8f9cd087746e9f6,0,0,0.2619032561779022,0.2619032561779022
validation,ccef56f6b44ed5865ef41735,0,0,0.04854540154337883,0.04854540154337883
validation,046ce1ceaae13b54a38d46d4,0,0,0.02132934145629406,0.02132934145629406
validation,a2c79b3686a0437a82675c92,0,0,0.2881644666194916,0.2881644666194916
validation,c66a8cf9f0ff2272591ff015,0,0,0.026801029220223427,0.026801029220223427
validation,f1c93e302dd7330f6f306de5,0,0,0.017774952575564384,0.017774952575564384
validation,60084c56af496d98082b032e,0,0,0.24118712544441223,0.24118712544441223
validation,8179ab0d4c076e65101368a7,0,0,0.26900437474250793,0.26900437474250793
validation,a6fedc3818a80c2f843f35be,0,0,0.22950665652751923,0.22950665652751923
validation,e18e0fc2b0a5e7861fa86743,0,0,0.031083205714821815,0.031083205714821815
validation,13999d54eeff28fa8f8ea826,0,0,0.30773571133613586,0.30773571133613586
validation,a46b069e9753181009cc6ef6,0,0,0.06749715656042099,0.06749715656042099
validation,2373145ea2d02dde28012947,0,0,0.08559545874595642,0.08559545874595642
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.13142767548561096,0.13142767548561096
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.012904446572065353,0.012904446572065353
validation,6083b75b08b7f21586950bd0,1,0,0.17682965099811554,0.17682965099811554
validation,212aae35ade8bb35dcf08e7e,0,0,0.03241074085235596,0.03241074085235596
validation,2500fc2beb28b43ceb6659df,0,0,0.28497394919395447,0.28497394919395447
validation,594b22c944ea0a72c5599580,0,0,0.04660618305206299,0.04660618305206299
validation,e07156d3861906b796e2eeee,0,0,0.20655928552150726,0.20655928552150726
validation,c32c87e0af67ef9c68235b20,0,0,0.23057352006435394,0.23057352006435394
validation,be1e900340ccc1cb9a6f102c,0,0,0.10652973502874374,0.10652973502874374
validation,474916d65f370fa13ba7b6d8,1,1,0.9782585501670837,0.9782585501670837
validation,89cd632c69744a04f9a96150,0,0,0.19340096414089203,0.19340096414089203
validation,b97f115b555282493c5a7b10,0,0,0.11005982756614685,0.11005982756614685
validation,eecb33e3bac53710f9cb8fd0,0,0,0.03255602717399597,0.03255602717399597
validation,90c13033975109ca46728602,0,0,0.23078016936779022,0.23078016936779022
validation,459d60f839fa4d108d1ca3dc,0,0,0.06165004521608353,0.06165004521608353
validation,30e02aa8845b808447c9178d,0,0,0.13304053246974945,0.13304053246974945
validation,fc2aa9a64732e2eaa073fc92,1,1,0.9551518559455872,0.9551518559455872
validation,a1c9105f994b58ba1196ef2f,0,0,0.2280850112438202,0.2280850112438202
validation,b3f42c4aa5d76950eb609153,0,0,0.4222216308116913,0.4222216308116913
validation,9d03034b1377c99b969656f7,0,0,0.25895261764526367,0.25895261764526367
validation,8c89253440779c75f051e926,0,0,0.01733255945146084,0.01733255945146084
validation,7868b2e3f3e1cab934b5244e,0,0,0.2065190076828003,0.2065190076828003
validation,28af1edf726e52e23fc1011e,0,0,0.2323593944311142,0.2323593944311142
validation,85398301b2891ad060e896bd,1,1,0.9878044128417969,0.9878044128417969
validation,2e66a719af3e72433d29895c,0,0,0.12498360872268677,0.12498360872268677
validation,79a2d1605274b7f85cfe3a6b,1,1,0.9857946634292603,0.9857946634292603
validation,365b9ad9c3991fe57aa298bb,0,0,0.47532641887664795,0.47532641887664795
validation,5295961d087b6ea284d49400,0,0,0.19686298072338104,0.19686298072338104
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.014077617786824703,0.014077617786824703
validation,d361a4fc2702ecbe59c00ed3,1,0,0.2169235646724701,0.2169235646724701
validation,5ed3e8549d39b141738436f0,1,1,0.9887737035751343,0.9887737035751343
validation,24c22a5301128c8f93f68bf1,0,0,0.2113567441701889,0.2113567441701889
validation,7fd5341d91dd8b76bb16513d,1,1,0.9879955649375916,0.9879955649375916
validation,20c4bad2050b3aa904a90b77,0,0,0.19851279258728027,0.19851279258728027
validation,0b9cc8993cd3008616c9f69a,0,0,0.32453495264053345,0.32453495264053345
validation,bddd1896bf903c9898120e93,0,0,0.05600551888346672,0.05600551888346672
validation,ccf880b47abaefeed1d347df,0,0,0.3762398958206177,0.3762398958206177
validation,5c46ca41429cf04b5859fd77,1,1,0.9886428713798523,0.9886428713798523
validation,30fabfe2373466fd9a8e1b2a,0,0,0.022275278344750404,0.022275278344750404
validation,234e4e7c2a56cad420dde984,1,1,0.6063050627708435,0.6063050627708435
validation,2cb1823a5b48219024af3dd9,0,0,0.06284674257040024,0.06284674257040024
validation,3668eef6b75d0dadbc07d2cc,0,0,0.02468270994722843,0.02468270994722843
validation,23f3b95b12d588c492e5b592,0,0,0.18130481243133545,0.18130481243133545
validation,68304371497eacac280e946f,0,0,0.3289644122123718,0.3289644122123718
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.308220237493515,0.308220237493515
validation,64d8caac6f383d5fda6f1044,1,1,0.9884103536605835,0.9884103536605835
