split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8a68ff1e18035d04451ac392,0,0,0.4040377449524974,0.4040377449524974
test,243af13ca56f7b92c0f56309,1,0,0.08779935910053545,0.08779935910053545
test,e686ef70b96bceeec374a248,0,0,2.817645768700209e-06,2.817645768700209e-06
test,e4e59e0c3869c25591295117,0,0,0.1501888593413881,0.1501888593413881
test,21f080536a990292a980abec,1,1,0.9999985045289217,0.9999985045289217
test,63a9581edb9490216bad6a5d,0,0,0.1022598600990528,0.1022598600990528
test,b900905a7c2cfc0409f7844c,0,0,0.006909937647807156,0.006909937647807156
test,ab1116bde6d54865fe801ec2,0,0,0.05716969511032539,0.05716969511032539
test,4b310b9525342fd91653b847,0,0,0.3622369492012717,0.3622369492012717
test,f7f3f62050cb39d17fef1780,0,0,0.17084259685970202,0.17084259685970202
test,93d8fefacb49e3e7c563f0df,0,0,6.900329807230308e-08,6.900329807230308e-08
test,034fa245f28c05038c6a9421,0,0,2.9382315157530297e-08,2.9382315157530297e-08
test,911d1fd6a85f0cdf6d400c5e,0,0,0.11743769276541972,0.11743769276541972
test,c8e6bd4a409ff29e7d5e0551,0,0,0.267810258424673,0.267810258424673
test,7996d2961f3abfc2f8128325,1,1,0.9999997863091586,0.9999997863091586
test,06ad269c3857c9a32a8b63b0,0,0,3.991500217586941e-06,3.991500217586941e-06
test,9b938d7147129cea0041e4b2,0,0,0.2835696313232015,0.2835696313232015
test,09388a5f7a52d3b359ed7fd1,0,0,0.08307571126323328,0.08307571126323328
test,3a7293e0a0d1a31c0f0a9ee1,0,0,0.1914063950941364,0.1914063950941364
test,24d6e5b86ae3aeb04f390ceb,0,0,0.054914932798525704,0.054914932798525704
test,808f7dfb7cca99970d7e4f77,0,0,0.27954519567798686,0.27954519567798686
test,2bdb8ee0758d79caee2c4694,0,0,0.2549550588560691,0.2549550588560691
test,e799e228f14a96b6390d6762,0,0,0.3613794260690035,0.3613794260690035
test,51754eebc8b61f14e5309f1f,0,0,3.8506470125362876e-07,3.8506470125362876e-07
test,998356baf162e5bf47b555ad,0,0,0.20292739857703643,0.20292739857703643
test,b16eed3a86687ce6a343065d,0,0,0.1968671407809491,0.1968671407809491
test,553c689670bc227e436ea199,1,0,0.2138254375426079,0.2138254375426079
test,fea96b899873bcc7d8ad5885,0,0,0.39450955217668904,0.39450955217668904
test,eb6519e38d82a8d1e992f74f,0,0,0.41157611521009085,0.41157611521009085
test,e8f9017b25628b2eda292e10,0,0,0.2988031508681158,0.2988031508681158
test,5f5bc053fcb424b8fd12f69a,0,0,2.2702861569291052e-06,2.2702861569291052e-06
test,b2fd2fdda84e3744c1b18e3d,0,0,0.15947473458886113,0.15947473458886113
test,7630048362580d818892ccda,0,0,0.02247276245260842,0.02247276245260842
test,1f51b3bd4f395e9a513a6a1d,0,0,0.12005394973757569,0.12005394973757569
test,bc3ec8f7975c7ce7367dbe0a,0,0,0.12204399383585149,0.12204399383585149
test,69cf77c5ef820018dcc689b1,1,1,0.9973534188397035,0.9973534188397035
test,8178638a1db7d8a44fd32f51,1,1,0.9999999853368782,0.9999999853368782
test,83ee5bba7f9e412066d0da30,0,1,0.6560439111788514,0.6560439111788514
test,ccb989a7293b1deea8a9009c,0,0,0.3893012187996433,0.3893012187996433
test,0e98b5917b3d405d5d70beff,0,1,0.6724995997624788,0.6724995997624788
test,00589f27f4e8980114ee5c17,0,0,0.022242329000990088,0.022242329000990088
test,81a9b108ed13171d666a53ce,0,0,2.472374762987198e-06,2.472374762987198e-06
test,3626f6b6a1d6065e1b0f6dad,0,0,4.028287540481399e-07,4.028287540481399e-07
test,01a481481f1f99d0fdc7674c,0,0,0.19360967537827292,0.19360967537827292
test,d3b9f842b4d7dc4cbe55f6eb,0,1,0.6001486879292044,0.6001486879292044
test,a0dff7620eb7ad03dfb37577,0,0,0.2181173299497998,0.2181173299497998
test,abb4114a5a655127b69bedeb,0,0,0.29806337921261583,0.29806337921261583
test,8a8316c2f8e9986b62263ee2,0,0,0.2666931557186159,0.2666931557186159
test,5a8acab7e6244db4d6dfe05c,0,0,0.4245929265993293,0.4245929265993293
test,d20735f2b0e279f89242c199,1,1,0.9872774513474142,0.9872774513474142
test,7d953827527be55df2624278,0,0,0.3463070576825685,0.3463070576825685
test,d114a8f9aba91445ea64bbe6,0,0,0.0863617587261577,0.0863617587261577
test,a4b8490382c352a7c04b1258,0,0,0.09673673161646135,0.09673673161646135
test,1500b0e86f8572da19468214,0,0,0.21288263913119948,0.21288263913119948
test,66c59a8bbe2f307a9b9104ee,0,0,0.28498440994986574,0.28498440994986574
test,3d5eadcd2d89aefc75f682ce,0,0,0.3009694872181211,0.3009694872181211
test,6e14828880b155b2a2b5e12d,0,0,0.15592419132905105,0.15592419132905105
test,64b36b68587dcd962a353327,0,0,0.48312092463199763,0.48312092463199763
test,944189a8e0ffb439ad186f94,1,1,0.9999999951692855,0.9999999951692855
test,c4056fcafd9e891ba5ea4b1e,1,1,0.999999420755677,0.999999420755677
test,0d2f8e2acc73c0fba7ddff7e,0,0,5.1812632656235415e-06,5.1812632656235415e-06
test,47403a1b220e85934ecdb4ac,1,1,0.9998293208202187,0.9998293208202187
test,1dea87fbd71ba45cd7d257b1,0,0,0.0793154694800516,0.0793154694800516
test,9e6a1ae4c0643750157f65e5,0,0,0.2594266778999329,0.2594266778999329
test,6e89caace5f1337ab067c792,0,0,0.06933668875111502,0.06933668875111502
test,1bd017b39a0e6b81b71761a9,0,0,1.9731145575510747e-07,1.9731145575510747e-07
test,6ec3791d422e09f9570ff8e7,0,0,0.3893850004075173,0.3893850004075173
test,efd3bbb31fce633f78f551b5,0,0,0.14682939241705778,0.14682939241705778
test,cc9b102fc56cdf458cb6cebe,0,0,0.0045774346135095244,0.0045774346135095244
test,7da552e289850bba1c32469b,0,1,0.5588938210191654,0.5588938210191654
test,dfecf051c500a301769b8d7b,0,0,0.2135316724350244,0.2135316724350244
test,37f70457dfd9220af5288e04,0,0,0.003546581391260663,0.003546581391260663
test,a98dba9227f2e6d8d371eff4,0,1,0.6375165645336142,0.6375165645336142
test,0c1a46fc789fab9b97223620,0,0,4.674989910077344e-07,4.674989910077344e-07
test,75f34fb0fbb72fd23bd8da37,0,0,0.04949910870505857,0.04949910870505857
test,8dbabed932ff91e05fdae572,0,0,0.35618857304638235,0.35618857304638235
test,c5ffd7f1c2b0cbbfda802eff,0,0,0.05307140594172916,0.05307140594172916
test,b358e68c7e5687c5404705ef,0,0,0.30528492141009683,0.30528492141009683
test,d78edfe49ce180b2a1324205,0,0,0.40745181213940723,0.40745181213940723
test,f4a0f8fa2f1d632f9dd6ca6f,0,0,3.122858199402355e-08,3.122858199402355e-08
test,28c038b57381d8bc6b10417e,0,0,0.298948833615479,0.298948833615479
test,f641072a07fb6cd5203a15cd,0,0,0.21386643827035837,0.21386643827035837
test,fd37193cc263492152c0d2fb,0,0,0.008414116570876836,0.008414116570876836
test,a22aa9daaa10ea7b60fa1466,0,0,1.2891592702202547e-08,1.2891592702202547e-08
test,faa762351cfa2b81468a0100,0,0,4.29674120129256e-06,4.29674120129256e-06
test,0e69566abfe45e4cd45c5ab1,0,0,0.0032413921130255365,0.0032413921130255365
test,fefdc069162fc20e86b5488d,0,0,5.536667349521058e-08,5.536667349521058e-08
test,6c3c4e68689875ca7242f91d,1,1,0.9999999982738073,0.9999999982738073
test,a975e8fa0efc0161e961dbee,0,0,0.4058881851767399,0.4058881851767399
test,138680da75941d50cff43293,0,0,0.043268016560496586,0.043268016560496586
test,19582f60589702caa9742261,0,0,0.21718049823738106,0.21718049823738106
test,0a0bf92a51c3590132bbb7a9,0,0,0.20550813249487856,0.20550813249487856
test,9e797007a64d8f9c9a7298a2,0,0,0.24326144317166848,0.24326144317166848
test,c9535b5593708147d68e3295,0,0,0.19136060589542317,0.19136060589542317
test,224ab9359fc774da8e950d03,0,0,0.22879277816510946,0.22879277816510946
test,92670bcb0ede88268385395a,0,1,0.8450419730514195,0.8450419730514195
test,85e13d1c08ee9506fcb92851,0,0,0.28658167665234874,0.28658167665234874
test,34ab46c9120ed27d6f507f00,0,0,0.14642983034175813,0.14642983034175813
test,bc0dff437b5e81548594d155,0,0,0.35516796411922713,0.35516796411922713
test,fae9cbf089368b156b29dbb9,0,0,0.20364667616938265,0.20364667616938265
test,726fcf713e9f695f11f4cdfb,0,0,0.27876042993458566,0.27876042993458566
test,fb46c78f116f943c48b1d4f6,0,0,0.002515051040913366,0.002515051040913366
test,b9898a05645d3fe686a23dfc,0,0,0.0002799029341011522,0.0002799029341011522
test,f2b5c66b9799b604a9ae4f03,0,0,3.819111697024837e-07,3.819111697024837e-07
test,d40488ce11521bd624f84b2f,0,0,0.22982111174815456,0.22982111174815456
test,c0d7ce1530394e0e73993905,1,0,0.19859577052934788,0.19859577052934788
test,f941de53ee33ba8d1cbdc363,0,0,0.050756263380285334,0.050756263380285334
test,bd28d008eefd9dda4f7977b0,0,0,0.18492123424980098,0.18492123424980098
test,d14ee39ee7788cb27e9dd189,0,0,0.19034056839962568,0.19034056839962568
test,eab26a21ba482f05805f99dc,0,0,0.3415429259152495,0.3415429259152495
test,7fdc73b11dfb3cf9f74eb2c8,1,1,0.7528313390195491,0.7528313390195491
test,20844799f0cfc01e6707a357,0,0,0.029534770631766828,0.029534770631766828
test,ade6b1a6f2a95f166878efe6,0,0,0.3928054146479819,0.3928054146479819
test,060eb8f4a33c43a1634aabc2,0,0,0.038245421474191216,0.038245421474191216
test,afa2f4ca666df2bb17731cdb,0,0,0.2941537473986453,0.2941537473986453
test,79ae49305b62e85f8023376a,0,0,0.1576118567982207,0.1576118567982207
test,2aec12a2a34411243a251dcc,0,0,1.7797088555756513e-07,1.7797088555756513e-07
test,5cb18510f964624d9f11b227,0,0,0.4089282933651549,0.4089282933651549
test,4de24a8ca630f29ee714c778,0,0,0.0008185200247573819,0.0008185200247573819
test,a010a2ce00840c6f4f509c4c,0,0,0.29114265077854634,0.29114265077854634
test,c1d9b8446d3286367d6e70e6,0,0,0.1260233496067926,0.1260233496067926
test,c0a5627755b5fad00f91940b,0,0,0.28662495762758144,0.28662495762758144
test,7006782f7dad408a6e9075d1,0,0,0.2504128028474069,0.2504128028474069
test,01bc7d3a9a31260172d5ff59,0,0,0.2857891531394506,0.2857891531394506
test,dc4584f9903242a25039572f,0,0,0.04902959422532543,0.04902959422532543
test,2ec28a5bb3a48602698f9f04,0,0,0.09390786207616997,0.09390786207616997
test,495a1d321cacf3588ef3ac2a,0,0,0.16987181801403478,0.16987181801403478
test,c0979f71878e52c737cd4c1e,0,0,0.07254928054441473,0.07254928054441473
test,7b4cc90d3a50106397f88156,1,1,0.9994336073058347,0.9994336073058347
test,d4a368f79c99f0a5e70ad30e,0,0,0.23899425999606577,0.23899425999606577
test,96b8e53cb584f875cb9add4a,0,0,0.05056092304795591,0.05056092304795591
test,a03e1e71242c7c9a0ad1366a,0,0,0.4160143425069752,0.4160143425069752
test,00ca0b5b7afe1ab2ca46e25f,0,0,0.08149034919616911,0.08149034919616911
test,3de5c7a3d1f8a6ab815e1d44,1,1,0.9735096454843221,0.9735096454843221
test,cf5d1e02c7b6e035ac295f77,0,0,0.047849544731612494,0.047849544731612494
test,123f309feb689b890dcf6f4a,0,0,0.17442944365223673,0.17442944365223673
test,1274331b6840b743fa6c25c9,0,0,0.38900742621004664,0.38900742621004664
test,f7d68d897b5da7b1b62bd7b9,0,0,0.4445804368751167,0.4445804368751167
test,d0162c981a87ea088e081c1a,1,1,0.846039626377979,0.846039626377979
test,4de4396cb1bf94db956aafb3,0,0,0.1657798164710572,0.1657798164710572
test,7263eca0861c7750cf94974b,0,0,0.3502678276043964,0.3502678276043964
test,6c1151ca33229267466b40a6,0,0,0.4219175192923317,0.4219175192923317
test,bc61171df5ba5d0842f90483,0,0,0.30760519207768044,0.30760519207768044
test,1c611bb60f68e152e6047b5e,0,0,0.3316638676001425,0.3316638676001425
test,3f7db479d795d857dfb4fddc,0,0,0.31851017294718087,0.31851017294718087
test,8c6faff4aef0611834d1b06e,0,0,0.10838517616869668,0.10838517616869668
test,2c3cd57e2177695736549ff1,0,0,0.012550760092139863,0.012550760092139863
test,b3183a22bd3ac6ee8a27266e,0,0,0.0039051455872143913,0.0039051455872143913
test,b650465bf96004cabfbc6a77,0,0,0.2911917427187152,0.2911917427187152
test,d73c06b02ed616dd871faf20,0,0,0.19113238408552036,0.19113238408552036
test,7d8486ca3972d18b4861a947,0,0,0.09906509265877667,0.09906509265877667
test,b02ad2d6854e1861955cc678,0,0,0.37828005852522656,0.37828005852522656
test,af22972461e4fe927a43a06e,1,1,0.9980850984563281,0.9980850984563281
test,b03513a62e00804b468d6098,0,0,0.17660000410826313,0.17660000410826313
test,1134b765d271ac6d001e262b,1,1,0.9999987436289943,0.9999987436289943
test,d0b72940942a5b62bf9a89ef,0,0,0.2688764506174777,0.2688764506174777
test,a2405998bdfa68d09a94f1f4,0,0,0.19693431864330052,0.19693431864330052
test,a41b7f710ae7bbe922c46b23,0,0,1.3718595105139927e-05,1.3718595105139927e-05
test,03267da317ad9b225b7b0ff5,0,0,0.01630847577477163,0.01630847577477163
test,cad0c9ff29220b4a6e65ae70,0,0,0.022923931439027257,0.022923931439027257
test,6fd9c8faac2d204302f8e129,0,0,0.27611230363080097,0.27611230363080097
test,c19fdb37a9511ccad2d91917,0,0,6.605525970709329e-06,6.605525970709329e-06
test,264824a31829c3ed3a9d0470,0,0,0.37174828001149574,0.37174828001149574
test,01480abfaf789b326329439c,0,1,0.5654032264426153,0.5654032264426153
test,5d8dbc15f6a9fc4be57ec5cb,1,1,0.9999956561109012,0.9999956561109012
test,203a875d2af52ab36a0615ba,0,0,0.0041003543440855566,0.0041003543440855566
test,9cd91e4a4b069b1d3afb069c,1,0,0.47550568071241106,0.47550568071241106
test,ed3dbd840a77710fc7ff9e7e,0,0,0.11351711794698291,0.11351711794698291
test,caae0c2176d5eb18a4bd46f0,1,0,0.19779819165379778,0.19779819165379778
test,ccc39175cbd44cc4dfd0f8b6,0,1,0.6424815919885847,0.6424815919885847
test,d78186eff0c53231d21a79f5,1,1,0.9541167054373991,0.9541167054373991
test,61b602193fb777ae4b8a18d6,1,0,0.11572518061966257,0.11572518061966257
test,c3dc32bc6ac2ddca821f5d31,0,0,0.2853110478939613,0.2853110478939613
test,c65c9c23bdb49dcddd9d26f6,0,0,0.10367677858806106,0.10367677858806106
test,a6af1d06a30b26b6e847b848,0,0,4.0656219447076494e-08,4.0656219447076494e-08
test,5a7b55cfaf56c5ed9d968167,0,0,0.44818277326870126,0.44818277326870126
test,c8304d6567bb4f763f551a63,1,1,0.9999997750950167,0.9999997750950167
test,19c2d81cf2138772abc52f44,0,0,4.341677985667894e-06,4.341677985667894e-06
test,b9d46bb374506562d5368540,0,0,0.13368195288826884,0.13368195288826884
test,34f3386177bb4e02a97e9f66,0,0,0.37580143709702085,0.37580143709702085
test,c2f4ec3d5586c763d06b7c4d,0,0,0.1375952012091766,0.1375952012091766
test,a85c1085f3762f7c451e5f54,1,1,0.99947095743491,0.99947095743491
test,423936b7144888dc73c4b97f,0,0,0.4220854340729455,0.4220854340729455
test,0b7f1a3d98d02512d6cb4753,0,0,0.2073803076844032,0.2073803076844032
test,1ff4574605412a9843353e0d,0,0,0.003572028233835151,0.003572028233835151
test,be777ef23f72c926ddd3c0c4,1,1,0.9990129121069555,0.9990129121069555
test,38afd1303e29ee4f1d5fab85,0,0,1.4297105720220354e-06,1.4297105720220354e-06
test,9242930c9eff35f7df9e74b4,1,0,0.0901177101543549,0.0901177101543549
test,1ef4824e1a50fbf289139ebb,0,0,0.32065770596197934,0.32065770596197934
test,905ff573272d1ab166c8fd7d,0,0,0.26678697742486035,0.26678697742486035
test,4feda954f071c718d791344a,0,0,0.2496254391892836,0.2496254391892836
test,c27c9f1e3ffcd4fbf8859500,0,0,0.001373401861476845,0.001373401861476845
test,e7e1795ad4f0ba19a81d69b9,0,0,0.04333853791129196,0.04333853791129196
test,eed8d2fc7f042514bdf15e80,1,0,0.14917909797521214,0.14917909797521214
test,a61bea17cd8e2c608326f3fa,0,0,0.028276509349208286,0.028276509349208286
test,3d82da927d6334876ebc8f7a,0,0,0.19179859343193115,0.19179859343193115
test,5f62336029b3ff9cd8ada580,0,0,0.30658839746976835,0.30658839746976835
test,1e06288cd7aa8752a6048ffb,0,0,0.22209362442929487,0.22209362442929487
test,a0ef9458a9d8cb36cd7f5795,1,1,0.9999980520732911,0.9999980520732911
test,e5bc8c5a79a54f88d2e5a0cd,1,1,0.9973393579158075,0.9973393579158075
test,32822eedda5d1c8a96737b47,0,0,0.013760666369649776,0.013760666369649776
test,c5ec3a7209261e5c02af811b,0,0,1.7875581240352996e-06,1.7875581240352996e-06
test,babb620329a1c20e8d16e433,0,0,0.3221728956480772,0.3221728956480772
test,1146bed47478394a550df4a6,0,0,0.2850501330591294,0.2850501330591294
test,7b34be8671f7316e02c0be27,0,0,0.04160893661829723,0.04160893661829723
test,3425f7b78cd1781caa1275c7,0,0,0.192847794767951,0.192847794767951
test,d2ac27e9f61f12b5542cfc0c,0,0,0.2904713468060958,0.2904713468060958
test,88a41a66224320402bc10783,0,0,1.1008833372365601e-06,1.1008833372365601e-06
test,72530819882524d16d1f7635,0,0,0.47386680821611693,0.47386680821611693
test,f0c3bae006542d300365f180,0,0,0.016487334145772522,0.016487334145772522
test,08cec2128ba9c603674441d5,0,0,0.17683311300958332,0.17683311300958332
test,8c7144d70565fabfda559b79,0,0,0.21149251174664413,0.21149251174664413
test,b5f1b19ddf25dd4e89dd53f9,0,0,0.3058955100851956,0.3058955100851956
test,35dd56cba86364a738b3c93d,0,0,3.902114621814789e-07,3.902114621814789e-07
test,b2f2c877830059acd449e268,0,0,0.15896402568243054,0.15896402568243054
test,4c2ead7df5b49cee88e6744f,0,0,0.0015429682741312193,0.0015429682741312193
test,e8d0741fc8a1624f8cf001b2,0,0,9.958023877116533e-06,9.958023877116533e-06
test,d19ea8ee591b4c3db89c8ca4,0,1,0.5373026584742245,0.5373026584742245
test,456e8022786d52df5db2b886,0,0,0.2163546613010257,0.2163546613010257
test,a611dabab2417ce1361b0736,0,0,0.15081560505107833,0.15081560505107833
test,6e0706b05a8702e9eaafe3b4,0,0,0.2664342929886232,0.2664342929886232
test,75c278f18cef3cca77e68dd4,0,1,0.553508960360111,0.553508960360111
test,249e7b529b6f7bf6552d13cb,0,0,0.2662621551449099,0.2662621551449099
test,679f3428e7c04923e4187297,0,0,0.018845536461955463,0.018845536461955463
test,c79dd390a2150279519dea45,1,1,0.999999562297208,0.999999562297208
test,030bea5e16afd25bdddbef22,0,0,0.106094682562761,0.106094682562761
test,17975209ff01432bdd13968c,0,0,0.2557232045096241,0.2557232045096241
test,ffe4f2445d5925fa0d6d9c99,0,0,0.029825861198217618,0.029825861198217618
test,1c48f7dfe65daae38f33ae9b,0,0,0.30829951194686495,0.30829951194686495
test,98768b0bcf26d5f98264a799,0,0,0.21739241528851153,0.21739241528851153
test,4bcfb753dac4706740c2cd5b,0,0,0.2171241897068237,0.2171241897068237
test,f40e2af106aed6209ba610fe,0,0,0.35286956849247875,0.35286956849247875
test,346686f383f465f2ee7cc266,0,0,0.08848263452748188,0.08848263452748188
test,bdcf0eae4ebd57c62afd0be7,0,0,0.011141099334908812,0.011141099334908812
test,7c6e2c4674206e6dff3ee0a4,0,0,0.12630799837474382,0.12630799837474382
test,c4877d1f5642ff594e8432be,0,0,0.016802881210531775,0.016802881210531775
test,e37b6b7306a38099b7d9d12f,1,1,0.9993922416931398,0.9993922416931398
test,45c7cd1e1d0feae01c144693,0,0,0.39266517278654556,0.39266517278654556
test,42b6ce6e5d04bdf6aa6aea7f,0,0,0.0027613520299417664,0.0027613520299417664
test,d100296639082f6b0bd390f7,0,0,0.38938812884164176,0.38938812884164176
test,219f05ee8ddfc36e1c1d453c,0,0,0.30206165677642155,0.30206165677642155
test,ee5de3fb4cc72e99e52b497c,0,0,0.22657626477661,0.22657626477661
test,af10ec9853f89c985f871dc0,1,1,0.9999999972167204,0.9999999972167204
test,60160d283884fa6ca058b347,0,0,0.18771471031039003,0.18771471031039003
test,ec3edcff7f6c216a7c29b379,0,0,0.1582917321862855,0.1582917321862855
test,2607d8b88886f0bc632935ee,0,0,0.06427863223671768,0.06427863223671768
test,a9e15ecad0f0d074a1b278a5,0,0,0.36805453652950487,0.36805453652950487
test,60ea084357dbb1d92fac3fce,0,0,0.19793579158598568,0.19793579158598568
test,85bd8cddcfe8a12ed5c7122d,0,0,0.0842463559209789,0.0842463559209789
test,2f8db5d5583f171eb23e527c,0,0,0.2935681154545694,0.2935681154545694
test,0dba0c5fc03aebe8f7698b8c,0,0,0.17454292616622885,0.17454292616622885
test,01b772558c53f6da47939ab7,0,0,0.0827016751506016,0.0827016751506016
test,8552240b3641ebfb03d09191,0,0,0.3628893306378887,0.3628893306378887
test,a21b5eb67ba3b0f42edddaee,0,0,0.03924387374984403,0.03924387374984403
test,393a6974ace0b3ad5f2db36f,0,0,7.732024164211373e-06,7.732024164211373e-06
test,eee99611185261c10f89799d,1,1,0.9999174591231078,0.9999174591231078
test,bc9bf6e5ffcba02f055629df,1,0,0.26784385332820004,0.26784385332820004
test,514d2059fa9646382800ab38,0,0,1.3231834886751116e-07,1.3231834886751116e-07
test,d3fee17bfd9a36a635ed6bb2,0,0,2.855244602118872e-08,2.855244602118872e-08
test,b83b7595a5c051a6a13192c8,0,0,0.18190650450090906,0.18190650450090906
test,24a3ecdf9479788d095dcec5,0,0,4.7819470531708565e-08,4.7819470531708565e-08
test,22b44a6634e58c1b1eca7972,0,0,0.29387314511374046,0.29387314511374046
test,e8c7011be1da825aa083311b,0,0,0.1971434003914391,0.1971434003914391
test,3a32f541be2bb3dc85beb392,1,0,0.13792401184660866,0.13792401184660866
test,4b3b63ca0c81b9d8fda5af12,0,0,0.0896919296662297,0.0896919296662297
test,ff9316164f2189b73d528985,0,0,0.1566323140694095,0.1566323140694095
test,ea6bbd7cd31449fc79442d78,0,0,0.37627705052765525,0.37627705052765525
test,78298c72cc6e976f9f5a93da,0,0,0.2631510863839364,0.2631510863839364
test,466f74ce4d946b52b574c4ce,0,0,6.737649933154197e-08,6.737649933154197e-08
test,cfcfbbc007984a08b730c081,0,0,0.42513039533515323,0.42513039533515323
test,ee28fa4511f30adc01408da2,0,0,6.281664104753093e-06,6.281664104753093e-06
test,844a22badf72938007874c47,0,0,4.111422448645012e-06,4.111422448645012e-06
test,d324436a7df80615d31296a4,0,0,0.06444427663776911,0.06444427663776911
test,b1ba0d84e5d0c73feffb831f,0,0,0.24834909521848006,0.24834909521848006
test,2c3728eb1132ba2bf937bc4b,0,0,0.19516988682660621,0.19516988682660621
test,88c5d750debd6221ed74a46a,0,0,1.122140716174356e-07,1.122140716174356e-07
test,21346e2126b3368bd5875c97,0,1,0.5374377956872415,0.5374377956872415
test,796419b919bcbd68902481bf,0,0,0.12865678440425493,0.12865678440425493
test,1604216fba4cbaa07cc4fd40,0,0,4.882626338962573e-05,4.882626338962573e-05
test,e28f1b541cd83cd1c59ec0ae,0,0,0.20786129806625114,0.20786129806625114
test,3d6e5fb1562356c209fd8103,0,0,2.3505925352447865e-07,2.3505925352447865e-07
test,41b0a7fe22053c48594b558c,0,0,0.04354166645262602,0.04354166645262602
test,df71338883c5d84bbc19b6b3,0,0,0.03311781900355075,0.03311781900355075
test,160e3cb37db8bfb74238621e,0,0,2.550770777677836e-06,2.550770777677836e-06
test,e46d67984b1a56ad17c7bb29,0,0,0.17612468933551798,0.17612468933551798
test,130bd0c7e11d9f80faf3ba1c,0,0,4.279941770823014e-06,4.279941770823014e-06
test,71155e29eaca29b300301663,1,1,0.7905325191253938,0.7905325191253938
test,7c351417cb9f132fc62db604,0,0,8.693641481419786e-07,8.693641481419786e-07
test,3a935dbc3bdaf7a45a576587,0,0,0.05672120615247701,0.05672120615247701
test,d2249f6fb2f7e1f4e31abd2b,0,0,0.4312964095266182,0.4312964095266182
test,1d646df7c386a35f6e199dc3,0,0,0.2221936672675147,0.2221936672675147
test,dd2dda9483eb03bca2b9fc63,0,0,0.028288844806111487,0.028288844806111487
test,7fc0ed7247c3a19f07043e1b,0,0,0.2005953588963897,0.2005953588963897
test,1f39eb9f91a4f6186b873591,0,0,0.059990150113314045,0.059990150113314045
test,3abe946af65dba38573ae767,1,1,0.9999853167394033,0.9999853167394033
test,cb3de5149c5c98d54cf75444,1,0,0.24558460068925114,0.24558460068925114
test,6a2ebb98a40ad284868155aa,0,0,0.30400458233389577,0.30400458233389577
test,8cffbbf6993c74a7e5122791,0,0,0.0019203906517656166,0.0019203906517656166
test,b590c629abcde620a12fd5cb,0,0,0.18201319418651474,0.18201319418651474
test,dc3e8373dc5ec03160ae5844,0,0,0.2042152430886989,0.2042152430886989
test,77024db5d8f6eea3ad545081,0,0,0.2043996398908242,0.2043996398908242
test,d49d9cbcdbe50346e8c87fca,0,0,0.31602388229970363,0.31602388229970363
test,833816964f3a42f128f33c46,0,0,0.06114060739625107,0.06114060739625107
test,2064944e120bddc44b5edab9,0,0,0.39005801197231926,0.39005801197231926
test,d16fb44773a67a04d8cfa684,0,0,1.6283054271210442e-06,1.6283054271210442e-06
test,f87205285e2566e47120038c,0,0,1.8054724226160437e-07,1.8054724226160437e-07
test,ef54da328c9cb5eac760bf96,0,0,0.3268098833575452,0.3268098833575452
test,e51dd632e3a9fa2bb77c97a0,0,0,0.35171209389434444,0.35171209389434444
test,a4884e2cb52043fb331836b8,0,0,0.18921470547045585,0.18921470547045585
test,cfecc38a275b3a599fa694e3,0,0,0.41898859416125644,0.41898859416125644
test,ba8c83fe6f033a33e21d7568,0,0,6.30886583983792e-06,6.30886583983792e-06
test,aef1e7db2cce4bf3dc9b2a2c,0,0,0.41996732335449216,0.41996732335449216
test,f1ea9ab8d7925d2f8c716a8a,0,0,0.3816334115925913,0.3816334115925913
test,240749bcbe1862b018314812,0,0,0.1707723779998906,0.1707723779998906
test,515dc5ee1458a71f7aa11200,0,0,0.01908028517225309,0.01908028517225309
test,196349f3ae0e97ef842163ca,1,1,0.9968074110818718,0.9968074110818718
test,42384c3cbb89453829ccf2f4,0,0,0.21382952230050448,0.21382952230050448
test,fb95c0c26294e176fb6c7028,0,0,0.3755630518902066,0.3755630518902066
test,93b7a2a2a138e8c78fc74de4,0,0,0.3480483470189134,0.3480483470189134
test,f6b20adb493bca8d255c24f3,0,0,0.03312940665767814,0.03312940665767814
test,2d34488b8984088149efd77b,0,0,0.00044414584380064807,0.00044414584380064807
test,c331b24fb5b3034b6c3c716d,0,0,5.500466407006012e-09,5.500466407006012e-09
test,0480d22d66f1df2e1c561869,0,0,0.1674597417021368,0.1674597417021368
test,803844d6c6267b7fa09b26ec,0,0,0.000284361803750836,0.000284361803750836
test,daa847ac793b451e371e3035,0,0,0.34783972258821316,0.34783972258821316
test,c20ce04e75949e21cb3d9741,0,0,0.1407170713465175,0.1407170713465175
test,aed62033e59bd80feffd5d86,0,0,0.36721318224245325,0.36721318224245325
test,50d6563d7cdc0e71ea2db65a,0,0,0.27765223825156066,0.27765223825156066
test,4362a7d833cb804c5dd709c7,0,0,0.2188449138344103,0.2188449138344103
test,02a682e4909e7035ce028a56,0,0,0.2954273469157369,0.2954273469157369
test,dc0fd1440b66bb870171280a,0,0,0.15609193511886751,0.15609193511886751
test,865bdc60f56da4ecf6e81d66,0,0,0.43479531376694214,0.43479531376694214
test,3e246ebe82769df1843ed65c,0,0,7.385481155824842e-08,7.385481155824842e-08
test,6f2b0e5feb6ab98034166eb0,0,0,0.4017704249443181,0.4017704249443181
test,c2b2e3c09e0fccb1b1413f70,0,0,5.996795158748156e-06,5.996795158748156e-06
