split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1ea0b29e16e6257ba6ee4b59,0,0,0.058048375884706876,0.058048375884706876
validation,b5c50080d852295b348a1165,0,0,0.07127417964981793,0.07127417964981793
validation,2893bd4ade4b6d390384d20c,0,0,1.2603842336401584e-06,1.2603842336401584e-06
validation,c20b2964a2f7312bb4e3ba49,0,0,2.852642962368481e-05,2.852642962368481e-05
validation,289ce41dd475f35cdd41eeba,1,1,1.0,1.0
validation,6be9d5c50725d445f800c424,0,0,9.73005791288635e-05,9.73005791288635e-05
validation,54f03042ed31f48fccfa0264,0,0,0.008116079632406847,0.008116079632406847
validation,5f7b207f81a5502c91c9c117,1,1,1.0,1.0
validation,d87989fdcf7210dd04d27448,0,0,0.06458066331217514,0.06458066331217514
validation,97ffe49d666e977b93dec5e3,0,0,0.007901818560303036,0.007901818560303036
validation,d45099afa2de0fa0d82950ba,1,1,1.0,1.0
validation,ec7d04411ddd41824a77a721,0,0,0.0636451667449172,0.0636451667449172
validation,aa84a9dfe8134ee24e6d26ec,0,0,0.05583663884594927,0.05583663884594927
validation,a00a6252a72f8731ee7dabfc,0,0,0.06580176588082925,0.06580176588082925
validation,613acb61751b57e45fe08e6c,0,0,0.007340761739855784,0.007340761739855784
validation,882ac4ddbc9d9e3510ad0199,0,0,0.10791102259673781,0.10791102259673781
validation,791920ca8db9f2143eb3b57a,0,0,9.193542779162458e-06,9.193542779162458e-06
validation,13b18093243124a99c7e7bda,1,0,0.0559774149441912,0.0559774149441912
validation,cc6000f30524236cc526aa4a,0,0,0.00015819801662066683,0.00015819801662066683
validation,98ae0ade16b11a8a2242cf93,0,0,0.06156329643100728,0.06156329643100728
validation,b13a61ac58550db7f1a125a9,0,0,0.05242886007507971,0.05242886007507971
validation,6baff5b7244a3c572cf7ab6e,0,0,0.05665253079553086,0.05665253079553086
validation,25bd76e95b70a8b940c87c13,0,0,0.20138784720087427,0.20138784720087427
validation,14efda449b9a92e1b4c95d12,0,0,0.024895898013280068,0.024895898013280068
validation,99c920025a11b539c523facc,0,0,0.03879702977489446,0.03879702977489446
validation,1d281ba6150dce1845273635,0,0,0.03256232538450063,0.03256232538450063
validation,51ef9d4d508a163897a10bec,0,0,0.020950094979580558,0.020950094979580558
validation,5c429cac978b603c810dc8ff,0,0,0.050779013729835315,0.050779013729835315
validation,92d52d75dfe34ebd601e21d2,0,0,0.0570613867869972,0.0570613867869972
validation,296598006f12a3018999c6fd,1,1,1.0,1.0
validation,64dde20840e914f04dd5d2b1,0,0,0.05368916372006097,0.05368916372006097
validation,be66284cac5b1a4278693a50,0,0,0.05835371957014452,0.05835371957014452
validation,4ec806997b6331ee9ca0f8f0,0,0,0.03056341482569891,0.03056341482569891
validation,77a17a08cd1e3bb67dfd0890,0,0,0.0541264470378485,0.0541264470378485
validation,571739bc2b9750d9b932f8b3,0,0,0.004161768398709533,0.004161768398709533
validation,9d85c653f80d7db6bf235e50,1,1,1.0,1.0
validation,58bee19c09949689a53db219,0,0,0.058842238650214325,0.058842238650214325
validation,26cd119ca781de1792803abe,0,0,5.370569280343717e-07,5.370569280343717e-07
validation,372073814f3b472331987ddd,0,0,0.059785355961433403,0.059785355961433403
validation,bdd27c2aa12b8cc9b3865478,0,0,0.05836975350518239,0.05836975350518239
validation,170097616f50cf22c878e898,0,0,5.5171056732846276e-05,5.5171056732846276e-05
validation,460135f1ea50dabf4d69289e,0,0,0.007051083582218388,0.007051083582218388
validation,9df11b1a947409441151dba6,0,0,0.012304213515420196,0.012304213515420196
validation,8a39cf7efd92eb156e88f56b,0,0,0.0,0.0
validation,4e5ede26cf7e9fe05a0d1afb,0,0,0.05747407641433462,0.05747407641433462
validation,b37ec4738d54a3a09948e4a9,0,0,0.06617258718893969,0.06617258718893969
validation,63bb4409b5a83639f9321cb1,0,0,0.004476424235472934,0.004476424235472934
validation,738d522177dce146e0bc599f,0,0,0.06710255275142708,0.06710255275142708
validation,fb5fa4a40085a6fc55dd0f36,0,0,0.06339798598336537,0.06339798598336537
validation,7070ac2d8d3a4311e10374da,0,0,0.007562341754497994,0.007562341754497994
validation,b991bcee7f27dfdc399fb89b,0,0,0.0,0.0
validation,53b5d8e4f0dfed3b03a7b568,0,0,0.0544983735924129,0.0544983735924129
validation,4e55897a545ce014fe978999,0,0,1.7446405532004144e-06,1.7446405532004144e-06
validation,517911474a702f4eca0231cc,0,0,0.05403373177195323,0.05403373177195323
validation,28e0dd3beb4f0a2042c0d5be,0,0,0.0,0.0
validation,86db4cd8d5b33a2931d16a3f,0,0,0.21202335698726582,0.21202335698726582
validation,06f82e1174c636eca6ef5092,0,0,0.06061717478749224,0.06061717478749224
validation,3a66099906575417e0d4dfea,0,0,0.05908980948038007,0.05908980948038007
validation,36b2b8f89a99904e849da705,0,0,0.01414401522085491,0.01414401522085491
validation,94ea7fcc72593546313fb750,0,0,0.053920661706021625,0.053920661706021625
validation,d1737eb24ad0b327baed9457,0,0,0.05863946537839414,0.05863946537839414
validation,cc6afa922ef4a2a9ef2a9efa,0,0,0.06020493957111071,0.06020493957111071
validation,2ae01400b7ffe327deb75abd,0,0,0.015834524540066203,0.015834524540066203
validation,63baa4450f1b68da6bc939ff,0,0,0.056321890061907964,0.056321890061907964
validation,135b19d98812823ca00d7c50,0,0,0.016020212786780178,0.016020212786780178
validation,d4a3e349d9a0c1203551248e,0,0,0.03972066125096895,0.03972066125096895
validation,959584565d63a7ab72adcc36,0,0,0.0648287074428003,0.0648287074428003
validation,deecc3d4bba75a9921458c1d,0,0,0.0,0.0
validation,d707f6931e9dc0a7dc44800b,0,0,0.00035646165673743025,0.00035646165673743025
validation,7a620e2bb47cff9b823aac67,1,1,1.0,1.0
validation,b6ed7a623d01972d201a25b4,0,0,0.05425145011594413,0.05425145011594413
validation,83335f7acffefbb48b9d156c,0,0,0.0886320050709253,0.0886320050709253
validation,5c57c93b86ae7e6fa078550a,0,0,0.08685713089799006,0.08685713089799006
validation,69debf9597eeb171de313f7a,0,0,0.055776310939524204,0.055776310939524204
validation,d55c7b81f752508e543ccb7d,1,1,1.0,1.0
validation,b374911f1c3352cbdc032896,0,0,0.018112983719364904,0.018112983719364904
validation,73f4c47a5e1678536b466384,0,0,0.06765856508440701,0.06765856508440701
validation,d2842ed231536e7c0cb64998,0,0,0.07303093052735801,0.07303093052735801
validation,af3976f974dfb64005e13abd,0,0,0.000161628857556952,0.000161628857556952
validation,942fe6598800701249d5291c,0,0,0.07671105583716173,0.07671105583716173
validation,8f8b2f076bfcc7d3a0d01bcd,0,0,0.037627728406734666,0.037627728406734666
validation,28edcae224ba9b22bf7bb7f0,1,1,1.0,1.0
validation,73ad83e7d2f47207fc586392,0,0,0.05873545264105597,0.05873545264105597
validation,9106850119787d8eb5d68c83,0,0,0.06262223099948118,0.06262223099948118
validation,cbce93c9bb978880bc3658bc,1,1,1.0,1.0
validation,1ed476ba7fcfb9251cb86f53,0,0,0.0022188818256325404,0.0022188818256325404
validation,c069775db9fcfe5357b6a272,1,1,1.0,1.0
validation,e7f3d28e5356193205c74633,1,0,0.032784996018045444,0.032784996018045444
validation,d702e06ffd26a96c0086e711,0,0,0.05846445097229005,0.05846445097229005
validation,4af248b55ccd20fba601ea0a,0,0,0.053676928980964024,0.053676928980964024
validation,74001c9b864192f5b4d21211,1,1,1.0,1.0
validation,a15e779e34bd60ed3f96e0c0,0,0,0.000958531295827997,0.000958531295827997
validation,83133cde12bb9ce2756d3c65,1,1,1.0,1.0
validation,44ce16ed9fe94428c2804dbe,0,0,2.9492643538786535e-05,2.9492643538786535e-05
validation,66cc0f6439757f87c844aa9a,0,0,0.003912474180008181,0.003912474180008181
validation,7a466552ce5f5b57d845ab30,0,0,0.05893648629206551,0.05893648629206551
validation,c57772ff2ee8fda517d2dfa9,1,1,1.0,1.0
validation,62b2ff9c4553520e4bd9e2f6,0,0,0.012848259484803408,0.012848259484803408
validation,f952d62ce92c5727e3a7b6ec,0,0,0.055125279707473405,0.055125279707473405
validation,f564f21afcdbee9bfc316ebc,0,0,0.06170407788365321,0.06170407788365321
validation,f4e3cde4d645bc6b6985d954,0,0,0.055555431704308204,0.055555431704308204
validation,a5b6efec1d45dad00ca82a08,0,0,0.01444680898087813,0.01444680898087813
validation,f94bcf85a4c48c3932cb5e59,0,0,0.00514156021758719,0.00514156021758719
validation,0db6e7f810fbf757aaa9ba8e,0,0,0.004655889395625423,0.004655889395625423
validation,83190e703bf29dbb0ad8a54c,0,0,0.0017707761213551138,0.0017707761213551138
validation,a169ce8226ce115000e69498,0,0,0.07675685336304602,0.07675685336304602
validation,69fa45cae59f883ba80a5aaa,0,0,0.053387532986628954,0.053387532986628954
validation,6858a6ff365a8ec258badba5,0,0,0.028766052322150574,0.028766052322150574
validation,cc86ec41c629d7e768961493,0,0,0.0600216699274755,0.0600216699274755
validation,dc61f68f7ce7fd331f791f84,0,0,0.0657578665572474,0.0657578665572474
validation,78da9aee34ac683b6ca44a4b,1,1,1.0,1.0
validation,331e456ebc5614f56bd2d81b,0,0,0.01244080762792469,0.01244080762792469
validation,4d9f8f905377b5b2e48fdd85,0,0,0.055153384402675386,0.055153384402675386
validation,0f67a8ea65090037d31f86f6,0,0,0.04767808051980741,0.04767808051980741
validation,9014ecc1d50d537173eb63e2,0,0,0.054601951066459244,0.054601951066459244
validation,5b903bae228f822a13021499,1,1,1.0,1.0
validation,6ca2fa7f55ace143da0798ae,0,0,0.04446228028981347,0.04446228028981347
validation,82805d00b3380f7fac0ce4d2,0,0,0.00012838997070513985,0.00012838997070513985
validation,ba2d1e2e382b8b65691b19a1,0,0,0.0710627460020386,0.0710627460020386
validation,15c6db211d0a8d79245c1927,0,0,0.06203141191616593,0.06203141191616593
validation,a67d59a120237651c0f50a33,0,0,0.05008565250622166,0.05008565250622166
validation,6d8f4ab6a50254504c065b22,0,0,0.05003431670510056,0.05003431670510056
validation,9bf873fdb84d5dc28177a56d,0,0,0.04875199710996187,0.04875199710996187
validation,89863a953129320719c05d47,0,0,0.002749870141855981,0.002749870141855981
validation,3ad366f06ab7a09d6cc7f887,0,0,0.013015005492176455,0.013015005492176455
validation,882bc138fd9df4d9b448982a,0,0,5.370569280343717e-07,5.370569280343717e-07
validation,c1b641c0a43c1c340ac65fd7,0,0,0.0696865100054968,0.0696865100054968
validation,17d858c8037a7b6709553eff,1,1,1.0,1.0
validation,3e149100cb63441996cd58c9,0,0,0.0005192946369557336,0.0005192946369557336
validation,935df860a604d98b92ca99d1,0,0,0.00012864728087992586,0.00012864728087992586
validation,4de7445bcbf545df6ea089d4,0,0,0.06605511814949758,0.06605511814949758
validation,97bbc4a5fa72b98396cfd304,1,0,0.049996594659492674,0.049996594659492674
validation,fc21e7c313e5016aa85eecbc,0,0,0.05324095219623737,0.05324095219623737
validation,654fd6f8c4f4ef99ba48c025,0,0,0.0010086230895957002,0.0010086230895957002
validation,fe14d51cbaca436b8b06774d,0,0,0.06454570873071684,0.06454570873071684
validation,32a1065d9de42687c95ee1a8,0,0,0.05257250855188103,0.05257250855188103
validation,b1467c930ee2566df3698b98,0,0,3.5497804495242975e-05,3.5497804495242975e-05
validation,13690446e6da58844f62045c,0,0,0.05155610146723555,0.05155610146723555
validation,21f85a20f1e7e4cbe5bf7bdb,0,0,4.939698921949852e-06,4.939698921949852e-06
validation,8996c7cad8e30b0147ed56b3,0,0,0.04795564454962277,0.04795564454962277
validation,3c18a7f4713ddf6997dae8c9,0,0,0.003380771745900659,0.003380771745900659
validation,83dea7c44090998feed588d0,0,0,0.05565035556385791,0.05565035556385791
validation,75ac6de6c79986c806b868b4,0,0,0.06310325394518698,0.06310325394518698
validation,b4146bba4a9c3d619a5d3a68,0,0,0.057555123540547,0.057555123540547
validation,906606114920948f2f29dfed,0,0,0.042848255388317685,0.042848255388317685
validation,0ceeb0d5ccd3f852913988ca,0,0,0.050077448208770636,0.050077448208770636
validation,378829f8cb3b55fe73ad73a9,1,1,1.0,1.0
validation,3dbc58d9a99c85e4c6a84d07,0,0,0.05809298732145116,0.05809298732145116
validation,dd593f17cf001d8e04474814,0,0,0.002460232182026612,0.002460232182026612
validation,1e5339036f7ab99a9a1c421b,0,0,8.595938413718373e-07,8.595938413718373e-07
validation,c8e8a39178f78c39ad074e08,0,0,0.05157735756176845,0.05157735756176845
validation,78367764611dcfe4971e1aca,0,0,0.02969492221193072,0.02969492221193072
validation,af90e7daed72b55700cba238,0,0,0.0510963321926276,0.0510963321926276
validation,f5e88eb5190a4eccc47c486e,0,0,0.007804808418833329,0.007804808418833329
validation,25c776b81ca7d37886872c4c,0,0,0.01022011586137394,0.01022011586137394
validation,9f89d6842c0dd76ce835ae20,0,0,0.06199925213418986,0.06199925213418986
validation,e33be67547ac6ab159371bdb,0,0,0.05666859333239755,0.05666859333239755
validation,e3d3a4bc1c3da61c42fd7229,0,0,0.04607903906800923,0.04607903906800923
validation,ab76da64f12ac8092fcfc344,0,0,0.05026341261097265,0.05026341261097265
validation,fdd572dfc3bc29ae88bfdb33,0,0,0.06385484296285213,0.06385484296285213
validation,1b0da53dc7186e90c8d45e32,0,0,0.0652599721620071,0.0652599721620071
validation,a0a410104784baf42b413d11,0,0,0.06775962012272059,0.06775962012272059
validation,be5a76529ac6f569742ea658,1,0,0.058690388541930434,0.058690388541930434
validation,8c16594b4f88b9bddd090a75,0,0,1.2599309960148947e-05,1.2599309960148947e-05
validation,19dea78941f071311cbe0e8f,0,0,0.06815290243437776,0.06815290243437776
validation,24c48a981ef650a922db1e32,0,0,0.06564344888133372,0.06564344888133372
validation,186391bd9916795a5b54e4c0,1,1,1.0,1.0
validation,4a2105676cc1cf5dfc0109f7,0,0,0.057387181050365894,0.057387181050365894
validation,08da3abf88336997ee23588c,0,0,0.01427003679931201,0.01427003679931201
validation,9940f25585f1503f7bab60d2,0,0,0.06236449669012333,0.06236449669012333
validation,1c01bfbdb9e75ca30d49ff32,0,0,0.05857608702286021,0.05857608702286021
validation,ba8f58ed7536edda1ebbee22,1,1,1.0,1.0
validation,e57f725238bf986b6ba8783f,0,0,0.00022268285493120697,0.00022268285493120697
validation,facb56f7dc4ba61811b42c9d,0,0,0.06714892113977024,0.06714892113977024
validation,ed985eee2c046a4a46863197,0,0,0.06604721896027975,0.06604721896027975
validation,73d77f80a6e874aa4de4f191,0,0,0.057393860122361966,0.057393860122361966
validation,f5ba184e43899d786452e29a,0,0,0.05578469187919515,0.05578469187919515
validation,3c8db2fa16feb61d16b7baf8,0,0,0.0,0.0
validation,1237fd8b41924ed8d0a633de,0,0,0.03426493407209298,0.03426493407209298
validation,3eaa773425d403ce29f64057,0,0,0.05396468905399651,0.05396468905399651
validation,5c6c6bcfd6b541c88f6ee6b5,0,0,0.05811009101821542,0.05811009101821542
validation,d482bf901d5e193129ec8b1a,0,0,0.07015699792555116,0.07015699792555116
validation,b198f138283128bd0f103dae,0,0,0.04348102988908671,0.04348102988908671
validation,3cb4bf8fe320dffcc3bb1cdf,1,1,1.0,1.0
validation,6abe7a83dc401001ba70d4e6,0,0,0.06379638084061871,0.06379638084061871
validation,af435d2db817dd590d679b86,0,0,8.089305937550559e-07,8.089305937550559e-07
validation,70c650762e74cd5e932ad5ab,0,0,0.001765401990080635,0.001765401990080635
validation,4aebfbf247649e648d889a69,0,0,0.06677977752498143,0.06677977752498143
validation,02204c42aca692ae8e199350,0,0,0.060512593984391044,0.060512593984391044
validation,044b980460bff7d0d59e2ae0,0,0,0.010736365338822457,0.010736365338822457
validation,9e78f2c5152e30027fc89ba9,0,0,0.014602453229653268,0.014602453229653268
validation,b958f79215fa6ed1d35368e0,0,0,0.0005545035666547651,0.0005545035666547651
validation,abb8075bdc61be9c08750b17,0,0,0.05698052682599059,0.05698052682599059
validation,01f947621a0f5861f3367477,0,0,0.17552384733933812,0.17552384733933812
validation,10506550edcd750727173e09,0,0,2.369121437094734e-05,2.369121437094734e-05
validation,b8d6aa569b0f17acc51f5a71,1,1,1.0,1.0
validation,f7cb6cba725523adc3f6e509,0,0,0.05353818047039302,0.05353818047039302
validation,4173c888faefe649dca51225,0,0,0.002049940637560238,0.002049940637560238
validation,c505177ad15c222b653d2bb2,0,0,0.07137002070163408,0.07137002070163408
validation,9fbeb9217f7468aac2d0e45c,0,0,0.05823010569964023,0.05823010569964023
validation,7c8d1a194b80f6f91f6ab8ec,0,0,2.4704110594095726e-05,2.4704110594095726e-05
validation,11813dd480e3e6cb847906ec,0,0,0.06310643266523971,0.06310643266523971
validation,e3fffff726ded28d871c8a03,0,0,0.0,0.0
validation,97ba44500ca8427cc91a0b6b,1,1,1.0,1.0
validation,004cc10864a41384532d8e74,1,1,1.0,1.0
validation,936777793e7a319155779be1,0,0,0.06243186675927704,0.06243186675927704
validation,3d28a355526269b308fe63c5,0,0,0.06340926447917386,0.06340926447917386
validation,5ccd3239e99a3e97b9321734,0,0,0.05598728218075857,0.05598728218075857
validation,7c8ff2c9cd6319e82c746921,0,0,0.00010947109823691071,0.00010947109823691071
validation,c28dc1b0ccf609b6586ec2e7,0,0,0.00039890831557123165,0.00039890831557123165
validation,87fc311b4596cb2f6d11a67a,0,0,0.007301753856597377,0.007301753856597377
validation,c41c55cabbac68e54dd2be97,0,0,0.051039042574120216,0.051039042574120216
validation,604cc8a39f8c51746231c7fd,0,0,0.00911820813535194,0.00911820813535194
validation,91be301cf7979965c35af9b4,0,0,0.06421905797463086,0.06421905797463086
validation,2ec2e072762005f2367cd646,0,0,5.370569280343717e-07,5.370569280343717e-07
validation,f15fde4dc5885f954c3747c0,0,0,0.06936709761264669,0.06936709761264669
validation,b2dfb0b708c08e1730a6b92e,1,1,1.0,1.0
validation,a1a56735d7c842bdb35ab7f1,0,0,0.0625981391934871,0.0625981391934871
validation,bb9c1c64089fb27b5725514f,1,1,1.0,1.0
validation,61f7ea974632e318d974e2c0,1,1,1.0,1.0
validation,124dc051dfee567418827f45,0,0,0.014613630152326267,0.014613630152326267
validation,a43925583d99fc10b4a81519,0,0,0.04828011882612267,0.04828011882612267
validation,bc3c3ab57b17a936ab22eb06,1,1,1.0,1.0
validation,955e8dce960be518142859f4,0,0,0.05449834606083272,0.05449834606083272
validation,b7d049a61c71af231f597b80,0,0,0.0012240475603506804,0.0012240475603506804
validation,9a884e1004572058fd0749bd,0,0,0.033236513754522135,0.033236513754522135
validation,5427608514272e7de340226c,0,0,0.054174515499058225,0.054174515499058225
validation,d3589b08b6bb4b10913969b6,0,0,0.052978836174624545,0.052978836174624545
validation,aa9bdda54ffeee22b95ad00b,0,0,0.04696954624644072,0.04696954624644072
validation,102110c2b546ef0c444a2a69,0,0,0.051343094861933565,0.051343094861933565
validation,50b5d5d46915dba9234dfc1f,0,0,0.047924507628345686,0.047924507628345686
validation,3fe9169a8702220c224e9c97,0,0,0.05293218205720121,0.05293218205720121
validation,586b77f3845e2c4263b0cc27,0,0,0.04288981199787481,0.04288981199787481
validation,c63316c2c3daef95e652abeb,0,0,0.05788469785124212,0.05788469785124212
validation,0ccecbff983f5e5c192f2a23,0,0,0.07417359751938356,0.07417359751938356
validation,bbf4a3506679fbe0a980c02a,0,0,0.00010309683693113277,0.00010309683693113277
validation,d6361a408662e7533552f353,0,0,2.838221381267739e-06,2.838221381267739e-06
validation,8102a1e8b22829eead8093d4,0,0,0.06063310944218887,0.06063310944218887
validation,11a0809c18c36791f5d69d73,0,0,1.7446405532004144e-06,1.7446405532004144e-06
validation,3865f88b5db9e44496ed96d6,0,0,0.00027082999094127467,0.00027082999094127467
validation,6957d8b37590b67518dde30a,1,1,1.0,1.0
validation,c3d3eac74ce9741815e0b188,0,0,0.041548067299679546,0.041548067299679546
validation,3e715e137c009e7f543c3bbd,0,0,0.020639384763270277,0.020639384763270277
validation,7568cf8053edc51192dc17e5,0,0,5.370569280343717e-07,5.370569280343717e-07
validation,4ffea41e262ec86a78a97898,0,0,3.810131073947133e-06,3.810131073947133e-06
validation,971f766e9b5482988f64610e,0,0,0.05903002244426893,0.05903002244426893
validation,cd5c89e30357f7ef2de4af25,0,0,0.06920055629228286,0.06920055629228286
validation,c56135a05a61b1d9f3e824ba,0,0,0.0002854448850246528,0.0002854448850246528
validation,56050e8cce57633bafb1c3ce,0,0,0.06278432590895958,0.06278432590895958
validation,f4d6a2620627462caea89bb1,0,0,0.051651059858800925,0.051651059858800925
validation,668631751286d628c07c8c66,0,0,0.06241354432425713,0.06241354432425713
validation,15cf53e00730d66256bc83d3,0,0,0.006733669604203715,0.006733669604203715
validation,2159464962ade948f993f665,0,0,0.010077378726213183,0.010077378726213183
validation,a2af12934dfa2682967cf963,0,0,0.00014222047553264153,0.00014222047553264153
validation,c861aa56d080c8805158d41b,0,0,0.05846331101466988,0.05846331101466988
validation,53c659c70017adbf4e0a8bcc,0,0,0.07936027960427841,0.07936027960427841
validation,2e420227f4408fdbd963910a,0,0,0.012420903135193213,0.012420903135193213
validation,454c9c71273c5964fd2bbac2,0,0,0.002670649440894198,0.002670649440894198
validation,db3348cb4b44642a1345eb2e,0,0,0.06317394139145649,0.06317394139145649
validation,ed18558bfcdcd45c04e29d1b,0,0,0.0001875704394303619,0.0001875704394303619
validation,fca5b741d9511164746a9c22,0,0,0.015972469008206387,0.015972469008206387
validation,cc98173bd084f6091c223f5f,0,0,0.06092104105339666,0.06092104105339666
validation,9d88c3dc72550ba8c54a6524,1,0,0.056278385492360375,0.056278385492360375
validation,e6dc4fcc100c77b0d61298db,0,0,0.0031923933806702275,0.0031923933806702275
validation,87c64fae5b1e31be986cfa7c,1,1,1.0,1.0
validation,e1cc1a576c64e4b121a6508a,0,0,0.018097904700724667,0.018097904700724667
validation,092c423f293aaab5ffcb6a41,0,0,0.01275468259737865,0.01275468259737865
validation,bfdb06a3efc410c3db65acd6,0,0,0.054970161316486896,0.054970161316486896
validation,5fc9af18ee187f3cced14f04,0,0,1.9704335646094932e-05,1.9704335646094932e-05
validation,181660b34fece8bbc3b8da21,0,0,0.0001131783031731948,0.0001131783031731948
validation,0652d493feed7672ab8d3659,0,0,0.003099913348224166,0.003099913348224166
validation,230b610b866002374b021f70,0,0,0.004957494301615618,0.004957494301615618
validation,e705dd7dc0a4a16e7e94344f,0,0,3.7647442893451874e-05,3.7647442893451874e-05
validation,977f896d4bdde56225e07989,0,0,0.0,0.0
validation,3fb29e9997de7984cb6b364e,0,0,0.06646065382142259,0.06646065382142259
validation,e0d1bd07b34718197e09d381,0,0,0.05665319462137276,0.05665319462137276
validation,26354d7854b3a8263a826c48,0,0,0.015748424635093718,0.015748424635093718
validation,8f49b20dacdef1031b3fddf6,1,1,1.0,1.0
validation,86aadc0fca2e02e1d16a0705,0,0,0.05204598732000884,0.05204598732000884
validation,5a1d70ca545755be7da15ea0,0,0,0.03918874589821141,0.03918874589821141
validation,5842ba1e3c04331b32503b87,0,0,0.09846287223241,0.09846287223241
validation,24641756b3e3becad8dc8e69,1,1,1.0,1.0
validation,bb6e5f8814bc595b2d157e82,0,0,5.60508648573081e-05,5.60508648573081e-05
validation,f655c3c8a4987bdb19a92725,0,0,0.0006656349617342253,0.0006656349617342253
validation,977da63734f80019467efe29,0,0,0.05743714119615761,0.05743714119615761
validation,bb4869da90d23f41d45a449e,0,0,0.07141582091063395,0.07141582091063395
validation,295d698ab35729ad659d9b1b,0,0,0.0,0.0
validation,ef325a3f53f2800a68816ef1,0,0,0.00018439136029885708,0.00018439136029885708
validation,0a30d7cfb1419262b0b07792,0,0,0.04321969291207091,0.04321969291207091
validation,ad2aed9b0ed288a20e70c0e2,0,0,0.004401717328584511,0.004401717328584511
validation,001ff7ed6c844b8e1236e30f,0,0,2.760150105950178e-06,2.760150105950178e-06
validation,c61ac83436608d205de15935,1,1,1.0,1.0
validation,b94b90a41900a864921c5dcd,0,0,0.06123695537595719,0.06123695537595719
validation,99a67a48ce16c71d5759e074,1,1,1.0,1.0
validation,eed0e30c19a4d5066c6d30e2,0,0,0.006948429445818436,0.006948429445818436
validation,603a85e2be58aa30d4533cd3,0,0,0.05184750626668597,0.05184750626668597
validation,bec07d9becd16b0c42f59881,1,1,1.0,1.0
validation,d94ef57afd7b3dcd69ada0b7,0,0,0.06335391133865725,0.06335391133865725
validation,ffe3c2eb7559597359f01842,0,0,0.06561649792875876,0.06561649792875876
validation,615ca8ce33be4f64bc7a3d14,0,0,0.06073730837566757,0.06073730837566757
validation,d815cc3ca43a5a1170bbd980,1,0,0.06363029136476518,0.06363029136476518
validation,9247b46d4745318124c99103,0,0,0.016676758687407013,0.016676758687407013
validation,15b61567e6a7ecab5694227f,1,1,1.0,1.0
validation,ba4be296f8351afa88b67fd1,0,0,0.01578500285542374,0.01578500285542374
validation,b88c418a320f9be0a7a4ed63,0,0,0.012622896985785635,0.012622896985785635
validation,e4d66362550abc052d382c1f,0,0,0.016081283100574325,0.016081283100574325
validation,82233b6260cfe6b27247a339,0,0,0.010284097047377722,0.010284097047377722
validation,e34c34b675b9edcdb3e5b490,0,0,0.061242557614779196,0.061242557614779196
validation,523b6170c37772e6c7fd5e51,0,0,0.05268223087821675,0.05268223087821675
validation,223771edf91432500ef19417,1,0,0.05730020983771322,0.05730020983771322
validation,d5669a1817cbc5cf27d45243,0,0,0.002272686813342542,0.002272686813342542
validation,a33959f67dded5b3473a999f,0,0,0.0433345405583665,0.0433345405583665
validation,86934e5787099bd5cd102c85,0,0,0.06671208906529306,0.06671208906529306
validation,8f5843d89af6d8210c26e122,0,0,0.0001507663444959847,0.0001507663444959847
validation,176004d296cdde49051e3c41,0,0,0.0502628048670183,0.0502628048670183
validation,771eae336ef8642b4bcdb0b3,0,0,0.0016073452775010777,0.0016073452775010777
validation,3a8abe13ae024a79ace92489,0,0,0.05567940304545109,0.05567940304545109
validation,f1a3d07edb213e8c20c3e8a4,0,0,0.000431985523770373,0.000431985523770373
validation,8959d58a21b97d59aa786c92,0,0,0.07343046769148011,0.07343046769148011
validation,4d6673ddd8b81e7ac7d8a323,0,0,0.05927232942491541,0.05927232942491541
validation,b43695bc1374dabd56afa6f6,1,0,0.05889815738227934,0.05889815738227934
validation,598f4dfb212569d4fa837d4d,0,0,0.06695366779801122,0.06695366779801122
validation,f547de7159ab66cdf2436669,0,0,0.050114701913640584,0.050114701913640584
validation,d70c38263aaecbd2b003865b,0,0,0.007676772708868308,0.007676772708868308
validation,ff80b5afbf9c8d232752bcd1,0,0,0.003163182218105394,0.003163182218105394
validation,67cce1bbe9217fa92c4da9be,0,0,0.04606622601823544,0.04606622601823544
validation,4ed526cd45a71ec25e56a70b,0,0,0.05612285017644322,0.05612285017644322
validation,f8db44001314f30b670b54bd,0,0,1.0852313577600824e-06,1.0852313577600824e-06
validation,f2fe2b8158dcea834b63da31,0,0,0.046436487663822905,0.046436487663822905
validation,e5eded17b806855534b34eea,0,0,0.05079296447092909,0.05079296447092909
validation,05439fbd79e196816f0b68d7,0,0,0.013150702047957048,0.013150702047957048
validation,41b78ab4573b819627784e46,0,0,0.15739537650291258,0.15739537650291258
validation,473a2b17bae33b8de1f11cff,0,0,0.0614025000991864,0.0614025000991864
validation,a3fc8eea2c4d15a0098fee7d,0,0,0.047637924807636935,0.047637924807636935
validation,4de663d70db5bebca5f6dd29,0,0,0.0,0.0
validation,c658b93daf3bceac595e19a9,0,0,0.05345591274149346,0.05345591274149346
validation,0b8e614a5177b430c9393916,0,0,0.06596368792764797,0.06596368792764797
validation,1ca2ffe57f3a8d0458747a96,0,0,0.001841629854341837,0.001841629854341837
validation,c941714c6e39711665b3fb7e,0,0,0.055108292201245745,0.055108292201245745
validation,9a93bcad1d171c8addecdb71,0,0,0.0613901611650678,0.0613901611650678
validation,3543338c7b79d56002994397,0,0,0.10422808069027775,0.10422808069027775
validation,93db827a26f71ec545faaa79,0,0,0.05150139433770768,0.05150139433770768
