split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,0963c2e5d4e980ab5f9c0806,0,0,0.056771110567514535,0.056771110567514535
test,6bf7a4bd18cd26c19d8bd509,1,1,1.0,1.0
test,8aa39a875fdb4a8fe213ee69,0,0,0.00012163107772867043,0.00012163107772867043
test,c62f5a29afd2cf096c0f30ec,0,0,0.059597456119973864,0.059597456119973864
test,87c9966af5a5df5e9fe9f597,0,0,0.059368018444821764,0.059368018444821764
test,24c4b033a42f664b780fa9a5,1,1,1.0,1.0
test,3cd25d0effcf379df38dee49,0,0,0.05216830348234187,0.05216830348234187
test,ff06780984fdb09cf65fb4c5,0,0,0.0006271729320424667,0.0006271729320424667
test,5eaa65b7033965c4d09f179c,0,0,2.4649458783795395e-05,2.4649458783795395e-05
test,1662f1b5c933977c4f9ee0ac,0,0,0.04651108916219969,0.04651108916219969
test,7537bd8ad583fdf28d4e1a1d,0,0,0.009800208027732217,0.009800208027732217
test,589c715f770452781594b924,0,0,0.0023822208845659344,0.0023822208845659344
test,a90bb844d0993aa93f9da88f,0,0,0.05216191830480014,0.05216191830480014
test,a5e7581fb30e240c4c1ca192,1,1,1.0,1.0
test,18a091441d5cef76fe3f72f5,0,0,0.05892789780782727,0.05892789780782727
test,cf6f66ad3b333bf0e437ccf5,0,0,0.050870921163396594,0.050870921163396594
test,d1b8478c62e544054b8a24e9,0,0,0.06452289924281655,0.06452289924281655
test,0b6f868c7b90eb7ff4632f82,0,0,0.22935583633416204,0.22935583633416204
test,a06cd28366809e1f29e875b6,0,0,0.00021638962261323003,0.00021638962261323003
test,5f22723a91686e3a30170468,0,0,1.9862414687892868e-05,1.9862414687892868e-05
test,c8a54d671ebc13bfe6477a65,0,0,0.05387240167464073,0.05387240167464073
test,16a2b8a3348ebcfe19e01361,0,0,0.04336062644215507,0.04336062644215507
test,96422d2f2bc8388451d23d2c,0,0,0.04586505491607925,0.04586505491607925
test,b27408b9e8207f86d295f21c,0,0,0.03697422538852301,0.03697422538852301
test,36623e4cabbd588e72789f36,0,0,0.000551634600386084,0.000551634600386084
test,4678a371aa4913f611966cc5,0,0,0.00044615452913382534,0.00044615452913382534
test,2c4d3a805e8b6b03b0ef514b,0,0,0.14207075048472945,0.14207075048472945
test,68a6d6cbf6d4d58193833904,0,0,0.015922990595451894,0.015922990595451894
test,07b2eb08143d3c71f870b9e3,0,0,0.03278901757552603,0.03278901757552603
test,25e5c1965b599b5b2d8043c9,0,0,0.0818666561367169,0.0818666561367169
test,cb3e0d855b3f538835466f14,1,1,1.0,1.0
test,74d05ab4c238d5a2c7b4c8f5,0,0,0.07575112414844953,0.07575112414844953
test,f4f2c4a15dd4410c92994bb0,1,1,1.0,1.0
test,c3a65aedf3d2da8585c86332,0,0,0.07429757185306361,0.07429757185306361
test,072a2fc2eba544246d21eccf,0,0,0.014590469057127863,0.014590469057127863
test,8309cd1f6bda7e223042937b,0,0,0.05511273868131972,0.05511273868131972
test,5cc85f6fbee2710745da7ba5,0,0,0.004405595161545168,0.004405595161545168
test,eb11b0e648dfd743b407a721,1,1,1.0,1.0
test,27e28f25a3ffbc85cf4760b2,0,0,0.06545154885511681,0.06545154885511681
test,1827d0fb0f1f6f2a122daf07,0,0,0.05543088603755686,0.05543088603755686
test,ad16ce38b182943f871c1a52,0,0,0.06594838870546949,0.06594838870546949
test,d5c93f9c1e3deee7a86182e1,1,1,1.0,1.0
test,fb923e22bd21c0c8f945b621,0,0,0.0003212579413748793,0.0003212579413748793
test,b2e12d441260d1f2a55ae9a3,0,0,0.06782244554005876,0.06782244554005876
test,47dbcf18962cebc61c8c2808,0,0,0.06491819865172137,0.06491819865172137
test,9f6a3579c904f3692b019d5f,0,0,0.0044664115382780116,0.0044664115382780116
test,1315a2e6ef67a92897208b19,0,0,0.0,0.0
test,54a1ca6dd8baf0f4a8dc9274,0,0,0.00011336363844252415,0.00011336363844252415
test,9adc294d93564eb7958db8ae,0,0,8.11731038901375e-06,8.11731038901375e-06
test,c9e1271eb9a40ebde0970236,0,0,0.048535885136674214,0.048535885136674214
test,ea3cf8debdc171af759abbce,0,0,0.0010632241619048135,0.0010632241619048135
test,b145fcf3c2ffce619d511abe,0,0,0.05285914896764862,0.05285914896764862
test,33ed53720e10281add536900,0,0,0.06461178007507885,0.06461178007507885
test,bd43ed316c250539b7652d62,0,0,0.00010150665562740795,0.00010150665562740795
test,d34598f2a07ea9a4e517958a,0,0,0.0627707747039798,0.0627707747039798
test,2a3badccdb0b96951d97548b,0,0,0.0,0.0
test,f119c811202a222c3e1b4a8d,0,0,0.06157298224429115,0.06157298224429115
test,b372768c177dbdaffe0da659,0,0,0.06191586147506967,0.06191586147506967
test,ab0488a0bc8d96a72ac70cbc,1,1,1.0,1.0
test,6851c500e2f179e46c8fe1c1,0,0,0.028580358176118585,0.028580358176118585
test,bdbede497457e6ec47014007,0,0,0.0527148544148444,0.0527148544148444
test,8d9c5e6ea68c85dff58a9310,0,0,0.056088819689643216,0.056088819689643216
test,d0edaf099d2cedda5760c8e2,0,0,0.04944024750888544,0.04944024750888544
test,7edd22c815b45aed4c72a8ec,0,0,3.036450869955204e-06,3.036450869955204e-06
test,fcf0bb94ab1cf26d663a82b2,0,0,0.034089921255204034,0.034089921255204034
test,efcf56286c2b3728db3862a9,0,0,0.0617711482095723,0.0617711482095723
test,ee2fd747deab4a92ed9c166b,0,0,0.05810489190220882,0.05810489190220882
test,8d22b427cbc342bdb6228cfb,0,0,0.042075091528425854,0.042075091528425854
test,d01309142159872cd87e6802,0,0,9.101887481307104e-05,9.101887481307104e-05
test,8aff6d5d7404349e9cfa8ce3,0,0,0.0038684013293520912,0.0038684013293520912
test,d89b7678157f348716d9b7bb,0,0,0.05038726729387661,0.05038726729387661
test,33ef86193f73f2e47d43af7e,0,0,0.03889746084295373,0.03889746084295373
test,9077bbdaeaea6faa6cd5b4b7,0,0,0.03931487526275924,0.03931487526275924
test,2019132b0b35fd8150b3ebd2,0,0,0.017522277149381118,0.017522277149381118
test,b6e4fd2f4e278047efa61c68,0,0,0.07146881475530026,0.07146881475530026
test,bb559c27df4863342ea2242d,0,0,0.058831972263587946,0.058831972263587946
test,14f2145bd487edd05c1449af,1,1,0.9641162378704395,0.9641162378704395
test,a328ce8b9b8e35706349abac,0,0,0.05475853308475422,0.05475853308475422
test,b13aee966dac5b1bfea12da4,0,0,0.0015528050464129156,0.0015528050464129156
test,47145a08f6c6667943907bf0,1,1,1.0,1.0
test,3ace68ef693868f383e2655c,0,0,4.2628428248239805e-06,4.2628428248239805e-06
test,137ed101e30bdf12d968c622,0,0,3.036450869955204e-06,3.036450869955204e-06
test,8243afcfea5b97cd43e1d814,0,0,0.045707987977354696,0.045707987977354696
test,fa894e5063da63f634332bcb,0,0,2.6681711913842968e-05,2.6681711913842968e-05
test,ddd0b7a6831fd98bab60ec32,0,0,0.057234574205296776,0.057234574205296776
test,0ca52bece6673103a22f2204,0,0,0.057704276220219584,0.057704276220219584
test,3b48e1a8aaeb51b07b4b7679,1,1,1.0,1.0
test,0b821fc8d1c841111399e7d9,0,0,0.026021471042014237,0.026021471042014237
test,af57e709ab40c61698efc7e3,0,0,0.06382424124028574,0.06382424124028574
test,10048a90f9de85c2c6558055,0,0,0.05285143673781784,0.05285143673781784
test,886deddd8260a18e00ef1a3b,0,0,1.5117157974300832e-06,1.5117157974300832e-06
test,04c646a739d6b7b9fe09396e,0,0,0.05398963307300912,0.05398963307300912
test,3fa50a72cbfa1547bf7cff5e,0,0,0.048365161761246674,0.048365161761246674
test,c11dfa58025cfeb75b6f7112,0,0,0.052542985893744336,0.052542985893744336
test,df7babf2a965b2c4666151a2,0,0,0.04768784674523703,0.04768784674523703
test,374e11b81543960a9621b9f5,0,0,0.012526429566574977,0.012526429566574977
test,d503645eb4c9ac6a07ee978c,0,0,0.06542806728376076,0.06542806728376076
test,452851fbef546aa351cf9122,0,0,0.06587555300008563,0.06587555300008563
test,1c065bc959bd78d250e356d8,0,0,0.06702591034487743,0.06702591034487743
test,5fee1408de0c5d73ae20a58d,0,0,0.00014544994991253106,0.00014544994991253106
test,c9648a9054546882fd6a9617,0,0,0.03955045893892208,0.03955045893892208
test,73bddbe06aa4f00d274e9164,0,0,0.059100789226124155,0.059100789226124155
test,4ed5a695daab4920836beb8c,0,0,0.061381934998068294,0.061381934998068294
test,feebb340d637053c99363876,0,0,0.003851810243633735,0.003851810243633735
test,36eebd04ac1a615bf0bad815,1,0,0.05922728475222417,0.05922728475222417
test,fb9b1ae1a7e09d91a993ff7f,0,0,0.0001367943034014178,0.0001367943034014178
test,e45de43c23c3bcc269721b91,0,0,0.000182943541998691,0.000182943541998691
test,3a1c778880669075c43b63f8,0,0,4.26836694658908e-05,4.26836694658908e-05
test,aec5670f3d32689ceca50dd0,0,0,0.05195894468999508,0.05195894468999508
test,ff7ffb1678919c0c8fe592c3,0,0,0.007230854747820782,0.007230854747820782
test,0b066e2e957c5ffdcf684024,0,0,0.05994649984815945,0.05994649984815945
test,fa9e94daadd928a2a78679da,0,0,2.6824777533012028e-05,2.6824777533012028e-05
test,2db08a886bf30aaa42512fb1,0,0,1.9497192604745626e-06,1.9497192604745626e-06
test,80f81588e788fb20351a7e90,0,0,1.226391954868776e-06,1.226391954868776e-06
test,d3d125e2ef171e4e016f33f4,0,0,0.015901284438958725,0.015901284438958725
test,dcb178397e22697879bd5c73,0,0,0.06148435285844273,0.06148435285844273
test,5aa10b4af4e504fabe0244be,0,0,0.003099902126263265,0.003099902126263265
test,5d2fb202d8d847b1e07ae77b,0,0,0.052529830195419666,0.052529830195419666
test,120d6b34fbc344692a82493d,0,0,0.0536895865045631,0.0536895865045631
test,53bb19219ce8c8cd0f029c75,0,0,0.06488961540491842,0.06488961540491842
test,e784de7d44f35809bdc4e0b6,0,0,0.003932344742585002,0.003932344742585002
test,00364fe66beb5e1fe302cd86,1,1,1.0,1.0
test,2834d36a5823b10ed9af3c1a,1,1,1.0,1.0
test,1501eea05ef5b42de879687c,0,0,0.018788880568418022,0.018788880568418022
test,d4f002e58e6302cd458720ec,0,0,0.057666729439908256,0.057666729439908256
test,312afb8c4b989c2fd80b6a05,0,0,0.06848542624118797,0.06848542624118797
test,1358a4e6f734c49c94364fa7,0,0,0.0659936065842146,0.0659936065842146
test,b4ebb4c941ab91a44c1e1e57,0,0,0.03792102078609255,0.03792102078609255
test,7fa78414f4aa720014ced7fa,0,0,0.0654458364684395,0.0654458364684395
test,5f747cd06cd9d8626f92ea2a,0,0,0.05463647500221774,0.05463647500221774
test,7393845976dfdfa80b19a376,0,0,0.003664038462759657,0.003664038462759657
test,b4476614565eb202510b8923,0,0,0.04558008596462477,0.04558008596462477
test,bf7c2e83a569d19003fb8171,0,0,0.03944841460836201,0.03944841460836201
test,6744f4236e1fcc7b76d4ffba,0,0,0.042934471117375105,0.042934471117375105
test,f992cc7c314b5401d951772b,0,0,0.06696584984152389,0.06696584984152389
test,278a9c944ad3d2b1a0d7f0cd,0,0,0.04814331872550302,0.04814331872550302
test,2323c8596d30ea8ba05736dc,0,0,0.00011518201223804715,0.00011518201223804715
test,6a80caacbe0a74159645978a,0,0,0.007892353207629866,0.007892353207629866
test,77cfc3a9feb919006ea374dd,0,0,0.05631582805937094,0.05631582805937094
test,d75bc39d5f0f7a9bf5a49174,1,1,1.0,1.0
test,311d51460f631fe85eae4be3,0,0,0.06596811158748367,0.06596811158748367
test,4b88cc12d5374e65c850913d,0,0,0.06607677450977602,0.06607677450977602
test,7323ef0567b11185cdcfb1c1,0,0,0.0632814912449108,0.0632814912449108
test,87f30a48716fff446dc1c532,0,0,0.05834352206168683,0.05834352206168683
test,84dfb1443e4ea3e37f27fd49,0,0,0.0012389999951631797,0.0012389999951631797
test,3ef477d36762a60dd455aab0,1,0,0.06711578430730633,0.06711578430730633
test,c52ee8f210ff0d9b986cf225,0,0,0.06864931793807497,0.06864931793807497
test,db6594f5a2cc8e0f482dba59,0,0,0.001645474006350303,0.001645474006350303
test,4e772129602979bab34fcde0,0,0,0.058655105360504486,0.058655105360504486
test,d6fed758ae6dd43df5845b09,0,0,0.05622951745122754,0.05622951745122754
test,6bcf52075afa84c66c793a89,0,0,0.06080029856748791,0.06080029856748791
test,dc504a7fe228189c8dab17c3,0,0,0.04794595994643725,0.04794595994643725
test,18e406e8bbfce0a869e55691,0,0,0.0027594171868442147,0.0027594171868442147
test,69b55edb7367fca8f4524c40,0,0,0.05890810788182146,0.05890810788182146
test,1dcf54a3dbc3ee8d75fd81b4,0,0,0.05142834506855489,0.05142834506855489
test,00fee4d9d3380770cd37fd09,1,1,1.0,1.0
test,da397b82abe96d6a4a200ed8,0,0,0.05648770937306003,0.05648770937306003
test,fe4db3b873465aaefd9f1f15,0,0,0.05690352515349134,0.05690352515349134
test,c35c5462f008c2ef9dc0ad52,0,0,0.0002532077827899075,0.0002532077827899075
test,717c32d09df590a9c3a51f55,0,0,0.043226687164737224,0.043226687164737224
test,705d4665da23831a911e7832,0,0,0.010927056319880536,0.010927056319880536
test,19d0ddcb021b0972e1406097,0,0,3.036450869955204e-06,3.036450869955204e-06
test,4796aa24b1a7f6c6b3d60ee2,0,0,0.009598858144391079,0.009598858144391079
test,2e154c1be1147ae973c4c694,0,0,0.013517095326068963,0.013517095326068963
test,f75624a3945a24ab6b90516c,0,0,0.055890675430751886,0.055890675430751886
test,dd29d16dcae43a61e93e5a7b,1,0,0.3769799166898529,0.3769799166898529
test,951ce273fdba6695a1e145ec,0,0,0.09058804859090848,0.09058804859090848
test,e407f9879442fbfe13336fb6,1,1,1.0,1.0
test,8de5b7ee076403e0558c686b,0,0,0.0039210089867811005,0.0039210089867811005
test,3cd71768eb84b6362c0e58c4,0,0,0.013336113741179413,0.013336113741179413
test,9ad2d634f5a4a4c8457a0fe1,0,0,8.11731038901375e-06,8.11731038901375e-06
test,83d51ec366a7aa9fc89bad3c,1,1,1.0,1.0
test,155d0ba6a144a48779515cef,0,0,0.05419594236312264,0.05419594236312264
test,a955c10b3a6fba6fb80630c9,0,0,0.06295100836632306,0.06295100836632306
test,63117cd09f63526fecca64ec,0,0,0.00015103384739677562,0.00015103384739677562
test,1cc5ba728556a0743c0a780d,0,0,0.00015046001817427962,0.00015046001817427962
test,9be8ae17a8254ff9f69d8e7b,1,1,1.0,1.0
test,4e5e41de5a1fc1895a19bb00,0,0,0.007508547053968321,0.007508547053968321
test,e88619d27f7205d4c51de033,0,0,0.06457301366012515,0.06457301366012515
test,f700d61d55b8918b5f2f7f92,0,0,0.057660303311857064,0.057660303311857064
test,e0ae4c5b804c7503c8634252,0,0,0.09672325413177624,0.09672325413177624
test,430ba099b1cebab444e1c384,0,0,0.049312002809727105,0.049312002809727105
test,5c025c880e4cb92887af185c,0,0,0.05898526660339113,0.05898526660339113
test,1fd31386749cf93a974c4c38,0,0,0.06442111773938883,0.06442111773938883
test,42be7ba786cb079afe50611e,0,0,8.891134192091547e-05,8.891134192091547e-05
test,79e1a2a9b654ab8af6dcbe8b,0,0,0.05681295166304177,0.05681295166304177
test,388e6be76ff56bb3c2ac54bb,0,0,0.012671303591723197,0.012671303591723197
test,ad952413d2d0573fc4587142,0,0,7.749427369664713e-05,7.749427369664713e-05
test,107b45db7cedadcc5f67a0f0,1,1,1.0,1.0
test,75e62415b0408998d98e08ad,0,0,0.06476165314882273,0.06476165314882273
test,19707bd4c58f2fb1aaeb1d60,0,0,0.06513319022390408,0.06513319022390408
test,36f2196aeda3593d225360a0,1,1,1.0,1.0
test,a25764a37e5796204046a40b,0,0,0.0033573959030894188,0.0033573959030894188
test,4b981ba685387e976d0a72d0,0,0,0.06053006674326798,0.06053006674326798
test,1867a925332165c0bfbb4140,0,0,0.05934575763853402,0.05934575763853402
test,55493248261ea5c7117ac2e6,1,1,1.0,1.0
test,97d312dea1ca4bb815910fb2,0,0,0.04301878613489661,0.04301878613489661
test,6e06e3f40b5382ecff74dfb3,1,1,1.0,1.0
test,3d7423ac51f17f5e15586d65,0,0,0.0490086509718531,0.0490086509718531
test,745eecc1b019d7264e4d7e05,0,0,0.00870390775526684,0.00870390775526684
test,7340899cd6e24831cc75097e,0,0,0.04717763534217292,0.04717763534217292
test,06ca0732052b753511c1538b,1,1,1.0,1.0
test,887bcf17e284ccbabbcfdef3,0,0,0.003128392610762317,0.003128392610762317
test,8da8ad8f494cdeb8048cca83,0,0,0.06062492148849125,0.06062492148849125
test,f20d02cb68e3cfab937583ef,1,1,1.0,1.0
test,c65197247ddad6aed3d4a15a,0,0,0.06486116533091099,0.06486116533091099
test,adb7953c6fa86b32a4954526,0,0,0.0,0.0
test,2aeca939643fa93176beb375,0,0,0.05293775333323646,0.05293775333323646
test,80f3b0d568a9772afdcc54e8,0,0,0.002286193159396855,0.002286193159396855
test,cd24d086706490d0853d6ca7,0,0,0.05356922241522884,0.05356922241522884
test,0945bfbcb5a4ce300d54334e,0,0,1.226391954868776e-06,1.226391954868776e-06
test,1fdab8d1704d6c01a0d6eb45,0,0,0.04338050793971227,0.04338050793971227
test,4e8d59f5ed5082638636560f,0,0,0.05361725789738675,0.05361725789738675
test,6a2167a3132821d372cb7bec,0,0,0.0033023078575882144,0.0033023078575882144
test,75a18eace9de21f16dd88e25,0,0,0.00244812153079021,0.00244812153079021
test,7a9bc477985778dbf811a92c,0,0,0.003319098611442858,0.003319098611442858
test,0eba9fad3647f065d5e9d91c,0,0,8.898236531305614e-05,8.898236531305614e-05
test,155cf64f7b8bee20b54ea5ac,0,0,0.0014315460793265036,0.0014315460793265036
test,4506861645955b0a4e5e2b43,0,0,0.06724883221525182,0.06724883221525182
test,521bc0e13e37fc2a4e085b6f,0,0,0.06430520002530003,0.06430520002530003
test,1b3113c62d87795f13dd31e9,0,0,0.054572849117062804,0.054572849117062804
test,ca3b053097d01bfdae8884da,0,0,0.00010482467023145582,0.00010482467023145582
test,008b5b5a856d7cc8097b5fcc,1,1,1.0,1.0
test,3c4b664c5f422eb634281d2f,0,0,0.24558079196853483,0.24558079196853483
test,28f139505cd779290bab1fd3,1,1,1.0,1.0
test,6269b65defb83adebca32037,0,0,0.050948513977613095,0.050948513977613095
test,2f30eec1da431dfbb3c22819,1,1,1.0,1.0
test,a1d2e5e46cd53b01cdb0d597,0,0,0.053814393836295805,0.053814393836295805
test,41fafbed7724fca106c1c4b9,1,0,0.07537682652449071,0.07537682652449071
test,a0e35cd6b53b073780be2f22,0,0,8.898236531305614e-05,8.898236531305614e-05
test,5a9c1b6f48afd6de44ed0911,0,0,0.01374934696990039,0.01374934696990039
test,b0b31d452e120b51d7cd20b5,0,0,0.05614797857538553,0.05614797857538553
test,14bd42fc8ce00c9f3c7963ee,0,0,0.0001733368725256607,0.0001733368725256607
test,4734449784cac001cab49f6a,0,0,0.0031777664565393587,0.0031777664565393587
test,88bb00f50e54c1e613ad454b,0,0,0.002461778230423379,0.002461778230423379
test,1f58e7e773c5a6bf0ae5bda1,0,0,0.08139419502422193,0.08139419502422193
test,6d7418413919fa4cdee5de4c,0,0,0.04580165314902503,0.04580165314902503
test,f859ebf7ae26c9da8a34aa35,0,0,0.00014789770773109527,0.00014789770773109527
test,569765229a2412a7d891ef61,0,0,6.664686097303624e-05,6.664686097303624e-05
test,11bd0f4cf37c3d0056b59817,0,0,0.06988741045072021,0.06988741045072021
test,f8ae6c605db2681e2cb67ace,1,0,0.04534118558080905,0.04534118558080905
test,b8c231f58bc731e47204a415,0,0,0.02147783217810071,0.02147783217810071
test,88f97e086ed6a206f6d1d331,0,0,0.0,0.0
test,10cf2e5036d4563a30c5dd2c,0,0,0.0011617192454243849,0.0011617192454243849
test,fb7a1a07c5ff99031ab75fd4,0,0,0.0345345521779286,0.0345345521779286
test,24fdc4b94167e48a4ed0b9a4,0,0,0.0026283723604856543,0.0026283723604856543
test,45fb688e06f52601cd10fec3,0,0,0.04652935593677551,0.04652935593677551
test,a32bfc258efd6ce05b7e816a,0,0,0.06427697141719305,0.06427697141719305
test,c115b897e8b621101b69bdd9,1,1,1.0,1.0
test,268d0dd6448c8d7038778079,0,0,0.0004232525561750721,0.0004232525561750721
test,07a1c184af2138e4b6d3df29,0,0,0.06164271144979457,0.06164271144979457
test,9412b304544caa617611d8e6,1,1,1.0,1.0
test,0bb68ef5fc0f00d9492c5b6e,0,0,0.007180396033610803,0.007180396033610803
test,a5f7f0cfb6c73bc721c86787,0,0,0.0004484686185391245,0.0004484686185391245
test,acaff16ca071326ba8dd0b00,0,0,8.595938413718373e-07,8.595938413718373e-07
test,b496f87a63e55613bd31468a,0,0,0.022085465219368702,0.022085465219368702
test,77fc308c88b50f2c4ec9b654,0,0,0.046385222910195756,0.046385222910195756
test,00195f3f6d6faec7d7265697,0,0,0.044877112830636834,0.044877112830636834
test,8fb3be74e5cae92169f346d4,0,0,0.06687408899885272,0.06687408899885272
test,069a5a6c73b80d7b163301b5,0,0,0.05317409522711009,0.05317409522711009
test,560420a59573767df4ebf69c,0,0,0.06556664064260118,0.06556664064260118
test,552c8c2f123fc24a514dac54,0,0,0.05042067734344045,0.05042067734344045
test,e39f4691bb281951758957fd,1,1,1.0,1.0
test,885c2bc35107da2d2b7b7721,0,0,0.0007035332712576663,0.0007035332712576663
test,d72337947dfb2e3a080c43ba,0,0,0.0018844097633953013,0.0018844097633953013
test,48d67ee4245e717e227bf1a3,0,0,0.045555799640816026,0.045555799640816026
test,62983472865ad3cb48ebff09,0,0,0.06400751147664127,0.06400751147664127
test,f1b2e3fb5c27ec8967773209,0,0,0.0,0.0
test,bd4ce2924c71c6fa248c08c8,0,0,0.06187905829746067,0.06187905829746067
test,81c458989eccbb680f645395,0,0,0.05107284632090263,0.05107284632090263
test,8792e249d7dc5f4eb9a8d73b,1,1,1.0,1.0
test,26d712dd3250ed93887fb346,0,0,0.06215421597219909,0.06215421597219909
test,f8b2047486ea0e568096e9de,0,0,0.058954984949268936,0.058954984949268936
test,b4649471c8f28a8eaa6b1601,0,0,0.04602333493232969,0.04602333493232969
test,cfe4e974bd26eeff5eda2123,0,0,0.061219496249537056,0.061219496249537056
test,243a25ea57f8b0ad7ba05e16,0,0,0.002624070625613408,0.002624070625613408
test,11a6bec2bd4baa2ed96f7d97,0,0,0.0,0.0
test,68850635c680899a4b11f0b0,0,0,0.06563317865241856,0.06563317865241856
test,4eb58c142595de05d8d4b7d1,0,0,1.582921146977624e-06,1.582921146977624e-06
test,6f990813500629ba5afb8d68,0,0,0.05210947160556692,0.05210947160556692
test,430a922bc31f37e840b90b72,0,0,0.05507909584184526,0.05507909584184526
test,a20c708649fa4da994a25ffc,0,0,5.38022653436878e-05,5.38022653436878e-05
test,17a5c42c6d702715ef44e81a,0,0,0.005145598938735455,0.005145598938735455
test,f2749158631ecd196ecd1138,0,0,0.07322492678489902,0.07322492678489902
test,f20d7aa3d47b98ff4f88ef51,0,0,0.052219507582699415,0.052219507582699415
test,8428def4cf3cba213f18eded,0,0,0.013048886269548185,0.013048886269548185
test,1a2433908ebd491000e6a0d1,1,0,0.05730094438490484,0.05730094438490484
test,f585c9bd854ff64bb4b86bc6,0,0,0.40703864808530643,0.40703864808530643
test,484c1b9ced839108b9e6a234,0,0,0.05865021675638226,0.05865021675638226
test,7308e5e55e75612f169b94af,0,0,0.00020847364533092654,0.00020847364533092654
test,e228a3476240a344d73fd7e9,0,0,0.0,0.0
test,d7e7c5772c470a8a8e530a16,0,0,0.010831339872302136,0.010831339872302136
test,b5944e69e234d418f0a57df5,0,0,8.488604524447807e-05,8.488604524447807e-05
test,7dccde3598cbd3f0fde6ce68,0,0,0.00018355075506670967,0.00018355075506670967
test,4c5699372efea19608018182,0,0,0.06517500596303856,0.06517500596303856
test,a902d3fd1016450a3ce2609c,0,0,0.06581715056436645,0.06581715056436645
test,bfb62da483f92696a6599008,0,0,0.050123645761456635,0.050123645761456635
test,b12fa44d9fbc84bcbfe2ea77,0,0,0.0004195284230656399,0.0004195284230656399
test,7669ceee4a84ffd539d51fa1,0,0,0.06532028690165848,0.06532028690165848
test,20043b9b177cd91a03aa8189,0,0,0.06854547491305918,0.06854547491305918
test,9d3af1b98720857f70d83c4a,0,0,0.013238250621470198,0.013238250621470198
test,9c44790b3bd0613d6d9380d7,0,0,4.793863854266539e-06,4.793863854266539e-06
test,bdc338cc60faf46300a609d7,0,0,0.0,0.0
test,74cebbe5741d970ecd350824,0,0,0.05919681273876887,0.05919681273876887
test,c4c59fc6b297dc2bc5369d77,0,0,0.061682155680460905,0.061682155680460905
test,7327a39f7b87200835db5983,0,0,2.810813353566959e-06,2.810813353566959e-06
test,221dff7e092eb35a41769f73,1,1,1.0,1.0
test,5b79772a6af80a0879bc3bc4,0,0,8.562687645895888e-06,8.562687645895888e-06
test,2f9914ff6113e0e0f0f333ee,0,0,0.003118599596766777,0.003118599596766777
test,534db072bdd300154253e1c6,1,1,1.0,1.0
test,b16a34d47c98288b279c58ff,0,0,0.05118217965453806,0.05118217965453806
test,45146bea819268845b8039a2,0,0,0.06183199794470849,0.06183199794470849
test,44c5ab1d792ff2d566b922a5,0,0,0.072685686041776,0.072685686041776
test,e528b8b2a309a7049c742f17,0,0,0.13343578071547416,0.13343578071547416
test,edd13fcfda31c85e2d6f46d2,0,0,0.0993715358781627,0.0993715358781627
test,64a55fb46f158707fe5cc8d2,1,1,1.0,1.0
test,4e6468109b78d0a072266ccf,0,0,0.04950136990572597,0.04950136990572597
test,1e82eb235f9528a1ea7d701e,0,0,0.06313328606981942,0.06313328606981942
test,a2966f28754c4b6a91661f7d,1,1,1.0,1.0
test,f8e2bdde5346f25c1d496376,0,0,0.045008230020152654,0.045008230020152654
test,c32da7afb2cdc83dc00f488d,0,0,0.0007329618377899846,0.0007329618377899846
test,4fad8bcb34824247a1df77b6,0,0,0.056173117904426625,0.056173117904426625
test,cd77f36ba7ac783151957d13,0,0,0.05236366115673357,0.05236366115673357
test,926713a1552b78e9360f3381,0,0,0.0011844839021211838,0.0011844839021211838
test,5cef31e9d30b96410cbaee3e,0,0,0.04706211846081272,0.04706211846081272
test,9d6a88da67f0ba50688b09a4,1,1,1.0,1.0
test,02e04a6bea9c009f3fa5e9f6,0,0,0.052929779948742185,0.052929779948742185
test,126144044740f64610897457,0,0,0.04854041238422014,0.04854041238422014
test,3cb86af0ff39076d5f1de8ab,0,0,0.000281924926739353,0.000281924926739353
test,c4a65fae73f7d1c57778af16,0,0,6.511264487563484e-07,6.511264487563484e-07
test,85b13160783c983246c64515,0,0,0.0575369838589834,0.0575369838589834
test,65a7d98f4d0d9fb140eecba8,0,0,0.00014161374062793,0.00014161374062793
test,3bc367ca1ac15a043843e63e,0,0,0.06351969397256366,0.06351969397256366
test,43edd8dfe580c5d37985bf43,0,0,0.001971691667923103,0.001971691667923103
test,28c5d134158a937011eae239,0,0,0.002934900127289531,0.002934900127289531
test,c8258c8b8ee57a5bdd0f4938,0,0,0.00038643205552482706,0.00038643205552482706
test,339871904b82eb04e27e0116,0,0,0.058520942207663185,0.058520942207663185
test,5d5d034051e90e170aaff317,0,0,0.05807127491015173,0.05807127491015173
test,df2dc39e640c7971633fecd1,0,0,0.007230725632520033,0.007230725632520033
test,0fb59e62fd3a4d90d12c72b9,0,0,0.0019219558014912327,0.0019219558014912327
test,13919ac722219eaf62fe6982,0,0,0.06399312157328572,0.06399312157328572
test,a2b2155f11cebd266b17a17d,0,0,0.00013057868598161657,0.00013057868598161657
test,8e8607d50d5d9d39b79d9423,0,0,0.061037540683025866,0.061037540683025866
test,e81a2384a275db3dc620cd54,0,0,0.0645658192776741,0.0645658192776741
test,34b77d3631caba5e1350a0f5,0,0,2.13851640559785e-05,2.13851640559785e-05
test,1a4bfce59a878649d7d9f55f,0,0,0.05864168027150562,0.05864168027150562
