split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,26d407be344639254bf40a54,0,0,0.21504458785057068,0.21504458785057068
validation,ef2471c758c0851b1955470f,0,0,0.16464863717556,0.16464863717556
validation,d5ebf980a52fb877f24dbdf3,0,0,0.042435333132743835,0.042435333132743835
validation,b405f22cbc5e68f15ec3308d,0,0,0.1096293032169342,0.1096293032169342
validation,5110c05b818915687a2d8821,1,0,0.258543998003006,0.258543998003006
validation,2ebad223293cfc2c242ec5b0,0,0,0.28391531109809875,0.28391531109809875
validation,02b217393311be79c050212d,0,0,0.20724868774414062,0.20724868774414062
validation,342ca9efe67f596adc550fd7,0,0,0.10752811282873154,0.10752811282873154
validation,f7d68aa391d7bc8d0579caff,1,1,0.9246388077735901,0.9246388077735901
validation,5d323a76551e707eede2d65b,0,0,0.15792560577392578,0.15792560577392578
validation,9da3f6f1b6d37e9a6f26b6d1,0,0,0.02445673570036888,0.02445673570036888
validation,7e6f81c3591eabf6b1d15dab,0,0,0.021336175501346588,0.021336175501346588
validation,d3086e4f44ce7ca4a21a2bac,0,0,0.14223453402519226,0.14223453402519226
validation,37384e53b21375d0cfff5ce4,0,0,0.1399257630109787,0.1399257630109787
validation,39b316b6777a6879662123b9,0,0,0.2197466343641281,0.2197466343641281
validation,4ec5a6cae41282f367a100dd,0,0,0.03168841078877449,0.03168841078877449
validation,d7cbd868308cbfd195340abf,0,0,0.20653440058231354,0.20653440058231354
validation,511133755fa4cae4414057a8,0,0,0.023084139451384544,0.023084139451384544
validation,647378652199a203aaa17679,0,0,0.020999036729335785,0.020999036729335785
validation,f0b314f5892f7f8719974d38,0,0,0.02987571619451046,0.02987571619451046
validation,d465381bac7769e4484b7d42,0,0,0.10876213014125824,0.10876213014125824
validation,d971f2b0d1e5e3abd0487dbe,0,0,0.021111834794282913,0.021111834794282913
validation,4bbb8eb9180e3e506bf657cc,1,1,0.9890990257263184,0.9890990257263184
validation,a2864af0d4704cf32698da0e,0,0,0.31347811222076416,0.31347811222076416
validation,d2c8d39157e7d7069c429dff,0,0,0.04667149856686592,0.04667149856686592
validation,e13576e8a579a17477c21c17,0,0,0.20608003437519073,0.20608003437519073
validation,0f62bc4f91b21f7b9e162ae8,0,0,0.02994956634938717,0.02994956634938717
validation,6569c3ccfed66a1ec318e266,0,0,0.12214912474155426,0.12214912474155426
validation,63d2c97e917b9642418aa58f,0,0,0.2754438817501068,0.2754438817501068
validation,33d210a3e66c14eef765fc17,0,0,0.037352923303842545,0.037352923303842545
validation,d25f3891b110e686c589ec6a,0,0,0.13395190238952637,0.13395190238952637
validation,0c28b85472d1b2c7f4cc47ba,0,0,0.1436326652765274,0.1436326652765274
validation,eda1f50ee4164a7242137921,0,0,0.21388423442840576,0.21388423442840576
validation,9a3cb5aa8fe2764beb9dff47,0,0,0.13531015813350677,0.13531015813350677
validation,76bf4462c24eb06797419416,1,1,0.9896523356437683,0.9896523356437683
validation,9d9f11ebfecd5b34ffd6c746,0,0,0.20888492465019226,0.20888492465019226
validation,6a0f91c7402a46757b2752fa,0,0,0.24178311228752136,0.24178311228752136
validation,23812490764cb2df866b33ec,0,0,0.037368450313806534,0.037368450313806534
validation,225078653a7c8c4dcc85d2f9,0,0,0.033338937908411026,0.033338937908411026
validation,f75cfa693593c5436765de0a,0,0,0.21774692833423615,0.21774692833423615
validation,40715ab423135601bae4cdd0,0,0,0.24853558838367462,0.24853558838367462
validation,59c2a099866f26d603254f25,0,0,0.09857702255249023,0.09857702255249023
validation,f13cda40f50f7bf92591c3b4,0,0,0.21821506321430206,0.21821506321430206
validation,8d637445d90f413e4c646bd7,0,0,0.1617133617401123,0.1617133617401123
validation,485cbd30476bde46e533e3b2,0,0,0.10163388401269913,0.10163388401269913
validation,bee335862aa0743c466805b1,0,0,0.1641419678926468,0.1641419678926468
validation,7551116d8e2a87aab5e8a4f9,0,0,0.28322359919548035,0.28322359919548035
validation,2c2b2f95297cd807ebfde809,1,1,0.988910436630249,0.988910436630249
validation,f9b9372d7186f90a1c2b5bff,1,1,0.9896523356437683,0.9896523356437683
validation,b9dce6e1b08ab8b763419504,0,0,0.3019036650657654,0.3019036650657654
validation,fbb67ab888c61dbff746fec8,0,0,0.3408999741077423,0.3408999741077423
validation,654e39cc427b5d018cfb9612,0,0,0.22496822476387024,0.22496822476387024
validation,dd5569c4f04bab45bf560803,0,0,0.050174351781606674,0.050174351781606674
validation,d624b27cecfeefc336990ccb,0,0,0.07996836304664612,0.07996836304664612
validation,4673340b66e5b7e8e7207cd8,0,0,0.262285053730011,0.262285053730011
validation,e6f40b3cd5ec277c27221562,0,0,0.23339976370334625,0.23339976370334625
validation,37c392236291c7317e076d56,0,0,0.021751154214143753,0.021751154214143753
validation,c5ede971a39e4fb28aa04401,0,0,0.2478148490190506,0.2478148490190506
validation,65a23d4b08c9e6608bebc5c1,0,0,0.02498774230480194,0.02498774230480194
validation,a8562ad1f447f44fd4af6370,0,0,0.11138638108968735,0.11138638108968735
validation,29bc5f178650b3f5e41b6e31,0,0,0.2420586347579956,0.2420586347579956
validation,c0d1868d4e1b74324ceae3c0,0,0,0.03534242883324623,0.03534242883324623
validation,169d5327a02cf74233fa20c2,0,0,0.19042499363422394,0.19042499363422394
validation,fbdab8f1c22235dcbddd2be3,1,1,0.9884116053581238,0.9884116053581238
validation,91b6fed9bbf81b186925d874,0,0,0.4619591534137726,0.4619591534137726
validation,f7af3beab1e803433f291722,0,0,0.2141680270433426,0.2141680270433426
validation,877e10c62b0ea7c4cfc30ca4,0,0,0.1839943826198578,0.1839943826198578
validation,b934f2c610405c0fa78af467,0,0,0.34334033727645874,0.34334033727645874
validation,ba8c8050f22a3f8fc573b452,0,0,0.02701786905527115,0.02701786905527115
validation,2ca377ce41feae605d403df2,0,0,0.09887703508138657,0.09887703508138657
validation,12286f216529c6c9b0c00d74,0,0,0.1886208951473236,0.1886208951473236
validation,4e9efec2c7f407539bd8d8d3,0,0,0.31962642073631287,0.31962642073631287
validation,5a34b1cf972abfd630ea537c,0,0,0.08341189473867416,0.08341189473867416
validation,abf6e560fa8fe442171744ff,0,0,0.09462220966815948,0.09462220966815948
validation,b649e07ff0ccb86cb938de17,1,1,0.9901610612869263,0.9901610612869263
validation,88965e6a7dd7241db2a9e043,0,0,0.165045365691185,0.165045365691185
validation,2e0ad9cf988ace8c4f85d81a,1,1,0.9897933006286621,0.9897933006286621
validation,bd2ca887941357cff91b44a9,0,0,0.1817302256822586,0.1817302256822586
validation,a148e6965364e8191556a65c,0,0,0.07845738530158997,0.07845738530158997
validation,439f2869281e6048978d31d2,0,0,0.3551589846611023,0.3551589846611023
validation,394ad12e0b7ec356d774f5c6,0,0,0.029853150248527527,0.029853150248527527
validation,14ac555d9c6d08f6a45e8b0a,0,0,0.02823585830628872,0.02823585830628872
validation,00ba1c266614c4169baf4d25,0,0,0.11036026477813721,0.11036026477813721
validation,0b2800fa1faebe02fdbb01af,0,0,0.1647242158651352,0.1647242158651352
validation,638b3609725208210955b9ad,0,0,0.19094738364219666,0.19094738364219666
validation,1cb2f8d369ddc3032316b438,0,0,0.15156948566436768,0.15156948566436768
validation,7294dd09ad761cce9e5647c3,0,0,0.08863367140293121,0.08863367140293121
validation,6b9ee5aa9bc81f5ab2057153,0,0,0.24847672879695892,0.24847672879695892
validation,3c5c7482a29a6c14e53c58d6,1,1,0.9884501695632935,0.9884501695632935
validation,afcd537572ec5ac1d024c8a6,1,1,0.9897933006286621,0.9897933006286621
validation,f3f42a88b19af2840629abee,0,0,0.23488585650920868,0.23488585650920868
validation,895adb53c5e59fe84f9c94ef,0,0,0.22846555709838867,0.22846555709838867
validation,e588b9f45557f459aae37738,0,0,0.33708909153938293,0.33708909153938293
validation,1576a9233c056fec2dbdc71d,0,0,0.1487390547990799,0.1487390547990799
validation,91efc61b7e59dc632daae68b,0,0,0.24117211997509003,0.24117211997509003
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.2798120975494385,0.2798120975494385
validation,b5b740f2d8876c02f4245875,0,0,0.12354283779859543,0.12354283779859543
validation,b3776b4896efc081b05e824c,0,0,0.04139963909983635,0.04139963909983635
validation,6fd4988fa4829a558ffb158e,0,0,0.0330488383769989,0.0330488383769989
validation,426379681d617bd829666b2d,0,0,0.11642404645681381,0.11642404645681381
validation,0c19bbbb6e3803a05c31ddc6,0,0,0.2871013283729553,0.2871013283729553
validation,be26e3c357a0f4e75321d405,0,0,0.22190628945827484,0.22190628945827484
validation,a5c1439e7796449d53044bb5,0,0,0.019040271639823914,0.019040271639823914
validation,b1af7eae16b8a9932cfdefdc,0,0,0.3109973073005676,0.3109973073005676
validation,e72d8a16bd504fc397270ff7,0,0,0.3903995454311371,0.3903995454311371
validation,10bb77bc933176ec40b3a992,0,0,0.03509493172168732,0.03509493172168732
validation,34e5fa0d415cba787d1bab17,0,0,0.22762268781661987,0.22762268781661987
validation,130c9b42a8bbc5e17ae7656d,1,1,0.9901610612869263,0.9901610612869263
validation,7918c0be3b76313178877f32,0,0,0.1893981546163559,0.1893981546163559
validation,ac394919f80a003c6bb8b9f2,0,0,0.022487014532089233,0.022487014532089233
validation,00b07c79b824984108213d8d,0,0,0.2522618770599365,0.2522618770599365
validation,320a33f8db6853cc6cdf6ab4,0,0,0.28368303179740906,0.28368303179740906
validation,b92350d2ccc0159d59081fc6,0,0,0.03749604523181915,0.03749604523181915
validation,7e60facfa7ff9cc71709713b,0,0,0.048371780663728714,0.048371780663728714
validation,40df8a5d9610708b1b4c459a,0,0,0.22272047400474548,0.22272047400474548
validation,30beaf9cf29fc5564b9a5962,0,0,0.28544631600379944,0.28544631600379944
validation,f2c3604a10dd30e0f00c78eb,0,0,0.14069733023643494,0.14069733023643494
validation,4e2ecea14615dfb7166f3302,0,0,0.061802938580513,0.061802938580513
validation,d01351188cc22810a3f887c9,0,0,0.04857607185840607,0.04857607185840607
validation,2894175d8e64d2efe8079c03,1,0,0.15272922813892365,0.15272922813892365
validation,d1bf8e671c279e9636a76213,0,0,0.21083998680114746,0.21083998680114746
validation,21d2e56eaf69a8bc3e7c9e58,0,0,0.03734353929758072,0.03734353929758072
validation,b092157ec692b34e6ec7e866,0,0,0.10382883995771408,0.10382883995771408
validation,5fee513c03c1781278188898,0,0,0.22160108387470245,0.22160108387470245
validation,08872ce1c087fe605e3b7bbd,0,0,0.18762408196926117,0.18762408196926117
validation,a84ac85f00567d35a8e2f6e1,0,0,0.20409654080867767,0.20409654080867767
validation,65106dde9fd929b4ce001490,0,0,0.30684781074523926,0.30684781074523926
validation,b59782425c6298d9ddfdf5b1,0,0,0.23245087265968323,0.23245087265968323
validation,f56c87221ec3b45fa11b78fb,0,0,0.14867138862609863,0.14867138862609863
validation,9c787a64bbaf22f8f92a9185,0,0,0.26845866441726685,0.26845866441726685
validation,78f37327ea51de38496e5cc0,0,0,0.14531809091567993,0.14531809091567993
validation,64be66c0875e118e3202f39f,0,0,0.05385903641581535,0.05385903641581535
validation,9d1e042b901510daab9ac0e0,0,0,0.21214734017848969,0.21214734017848969
validation,d5f57c6f911d6b3bb14e3cbe,1,0,0.27291691303253174,0.27291691303253174
validation,b2413e7725431a4faa6b2890,0,0,0.033232007175683975,0.033232007175683975
validation,ec275d9f4469bab620cd09c6,0,0,0.2666817903518677,0.2666817903518677
validation,8c715a50b7345359f5a03d41,0,0,0.02235994301736355,0.02235994301736355
validation,41b9acb98dd9a0cc795f11ee,0,0,0.047972172498703,0.047972172498703
validation,d56eaa2e6441577ece9731cb,0,0,0.25471559166908264,0.25471559166908264
validation,a2867a71fe89c4d7a806a91c,0,0,0.18243005871772766,0.18243005871772766
validation,84076bc0333c2059bca43d54,0,0,0.06537482142448425,0.06537482142448425
validation,cc22d164568e32ac7392959f,0,0,0.04843458533287048,0.04843458533287048
validation,76fd75a60a6db36d4c26092c,0,0,0.2216532677412033,0.2216532677412033
validation,bb813007a1fee4baacd3739c,0,0,0.28681159019470215,0.28681159019470215
validation,ae995bbbff1b489eb7ba7ff8,0,0,0.15688523650169373,0.15688523650169373
validation,a422e691ec391f37fd8c9de5,0,0,0.06886570900678635,0.06886570900678635
validation,d91ec664c38cc7ce13daca98,0,0,0.0857478529214859,0.0857478529214859
validation,0bb425161872402118c54ee4,0,0,0.2520604133605957,0.2520604133605957
validation,41f8cf9a5fc997276f0ed3cf,0,0,0.41329634189605713,0.41329634189605713
validation,68ae7cdb87a9f833d7d18f6e,0,0,0.11501041799783707,0.11501041799783707
validation,1eb3ec8e348346240d491e83,0,0,0.10128068923950195,0.10128068923950195
validation,0db77ccfa2b31921fb73313e,0,0,0.11081445217132568,0.11081445217132568
validation,dd46585a65e0cd380d564370,1,1,0.9901610612869263,0.9901610612869263
validation,93d4ef8b8dbd9cc0ed46bcc8,0,0,0.21953509747982025,0.21953509747982025
validation,09e7b4c60aeec2554027a9e3,0,0,0.03657011315226555,0.03657011315226555
validation,00c54d4ad82988fa769455a7,0,0,0.026324957609176636,0.026324957609176636
validation,4a7b811abef86edf6202450a,0,0,0.24342933297157288,0.24342933297157288
validation,954dff8cf68070c35206c44f,0,0,0.31455332040786743,0.31455332040786743
validation,e12f6ca423e2965e3034b72a,0,0,0.12760531902313232,0.12760531902313232
validation,89f4406e1f6870b0e652a79d,0,0,0.17163941264152527,0.17163941264152527
validation,4c3e63c48249dc9b8aae8b00,0,0,0.11239387840032578,0.11239387840032578
validation,292484487061f398b6e596cc,0,0,0.18337808549404144,0.18337808549404144
validation,c8e3904d2cdd9794b887a94a,0,0,0.18391843140125275,0.18391843140125275
validation,3df711bcd1c1987aaad734d8,0,0,0.17978951334953308,0.17978951334953308
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.1654072403907776,0.1654072403907776
validation,99fe258c3f61cde608ada49b,0,0,0.21669265627861023,0.21669265627861023
validation,297524693a3a2753916cba4e,0,0,0.06321533769369125,0.06321533769369125
validation,4afc73a6341d0e76f096728b,0,0,0.020352505147457123,0.020352505147457123
validation,10668093e2dd346b67ab7c96,0,0,0.11119851469993591,0.11119851469993591
validation,76aa4680777e437a724a9472,0,0,0.029679257422685623,0.029679257422685623
validation,fe9114481798cf343183feea,0,0,0.24457840621471405,0.24457840621471405
validation,3868fd481fd88841647a3697,0,0,0.029606636613607407,0.029606636613607407
validation,fe274b6429365cbcdec37c1f,0,0,0.1278235912322998,0.1278235912322998
validation,4a546b2e100477e66edb473b,0,0,0.09616599977016449,0.09616599977016449
validation,2f184c8341c6cb013f875971,0,0,0.03241557255387306,0.03241557255387306
validation,4d55ce1415e7a014e93dea51,0,0,0.03477936238050461,0.03477936238050461
validation,d6e575508988f9da51be795f,0,0,0.15031218528747559,0.15031218528747559
validation,05bdef253517d2e3fd109c0c,1,1,0.9901610612869263,0.9901610612869263
validation,78fee03b6284e5dabf3bf715,0,0,0.2868100702762604,0.2868100702762604
validation,96c5a98a231fb324308df858,0,0,0.09326794743537903,0.09326794743537903
validation,ac78a7cb2a8bb62b0235ef58,1,1,0.9901610612869263,0.9901610612869263
validation,00a0d5cd58a801c85115bc0e,0,0,0.25183233618736267,0.25183233618736267
validation,5896e93627534d712e0aa75e,1,1,0.9813747406005859,0.9813747406005859
validation,4824c8b9453a0bfde76952b6,0,0,0.20839667320251465,0.20839667320251465
validation,8b0e9c9c940ff316fc3a4657,0,0,0.026191849261522293,0.026191849261522293
validation,891c30129f56f1d10b9f8ce6,0,0,0.023374350741505623,0.023374350741505623
validation,2897b61daeacfc0ee88b4970,0,0,0.23149867355823517,0.23149867355823517
validation,ef967aadf40f301e5925585f,0,0,0.1968936026096344,0.1968936026096344
validation,42d83bfbdc890086d4d2c1bc,0,0,0.2659948766231537,0.2659948766231537
validation,9970e9f4c6f037344d3274a7,0,0,0.12695805728435516,0.12695805728435516
validation,576e544ff002a4ebfde9b73c,0,0,0.06731655448675156,0.06731655448675156
validation,e99bd2a8c719a1e4aaa9ff5a,0,0,0.04119142144918442,0.04119142144918442
validation,45050c389823074e6cfa4da9,1,1,0.9887418150901794,0.9887418150901794
validation,44873e8f82c240f177ea9e60,0,0,0.20830923318862915,0.20830923318862915
validation,948811c1747054df00e6bafb,0,0,0.10438411682844162,0.10438411682844162
validation,c74c353d9c8adf49e2232b53,0,0,0.16484054923057556,0.16484054923057556
validation,3c4fa854cc23331eeafae14c,0,0,0.01929529942572117,0.01929529942572117
validation,df823ace25f248e73f23555b,0,0,0.24904166162014008,0.24904166162014008
validation,ab8df0a6be67919d4b68b5fd,0,0,0.1329077184200287,0.1329077184200287
validation,8cbaa4babc97c31e52d861b8,0,0,0.07013201713562012,0.07013201713562012
validation,f8c2284b7c8296a794ee6d84,0,0,0.11636363714933395,0.11636363714933395
validation,5cff4ae786eb8e3f5c58f0b0,0,0,0.028507230803370476,0.028507230803370476
validation,39deba2582b5e05dd2adbf0a,0,0,0.04756000265479088,0.04756000265479088
validation,d63b813c792b987d66b8639d,0,0,0.14933393895626068,0.14933393895626068
validation,3214dad8ee99f2ac873df4f3,0,0,0.3093772530555725,0.3093772530555725
validation,d5de8780784cf23106c6d5a0,0,0,0.36659857630729675,0.36659857630729675
validation,f878adfa494ba1452c29ce51,0,0,0.045534875243902206,0.045534875243902206
validation,4427cc671bc5a77d80686895,0,0,0.05275093764066696,0.05275093764066696
validation,9da90b61fcd58e2e8656fd08,0,0,0.024649133905768394,0.024649133905768394
validation,9b5820c1793959a01920a943,0,0,0.10051135718822479,0.10051135718822479
validation,ec3fd6e12cf1a07aaf3df4d0,0,0,0.02535325475037098,0.02535325475037098
validation,e329ffeb6a36597869e914e0,0,0,0.17753280699253082,0.17753280699253082
validation,63eb3a0cb7de0311b2daa1e5,0,0,0.022424405440688133,0.022424405440688133
validation,aac07190ba4452bfe9703f76,0,0,0.024751294404268265,0.024751294404268265
validation,a09802c2ed1b9c49bbb0cea2,0,0,0.027026938274502754,0.027026938274502754
validation,d356d8a83ca0762ec5460480,0,0,0.36626550555229187,0.36626550555229187
validation,4e82b238c73a4c2a8fd4bf7c,0,0,0.11944849789142609,0.11944849789142609
validation,f77862d920b5f114227f1b50,0,0,0.35546648502349854,0.35546648502349854
validation,36116de6878eecd22e742713,0,0,0.02500527910888195,0.02500527910888195
validation,48f01af09fff7e022bd4ad7f,0,0,0.18475769460201263,0.18475769460201263
validation,a6fd09ec17d89b7e18ebc418,0,0,0.15460912883281708,0.15460912883281708
validation,1c079d7308d7cbdcf1673187,1,1,0.9901610612869263,0.9901610612869263
validation,274bcd7ed08e4a8a07617d7c,0,0,0.04969806596636772,0.04969806596636772
validation,8337f17dd8f0032e5e214b51,1,1,0.9901610612869263,0.9901610612869263
validation,e1711435497ad6025a547d67,0,0,0.15638884902000427,0.15638884902000427
validation,f778a916ec0f1e3f2ca48063,0,0,0.09860106557607651,0.09860106557607651
validation,11859e3eaaac6b58ca569311,0,0,0.22786842286586761,0.22786842286586761
validation,3b2d736d2f6020ae4a0e3f83,0,0,0.21023456752300262,0.21023456752300262
validation,cf7ba594bdc5f37270a9991d,0,0,0.3237674832344055,0.3237674832344055
validation,f134b7a81b089858ce6b970b,0,0,0.035412125289440155,0.035412125289440155
validation,4d68824ae7e36cb26cc824ad,0,0,0.13150198757648468,0.13150198757648468
validation,70a225df0dbc6b0081f8b9c6,0,0,0.17301706969738007,0.17301706969738007
validation,4c9b40d08526eebf2b30dc45,0,0,0.24102868139743805,0.24102868139743805
validation,dc1890ceb8cf7a6ae573c398,0,0,0.028572892770171165,0.028572892770171165
validation,2daa86f8d5cfc06ed2020e4c,0,0,0.033856213092803955,0.033856213092803955
validation,ad4749f2f7131e96e2e1c2ff,0,0,0.17014116048812866,0.17014116048812866
validation,264ff49e933956ae41a641fe,0,0,0.4575292766094208,0.4575292766094208
validation,b08eb36c8b7b30851432918b,0,0,0.024209968745708466,0.024209968745708466
validation,ee920ca0e5d22e0726088497,1,1,0.9894862174987793,0.9894862174987793
validation,9ff38395647f7b17291d9162,0,0,0.19993166625499725,0.19993166625499725
validation,c6e76a9fb5a04fbec64ef1e7,0,0,0.14970657229423523,0.14970657229423523
validation,64bfe1c0272354493db93470,0,0,0.3084663450717926,0.3084663450717926
validation,390d8c1ac8a36242fe6801e9,0,0,0.15441888570785522,0.15441888570785522
validation,f2d78b220465aa71dab8a996,0,0,0.19414816796779633,0.19414816796779633
validation,0c65144e3c7439c0c8d2d24e,0,0,0.09186960011720657,0.09186960011720657
validation,35e0c4ab7e4234bfb4cee60e,0,0,0.25634679198265076,0.25634679198265076
validation,80f63b568d946ac0d6177724,0,0,0.15449143946170807,0.15449143946170807
validation,34674ae18675e625be8b2c1d,0,0,0.1757357120513916,0.1757357120513916
validation,b23bf78af0fa105200952401,0,0,0.016745347529649734,0.016745347529649734
validation,913eca6ede3a674afbc89d5e,1,1,0.9885045886039734,0.9885045886039734
validation,c92e5ca356f998823e78401d,0,0,0.19243517518043518,0.19243517518043518
validation,e706335b1159cf3b83fbc87d,0,0,0.027437454089522362,0.027437454089522362
validation,07847256750e47302ec8d2c8,0,0,0.09401080757379532,0.09401080757379532
validation,a90884639c61fe4b6a100879,0,0,0.10781919956207275,0.10781919956207275
validation,e997ce5dea53bc768dccc68b,0,0,0.08693206310272217,0.08693206310272217
validation,4639de019331f9e6851a2cb4,0,0,0.024221502244472504,0.024221502244472504
validation,2ca4fefc14c50a3e055cbc15,0,0,0.033101022243499756,0.033101022243499756
validation,bab78967f358b3bf3c156752,0,0,0.3028128743171692,0.3028128743171692
validation,4529db950a12c47323391299,0,0,0.031783413141965866,0.031783413141965866
validation,42c0b66fc1d0960f09dc6bc2,0,0,0.12791141867637634,0.12791141867637634
validation,25b505044bc88116d565cf3a,0,0,0.060748472809791565,0.060748472809791565
validation,e2da256e98221661126e32ca,0,0,0.28651973605155945,0.28651973605155945
validation,a6f4cec7b3dee4547a70a65f,0,0,0.14111362397670746,0.14111362397670746
validation,1f77eac9fcaa02026243259e,1,1,0.9890990257263184,0.9890990257263184
validation,b7cd5912f2a2f78c3926187e,0,0,0.05013302341103554,0.05013302341103554
validation,e2ae40d00df328961301b7e8,0,0,0.022490091621875763,0.022490091621875763
validation,4fd9a4692caa929ed3130b0e,0,0,0.11003996431827545,0.11003996431827545
validation,2144b4c8cb3be9fa810f9334,0,0,0.023471733555197716,0.023471733555197716
validation,3db2237a903ab9935100bfcc,1,1,0.8394124507904053,0.8394124507904053
validation,311ec9aa4fffea67c0b3e799,0,0,0.1805904358625412,0.1805904358625412
validation,bfb17a6c7dd8f3872b7275e2,0,0,0.1375330686569214,0.1375330686569214
validation,2da892ee4348c73c7b9320d8,0,0,0.18555079400539398,0.18555079400539398
validation,9bc96033248807fdc4b732bf,0,0,0.30776840448379517,0.30776840448379517
validation,75ed7f332d29fc6d4b2284f0,0,0,0.25254392623901367,0.25254392623901367
validation,604eb9aac4af857f331d7b9a,0,0,0.028273971751332283,0.028273971751332283
validation,27f74720b8f9cd087746e9f6,0,0,0.3511712849140167,0.3511712849140167
validation,ccef56f6b44ed5865ef41735,0,0,0.048507094383239746,0.048507094383239746
validation,046ce1ceaae13b54a38d46d4,0,0,0.029082508757710457,0.029082508757710457
validation,a2c79b3686a0437a82675c92,0,0,0.24610422551631927,0.24610422551631927
validation,c66a8cf9f0ff2272591ff015,0,0,0.02635374292731285,0.02635374292731285
validation,f1c93e302dd7330f6f306de5,0,0,0.018775679171085358,0.018775679171085358
validation,60084c56af496d98082b032e,0,0,0.20068401098251343,0.20068401098251343
validation,8179ab0d4c076e65101368a7,0,0,0.23432886600494385,0.23432886600494385
validation,a6fedc3818a80c2f843f35be,0,0,0.21625104546546936,0.21625104546546936
validation,e18e0fc2b0a5e7861fa86743,0,0,0.0561453215777874,0.0561453215777874
validation,13999d54eeff28fa8f8ea826,0,0,0.24226021766662598,0.24226021766662598
validation,a46b069e9753181009cc6ef6,0,0,0.03866590932011604,0.03866590932011604
validation,2373145ea2d02dde28012947,0,0,0.05501764267683029,0.05501764267683029
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.11905811727046967,0.11905811727046967
validation,dfe814e8a8c1f9d210c38f3f,0,0,0.03324317932128906,0.03324317932128906
validation,6083b75b08b7f21586950bd0,1,0,0.13541437685489655,0.13541437685489655
validation,212aae35ade8bb35dcf08e7e,0,0,0.04423874244093895,0.04423874244093895
validation,2500fc2beb28b43ceb6659df,0,0,0.16111032664775848,0.16111032664775848
validation,594b22c944ea0a72c5599580,0,0,0.03126077726483345,0.03126077726483345
validation,e07156d3861906b796e2eeee,0,0,0.21670721471309662,0.21670721471309662
validation,c32c87e0af67ef9c68235b20,0,0,0.15126046538352966,0.15126046538352966
validation,be1e900340ccc1cb9a6f102c,0,0,0.29441797733306885,0.29441797733306885
validation,474916d65f370fa13ba7b6d8,1,1,0.9887961149215698,0.9887961149215698
validation,89cd632c69744a04f9a96150,0,0,0.14310234785079956,0.14310234785079956
validation,b97f115b555282493c5a7b10,0,0,0.11571023613214493,0.11571023613214493
validation,eecb33e3bac53710f9cb8fd0,0,0,0.03537702187895775,0.03537702187895775
validation,90c13033975109ca46728602,0,0,0.2223881483078003,0.2223881483078003
validation,459d60f839fa4d108d1ca3dc,0,0,0.03211704641580582,0.03211704641580582
validation,30e02aa8845b808447c9178d,0,0,0.22286874055862427,0.22286874055862427
validation,fc2aa9a64732e2eaa073fc92,1,1,0.9884116053581238,0.9884116053581238
validation,a1c9105f994b58ba1196ef2f,0,0,0.17433466017246246,0.17433466017246246
validation,b3f42c4aa5d76950eb609153,0,0,0.31832846999168396,0.31832846999168396
validation,9d03034b1377c99b969656f7,0,0,0.21980702877044678,0.21980702877044678
validation,8c89253440779c75f051e926,0,0,0.025765256956219673,0.025765256956219673
validation,7868b2e3f3e1cab934b5244e,0,0,0.17185674607753754,0.17185674607753754
validation,28af1edf726e52e23fc1011e,0,0,0.21569503843784332,0.21569503843784332
validation,85398301b2891ad060e896bd,1,1,0.9901610612869263,0.9901610612869263
validation,2e66a719af3e72433d29895c,0,0,0.13881084322929382,0.13881084322929382
validation,79a2d1605274b7f85cfe3a6b,1,1,0.9901610612869263,0.9901610612869263
validation,365b9ad9c3991fe57aa298bb,0,0,0.3600066900253296,0.3600066900253296
validation,5295961d087b6ea284d49400,0,0,0.15158574283123016,0.15158574283123016
validation,b268f1b0bd7bc8bac878fcd8,0,0,0.032914549112319946,0.032914549112319946
validation,d361a4fc2702ecbe59c00ed3,1,0,0.1563730239868164,0.1563730239868164
validation,5ed3e8549d39b141738436f0,1,1,0.9901610612869263,0.9901610612869263
validation,24c22a5301128c8f93f68bf1,0,0,0.16675445437431335,0.16675445437431335
validation,7fd5341d91dd8b76bb16513d,1,1,0.9901610612869263,0.9901610612869263
validation,20c4bad2050b3aa904a90b77,0,0,0.252849817276001,0.252849817276001
validation,0b9cc8993cd3008616c9f69a,0,0,0.24267862737178802,0.24267862737178802
validation,bddd1896bf903c9898120e93,0,0,0.03739067167043686,0.03739067167043686
validation,ccf880b47abaefeed1d347df,0,0,0.3623374104499817,0.3623374104499817
validation,5c46ca41429cf04b5859fd77,1,1,0.9901610612869263,0.9901610612869263
validation,30fabfe2373466fd9a8e1b2a,0,0,0.025241252034902573,0.025241252034902573
validation,234e4e7c2a56cad420dde984,1,0,0.32616421580314636,0.32616421580314636
validation,2cb1823a5b48219024af3dd9,0,0,0.05425447225570679,0.05425447225570679
validation,3668eef6b75d0dadbc07d2cc,0,0,0.023247094824910164,0.023247094824910164
validation,23f3b95b12d588c492e5b592,0,0,0.19476298987865448,0.19476298987865448
validation,68304371497eacac280e946f,0,0,0.2680879533290863,0.2680879533290863
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.338990718126297,0.338990718126297
validation,64d8caac6f383d5fda6f1044,1,1,0.9890945553779602,0.9890945553779602
