split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fdefa42ef126957a82c3c33e,0,0,0.2524463581403208,0.2524463581403208
test,9734a2e59efb7ee0409169a1,0,0,0.3827792076788562,0.3827792076788562
test,58eeecf6a823b9b1c4050c60,0,0,0.17575051046736018,0.17575051046736018
test,0d251984f2b396485a71d6ed,0,0,0.25173480441363144,0.25173480441363144
test,374bcdeecace7ffc3e788555,0,0,0.3078549507985241,0.3078549507985241
test,0d94ce8e1873d1acc075b538,0,0,0.024215744722744584,0.024215744722744584
test,3b2a48289631a8515f6368d0,1,0,0.2328026005419584,0.2328026005419584
test,919b9bee5a2c0333323d9c65,0,0,0.03470820126283935,0.03470820126283935
test,ca3fc50940a9f36bc073faf9,0,0,0.3019624971225858,0.3019624971225858
test,7347027628227548f71a534e,0,0,0.2698055268268903,0.2698055268268903
test,b41f2f4d39f425c88705801b,0,0,0.17062107869382442,0.17062107869382442
test,1da8ecad61f0cda8395e2c3e,0,0,0.22182866655587313,0.22182866655587313
test,a28ce870c7797bb1ace6a1af,0,0,0.12028930215555227,0.12028930215555227
test,e29043e1e4c2f1283a89bd42,0,0,0.1692358418887466,0.1692358418887466
test,b3139a7e4d1791443d0cf669,0,0,0.006448818579409515,0.006448818579409515
test,b3d8ba689e2013ebd91bc709,0,0,0.010523161405219214,0.010523161405219214
test,c812998dd30b283c6f1c7457,0,0,0.2712717812575606,0.2712717812575606
test,e4be3ea1bfe74e7176f268d5,1,0,0.29729540161258855,0.29729540161258855
test,e709785fb709daaa321b1473,0,0,0.05258251558297702,0.05258251558297702
test,33d2ab4055e63954bd31462f,0,0,0.22043141013050435,0.22043141013050435
test,ddad55b1f344f3ede6d4f153,1,0,0.1835723380150681,0.1835723380150681
test,db13f4e9ced85f967bc32325,0,0,0.2021062308620527,0.2021062308620527
test,98a4305fe1306e1a5385ef46,0,0,0.16156492261858185,0.16156492261858185
test,b2cd7c958c33bb601ebf7438,0,0,0.053362610906886376,0.053362610906886376
test,4c7f1b80991d3067c2212a70,0,0,0.25648273733264904,0.25648273733264904
test,105c649b3a228bea1526103b,0,0,0.2408422396730674,0.2408422396730674
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.007215607329083271,0.007215607329083271
test,d8bcae47288b8df5672e1265,0,0,0.1836416764583908,0.1836416764583908
test,441840fd7cbf7ba7a4c4eadf,0,0,0.20421736045915312,0.20421736045915312
test,76565bc23495d68089e05121,0,0,0.20981920260841588,0.20981920260841588
test,ef0c957c43629dcd2c5dfd69,0,0,0.22862026801941343,0.22862026801941343
test,6e208a74d3bcc1138e5623ba,0,0,0.26726707753384327,0.26726707753384327
test,ccf8e1e940820a1b1c97ca2a,0,0,0.062194405456871424,0.062194405456871424
test,4253c85b192db3dc602cd5a6,1,1,1.0,1.0
test,44a43df76bf2f96dd6ebe572,0,0,0.17285105022916097,0.17285105022916097
test,81877a09ed308894991d3eec,0,1,0.8381640125588063,0.8381640125588063
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.17810629158093363,0.17810629158093363
test,085a9a8a4c46bedcaf36635a,0,0,0.2854449032724225,0.2854449032724225
test,9b245c113055a54dcaa8d869,0,0,0.025176714875475827,0.025176714875475827
test,2ada07d79a4c663b60dfb432,1,0,0.14399476811573556,0.14399476811573556
test,41132eac3417f78e8bf30353,0,0,0.03191582929543562,0.03191582929543562
test,62ec4bd9256ed26df04fa363,0,0,0.14190273345770937,0.14190273345770937
test,5010ec5bcefc2f57d22dcf4d,0,0,0.3239776964165404,0.3239776964165404
test,a86ce542ce8ee77748d8bde1,0,0,0.004786039705414067,0.004786039705414067
test,d65268b90f44ae02e3c89dba,0,0,0.2649486625146557,0.2649486625146557
test,5b9685fd05eec96ccb8ae342,0,0,0.19639086784012252,0.19639086784012252
test,b2e852e0241e36d0a0255acd,0,0,0.14600463043783693,0.14600463043783693
test,0dfe454d2c3fe35b08b9e0b1,0,0,0.2515007691652649,0.2515007691652649
test,0ad019fbcc33e659568933e5,0,0,0.21820262634359242,0.21820262634359242
test,c56fe0e09e2f5b2c91306af6,0,0,0.06795579332571519,0.06795579332571519
test,f6d9e8abcd43102ee02072ca,0,0,0.1993555326867458,0.1993555326867458
test,c9a201313f08da2cd4485dcc,0,0,0.23542602944002491,0.23542602944002491
test,cea716fb3ac1ce622961e92f,1,1,1.0,1.0
test,d419807e1d3608bf27ab7991,0,0,0.27137433803155,0.27137433803155
test,28dfd835679ae642c06fb0c5,0,0,0.19810076306323626,0.19810076306323626
test,f0569a8d00a399684214bebf,0,0,0.260144419859301,0.260144419859301
test,2ce37d22f039ffbd0c4475b3,0,0,0.03165381839435745,0.03165381839435745
test,29a0141b64dae7a5a76e0189,1,1,0.9976958525345623,0.9976958525345623
test,a4375bd7d3b99708d11d2997,0,0,0.2008086690683112,0.2008086690683112
test,e61eda7922664e7b17f8c75e,1,0,0.2306536112280008,0.2306536112280008
test,a24fc741fb77c055fcdbde00,0,0,0.022826075596208913,0.022826075596208913
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.23664903293215822,0.23664903293215822
test,33df125c6ceeaec7253cc7d0,0,0,0.18341602359129508,0.18341602359129508
test,6f09e68b02c725a41d228714,0,0,0.21942450732753233,0.21942450732753233
test,b8564d2d1701b60573569fba,0,0,0.22897435494747614,0.22897435494747614
test,cc4633ce5b5b898114648f39,0,0,0.2633009572098902,0.2633009572098902
test,a3289707789483707e5b5bd7,0,0,0.15641297714744176,0.15641297714744176
test,01576413874d407eb3da1875,0,0,0.10473763233246731,0.10473763233246731
test,044941b51813862fc58fcd30,0,0,0.23226448475166564,0.23226448475166564
test,13958115f8740236174feaf6,0,0,0.025766046157547722,0.025766046157547722
test,e0e8b62c5b2ee8658239c847,0,0,0.31431863287184586,0.31431863287184586
test,fcf8ea76fe02e588ebd64aee,0,0,0.2730019645287102,0.2730019645287102
test,abc3449ae8e619a27e6c5867,0,0,0.1634687963319615,0.1634687963319615
test,74eae97c9e61b3830fde2204,0,0,0.04419705142112371,0.04419705142112371
test,88bc19dd8b89d78f429d4de5,1,1,0.975,0.975
test,a857c0e69f346f333a2ea324,0,0,0.017478556637656094,0.017478556637656094
test,b42561492c17a78d3224e278,0,0,0.2785380946835144,0.2785380946835144
test,6e74ab9d1e595172c4909f8d,0,0,0.3251795467994695,0.3251795467994695
test,89df396781c9973a67d8eda0,0,0,0.09863736172817675,0.09863736172817675
test,2c2c1209e2cf84676bac10bb,0,0,0.21390637739094176,0.21390637739094176
test,3d425fdf53be06fe26eca177,0,0,0.1718346684188193,0.1718346684188193
test,50b33c1a805c0d132b4caf35,1,1,1.0,1.0
test,0ab024cedac46b4f4b25e0aa,0,0,0.2235367695921116,0.2235367695921116
test,6fe784037f4508c207f50a99,0,0,0.007350439405845535,0.007350439405845535
test,366d1a4b55d0ddb2d6d62930,0,0,0.28848835535246037,0.28848835535246037
test,71de30b7692c044cda671639,1,0,0.40668804267880293,0.40668804267880293
test,138d5f31888a2422ec933e61,1,1,0.9876958525345623,0.9876958525345623
test,54cb4a5f3f682cbaf0e25f04,0,0,0.18660064724518638,0.18660064724518638
test,98d34ab6bc4d2dc998db9e96,0,0,0.02283531093587452,0.02283531093587452
test,de2499937f72964563898e4c,1,0,0.12344312780519137,0.12344312780519137
test,f27808163541b363bb0750f8,0,0,0.3253909803558733,0.3253909803558733
test,38003e7933dbad051688d6cd,0,0,0.00550570205168825,0.00550570205168825
test,91d39cd76ad99bb70bcc5ad8,0,0,0.22164314869400026,0.22164314869400026
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.129689029579,0.129689029579
test,2c3df74a05d241472ba181ee,0,0,0.003142163230172485,0.003142163230172485
test,16e17fa99acb239c16a40ddf,0,0,0.026415947993170808,0.026415947993170808
test,bea778e1d37e717fa61ce5ad,0,0,0.11261774239425397,0.11261774239425397
test,9df65094e11555ce500dbb9e,0,0,0.005622878826359609,0.005622878826359609
test,9c5f0e776262d74c02138a68,0,0,0.2257654040436216,0.2257654040436216
test,d340d4403cca8b58e8dadf57,1,0,0.2186489040384259,0.2186489040384259
test,b553d5677c4a0a35e87c3e1b,0,0,0.2638668904360838,0.2638668904360838
test,4d370afb46e1f76cec6e3c49,0,0,0.1926585156614829,0.1926585156614829
test,fb631c24667a540e906233a7,0,0,0.18457285012280675,0.18457285012280675
test,d53cbe9c0e8c8c9abfee914b,1,1,1.0,1.0
test,29c1f30fa127762e9a2449d9,0,0,0.20569796878600566,0.20569796878600566
test,0583ec01ed33f4050f856f07,0,0,0.25018014437109004,0.25018014437109004
test,3080fd0776e08a2feecb4918,0,0,0.1991096502570549,0.1991096502570549
test,66350c58d1e70734cb56ef8e,0,0,0.04880582608862747,0.04880582608862747
test,fa2aa235fc7c09b93b8dad5c,1,1,1.0,1.0
test,1eed0b4da8831a129499d9e0,0,0,0.016292387650853144,0.016292387650853144
test,b19845ef853d6872601ce046,0,0,0.0064272932092100405,0.0064272932092100405
test,2f1d76af60973d3ec3068b4b,0,0,0.012903913645039714,0.012903913645039714
test,b71a0cbc28f9a0e2483db245,0,0,0.2192100085001319,0.2192100085001319
test,443d935d828891bcaa8c6d34,0,0,0.2816183067900308,0.2816183067900308
test,a62007a474d554b68372d319,0,0,0.15678532413967097,0.15678532413967097
test,379a06f84000646fc9d38a05,1,1,1.0,1.0
test,71a802ffc5a1c27657fa27ee,0,0,0.07648917792314254,0.07648917792314254
test,4655a50b885be646470c46e8,0,0,0.09125785976090325,0.09125785976090325
test,98abda2702a02d826c0163d3,0,0,0.03390653154659855,0.03390653154659855
test,8736ca4e456866a2a5bcebe8,0,0,0.037199994851088845,0.037199994851088845
test,fa4b740b789cf3da2a74382c,0,0,0.19302750590890047,0.19302750590890047
test,e3e1781e4c469dd2ac03df93,0,0,0.17818942572714844,0.17818942572714844
test,5d24e9dd74a069ca7054d683,0,0,0.006096705903353178,0.006096705903353178
test,4aaad69988b54bcab8f1979b,0,0,0.02529733437736491,0.02529733437736491
test,daacd8ac27580c72c48bf958,0,0,0.03429986463115334,0.03429986463115334
test,08da8449e49a2a5aefaaf1f7,0,0,0.1877787066951485,0.1877787066951485
test,985022110c21124242642889,0,0,0.004187360252070499,0.004187360252070499
test,bfed78e43c5b2b38173b021e,0,0,0.03367791061601021,0.03367791061601021
test,7dbac99ac2ff1320cd570bc7,0,0,0.11478320631994994,0.11478320631994994
test,3b9db4d3f6ba66671cfea6ac,0,0,0.049145151399932835,0.049145151399932835
test,fb984ed5f427329ae3dbf562,0,0,0.22218215115734302,0.22218215115734302
test,23cc5ccfa366737786ed3a41,0,0,0.07843361946450203,0.07843361946450203
test,fc51aa188826c87ae962a58d,0,0,0.24052304135154304,0.24052304135154304
test,f9e2dc82c13be46d1890f629,0,0,0.17934422800515823,0.17934422800515823
test,692edc7885fccf5e645ea1aa,0,0,0.2242066106503655,0.2242066106503655
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.13223432462999346,0.13223432462999346
test,79033d1ba249694cd572becf,0,0,0.22351486092599218,0.22351486092599218
test,0f87d1b9ab52ef16af20c235,0,0,0.005547686108530902,0.005547686108530902
test,06f590700377c8ea1c7c6c47,0,0,0.13449840954995138,0.13449840954995138
test,a8ba14ec39989e309b0b0e38,0,0,0.22452649841181485,0.22452649841181485
test,862322c5744c7ab50ddfab41,0,0,0.191082004196718,0.191082004196718
test,5cb21a5868c31f4bf6315e7d,0,0,0.19380638858383953,0.19380638858383953
test,441a1f2650ded8451b12e944,1,0,0.047199979421872554,0.047199979421872554
test,49fa6428858d9f76be555e30,0,0,0.004394894151026378,0.004394894151026378
test,6140afd89268782324b253fb,0,0,0.17613889392508303,0.17613889392508303
test,13480879b138b5d90c5f65ed,0,0,0.22196103738873169,0.22196103738873169
test,9a358609d21452583e7c043e,0,0,0.24821329701853231,0.24821329701853231
test,d78af2274fe7999b3f4d9027,0,0,0.14495685144026713,0.14495685144026713
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.24831026513202953,0.24831026513202953
test,c568749ab24da0ac2d5aa795,1,1,1.0,1.0
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.24270652574852752,0.24270652574852752
test,27144ed0fd7fb071a6109828,0,0,0.18513618565322415,0.18513618565322415
test,321735b1c0353e741a0f58d5,0,0,0.2455199776246315,0.2455199776246315
test,5456ae80505167cd751209bc,0,0,0.1866912221710612,0.1866912221710612
test,13fc75de9b7ab2bf18c1238e,1,1,0.9913558880308943,0.9913558880308943
test,044c2e6dd23cebac8268a594,0,0,0.28397733917511475,0.28397733917511475
test,f42f09bc0ff81fbe4ceae875,0,0,0.13430184178340218,0.13430184178340218
test,5d37aae1d6025880acab80fa,0,0,0.00709601705829017,0.00709601705829017
test,792c08946c711bb66409ed61,0,0,0.1695654925562259,0.1695654925562259
test,74d70b7e9c641cc365d28992,0,0,0.005660347243098147,0.005660347243098147
test,439d5f552f34079c9cbb07d4,0,0,0.30160233471409403,0.30160233471409403
test,434188cde5d68f840bce3276,0,0,0.011386907528518328,0.011386907528518328
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.17682533617028,0.17682533617028
test,eda8a84ea9b959b22de1ae57,0,0,0.032198881792719534,0.032198881792719534
test,888ba997d2bce63b85fb14f7,0,0,0.1455427286243938,0.1455427286243938
test,542d4ea7c0e97a1550ae2692,0,0,0.019034940136685947,0.019034940136685947
test,5b78b0af6cbd2401fc05ee92,0,0,0.08838182061885018,0.08838182061885018
test,a454f19ebe17802b44d54ed5,1,1,0.993231141168665,0.993231141168665
test,5951502ae9cae83de93ece4e,0,0,0.12630375530454546,0.12630375530454546
test,3d7951333447e113c1fa6999,1,1,0.9661774391649128,0.9661774391649128
test,e648133cef59745668a68d60,0,0,0.18909957193777,0.18909957193777
test,d906b4bc3d97fab22b2311fd,0,0,0.28308240424955733,0.28308240424955733
test,d6250f357de0e89937fd4f19,0,0,0.16305310501791626,0.16305310501791626
test,0ab08a46f89cc56dd39f6524,0,0,0.18967271974708028,0.18967271974708028
test,6f0f846dd2a738a4ae1a316b,0,0,0.23013930699283872,0.23013930699283872
test,0bcd16752f843f0aa68315b1,0,0,0.26428138895089914,0.26428138895089914
test,308637940d61a42a726b2df8,0,0,0.21553201673110323,0.21553201673110323
test,d40cea12aa6026d5d611f061,0,0,0.15411126322503907,0.15411126322503907
test,6dd45e7685604c35c85eaf59,0,0,0.23677261454162765,0.23677261454162765
test,8f6f1657bab04433f481c4b5,0,0,0.3733880966591588,0.3733880966591588
test,c42c12739d6a9797ccd10721,0,0,0.2336830568065603,0.2336830568065603
test,400e6f8e417ad669e0aafa53,0,0,0.24933968300053094,0.24933968300053094
test,575722d5f6c9a47c9cbf137d,0,0,0.26892951402206094,0.26892951402206094
test,3b50161cc1c16d675aeb8305,0,0,0.029118553847478374,0.029118553847478374
test,f77f120c41089d28506d0c2b,0,0,0.025980782024989223,0.025980782024989223
test,a8b291e41947e26136389bbe,0,0,0.07910749247575159,0.07910749247575159
test,c9ac667f9bd88e92238ef493,0,0,0.1807803873239965,0.1807803873239965
test,7424f2b51ed63c90f6e2c614,0,0,0.260925474793229,0.260925474793229
test,0e4da2bca3d9c97bfff6ce45,0,0,0.0051707799774272515,0.0051707799774272515
test,ede4dd1dda56a87b69caf22e,1,1,1.0,1.0
test,f5ac40db1d3f05a57538cb1c,0,0,0.11051025977972655,0.11051025977972655
test,d3a82fcf2d235ce4bc733c85,0,0,0.010948886724068126,0.010948886724068126
test,4004f1508f4be0d23e3a48ae,0,0,0.21175533741927216,0.21175533741927216
test,34e93030f0e6c5a503699586,0,0,0.08792255808123442,0.08792255808123442
test,bd14e640e4c098b53e37a521,0,0,0.3155782996728622,0.3155782996728622
test,82e73c95c7c234154dbaf3ee,0,0,0.005565448809721033,0.005565448809721033
test,97d3691ed303e83e6e8bd551,0,0,0.25520896108269653,0.25520896108269653
test,3ffacf198c5ed98aa2f0876b,0,0,0.16522663571272483,0.16522663571272483
test,b1f36e2fd6576de4d268e9eb,0,0,0.17133817426057227,0.17133817426057227
test,0aa7c9c05ae2f54d11c000cf,0,0,0.24450563113162654,0.24450563113162654
test,bc004e55604f4b2d3a3b5af3,0,0,0.24647647693925717,0.24647647693925717
test,d99b5aae0e0ec243ef23f3fc,0,0,0.19766715129933338,0.19766715129933338
test,00c0abbcb5355e5e505f6d6b,1,1,1.0,1.0
test,de6f310cfecfe9d85a1b1740,0,0,0.04566957854594194,0.04566957854594194
test,006805fbaa7ed469524c7a27,0,0,0.012436634277182319,0.012436634277182319
test,990aceadda3d228f151b6b53,0,0,0.2756058408389198,0.2756058408389198
test,278c00c9a8d3d353b3ca8e10,0,0,0.03940361477773299,0.03940361477773299
test,e3f10a293715f34552ea3fc7,0,0,0.008388799352471079,0.008388799352471079
test,98f9217deabc68862028fa1c,0,0,0.21925538911184414,0.21925538911184414
test,6c78d27e1e3a9173d063c76a,0,0,0.25482651906739767,0.25482651906739767
test,ad7f70981fb2dae22b237bff,0,0,0.2989814826881524,0.2989814826881524
test,530feb721fb8b650c80e603c,0,0,0.19073588514974038,0.19073588514974038
test,0775639bb5b948ef96aef5c4,0,0,0.011817209183554597,0.011817209183554597
test,39741d19215356e210a45a45,0,0,0.011158809993928742,0.011158809993928742
test,9940f25585f1503f7bab60d2,0,0,0.3291220508744911,0.3291220508744911
test,775810583e68644c23571005,0,0,0.23871821802465357,0.23871821802465357
test,dd553f2f2330bd6e92a88cee,0,0,0.066020509486825,0.066020509486825
test,773626bce06ffa9397e9c6ca,0,0,0.05298345180936721,0.05298345180936721
test,21c076ea1fa45fc961e11e1c,0,0,0.2154683649835316,0.2154683649835316
test,c3da7ec2ca223418645bafaa,0,0,0.03641961637629236,0.03641961637629236
test,36863263ebdcf9a27a2906b4,0,0,0.22615044489008235,0.22615044489008235
test,16b9454b01d61f5e066d8adc,0,1,0.5749723624478791,0.5749723624478791
test,3b00d1247eab5dbd85db268b,0,0,0.1214122292459719,0.1214122292459719
test,f8705d34a47d4067aaf1e985,0,0,0.11418500813090396,0.11418500813090396
test,097210f241caa9272efe4755,0,0,0.23030341708019875,0.23030341708019875
test,fa3441bdb8af184a17d54e27,1,1,1.0,1.0
test,f6fa87d8473538669ee2ec28,0,0,0.006037706026993458,0.006037706026993458
test,3edc01eb013e746a06a51a25,0,0,0.16197962486874357,0.16197962486874357
test,25fa40963b789f0adc7b95ef,0,0,0.4513908656446547,0.4513908656446547
test,58dea415e35426709edab86f,0,0,0.18009660293742566,0.18009660293742566
test,26cb431a62dc34f03445d0d2,0,0,0.3275760171428362,0.3275760171428362
test,cbe498f0c56b59d1d72fe2ea,0,0,0.29007223553507006,0.29007223553507006
test,17ea4660c38a1e101213a69b,0,0,0.11953190878208317,0.11953190878208317
test,1ac39a888c1c90cf22ff4edf,0,0,0.22019651703798088,0.22019651703798088
test,af657447c64be09d798006a9,0,0,0.010590175383955748,0.010590175383955748
test,81faa74dda959c3e5fca4f5f,1,1,0.993231141168665,0.993231141168665
test,4a653e6cb6536fb08168a517,1,1,0.993231141168665,0.993231141168665
test,b5c86f5edc362fce0ba0f2f0,0,0,0.019248056794434823,0.019248056794434823
test,8ca7a44438766c4cd3e2b8e7,0,0,0.012007040847161352,0.012007040847161352
test,efd153bfa8304b6f18255824,0,0,0.387376090989137,0.387376090989137
test,dd791cf46542a821cb18e880,0,0,0.25724693024495293,0.25724693024495293
test,e1e8de6a2bfce391d0fa26f4,1,0,0.20691657913941355,0.20691657913941355
test,2b4008a10442ca9a6e7d3b93,0,0,0.1913755503103165,0.1913755503103165
test,b4b9073aec1b14be46397aed,0,0,0.3526198520850385,0.3526198520850385
test,3827b570786093f288dd7b54,0,0,0.14485440439700234,0.14485440439700234
test,b8bd1cb508f509d1f834fff2,0,0,0.32911427978695607,0.32911427978695607
test,909b77c048a03bc934a559c0,0,0,0.017998905227250374,0.017998905227250374
test,dd33a047f47a256c4afdc75f,0,0,0.1902092918259453,0.1902092918259453
test,a89d9917d0953e90da4b5517,1,1,1.0,1.0
test,af2690dc1c51716290c7f253,0,0,0.04446514965972517,0.04446514965972517
test,66f5bfc5619431ba5a632fc9,0,0,0.1753142523074887,0.1753142523074887
test,382954da7241671dbf6cf899,0,0,0.15518048301502615,0.15518048301502615
test,420792f72dc41adc155813ef,0,0,0.28603367545687114,0.28603367545687114
test,11fac01d1f119ebb54792fe6,0,0,0.19145102239875622,0.19145102239875622
test,1c22d12954e50ffd3794cbed,0,0,0.014157672801155619,0.014157672801155619
test,82213eca6cc092c120e1b87f,0,0,0.021422999858578283,0.021422999858578283
test,c34d6f37782e642e6d37582d,1,1,0.9931392294039592,0.9931392294039592
test,74e6ef1f2aa5afb574165451,0,0,0.004467908153767714,0.004467908153767714
test,286cff42a6ac644be5614df7,0,0,0.05068894572626709,0.05068894572626709
test,b437bb39d5a2456eb830b40c,0,0,0.2940610468897174,0.2940610468897174
test,6cf50c8249060d78ebac58b7,0,0,0.21006975331086405,0.21006975331086405
test,9aadf1fa00ba41db0068b44d,0,0,0.359493715247927,0.359493715247927
test,296ef0fe732ce2663a4cacc5,0,0,0.28664712413069054,0.28664712413069054
test,df463061e2895fc2323e190d,0,0,0.1909400445835848,0.1909400445835848
test,051bfbb2c09b390d7c04c0b0,0,0,0.026494749325460087,0.026494749325460087
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.00994244691990709,0.00994244691990709
test,dcdbe2af7a02e1418c48492f,0,0,0.24911383079347854,0.24911383079347854
test,ae18b7b0690a9facccd13820,0,0,0.1623029624941184,0.1623029624941184
test,45ced9d81286de275ccafc48,0,0,0.14642150883601912,0.14642150883601912
test,8e6ca1dc85c04c6b94f16ac0,1,1,1.0,1.0
test,86dca769303d1a524b42858b,0,0,0.18305409498316738,0.18305409498316738
test,94d6ae71f0ce7309d0535066,0,0,0.23427499958448467,0.23427499958448467
test,f574ec7157284c89dc66a3ed,1,1,1.0,1.0
test,d94e3e81d73b2863785f8c2b,0,0,0.08144345124480404,0.08144345124480404
test,0289e3e3e6cde70420b0cc3c,0,0,0.4595652581756215,0.4595652581756215
test,279e2d4d100c3f8c2628c8c9,0,0,0.19304537255636414,0.19304537255636414
test,e08d624346f643fa48309919,0,0,0.007349460623194246,0.007349460623194246
test,2c3defa9dd7fffd05599a497,1,1,0.8859989731099983,0.8859989731099983
test,462f91865874e8fd2b8d2280,0,0,0.3227643356586715,0.3227643356586715
test,5e0abb8d89f6d018d9db0012,1,1,1.0,1.0
test,8ddd805cc0880b18be4cfff4,1,0,0.24245061806015583,0.24245061806015583
test,d86ec5732e935e6ffe0b8e93,0,0,0.2289841140593404,0.2289841140593404
test,d213824a4fa328d94213245e,0,0,0.0031743087983790233,0.0031743087983790233
test,fcc7aad81e5a102b7779ba3e,0,0,0.011599956454808177,0.011599956454808177
test,1df3b261fb24c4d4220c2f71,0,0,0.005079679795676397,0.005079679795676397
test,30295bc3893eeb2ce57e5368,0,0,0.2070873990067362,0.2070873990067362
test,52a23b0d01f1cec4db4ca55a,0,0,0.20252506804740583,0.20252506804740583
test,77bcc3b0de097e47f2755971,0,0,0.007604750062973074,0.007604750062973074
test,0047f09c4c483e426f8b4109,0,0,0.22679601348851475,0.22679601348851475
test,e4bf6c9764093cb81bc3a8c6,0,0,0.06401241908050648,0.06401241908050648
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.18710330727415034,0.18710330727415034
test,3526f20f5e4054ebbd4b2ec5,0,0,0.3236595718334105,0.3236595718334105
test,f238fbc9c1a89d135d1eff9f,0,0,0.008021942984216096,0.008021942984216096
test,0dd2915bed0108f98d99b053,0,0,0.017449104183354457,0.017449104183354457
test,3f8b563585f7fddaf7e94da1,0,0,0.05536371907349208,0.05536371907349208
test,ada20c4837519facb3d6246d,0,0,0.14759830921467662,0.14759830921467662
test,83bf52957b97c67f593e0be0,1,1,0.9939737154260907,0.9939737154260907
test,75e6e6f552d5978b1cab5e01,1,1,1.0,1.0
test,c4f7e543b9a38c8ef2094f7a,0,0,0.14487282253529146,0.14487282253529146
test,750bfaf568572279a3f4a348,0,0,0.17069233817213614,0.17069233817213614
test,c0e1aa99127e5e10f214ca56,0,0,0.2691900669280794,0.2691900669280794
test,50195ee7e4af924db45d63b1,0,0,0.36380809199721736,0.36380809199721736
test,3b134ab12554259d5360a1be,1,0,0.13914526216257003,0.13914526216257003
test,f42c5d4d471f08c41a941f90,0,0,0.26737024936539755,0.26737024936539755
test,5c785e0c322a8aef4ac72959,0,0,0.22656383474224318,0.22656383474224318
test,875f8c80a26f07194fa73ebc,0,0,0.21950942817112357,0.21950942817112357
test,6ac7cf06b95dedad5604eaf6,0,0,0.004444606579616926,0.004444606579616926
test,1c740167795c7d1fe8fdbcfa,0,0,0.22891702603187508,0.22891702603187508
test,ea6784efc759e951fa3961ea,0,0,0.2839681761550601,0.2839681761550601
test,1ec86e855434711b581351a9,0,0,0.19705645586293125,0.19705645586293125
test,dadd33d8794ca381721bc59c,0,0,0.08221252232583556,0.08221252232583556
test,3e5ac95727239c83e18b551e,0,0,0.003502736041954558,0.003502736041954558
test,3afa64d9314bc471dcf272ef,0,0,0.22443681792017617,0.22443681792017617
test,66c1e06dd79b9c5b3e8050f9,0,0,0.22924125089351183,0.22924125089351183
test,b7686660f715b7fc75f0df27,0,0,0.21866657353860366,0.21866657353860366
test,2725773a6aa0ef8aa424c486,0,0,0.3575000480494539,0.3575000480494539
test,6861cf9c8eba705e84b699ce,0,0,0.05103791273406029,0.05103791273406029
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.15602291194824633,0.15602291194824633
test,1a737ec7c852c67e138b489b,0,0,0.2176115159896271,0.2176115159896271
test,7f54ec6546829667c726ac84,0,0,0.09376880410889893,0.09376880410889893
test,6c378e5a2ed42264af99c386,0,0,0.2572012796510944,0.2572012796510944
test,49d8825e42aed4f4e72fc649,0,0,0.007383043393626611,0.007383043393626611
test,7ccab11ebc4329a35ce50010,0,0,0.14635734773586676,0.14635734773586676
test,2e71bace61def25a740e87f7,0,0,0.05321310666709744,0.05321310666709744
test,7079b38aada37423c5c456a4,0,0,0.02149234843174052,0.02149234843174052
test,3a27fe71bf0f25a4801f3d50,0,0,0.18175866936410862,0.18175866936410862
test,949ced0df91ecdb861fd65f6,0,0,0.26331183638436817,0.26331183638436817
test,396f377313f2c69dbf2716f3,0,0,0.28863363128687725,0.28863363128687725
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.21244169081138145,0.21244169081138145
test,736d49f6ff259879c6d4e9df,0,0,0.004261768964477876,0.004261768964477876
test,5f43b4624024c7550a022bad,0,0,0.015475273853882893,0.015475273853882893
test,260e3ad8844f59b2965a2930,1,1,0.9956884040961539,0.9956884040961539
test,232be22202d57504ea684b66,0,0,0.2418852257130602,0.2418852257130602
test,ca7a7df22303c3d4de37b8a9,0,0,0.40881299780702063,0.40881299780702063
test,a2640d43859e61b1c6c2321a,0,0,0.07070066102270164,0.07070066102270164
test,f000878589b2dcd95d57e33a,0,0,0.30804870423154324,0.30804870423154324
test,9bb2bfe01287e0905d18890c,0,0,0.2702940581449443,0.2702940581449443
test,86b69581735b2d829cb6f885,0,0,0.1733392706847159,0.1733392706847159
test,41cd5d3a61cc87b065a253a4,0,0,0.14484020910648304,0.14484020910648304
test,2458924064afc6719c734b09,0,0,0.036222349317069795,0.036222349317069795
test,fd3d2ff24da620efd7295315,0,0,0.06021956319345857,0.06021956319345857
test,87e4cd171b17efef02c2d7ac,0,0,0.19297280250489912,0.19297280250489912
test,50879a035bbd4b5405169b8c,0,0,0.010293810468315578,0.010293810468315578
test,5a4ab8b058fa84f0340b5f15,0,0,0.00428680793590279,0.00428680793590279
test,aff4fa84e1884e7e38faa67c,0,0,0.21383958700046907,0.21383958700046907
