split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,0ace0abd57d79b48c8c0d4f3,1,0,0.20051192133372578,0.20051192133372578
test,edd3b3685284a5752aa4dd11,0,0,0.29768265539833244,0.29768265539833244
test,05acfdd64234de536dcd81cc,1,1,0.9529905230302697,0.9529905230302697
test,7be5edf7e9ac7a74591bea0f,0,0,0.05415777253297786,0.05415777253297786
test,1a36462aa90426ade9bda748,0,0,0.23246984001560123,0.23246984001560123
test,508d1d54bd41aa79dfaa235f,0,0,0.24928444097868352,0.24928444097868352
test,8ed745eb40076758e7dd50fe,0,0,0.2329461636118116,0.2329461636118116
test,fdefa42ef126957a82c3c33e,0,0,0.40699737441017886,0.40699737441017886
test,9734a2e59efb7ee0409169a1,0,1,0.5050568708984734,0.5050568708984734
test,58eeecf6a823b9b1c4050c60,0,0,0.28424219408058554,0.28424219408058554
test,0d251984f2b396485a71d6ed,0,0,0.26911246449534476,0.26911246449534476
test,374bcdeecace7ffc3e788555,0,0,0.47844597974266323,0.47844597974266323
test,0d94ce8e1873d1acc075b538,0,0,0.06469185826211601,0.06469185826211601
test,3b2a48289631a8515f6368d0,1,0,0.2557051705548885,0.2557051705548885
test,919b9bee5a2c0333323d9c65,0,0,0.15331456898206214,0.15331456898206214
test,ca3fc50940a9f36bc073faf9,0,0,0.35825492706361567,0.35825492706361567
test,7347027628227548f71a534e,0,0,0.2571729005249371,0.2571729005249371
test,b41f2f4d39f425c88705801b,0,0,0.2757045397019127,0.2757045397019127
test,1da8ecad61f0cda8395e2c3e,0,0,0.37935453024718124,0.37935453024718124
test,a28ce870c7797bb1ace6a1af,0,0,0.12751182705236283,0.12751182705236283
test,e29043e1e4c2f1283a89bd42,0,0,0.26252336842059387,0.26252336842059387
test,b3139a7e4d1791443d0cf669,0,0,0.056845346347471806,0.056845346347471806
test,b3d8ba689e2013ebd91bc709,0,0,0.04421414998417842,0.04421414998417842
test,c812998dd30b283c6f1c7457,0,0,0.31265791024433076,0.31265791024433076
test,e4be3ea1bfe74e7176f268d5,1,0,0.2902783337619822,0.2902783337619822
test,e709785fb709daaa321b1473,0,0,0.12249523308782238,0.12249523308782238
test,33d2ab4055e63954bd31462f,0,0,0.2534041382957866,0.2534041382957866
test,ddad55b1f344f3ede6d4f153,1,0,0.2230625033497839,0.2230625033497839
test,db13f4e9ced85f967bc32325,0,0,0.288376335708915,0.288376335708915
test,98a4305fe1306e1a5385ef46,0,0,0.18103166464921597,0.18103166464921597
test,b2cd7c958c33bb601ebf7438,0,0,0.1268328323609788,0.1268328323609788
test,4c7f1b80991d3067c2212a70,0,0,0.29383810669449734,0.29383810669449734
test,105c649b3a228bea1526103b,0,0,0.20763482201332634,0.20763482201332634
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.04370926200341042,0.04370926200341042
test,d8bcae47288b8df5672e1265,0,0,0.19650814126779745,0.19650814126779745
test,441840fd7cbf7ba7a4c4eadf,0,0,0.23070118278823354,0.23070118278823354
test,76565bc23495d68089e05121,0,0,0.2326495591250085,0.2326495591250085
test,ef0c957c43629dcd2c5dfd69,0,0,0.21113503339406348,0.21113503339406348
test,6e208a74d3bcc1138e5623ba,0,0,0.2619275169304866,0.2619275169304866
test,ccf8e1e940820a1b1c97ca2a,0,0,0.43492314088043627,0.43492314088043627
test,4253c85b192db3dc602cd5a6,1,1,0.9860287878410678,0.9860287878410678
test,44a43df76bf2f96dd6ebe572,0,0,0.2745248317995907,0.2745248317995907
test,81877a09ed308894991d3eec,0,1,0.7742423023562264,0.7742423023562264
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.260143879315621,0.260143879315621
test,085a9a8a4c46bedcaf36635a,0,0,0.2793268845536573,0.2793268845536573
test,9b245c113055a54dcaa8d869,0,0,0.07736416847840592,0.07736416847840592
test,2ada07d79a4c663b60dfb432,1,0,0.2019301440477981,0.2019301440477981
test,41132eac3417f78e8bf30353,0,0,0.11634708394470304,0.11634708394470304
test,62ec4bd9256ed26df04fa363,0,0,0.24386405168395234,0.24386405168395234
test,5010ec5bcefc2f57d22dcf4d,0,0,0.2863299572332247,0.2863299572332247
test,a86ce542ce8ee77748d8bde1,0,0,0.04728285767994781,0.04728285767994781
test,d65268b90f44ae02e3c89dba,0,0,0.23312922123416505,0.23312922123416505
test,5b9685fd05eec96ccb8ae342,0,0,0.2961541692973453,0.2961541692973453
test,b2e852e0241e36d0a0255acd,0,0,0.26072862661150376,0.26072862661150376
test,0dfe454d2c3fe35b08b9e0b1,0,1,0.5146543165904409,0.5146543165904409
test,0ad019fbcc33e659568933e5,0,0,0.273191886531034,0.273191886531034
test,c56fe0e09e2f5b2c91306af6,0,0,0.07352906595824221,0.07352906595824221
test,f6d9e8abcd43102ee02072ca,0,0,0.25288141756131416,0.25288141756131416
test,c9a201313f08da2cd4485dcc,0,0,0.2176252182049697,0.2176252182049697
test,cea716fb3ac1ce622961e92f,1,1,0.9857145450839981,0.9857145450839981
test,d419807e1d3608bf27ab7991,0,0,0.2791471563351953,0.2791471563351953
test,28dfd835679ae642c06fb0c5,0,0,0.2012036917328883,0.2012036917328883
test,f0569a8d00a399684214bebf,0,0,0.3169958561827515,0.3169958561827515
test,2ce37d22f039ffbd0c4475b3,0,0,0.05688607382042872,0.05688607382042872
test,29a0141b64dae7a5a76e0189,1,1,0.9711707583248887,0.9711707583248887
test,a4375bd7d3b99708d11d2997,0,0,0.1416451974344278,0.1416451974344278
test,e61eda7922664e7b17f8c75e,1,0,0.1929517076401241,0.1929517076401241
test,a24fc741fb77c055fcdbde00,0,0,0.09270880833795422,0.09270880833795422
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.3027435410451311,0.3027435410451311
test,33df125c6ceeaec7253cc7d0,0,0,0.13397858196535342,0.13397858196535342
test,6f09e68b02c725a41d228714,0,0,0.26133990989259087,0.26133990989259087
test,b8564d2d1701b60573569fba,0,0,0.2637580477771091,0.2637580477771091
test,cc4633ce5b5b898114648f39,0,0,0.28215246803223365,0.28215246803223365
test,a3289707789483707e5b5bd7,0,0,0.17542952869748954,0.17542952869748954
test,01576413874d407eb3da1875,0,0,0.30980506187135615,0.30980506187135615
test,044941b51813862fc58fcd30,0,0,0.23798405137723902,0.23798405137723902
test,13958115f8740236174feaf6,0,0,0.06400609347614653,0.06400609347614653
test,e0e8b62c5b2ee8658239c847,0,0,0.35068423551681416,0.35068423551681416
test,fcf8ea76fe02e588ebd64aee,0,0,0.31061176588206574,0.31061176588206574
test,abc3449ae8e619a27e6c5867,0,0,0.146971026872982,0.146971026872982
test,74eae97c9e61b3830fde2204,0,0,0.06520563009995911,0.06520563009995911
test,88bc19dd8b89d78f429d4de5,1,1,0.8773014262483558,0.8773014262483558
test,a857c0e69f346f333a2ea324,0,0,0.04604097891415385,0.04604097891415385
test,b42561492c17a78d3224e278,0,1,0.6304272272432316,0.6304272272432316
test,6e74ab9d1e595172c4909f8d,0,0,0.43554101393254946,0.43554101393254946
test,89df396781c9973a67d8eda0,0,0,0.23450371434463793,0.23450371434463793
test,2c2c1209e2cf84676bac10bb,0,0,0.21113503339406348,0.21113503339406348
test,3d425fdf53be06fe26eca177,0,0,0.21293547877038133,0.21293547877038133
test,50b33c1a805c0d132b4caf35,1,1,0.9848528164537608,0.9848528164537608
test,0ab024cedac46b4f4b25e0aa,0,0,0.2120248902330427,0.2120248902330427
test,6fe784037f4508c207f50a99,0,0,0.06106293491852563,0.06106293491852563
test,366d1a4b55d0ddb2d6d62930,0,0,0.2813763864902381,0.2813763864902381
test,71de30b7692c044cda671639,1,1,0.5519414350484267,0.5519414350484267
test,138d5f31888a2422ec933e61,1,1,0.9767205822880142,0.9767205822880142
test,54cb4a5f3f682cbaf0e25f04,0,0,0.32511268353357686,0.32511268353357686
test,98d34ab6bc4d2dc998db9e96,0,0,0.059750405458955255,0.059750405458955255
test,de2499937f72964563898e4c,1,0,0.23468789184220618,0.23468789184220618
test,f27808163541b363bb0750f8,0,1,0.5257079713345739,0.5257079713345739
test,38003e7933dbad051688d6cd,0,0,0.029837145855689827,0.029837145855689827
test,91d39cd76ad99bb70bcc5ad8,0,0,0.21758368806400485,0.21758368806400485
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.3090674897498889,0.3090674897498889
test,2c3df74a05d241472ba181ee,0,0,0.04590666899273073,0.04590666899273073
test,16e17fa99acb239c16a40ddf,0,0,0.06709650890561498,0.06709650890561498
test,bea778e1d37e717fa61ce5ad,0,0,0.21395013690388945,0.21395013690388945
test,9df65094e11555ce500dbb9e,0,0,0.08720769055677582,0.08720769055677582
test,9c5f0e776262d74c02138a68,0,0,0.3913699659279071,0.3913699659279071
test,d340d4403cca8b58e8dadf57,1,0,0.2490817330727424,0.2490817330727424
test,b553d5677c4a0a35e87c3e1b,0,0,0.2191774962633002,0.2191774962633002
test,4d370afb46e1f76cec6e3c49,0,0,0.25300840029899596,0.25300840029899596
test,fb631c24667a540e906233a7,0,0,0.23304533381954756,0.23304533381954756
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9864706867053881,0.9864706867053881
test,29c1f30fa127762e9a2449d9,0,0,0.31548269074404567,0.31548269074404567
test,0583ec01ed33f4050f856f07,0,0,0.2962868304706871,0.2962868304706871
test,3080fd0776e08a2feecb4918,0,0,0.19600014810429142,0.19600014810429142
test,66350c58d1e70734cb56ef8e,0,0,0.04381598594980585,0.04381598594980585
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9835902651789749,0.9835902651789749
test,1eed0b4da8831a129499d9e0,0,0,0.04357787813404386,0.04357787813404386
test,b19845ef853d6872601ce046,0,0,0.042183295222738906,0.042183295222738906
test,2f1d76af60973d3ec3068b4b,0,0,0.06612873893289721,0.06612873893289721
test,b71a0cbc28f9a0e2483db245,0,0,0.22819996396707726,0.22819996396707726
test,443d935d828891bcaa8c6d34,0,0,0.22287072356625123,0.22287072356625123
test,a62007a474d554b68372d319,0,0,0.28115392297119773,0.28115392297119773
test,379a06f84000646fc9d38a05,1,1,0.9788696760899874,0.9788696760899874
test,71a802ffc5a1c27657fa27ee,0,0,0.0695688891854242,0.0695688891854242
test,4655a50b885be646470c46e8,0,0,0.1408071841599462,0.1408071841599462
test,98abda2702a02d826c0163d3,0,0,0.07671917100943523,0.07671917100943523
test,8736ca4e456866a2a5bcebe8,0,0,0.09498424541712401,0.09498424541712401
test,fa4b740b789cf3da2a74382c,0,0,0.21117384364668657,0.21117384364668657
test,e3e1781e4c469dd2ac03df93,0,0,0.2891773977198562,0.2891773977198562
test,5d24e9dd74a069ca7054d683,0,0,0.0755306074044935,0.0755306074044935
test,4aaad69988b54bcab8f1979b,0,0,0.06106968353191014,0.06106968353191014
test,daacd8ac27580c72c48bf958,0,0,0.05519763436835829,0.05519763436835829
test,08da8449e49a2a5aefaaf1f7,0,0,0.2156325167203614,0.2156325167203614
test,985022110c21124242642889,0,0,0.03851016964054061,0.03851016964054061
test,bfed78e43c5b2b38173b021e,0,0,0.10209104339393917,0.10209104339393917
test,7dbac99ac2ff1320cd570bc7,0,0,0.10998503328285845,0.10998503328285845
test,3b9db4d3f6ba66671cfea6ac,0,0,0.12250925029661923,0.12250925029661923
test,fb984ed5f427329ae3dbf562,0,0,0.2926034532902596,0.2926034532902596
test,23cc5ccfa366737786ed3a41,0,0,0.11371612829291138,0.11371612829291138
test,fc51aa188826c87ae962a58d,0,0,0.22889893084485538,0.22889893084485538
test,f9e2dc82c13be46d1890f629,0,0,0.26496760414714554,0.26496760414714554
test,692edc7885fccf5e645ea1aa,0,0,0.23892060452530192,0.23892060452530192
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.05540050325271526,0.05540050325271526
test,79033d1ba249694cd572becf,0,0,0.20375015374434685,0.20375015374434685
test,0f87d1b9ab52ef16af20c235,0,0,0.0415914277694038,0.0415914277694038
test,06f590700377c8ea1c7c6c47,0,0,0.1681240161031037,0.1681240161031037
test,a8ba14ec39989e309b0b0e38,0,0,0.31113492420718514,0.31113492420718514
test,862322c5744c7ab50ddfab41,0,0,0.22591785086563654,0.22591785086563654
test,5cb21a5868c31f4bf6315e7d,0,0,0.28300584079801067,0.28300584079801067
test,441a1f2650ded8451b12e944,1,0,0.35860998543447764,0.35860998543447764
test,49fa6428858d9f76be555e30,0,0,0.05612147223212505,0.05612147223212505
test,6140afd89268782324b253fb,0,0,0.3096967033080347,0.3096967033080347
test,13480879b138b5d90c5f65ed,0,0,0.4137168556947473,0.4137168556947473
test,9a358609d21452583e7c043e,0,0,0.21996471083501687,0.21996471083501687
test,d78af2274fe7999b3f4d9027,0,0,0.2907314209497849,0.2907314209497849
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.22595259869084697,0.22595259869084697
test,c568749ab24da0ac2d5aa795,1,1,0.9776172082859411,0.9776172082859411
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.2319205087141422,0.2319205087141422
test,27144ed0fd7fb071a6109828,0,0,0.233312373900664,0.233312373900664
test,321735b1c0353e741a0f58d5,0,0,0.26369138988687874,0.26369138988687874
test,5456ae80505167cd751209bc,0,0,0.1905972186530255,0.1905972186530255
test,13fc75de9b7ab2bf18c1238e,1,1,0.9760108739096268,0.9760108739096268
test,044c2e6dd23cebac8268a594,0,0,0.29206729887794025,0.29206729887794025
test,f42f09bc0ff81fbe4ceae875,0,0,0.2272052659326624,0.2272052659326624
test,5d37aae1d6025880acab80fa,0,0,0.056429641341698034,0.056429641341698034
test,792c08946c711bb66409ed61,0,0,0.223209724742595,0.223209724742595
test,74d70b7e9c641cc365d28992,0,0,0.031250312414506945,0.031250312414506945
test,439d5f552f34079c9cbb07d4,0,0,0.2587816171967263,0.2587816171967263
test,434188cde5d68f840bce3276,0,0,0.03968935291463085,0.03968935291463085
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.2577799168106827,0.2577799168106827
test,eda8a84ea9b959b22de1ae57,0,0,0.13709020882881812,0.13709020882881812
test,888ba997d2bce63b85fb14f7,0,0,0.19495608244769733,0.19495608244769733
test,542d4ea7c0e97a1550ae2692,0,0,0.054205465298557506,0.054205465298557506
test,5b78b0af6cbd2401fc05ee92,0,0,0.18294161780952997,0.18294161780952997
test,a454f19ebe17802b44d54ed5,1,1,0.9815427571326379,0.9815427571326379
test,5951502ae9cae83de93ece4e,0,0,0.18862051217459103,0.18862051217459103
test,3d7951333447e113c1fa6999,1,1,0.8845257076712192,0.8845257076712192
test,e648133cef59745668a68d60,0,0,0.2596824536126329,0.2596824536126329
test,d906b4bc3d97fab22b2311fd,0,0,0.26451261749684624,0.26451261749684624
test,d6250f357de0e89937fd4f19,0,0,0.2991603531593665,0.2991603531593665
test,0ab08a46f89cc56dd39f6524,0,0,0.2098040311823566,0.2098040311823566
test,6f0f846dd2a738a4ae1a316b,0,0,0.1920811386923306,0.1920811386923306
test,0bcd16752f843f0aa68315b1,0,0,0.26678631611146536,0.26678631611146536
test,308637940d61a42a726b2df8,0,0,0.23760313505397718,0.23760313505397718
test,d40cea12aa6026d5d611f061,0,0,0.20791850948063828,0.20791850948063828
test,6dd45e7685604c35c85eaf59,0,0,0.269164638283537,0.269164638283537
test,8f6f1657bab04433f481c4b5,0,0,0.28677437361002567,0.28677437361002567
test,c42c12739d6a9797ccd10721,0,0,0.22644846875601543,0.22644846875601543
test,400e6f8e417ad669e0aafa53,0,0,0.22145149850992313,0.22145149850992313
test,575722d5f6c9a47c9cbf137d,0,0,0.27831452882918406,0.27831452882918406
test,3b50161cc1c16d675aeb8305,0,0,0.05084020579039,0.05084020579039
test,f77f120c41089d28506d0c2b,0,0,0.13709020882881812,0.13709020882881812
test,a8b291e41947e26136389bbe,0,0,0.2776734308953161,0.2776734308953161
test,c9ac667f9bd88e92238ef493,0,0,0.25592244199194203,0.25592244199194203
test,7424f2b51ed63c90f6e2c614,0,0,0.3059737541692318,0.3059737541692318
test,0e4da2bca3d9c97bfff6ce45,0,0,0.07246757158056504,0.07246757158056504
test,ede4dd1dda56a87b69caf22e,1,1,0.9829612106235246,0.9829612106235246
test,f5ac40db1d3f05a57538cb1c,0,0,0.11412099059878245,0.11412099059878245
test,d3a82fcf2d235ce4bc733c85,0,0,0.05985667996993456,0.05985667996993456
test,4004f1508f4be0d23e3a48ae,0,0,0.2919415908908293,0.2919415908908293
test,34e93030f0e6c5a503699586,0,0,0.09917504227725125,0.09917504227725125
test,bd14e640e4c098b53e37a521,0,0,0.27579763033467997,0.27579763033467997
test,82e73c95c7c234154dbaf3ee,0,0,0.057943752361277676,0.057943752361277676
test,97d3691ed303e83e6e8bd551,0,0,0.33313801022648026,0.33313801022648026
test,3ffacf198c5ed98aa2f0876b,0,0,0.2244889107279332,0.2244889107279332
test,b1f36e2fd6576de4d268e9eb,0,0,0.2183881197434924,0.2183881197434924
test,0aa7c9c05ae2f54d11c000cf,0,0,0.25569231410463616,0.25569231410463616
test,bc004e55604f4b2d3a3b5af3,0,0,0.2761719803936388,0.2761719803936388
test,d99b5aae0e0ec243ef23f3fc,0,0,0.26222189255502765,0.26222189255502765
test,00c0abbcb5355e5e505f6d6b,1,1,0.9860461272388212,0.9860461272388212
test,de6f310cfecfe9d85a1b1740,0,0,0.09233179062097231,0.09233179062097231
test,006805fbaa7ed469524c7a27,0,0,0.06959550035854412,0.06959550035854412
test,990aceadda3d228f151b6b53,0,0,0.23254282773637164,0.23254282773637164
test,278c00c9a8d3d353b3ca8e10,0,0,0.12048539931778218,0.12048539931778218
test,e3f10a293715f34552ea3fc7,0,0,0.05445601814255894,0.05445601814255894
test,98f9217deabc68862028fa1c,0,0,0.26707575641315545,0.26707575641315545
test,6c78d27e1e3a9173d063c76a,0,0,0.27522930473352,0.27522930473352
test,ad7f70981fb2dae22b237bff,0,0,0.2767071638879819,0.2767071638879819
test,530feb721fb8b650c80e603c,0,0,0.23800847400790387,0.23800847400790387
test,0775639bb5b948ef96aef5c4,0,0,0.04429163292563022,0.04429163292563022
test,39741d19215356e210a45a45,0,0,0.03877732589028996,0.03877732589028996
test,9940f25585f1503f7bab60d2,0,0,0.25952780904345035,0.25952780904345035
test,775810583e68644c23571005,0,0,0.21538985638294378,0.21538985638294378
test,dd553f2f2330bd6e92a88cee,0,0,0.07335569883192275,0.07335569883192275
test,773626bce06ffa9397e9c6ca,0,0,0.09682742078114775,0.09682742078114775
test,21c076ea1fa45fc961e11e1c,0,0,0.25442693733654415,0.25442693733654415
test,c3da7ec2ca223418645bafaa,0,0,0.10242212744181538,0.10242212744181538
test,36863263ebdcf9a27a2906b4,0,0,0.28881965498482315,0.28881965498482315
test,16b9454b01d61f5e066d8adc,0,1,0.8341687136027072,0.8341687136027072
test,3b00d1247eab5dbd85db268b,0,0,0.21548255755043558,0.21548255755043558
test,f8705d34a47d4067aaf1e985,0,0,0.11563129951032594,0.11563129951032594
test,097210f241caa9272efe4755,0,0,0.28285009392056215,0.28285009392056215
test,fa3441bdb8af184a17d54e27,1,1,0.9840846549581995,0.9840846549581995
test,f6fa87d8473538669ee2ec28,0,0,0.06179269945784375,0.06179269945784375
test,3edc01eb013e746a06a51a25,0,0,0.23650210459821308,0.23650210459821308
test,25fa40963b789f0adc7b95ef,0,0,0.26800978662053515,0.26800978662053515
test,58dea415e35426709edab86f,0,0,0.21928880072732237,0.21928880072732237
test,26cb431a62dc34f03445d0d2,0,0,0.26271955376936884,0.26271955376936884
test,cbe498f0c56b59d1d72fe2ea,0,0,0.24680311057313267,0.24680311057313267
test,17ea4660c38a1e101213a69b,0,0,0.11471762316071407,0.11471762316071407
test,1ac39a888c1c90cf22ff4edf,0,0,0.3044807817541819,0.3044807817541819
test,af657447c64be09d798006a9,0,0,0.0905942935717348,0.0905942935717348
test,81faa74dda959c3e5fca4f5f,1,1,0.9807112438366383,0.9807112438366383
test,4a653e6cb6536fb08168a517,1,1,0.9768218218439636,0.9768218218439636
test,b5c86f5edc362fce0ba0f2f0,0,0,0.07836846994561689,0.07836846994561689
test,8ca7a44438766c4cd3e2b8e7,0,0,0.05638978543810049,0.05638978543810049
test,efd153bfa8304b6f18255824,0,1,0.562299315747197,0.562299315747197
test,dd791cf46542a821cb18e880,0,0,0.25413741891913677,0.25413741891913677
test,e1e8de6a2bfce391d0fa26f4,1,0,0.26011795468691473,0.26011795468691473
test,2b4008a10442ca9a6e7d3b93,0,0,0.24492853721751093,0.24492853721751093
test,b4b9073aec1b14be46397aed,0,0,0.30493875271233795,0.30493875271233795
test,3827b570786093f288dd7b54,0,0,0.22172583765770726,0.22172583765770726
test,b8bd1cb508f509d1f834fff2,0,0,0.3153655129180572,0.3153655129180572
test,909b77c048a03bc934a559c0,0,0,0.06610343718680689,0.06610343718680689
test,dd33a047f47a256c4afdc75f,0,0,0.46428897803667835,0.46428897803667835
test,a89d9917d0953e90da4b5517,1,1,0.843162849965035,0.843162849965035
test,af2690dc1c51716290c7f253,0,0,0.10043627121039152,0.10043627121039152
test,66f5bfc5619431ba5a632fc9,0,0,0.26567330549876,0.26567330549876
test,382954da7241671dbf6cf899,0,0,0.2050441203033497,0.2050441203033497
test,420792f72dc41adc155813ef,0,0,0.26157762542521723,0.26157762542521723
test,11fac01d1f119ebb54792fe6,0,0,0.10733152543128788,0.10733152543128788
test,1c22d12954e50ffd3794cbed,0,0,0.06134486185476805,0.06134486185476805
test,82213eca6cc092c120e1b87f,0,0,0.10311637478402548,0.10311637478402548
test,c34d6f37782e642e6d37582d,1,1,0.9814074577923061,0.9814074577923061
test,74e6ef1f2aa5afb574165451,0,0,0.07387163492840697,0.07387163492840697
test,286cff42a6ac644be5614df7,0,0,0.0854126878896969,0.0854126878896969
test,b437bb39d5a2456eb830b40c,0,0,0.24216146134628003,0.24216146134628003
test,6cf50c8249060d78ebac58b7,0,0,0.2252286334422555,0.2252286334422555
test,9aadf1fa00ba41db0068b44d,0,0,0.2578073928257393,0.2578073928257393
test,296ef0fe732ce2663a4cacc5,0,1,0.5988482399539157,0.5988482399539157
test,df463061e2895fc2323e190d,0,0,0.20559264432708896,0.20559264432708896
test,051bfbb2c09b390d7c04c0b0,0,0,0.07402776144185871,0.07402776144185871
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.06835633021593568,0.06835633021593568
test,dcdbe2af7a02e1418c48492f,0,0,0.229935232227313,0.229935232227313
test,ae18b7b0690a9facccd13820,0,0,0.27179059985238485,0.27179059985238485
test,45ced9d81286de275ccafc48,0,0,0.2675361755045447,0.2675361755045447
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9875444659390529,0.9875444659390529
test,86dca769303d1a524b42858b,0,0,0.2414981019436972,0.2414981019436972
test,94d6ae71f0ce7309d0535066,0,0,0.28591431902003744,0.28591431902003744
test,f574ec7157284c89dc66a3ed,1,1,0.9842861928964931,0.9842861928964931
test,d94e3e81d73b2863785f8c2b,0,0,0.191905010181148,0.191905010181148
test,0289e3e3e6cde70420b0cc3c,0,0,0.3671888557816813,0.3671888557816813
test,279e2d4d100c3f8c2628c8c9,0,0,0.23167407823026603,0.23167407823026603
test,e08d624346f643fa48309919,0,0,0.048389276086307206,0.048389276086307206
test,2c3defa9dd7fffd05599a497,1,1,0.9321986307721718,0.9321986307721718
test,462f91865874e8fd2b8d2280,0,0,0.28639637731419115,0.28639637731419115
test,5e0abb8d89f6d018d9db0012,1,1,0.9875599479906889,0.9875599479906889
test,8ddd805cc0880b18be4cfff4,1,0,0.2223738362559983,0.2223738362559983
test,d86ec5732e935e6ffe0b8e93,0,0,0.4615974646372823,0.4615974646372823
test,d213824a4fa328d94213245e,0,0,0.03991267102056423,0.03991267102056423
test,fcc7aad81e5a102b7779ba3e,0,0,0.04316124264208785,0.04316124264208785
test,1df3b261fb24c4d4220c2f71,0,0,0.07739755689123716,0.07739755689123716
test,30295bc3893eeb2ce57e5368,0,0,0.23225151498521504,0.23225151498521504
test,52a23b0d01f1cec4db4ca55a,0,0,0.2430512333024485,0.2430512333024485
test,77bcc3b0de097e47f2755971,0,0,0.037576454218824676,0.037576454218824676
test,0047f09c4c483e426f8b4109,0,1,0.6037826010399265,0.6037826010399265
test,e4bf6c9764093cb81bc3a8c6,0,0,0.06671750620091173,0.06671750620091173
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.22550144472651493,0.22550144472651493
test,3526f20f5e4054ebbd4b2ec5,0,0,0.3067445652516757,0.3067445652516757
test,f238fbc9c1a89d135d1eff9f,0,0,0.05612838006450147,0.05612838006450147
test,0dd2915bed0108f98d99b053,0,0,0.04010120934330391,0.04010120934330391
test,3f8b563585f7fddaf7e94da1,0,0,0.39244849141707655,0.39244849141707655
test,ada20c4837519facb3d6246d,0,0,0.25428201947947154,0.25428201947947154
test,83bf52957b97c67f593e0be0,1,1,0.9873090602040656,0.9873090602040656
test,75e6e6f552d5978b1cab5e01,1,1,0.9863046343102978,0.9863046343102978
test,c4f7e543b9a38c8ef2094f7a,0,1,0.5548436218309309,0.5548436218309309
test,750bfaf568572279a3f4a348,0,0,0.2376780752097773,0.2376780752097773
test,c0e1aa99127e5e10f214ca56,0,0,0.3146597738174003,0.3146597738174003
test,50195ee7e4af924db45d63b1,0,0,0.41928733221527703,0.41928733221527703
test,3b134ab12554259d5360a1be,1,0,0.24055355271440698,0.24055355271440698
test,f42c5d4d471f08c41a941f90,0,0,0.22529057146525058,0.22529057146525058
test,5c785e0c322a8aef4ac72959,0,0,0.16046344868664966,0.16046344868664966
test,875f8c80a26f07194fa73ebc,0,0,0.2713180474543539,0.2713180474543539
test,6ac7cf06b95dedad5604eaf6,0,0,0.042199574067895054,0.042199574067895054
test,1c740167795c7d1fe8fdbcfa,0,0,0.2227121666045977,0.2227121666045977
test,ea6784efc759e951fa3961ea,0,0,0.28708247429258266,0.28708247429258266
test,1ec86e855434711b581351a9,0,0,0.23807293195297077,0.23807293195297077
test,dadd33d8794ca381721bc59c,0,0,0.2621061083733211,0.2621061083733211
test,3e5ac95727239c83e18b551e,0,0,0.035504036118624696,0.035504036118624696
test,3afa64d9314bc471dcf272ef,0,0,0.2698924700540562,0.2698924700540562
test,66c1e06dd79b9c5b3e8050f9,0,0,0.29856397044936744,0.29856397044936744
test,b7686660f715b7fc75f0df27,0,0,0.2724559614313539,0.2724559614313539
test,2725773a6aa0ef8aa424c486,0,0,0.44390677701961334,0.44390677701961334
test,6861cf9c8eba705e84b699ce,0,0,0.06583193615374576,0.06583193615374576
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.22501956689373934,0.22501956689373934
test,1a737ec7c852c67e138b489b,0,0,0.2256552169641329,0.2256552169641329
test,7f54ec6546829667c726ac84,0,0,0.24450541720610663,0.24450541720610663
test,6c378e5a2ed42264af99c386,0,0,0.23461690973409677,0.23461690973409677
test,49d8825e42aed4f4e72fc649,0,0,0.04870700817502109,0.04870700817502109
test,7ccab11ebc4329a35ce50010,0,0,0.4071731556399278,0.4071731556399278
test,2e71bace61def25a740e87f7,0,0,0.26372359251207295,0.26372359251207295
test,7079b38aada37423c5c456a4,0,0,0.0524640342461632,0.0524640342461632
test,3a27fe71bf0f25a4801f3d50,0,0,0.1120894412187852,0.1120894412187852
test,949ced0df91ecdb861fd65f6,0,0,0.2597843479415706,0.2597843479415706
test,396f377313f2c69dbf2716f3,0,0,0.19589293063028732,0.19589293063028732
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.29807644233595143,0.29807644233595143
test,736d49f6ff259879c6d4e9df,0,0,0.04286429330772638,0.04286429330772638
test,5f43b4624024c7550a022bad,0,0,0.058636893672882905,0.058636893672882905
test,260e3ad8844f59b2965a2930,1,1,0.9666132866408462,0.9666132866408462
test,232be22202d57504ea684b66,0,0,0.25566161589111047,0.25566161589111047
test,ca7a7df22303c3d4de37b8a9,0,1,0.7677768274305588,0.7677768274305588
