split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,78860026f082a7825889506e,0,0,0.45421451330184937,0.45421451330184937
test,8f7c3409eade56e148163229,0,0,0.05671387165784836,0.05671387165784836
test,0ace0abd57d79b48c8c0d4f3,1,0,0.18514981865882874,0.18514981865882874
test,edd3b3685284a5752aa4dd11,0,0,0.1310933232307434,0.1310933232307434
test,05acfdd64234de536dcd81cc,1,1,0.9901610612869263,0.9901610612869263
test,7be5edf7e9ac7a74591bea0f,0,0,0.025363381952047348,0.025363381952047348
test,1a36462aa90426ade9bda748,0,0,0.18947471678256989,0.18947471678256989
test,508d1d54bd41aa79dfaa235f,0,0,0.21456769108772278,0.21456769108772278
test,8ed745eb40076758e7dd50fe,0,0,0.27751073241233826,0.27751073241233826
test,fdefa42ef126957a82c3c33e,0,0,0.10952340811491013,0.10952340811491013
test,9734a2e59efb7ee0409169a1,0,0,0.4600332975387573,0.4600332975387573
test,58eeecf6a823b9b1c4050c60,0,0,0.19712376594543457,0.19712376594543457
test,0d251984f2b396485a71d6ed,0,0,0.2668462097644806,0.2668462097644806
test,374bcdeecace7ffc3e788555,0,0,0.29908138513565063,0.29908138513565063
test,0d94ce8e1873d1acc075b538,0,0,0.03967661410570145,0.03967661410570145
test,3b2a48289631a8515f6368d0,1,0,0.2369229644536972,0.2369229644536972
test,919b9bee5a2c0333323d9c65,0,0,0.06691835820674896,0.06691835820674896
test,ca3fc50940a9f36bc073faf9,0,0,0.13279017806053162,0.13279017806053162
test,7347027628227548f71a534e,0,0,0.2883877456188202,0.2883877456188202
test,b41f2f4d39f425c88705801b,0,0,0.2132062017917633,0.2132062017917633
test,1da8ecad61f0cda8395e2c3e,0,0,0.19807033240795135,0.19807033240795135
test,a28ce870c7797bb1ace6a1af,0,0,0.0685948058962822,0.0685948058962822
test,e29043e1e4c2f1283a89bd42,0,0,0.25078561902046204,0.25078561902046204
test,b3139a7e4d1791443d0cf669,0,0,0.016970770433545113,0.016970770433545113
test,b3d8ba689e2013ebd91bc709,0,0,0.023916080594062805,0.023916080594062805
test,c812998dd30b283c6f1c7457,0,0,0.26149117946624756,0.26149117946624756
test,e4be3ea1bfe74e7176f268d5,1,0,0.3405783772468567,0.3405783772468567
test,e709785fb709daaa321b1473,0,0,0.07990950345993042,0.07990950345993042
test,33d2ab4055e63954bd31462f,0,0,0.3163090944290161,0.3163090944290161
test,ddad55b1f344f3ede6d4f153,1,0,0.1759793609380722,0.1759793609380722
test,db13f4e9ced85f967bc32325,0,0,0.18304410576820374,0.18304410576820374
test,98a4305fe1306e1a5385ef46,0,0,0.16711558401584625,0.16711558401584625
test,b2cd7c958c33bb601ebf7438,0,0,0.06943714618682861,0.06943714618682861
test,4c7f1b80991d3067c2212a70,0,0,0.2916924059391022,0.2916924059391022
test,105c649b3a228bea1526103b,0,0,0.23207008838653564,0.23207008838653564
test,34d39cec7fec6e5c9a2fd7e1,0,0,0.024376600980758667,0.024376600980758667
test,d8bcae47288b8df5672e1265,0,0,0.12197477370500565,0.12197477370500565
test,441840fd7cbf7ba7a4c4eadf,0,0,0.2451637089252472,0.2451637089252472
test,76565bc23495d68089e05121,0,0,0.19873236119747162,0.19873236119747162
test,ef0c957c43629dcd2c5dfd69,0,0,0.20601868629455566,0.20601868629455566
test,6e208a74d3bcc1138e5623ba,0,0,0.21930840611457825,0.21930840611457825
test,ccf8e1e940820a1b1c97ca2a,0,0,0.10852392762899399,0.10852392762899399
test,4253c85b192db3dc602cd5a6,1,1,0.9901610612869263,0.9901610612869263
test,44a43df76bf2f96dd6ebe572,0,0,0.19092831015586853,0.19092831015586853
test,81877a09ed308894991d3eec,0,1,0.8040780425071716,0.8040780425071716
test,ad2cfb8a1f0b4ad3c1776881,0,0,0.18146464228630066,0.18146464228630066
test,085a9a8a4c46bedcaf36635a,0,0,0.27006539702415466,0.27006539702415466
test,9b245c113055a54dcaa8d869,0,0,0.03553115203976631,0.03553115203976631
test,2ada07d79a4c663b60dfb432,1,0,0.14350537955760956,0.14350537955760956
test,41132eac3417f78e8bf30353,0,0,0.09713012725114822,0.09713012725114822
test,62ec4bd9256ed26df04fa363,0,0,0.09457332640886307,0.09457332640886307
test,5010ec5bcefc2f57d22dcf4d,0,0,0.3163647949695587,0.3163647949695587
test,a86ce542ce8ee77748d8bde1,0,0,0.023758668452501297,0.023758668452501297
test,d65268b90f44ae02e3c89dba,0,0,0.06261511147022247,0.06261511147022247
test,5b9685fd05eec96ccb8ae342,0,0,0.2508905529975891,0.2508905529975891
test,b2e852e0241e36d0a0255acd,0,0,0.21768280863761902,0.21768280863761902
test,0dfe454d2c3fe35b08b9e0b1,0,0,0.32319679856300354,0.32319679856300354
test,0ad019fbcc33e659568933e5,0,0,0.23255816102027893,0.23255816102027893
test,c56fe0e09e2f5b2c91306af6,0,0,0.06901071965694427,0.06901071965694427
test,f6d9e8abcd43102ee02072ca,0,0,0.21108318865299225,0.21108318865299225
test,c9a201313f08da2cd4485dcc,0,0,0.17645858228206635,0.17645858228206635
test,cea716fb3ac1ce622961e92f,1,1,0.9901610612869263,0.9901610612869263
test,d419807e1d3608bf27ab7991,0,0,0.28476589918136597,0.28476589918136597
test,28dfd835679ae642c06fb0c5,0,0,0.10438112914562225,0.10438112914562225
test,f0569a8d00a399684214bebf,0,0,0.22887751460075378,0.22887751460075378
test,2ce37d22f039ffbd0c4475b3,0,0,0.037996500730514526,0.037996500730514526
test,29a0141b64dae7a5a76e0189,1,1,0.9625012874603271,0.9625012874603271
test,a4375bd7d3b99708d11d2997,0,0,0.1343814581632614,0.1343814581632614
test,e61eda7922664e7b17f8c75e,1,0,0.12300487607717514,0.12300487607717514
test,a24fc741fb77c055fcdbde00,0,0,0.04729575663805008,0.04729575663805008
test,d4e8d4e3691cd98e89b2ee1d,0,0,0.21883624792099,0.21883624792099
test,33df125c6ceeaec7253cc7d0,0,0,0.11174912005662918,0.11174912005662918
test,6f09e68b02c725a41d228714,0,0,0.24281878769397736,0.24281878769397736
test,b8564d2d1701b60573569fba,0,0,0.23873251676559448,0.23873251676559448
test,cc4633ce5b5b898114648f39,0,0,0.34958603978157043,0.34958603978157043
test,a3289707789483707e5b5bd7,0,0,0.13195911049842834,0.13195911049842834
test,01576413874d407eb3da1875,0,0,0.20218418538570404,0.20218418538570404
test,044941b51813862fc58fcd30,0,0,0.2525166869163513,0.2525166869163513
test,13958115f8740236174feaf6,0,0,0.04881289228796959,0.04881289228796959
test,e0e8b62c5b2ee8658239c847,0,0,0.25276339054107666,0.25276339054107666
test,fcf8ea76fe02e588ebd64aee,0,0,0.3425770699977875,0.3425770699977875
test,abc3449ae8e619a27e6c5867,0,0,0.10918482393026352,0.10918482393026352
test,74eae97c9e61b3830fde2204,0,0,0.03176918253302574,0.03176918253302574
test,88bc19dd8b89d78f429d4de5,1,1,0.9883829951286316,0.9883829951286316
test,a857c0e69f346f333a2ea324,0,0,0.027790874242782593,0.027790874242782593
test,b42561492c17a78d3224e278,0,0,0.28308531641960144,0.28308531641960144
test,6e74ab9d1e595172c4909f8d,0,0,0.17768487334251404,0.17768487334251404
test,89df396781c9973a67d8eda0,0,0,0.10562644153833389,0.10562644153833389
test,2c2c1209e2cf84676bac10bb,0,0,0.2730093002319336,0.2730093002319336
test,3d425fdf53be06fe26eca177,0,0,0.09585899859666824,0.09585899859666824
test,50b33c1a805c0d132b4caf35,1,1,0.9901610612869263,0.9901610612869263
test,0ab024cedac46b4f4b25e0aa,0,0,0.16300976276397705,0.16300976276397705
test,6fe784037f4508c207f50a99,0,0,0.0248524509370327,0.0248524509370327
test,366d1a4b55d0ddb2d6d62930,0,0,0.33423152565956116,0.33423152565956116
test,71de30b7692c044cda671639,1,1,0.6094185709953308,0.6094185709953308
test,138d5f31888a2422ec933e61,1,1,0.9648672342300415,0.9648672342300415
test,54cb4a5f3f682cbaf0e25f04,0,0,0.2770635187625885,0.2770635187625885
test,98d34ab6bc4d2dc998db9e96,0,0,0.04015585780143738,0.04015585780143738
test,de2499937f72964563898e4c,1,0,0.10737311840057373,0.10737311840057373
test,f27808163541b363bb0750f8,0,0,0.31097203493118286,0.31097203493118286
test,38003e7933dbad051688d6cd,0,0,0.023167656734585762,0.023167656734585762
test,91d39cd76ad99bb70bcc5ad8,0,0,0.21880775690078735,0.21880775690078735
test,60e0f79e0fc17f01bcd5e0c3,0,0,0.18669039011001587,0.18669039011001587
test,2c3df74a05d241472ba181ee,0,0,0.02252345345914364,0.02252345345914364
test,16e17fa99acb239c16a40ddf,0,0,0.06809120625257492,0.06809120625257492
test,bea778e1d37e717fa61ce5ad,0,0,0.1951131671667099,0.1951131671667099
test,9df65094e11555ce500dbb9e,0,0,0.023496577516198158,0.023496577516198158
test,9c5f0e776262d74c02138a68,0,0,0.18177233636379242,0.18177233636379242
test,d340d4403cca8b58e8dadf57,1,0,0.23705445230007172,0.23705445230007172
test,b553d5677c4a0a35e87c3e1b,0,0,0.17928197979927063,0.17928197979927063
test,4d370afb46e1f76cec6e3c49,0,0,0.22657373547554016,0.22657373547554016
test,fb631c24667a540e906233a7,0,0,0.19934342801570892,0.19934342801570892
test,d53cbe9c0e8c8c9abfee914b,1,1,0.9901610612869263,0.9901610612869263
test,29c1f30fa127762e9a2449d9,0,0,0.2161986529827118,0.2161986529827118
test,0583ec01ed33f4050f856f07,0,0,0.26930761337280273,0.26930761337280273
test,3080fd0776e08a2feecb4918,0,0,0.16424180567264557,0.16424180567264557
test,66350c58d1e70734cb56ef8e,0,0,0.04294886812567711,0.04294886812567711
test,fa2aa235fc7c09b93b8dad5c,1,1,0.9901610612869263,0.9901610612869263
test,1eed0b4da8831a129499d9e0,0,0,0.034987397491931915,0.034987397491931915
test,b19845ef853d6872601ce046,0,0,0.025415748357772827,0.025415748357772827
test,2f1d76af60973d3ec3068b4b,0,0,0.04021190106868744,0.04021190106868744
test,b71a0cbc28f9a0e2483db245,0,0,0.214268758893013,0.214268758893013
test,443d935d828891bcaa8c6d34,0,0,0.2027524709701538,0.2027524709701538
test,a62007a474d554b68372d319,0,0,0.16813237965106964,0.16813237965106964
test,379a06f84000646fc9d38a05,1,1,0.9901610612869263,0.9901610612869263
test,71a802ffc5a1c27657fa27ee,0,0,0.08268139511346817,0.08268139511346817
test,4655a50b885be646470c46e8,0,0,0.23720286786556244,0.23720286786556244
test,98abda2702a02d826c0163d3,0,0,0.03951223939657211,0.03951223939657211
test,8736ca4e456866a2a5bcebe8,0,0,0.07604275643825531,0.07604275643825531
test,fa4b740b789cf3da2a74382c,0,0,0.18814526498317719,0.18814526498317719
test,e3e1781e4c469dd2ac03df93,0,0,0.14146505296230316,0.14146505296230316
test,5d24e9dd74a069ca7054d683,0,0,0.017318718135356903,0.017318718135356903
test,4aaad69988b54bcab8f1979b,0,0,0.04522259160876274,0.04522259160876274
test,daacd8ac27580c72c48bf958,0,0,0.049402669072151184,0.049402669072151184
test,08da8449e49a2a5aefaaf1f7,0,0,0.12810872495174408,0.12810872495174408
test,985022110c21124242642889,0,0,0.021437106654047966,0.021437106654047966
test,bfed78e43c5b2b38173b021e,0,0,0.04740234464406967,0.04740234464406967
test,7dbac99ac2ff1320cd570bc7,0,0,0.10861431062221527,0.10861431062221527
test,3b9db4d3f6ba66671cfea6ac,0,0,0.061915673315525055,0.061915673315525055
test,fb984ed5f427329ae3dbf562,0,0,0.22994814813137054,0.22994814813137054
test,23cc5ccfa366737786ed3a41,0,0,0.06950569897890091,0.06950569897890091
test,fc51aa188826c87ae962a58d,0,0,0.2723424434661865,0.2723424434661865
test,f9e2dc82c13be46d1890f629,0,0,0.2346293330192566,0.2346293330192566
test,692edc7885fccf5e645ea1aa,0,0,0.24413847923278809,0.24413847923278809
test,dd8b2ca7d1f5d983ed81a71d,0,0,0.05442305654287338,0.05442305654287338
test,79033d1ba249694cd572becf,0,0,0.21909183263778687,0.21909183263778687
test,0f87d1b9ab52ef16af20c235,0,0,0.025476902723312378,0.025476902723312378
test,06f590700377c8ea1c7c6c47,0,0,0.13368932902812958,0.13368932902812958
test,a8ba14ec39989e309b0b0e38,0,0,0.39754098653793335,0.39754098653793335
test,862322c5744c7ab50ddfab41,0,0,0.17323432862758636,0.17323432862758636
test,5cb21a5868c31f4bf6315e7d,0,0,0.205275297164917,0.205275297164917
test,441a1f2650ded8451b12e944,1,0,0.11328547447919846,0.11328547447919846
test,49fa6428858d9f76be555e30,0,0,0.023169659078121185,0.023169659078121185
test,6140afd89268782324b253fb,0,0,0.21209752559661865,0.21209752559661865
test,13480879b138b5d90c5f65ed,0,0,0.31685036420822144,0.31685036420822144
test,9a358609d21452583e7c043e,0,0,0.2626384198665619,0.2626384198665619
test,d78af2274fe7999b3f4d9027,0,0,0.17757220566272736,0.17757220566272736
test,f76e7cfde0a696cfeb1b0fa9,0,0,0.19342373311519623,0.19342373311519623
test,c568749ab24da0ac2d5aa795,1,1,0.9887961149215698,0.9887961149215698
test,8bd977c4cda6fbd0f3fca4b8,0,0,0.28817692399024963,0.28817692399024963
test,27144ed0fd7fb071a6109828,0,0,0.21537186205387115,0.21537186205387115
test,321735b1c0353e741a0f58d5,0,0,0.23695272207260132,0.23695272207260132
test,5456ae80505167cd751209bc,0,0,0.1791662722826004,0.1791662722826004
test,13fc75de9b7ab2bf18c1238e,1,1,0.9797138571739197,0.9797138571739197
test,044c2e6dd23cebac8268a594,0,0,0.287410169839859,0.287410169839859
test,f42f09bc0ff81fbe4ceae875,0,0,0.14014050364494324,0.14014050364494324
test,5d37aae1d6025880acab80fa,0,0,0.02262042835354805,0.02262042835354805
test,792c08946c711bb66409ed61,0,0,0.13462315499782562,0.13462315499782562
test,74d70b7e9c641cc365d28992,0,0,0.018416251987218857,0.018416251987218857
test,439d5f552f34079c9cbb07d4,0,0,0.25026601552963257,0.25026601552963257
test,434188cde5d68f840bce3276,0,0,0.02403850667178631,0.02403850667178631
test,fbfe2db08e7e1d2cf891bd8d,0,0,0.22698336839675903,0.22698336839675903
test,eda8a84ea9b959b22de1ae57,0,0,0.06698843836784363,0.06698843836784363
test,888ba997d2bce63b85fb14f7,0,0,0.12230562418699265,0.12230562418699265
test,542d4ea7c0e97a1550ae2692,0,0,0.025277428328990936,0.025277428328990936
test,5b78b0af6cbd2401fc05ee92,0,0,0.17478570342063904,0.17478570342063904
test,a454f19ebe17802b44d54ed5,1,1,0.9893302321434021,0.9893302321434021
test,5951502ae9cae83de93ece4e,0,0,0.10986676812171936,0.10986676812171936
test,3d7951333447e113c1fa6999,1,1,0.9218658804893494,0.9218658804893494
test,e648133cef59745668a68d60,0,0,0.1860814094543457,0.1860814094543457
test,d906b4bc3d97fab22b2311fd,0,0,0.3747974932193756,0.3747974932193756
test,d6250f357de0e89937fd4f19,0,0,0.1857815831899643,0.1857815831899643
test,0ab08a46f89cc56dd39f6524,0,0,0.1806541085243225,0.1806541085243225
test,6f0f846dd2a738a4ae1a316b,0,0,0.2599175274372101,0.2599175274372101
test,0bcd16752f843f0aa68315b1,0,0,0.2204129695892334,0.2204129695892334
test,308637940d61a42a726b2df8,0,0,0.3162815570831299,0.3162815570831299
test,d40cea12aa6026d5d611f061,0,0,0.1722230464220047,0.1722230464220047
test,6dd45e7685604c35c85eaf59,0,0,0.2781237065792084,0.2781237065792084
test,8f6f1657bab04433f481c4b5,0,0,0.25050652027130127,0.25050652027130127
test,c42c12739d6a9797ccd10721,0,0,0.10392509400844574,0.10392509400844574
test,400e6f8e417ad669e0aafa53,0,0,0.2500164806842804,0.2500164806842804
test,575722d5f6c9a47c9cbf137d,0,0,0.3107701539993286,0.3107701539993286
test,3b50161cc1c16d675aeb8305,0,0,0.033539485186338425,0.033539485186338425
test,f77f120c41089d28506d0c2b,0,0,0.060265664011240005,0.060265664011240005
test,a8b291e41947e26136389bbe,0,0,0.15421421825885773,0.15421421825885773
test,c9ac667f9bd88e92238ef493,0,0,0.1314971148967743,0.1314971148967743
test,7424f2b51ed63c90f6e2c614,0,0,0.341018408536911,0.341018408536911
test,0e4da2bca3d9c97bfff6ce45,0,0,0.026836171746253967,0.026836171746253967
test,ede4dd1dda56a87b69caf22e,1,1,0.9901610612869263,0.9901610612869263
test,f5ac40db1d3f05a57538cb1c,0,0,0.09659265726804733,0.09659265726804733
test,d3a82fcf2d235ce4bc733c85,0,0,0.03774411976337433,0.03774411976337433
test,4004f1508f4be0d23e3a48ae,0,0,0.2120327204465866,0.2120327204465866
test,34e93030f0e6c5a503699586,0,0,0.11452348530292511,0.11452348530292511
test,bd14e640e4c098b53e37a521,0,0,0.29130759835243225,0.29130759835243225
test,82e73c95c7c234154dbaf3ee,0,0,0.02136423997581005,0.02136423997581005
test,97d3691ed303e83e6e8bd551,0,0,0.33732378482818604,0.33732378482818604
test,3ffacf198c5ed98aa2f0876b,0,0,0.17196370661258698,0.17196370661258698
test,b1f36e2fd6576de4d268e9eb,0,0,0.23886330425739288,0.23886330425739288
test,0aa7c9c05ae2f54d11c000cf,0,0,0.23535622656345367,0.23535622656345367
test,bc004e55604f4b2d3a3b5af3,0,0,0.24652008712291718,0.24652008712291718
test,d99b5aae0e0ec243ef23f3fc,0,0,0.16850988566875458,0.16850988566875458
test,00c0abbcb5355e5e505f6d6b,1,1,0.9901610612869263,0.9901610612869263
test,de6f310cfecfe9d85a1b1740,0,0,0.05921979993581772,0.05921979993581772
test,006805fbaa7ed469524c7a27,0,0,0.025605496019124985,0.025605496019124985
test,990aceadda3d228f151b6b53,0,0,0.22984373569488525,0.22984373569488525
test,278c00c9a8d3d353b3ca8e10,0,0,0.06443829834461212,0.06443829834461212
test,e3f10a293715f34552ea3fc7,0,0,0.02014516294002533,0.02014516294002533
test,98f9217deabc68862028fa1c,0,0,0.13165639340877533,0.13165639340877533
test,6c78d27e1e3a9173d063c76a,0,0,0.23940853774547577,0.23940853774547577
test,ad7f70981fb2dae22b237bff,0,0,0.35340893268585205,0.35340893268585205
test,530feb721fb8b650c80e603c,0,0,0.15704940259456635,0.15704940259456635
test,0775639bb5b948ef96aef5c4,0,0,0.023009467869997025,0.023009467869997025
test,39741d19215356e210a45a45,0,0,0.024963364005088806,0.024963364005088806
test,9940f25585f1503f7bab60d2,0,0,0.36425328254699707,0.36425328254699707
test,775810583e68644c23571005,0,0,0.20147038996219635,0.20147038996219635
test,dd553f2f2330bd6e92a88cee,0,0,0.10951462388038635,0.10951462388038635
test,773626bce06ffa9397e9c6ca,0,0,0.06821804493665695,0.06821804493665695
test,21c076ea1fa45fc961e11e1c,0,0,0.169450044631958,0.169450044631958
test,c3da7ec2ca223418645bafaa,0,0,0.08317972719669342,0.08317972719669342
test,36863263ebdcf9a27a2906b4,0,0,0.2067817598581314,0.2067817598581314
test,16b9454b01d61f5e066d8adc,0,1,0.6546558141708374,0.6546558141708374
test,3b00d1247eab5dbd85db268b,0,0,0.19945310056209564,0.19945310056209564
test,f8705d34a47d4067aaf1e985,0,0,0.08402892202138901,0.08402892202138901
test,097210f241caa9272efe4755,0,0,0.24497808516025543,0.24497808516025543
test,fa3441bdb8af184a17d54e27,1,1,0.9901610612869263,0.9901610612869263
test,f6fa87d8473538669ee2ec28,0,0,0.022345084697008133,0.022345084697008133
test,3edc01eb013e746a06a51a25,0,0,0.15270721912384033,0.15270721912384033
test,25fa40963b789f0adc7b95ef,0,0,0.4540068209171295,0.4540068209171295
test,58dea415e35426709edab86f,0,0,0.18928982317447662,0.18928982317447662
test,26cb431a62dc34f03445d0d2,0,0,0.40038901567459106,0.40038901567459106
test,cbe498f0c56b59d1d72fe2ea,0,0,0.29033371806144714,0.29033371806144714
test,17ea4660c38a1e101213a69b,0,0,0.08223985880613327,0.08223985880613327
test,1ac39a888c1c90cf22ff4edf,0,0,0.2280953973531723,0.2280953973531723
test,af657447c64be09d798006a9,0,0,0.09909065067768097,0.09909065067768097
test,81faa74dda959c3e5fca4f5f,1,1,0.9831937551498413,0.9831937551498413
test,4a653e6cb6536fb08168a517,1,1,0.9892672300338745,0.9892672300338745
test,b5c86f5edc362fce0ba0f2f0,0,0,0.03725055232644081,0.03725055232644081
test,8ca7a44438766c4cd3e2b8e7,0,0,0.03212155029177666,0.03212155029177666
test,efd153bfa8304b6f18255824,0,1,0.519972026348114,0.519972026348114
test,dd791cf46542a821cb18e880,0,0,0.2369229644536972,0.2369229644536972
test,e1e8de6a2bfce391d0fa26f4,1,0,0.2275322675704956,0.2275322675704956
test,2b4008a10442ca9a6e7d3b93,0,0,0.106285460293293,0.106285460293293
test,b4b9073aec1b14be46397aed,0,0,0.334199458360672,0.334199458360672
test,3827b570786093f288dd7b54,0,0,0.15555429458618164,0.15555429458618164
test,b8bd1cb508f509d1f834fff2,0,0,0.40339821577072144,0.40339821577072144
test,909b77c048a03bc934a559c0,0,0,0.03240782767534256,0.03240782767534256
test,dd33a047f47a256c4afdc75f,0,0,0.14116773009300232,0.14116773009300232
test,a89d9917d0953e90da4b5517,1,1,0.9887644052505493,0.9887644052505493
test,af2690dc1c51716290c7f253,0,0,0.054758161306381226,0.054758161306381226
test,66f5bfc5619431ba5a632fc9,0,0,0.163106307387352,0.163106307387352
test,382954da7241671dbf6cf899,0,0,0.2052132785320282,0.2052132785320282
test,420792f72dc41adc155813ef,0,0,0.36359915137290955,0.36359915137290955
test,11fac01d1f119ebb54792fe6,0,0,0.13777895271778107,0.13777895271778107
test,1c22d12954e50ffd3794cbed,0,0,0.025630032643675804,0.025630032643675804
test,82213eca6cc092c120e1b87f,0,0,0.05856972560286522,0.05856972560286522
test,c34d6f37782e642e6d37582d,1,1,0.988910436630249,0.988910436630249
test,74e6ef1f2aa5afb574165451,0,0,0.021159201860427856,0.021159201860427856
test,286cff42a6ac644be5614df7,0,0,0.07996057718992233,0.07996057718992233
test,b437bb39d5a2456eb830b40c,0,0,0.225296750664711,0.225296750664711
test,6cf50c8249060d78ebac58b7,0,0,0.15181313455104828,0.15181313455104828
test,9aadf1fa00ba41db0068b44d,0,0,0.34387901425361633,0.34387901425361633
test,296ef0fe732ce2663a4cacc5,0,0,0.4370638132095337,0.4370638132095337
test,df463061e2895fc2323e190d,0,0,0.13385288417339325,0.13385288417339325
test,051bfbb2c09b390d7c04c0b0,0,0,0.03266016021370888,0.03266016021370888
test,5d03c4e9dda3e85e0ec3a85d,0,0,0.02498660981655121,0.02498660981655121
test,dcdbe2af7a02e1418c48492f,0,0,0.3051888346672058,0.3051888346672058
test,ae18b7b0690a9facccd13820,0,0,0.12067893147468567,0.12067893147468567
test,45ced9d81286de275ccafc48,0,0,0.15137100219726562,0.15137100219726562
test,8e6ca1dc85c04c6b94f16ac0,1,1,0.9901610612869263,0.9901610612869263
test,86dca769303d1a524b42858b,0,0,0.11373530328273773,0.11373530328273773
test,94d6ae71f0ce7309d0535066,0,0,0.24266009032726288,0.24266009032726288
test,f574ec7157284c89dc66a3ed,1,1,0.9897933006286621,0.9897933006286621
test,d94e3e81d73b2863785f8c2b,0,0,0.11992447823286057,0.11992447823286057
test,0289e3e3e6cde70420b0cc3c,0,0,0.4723086655139923,0.4723086655139923
test,279e2d4d100c3f8c2628c8c9,0,0,0.12336539477109909,0.12336539477109909
test,e08d624346f643fa48309919,0,0,0.030069105327129364,0.030069105327129364
test,2c3defa9dd7fffd05599a497,1,1,0.9867578148841858,0.9867578148841858
test,462f91865874e8fd2b8d2280,0,0,0.3642090857028961,0.3642090857028961
test,5e0abb8d89f6d018d9db0012,1,1,0.9901610612869263,0.9901610612869263
test,8ddd805cc0880b18be4cfff4,1,0,0.2651048004627228,0.2651048004627228
test,d86ec5732e935e6ffe0b8e93,0,0,0.3236842751502991,0.3236842751502991
test,d213824a4fa328d94213245e,0,0,0.024320118129253387,0.024320118129253387
test,fcc7aad81e5a102b7779ba3e,0,0,0.03806816786527634,0.03806816786527634
test,1df3b261fb24c4d4220c2f71,0,0,0.027454912662506104,0.027454912662506104
test,30295bc3893eeb2ce57e5368,0,0,0.2781108021736145,0.2781108021736145
test,52a23b0d01f1cec4db4ca55a,0,0,0.2027653157711029,0.2027653157711029
test,77bcc3b0de097e47f2755971,0,0,0.02737286314368248,0.02737286314368248
test,0047f09c4c483e426f8b4109,0,0,0.1599707156419754,0.1599707156419754
test,e4bf6c9764093cb81bc3a8c6,0,0,0.05463993176817894,0.05463993176817894
test,5790d3cd42bdd9b50cfc3e3e,0,0,0.14805130660533905,0.14805130660533905
test,3526f20f5e4054ebbd4b2ec5,0,0,0.3119301199913025,0.3119301199913025
test,f238fbc9c1a89d135d1eff9f,0,0,0.02277407795190811,0.02277407795190811
test,0dd2915bed0108f98d99b053,0,0,0.028225740417838097,0.028225740417838097
test,3f8b563585f7fddaf7e94da1,0,0,0.114028699696064,0.114028699696064
test,ada20c4837519facb3d6246d,0,0,0.22849133610725403,0.22849133610725403
test,83bf52957b97c67f593e0be0,1,1,0.9896463751792908,0.9896463751792908
test,75e6e6f552d5978b1cab5e01,1,1,0.9901610612869263,0.9901610612869263
test,c4f7e543b9a38c8ef2094f7a,0,0,0.3167582154273987,0.3167582154273987
test,750bfaf568572279a3f4a348,0,0,0.1509350687265396,0.1509350687265396
test,c0e1aa99127e5e10f214ca56,0,0,0.27248454093933105,0.27248454093933105
test,50195ee7e4af924db45d63b1,0,0,0.3585696518421173,0.3585696518421173
test,3b134ab12554259d5360a1be,1,0,0.11985550075769424,0.11985550075769424
test,f42c5d4d471f08c41a941f90,0,0,0.28858861327171326,0.28858861327171326
test,5c785e0c322a8aef4ac72959,0,0,0.20247498154640198,0.20247498154640198
test,875f8c80a26f07194fa73ebc,0,0,0.1828393191099167,0.1828393191099167
test,6ac7cf06b95dedad5604eaf6,0,0,0.02395526133477688,0.02395526133477688
test,1c740167795c7d1fe8fdbcfa,0,0,0.21356908977031708,0.21356908977031708
test,ea6784efc759e951fa3961ea,0,0,0.2558927536010742,0.2558927536010742
test,1ec86e855434711b581351a9,0,0,0.17188112437725067,0.17188112437725067
test,dadd33d8794ca381721bc59c,0,0,0.19904662668704987,0.19904662668704987
test,3e5ac95727239c83e18b551e,0,0,0.025082679465413094,0.025082679465413094
test,3afa64d9314bc471dcf272ef,0,0,0.3266857862472534,0.3266857862472534
test,66c1e06dd79b9c5b3e8050f9,0,0,0.2343878448009491,0.2343878448009491
test,b7686660f715b7fc75f0df27,0,0,0.22319048643112183,0.22319048643112183
test,2725773a6aa0ef8aa424c486,0,0,0.335731565952301,0.335731565952301
test,6861cf9c8eba705e84b699ce,0,0,0.042423319071531296,0.042423319071531296
test,cbf7b67f74b82c8e3b7e4b4c,0,0,0.1828303337097168,0.1828303337097168
test,1a737ec7c852c67e138b489b,0,0,0.2671070098876953,0.2671070098876953
test,7f54ec6546829667c726ac84,0,0,0.1517099291086197,0.1517099291086197
test,6c378e5a2ed42264af99c386,0,0,0.2949986159801483,0.2949986159801483
test,49d8825e42aed4f4e72fc649,0,0,0.024078667163848877,0.024078667163848877
test,7ccab11ebc4329a35ce50010,0,0,0.21266508102416992,0.21266508102416992
test,2e71bace61def25a740e87f7,0,0,0.13993766903877258,0.13993766903877258
test,7079b38aada37423c5c456a4,0,0,0.029271867126226425,0.029271867126226425
test,3a27fe71bf0f25a4801f3d50,0,0,0.11221511662006378,0.11221511662006378
test,949ced0df91ecdb861fd65f6,0,0,0.277898371219635,0.277898371219635
test,396f377313f2c69dbf2716f3,0,0,0.2784421145915985,0.2784421145915985
test,9f7ae5ab0ea8adcc98fcb89a,0,0,0.21937799453735352,0.21937799453735352
test,736d49f6ff259879c6d4e9df,0,0,0.0281305480748415,0.0281305480748415
test,5f43b4624024c7550a022bad,0,0,0.03383507952094078,0.03383507952094078
test,260e3ad8844f59b2965a2930,1,1,0.9885450005531311,0.9885450005531311
test,232be22202d57504ea684b66,0,0,0.2148853838443756,0.2148853838443756
