split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,492bf44f9762a10ff1848385,0,0,0.39305901246816133,0.39305901246816133
validation,128cf2919da02d445388f033,0,0,1.2596018158682226e-06,1.2596018158682226e-06
validation,453b886edc58d68ee7cdf4f7,0,0,0.2755256663349802,0.2755256663349802
validation,591912e6e0162af880cbe8b6,0,0,0.16261227140148726,0.16261227140148726
validation,0220c661b096cb7d758e401c,0,1,0.5620165218221436,0.5620165218221436
validation,f43f7ea03df2df49fb6b9ba7,1,1,0.7165218490334755,0.7165218490334755
validation,c806283a65a3a6a5caf674e7,0,0,0.06310831138914542,0.06310831138914542
validation,07c19e93304ae0058277b2d5,0,0,0.41841812596944306,0.41841812596944306
validation,3bb9b1aa742991be79955df5,0,0,0.1734394156983446,0.1734394156983446
validation,6b4c23b95353f57ab7569cb7,0,0,0.14784817910151696,0.14784817910151696
validation,d1fde45feb718caaf6a2bfdf,0,0,3.326728450217959e-05,3.326728450217959e-05
validation,1c1ae4ee1d3d402c7c97fed4,0,0,0.00013377654828565665,0.00013377654828565665
validation,ae078fbb6683ce68f8cb7d6b,0,0,0.0003761705579213886,0.0003761705579213886
validation,d3695932cd5a78813f890a9e,0,0,6.262256335475965e-06,6.262256335475965e-06
validation,087fcdf3e68659846aca7196,1,0,0.12284921141478151,0.12284921141478151
validation,10a77351f829098722a5ec72,0,0,0.24812700420526948,0.24812700420526948
validation,e475abce204f571430b4c04f,0,0,0.003932878631936693,0.003932878631936693
validation,5f4be91cdbad265815ea217d,0,0,0.24674755081694255,0.24674755081694255
validation,695ee0f6d12d6e8247d69803,0,0,0.2607112919719022,0.2607112919719022
validation,acc52ec0d95ab2a69ad21c1b,0,0,0.3995622280990572,0.3995622280990572
validation,31abf714f6a0e0f67853c44d,0,0,0.04492954197612649,0.04492954197612649
validation,f63d1ae30169e69578c905bc,0,0,0.3861723054958046,0.3861723054958046
validation,b4cbc933a937e7dcbbef7171,0,0,0.178192741964251,0.178192741964251
validation,4b0af7b6e55ffc495813fb22,0,0,0.06399184000934256,0.06399184000934256
validation,633794cfd179536d35e33c74,0,0,0.2362089663276768,0.2362089663276768
validation,27d1d9a1d5e72f50d86d23db,0,0,0.2683937712335946,0.2683937712335946
validation,547eb267e8c0d319044d82fc,0,0,0.2885688915949612,0.2885688915949612
validation,b45b31300f1be3def89aea4d,0,0,0.21391715928579474,0.21391715928579474
validation,9631bb05fefac8da9b3eac9f,0,1,0.5665278212136444,0.5665278212136444
validation,e0bf37c8bcb6ec61310e93eb,0,0,0.4349123226181391,0.4349123226181391
validation,1aace1454f2c8a9d0e49c129,0,0,0.21403863100339804,0.21403863100339804
validation,b7a47beaa26ea94cad83ea6b,0,0,0.25305977783716055,0.25305977783716055
validation,8eb63320d9d680c5b9ea6584,0,0,0.29388719855422346,0.29388719855422346
validation,27ee1327e182dfe49b09cc35,1,1,0.9999963235960708,0.9999963235960708
validation,3f8e15eaf6e297f392762f9c,0,0,0.28840494900877395,0.28840494900877395
validation,048ebda277b39c22b9ac5ebe,0,0,0.08043404794490966,0.08043404794490966
validation,e6ff3506ac888be19bd61286,1,1,0.9999999232852298,0.9999999232852298
validation,4b2721e46a292710a81bd827,0,0,0.27581016234345185,0.27581016234345185
validation,9b34b7417f262491e7061ded,0,0,0.17783683506857154,0.17783683506857154
validation,bd6b22ad4cdaea98611e4c24,0,0,0.0020802947603726137,0.0020802947603726137
validation,8c9497774eb5c458c54a4075,1,1,0.9999996756081073,0.9999996756081073
validation,e1b6c703d04e7d02a868cc1e,0,0,0.03435959841305975,0.03435959841305975
validation,3c2560fa23b4c0b8ddec81b1,0,0,0.05032131189474594,0.05032131189474594
validation,9915f608db09914988795416,1,1,0.9999993575962626,0.9999993575962626
validation,49c0141011555be0ff4888d9,0,0,0.1979384636163538,0.1979384636163538
validation,a0a6369233955dd8493f8b12,0,0,0.0018564643853945576,0.0018564643853945576
validation,b123c91e8952a7a4599471c0,0,0,3.8276775531303446e-07,3.8276775531303446e-07
validation,2b6ece0a54ae7a20c15ea3c0,0,0,0.2734138082053071,0.2734138082053071
validation,ac92c141fb6a6c88334974ee,0,0,0.35007314609694645,0.35007314609694645
validation,132177679c71fff3885eaab3,0,0,0.41146665244452985,0.41146665244452985
validation,568d9d69481958c3f6d1d75c,0,0,0.37732868499749156,0.37732868499749156
validation,adfe94c4c35852c6defd0199,0,0,0.12944429995744058,0.12944429995744058
validation,f24ab07e863e4431b4bc5da1,0,0,1.2355329479884039e-05,1.2355329479884039e-05
validation,9c1363104f20881e8d23e6bc,0,0,0.3691133283338494,0.3691133283338494
validation,6d4d6085f01421ba67602fde,0,0,0.1641131167338124,0.1641131167338124
validation,058c12c24fe4a967f0b7358e,0,0,0.3486914177648664,0.3486914177648664
validation,1685d0b3f18736c25d0b131b,1,1,0.9990702963685628,0.9990702963685628
validation,0b7d2878c3929fcc51cba019,0,0,0.05831565221864737,0.05831565221864737
validation,a6d6514ec449603d95da72aa,0,0,0.07175027308835902,0.07175027308835902
validation,f15989cc994c1b49d7c27918,1,1,0.9999552613347036,0.9999552613347036
validation,6ea7ca50756405138d7b7237,0,0,0.19919472653875728,0.19919472653875728
validation,bfcc53dec9968e3e3db2b2d0,0,1,0.8217672204247086,0.8217672204247086
validation,5a4077d9a5f7ff896da76ec0,0,0,0.036014929069999556,0.036014929069999556
validation,c94f3505a009593d197017e3,0,0,0.019165339320062313,0.019165339320062313
validation,0d4ddfd4d994eba22b225bcd,0,0,0.035753323253510334,0.035753323253510334
validation,2c3b79ff51f20cc1954d3849,0,0,0.35472116605951437,0.35472116605951437
validation,3b80fc8047ec1dad760b940c,0,0,0.02908164177998944,0.02908164177998944
validation,576f35b70f0266eb7f8316b5,1,1,0.8592617755200469,0.8592617755200469
validation,274722a7e3548e9d194ec866,1,1,0.9999998063751365,0.9999998063751365
validation,fba09b563358a8d3405570e2,1,1,0.9999998958467706,0.9999998958467706
validation,b97abd7bff379ba971a88cf3,0,0,0.4315401203637321,0.4315401203637321
validation,1a42599b899bd06e1d4a8db5,0,0,7.134831437559833e-06,7.134831437559833e-06
validation,2c52f452704f9e57fe3f9b9d,0,0,0.2513509161097699,0.2513509161097699
validation,333ed68c4c7d5e163fb176af,0,0,0.18412124318980086,0.18412124318980086
validation,f68ee9e69add77ca55aa2066,0,0,0.1780482615381367,0.1780482615381367
validation,c680a233c01c1768c966ffcd,0,0,0.3649096954017189,0.3649096954017189
validation,4a1fa967d6aa23432bcb7bdd,0,0,0.207728968265751,0.207728968265751
validation,21ef5a86d1c6e30227513742,0,0,0.20151912776175576,0.20151912776175576
validation,bc05324b7849ece2485d865c,0,0,0.18978699497253682,0.18978699497253682
validation,798e69c651ce0a464071df76,0,0,0.23127196247546042,0.23127196247546042
validation,7f5921ad93ab47e91b2409c2,1,1,0.9999998541660986,0.9999998541660986
validation,022fb0496f3fcdac51a5b9de,0,0,0.2495972955706064,0.2495972955706064
validation,b435c63b8ee6f0faa879497d,0,0,0.2489918351503778,0.2489918351503778
validation,dc12b4993a008d06da601fda,0,0,0.35072759939381903,0.35072759939381903
validation,5295e7a46812f6a9e9593c27,0,0,0.32058464113473595,0.32058464113473595
validation,b6930bd99ad983d71993e142,1,1,0.9939719528066758,0.9939719528066758
validation,8583fdc70cce86e6d6301a0e,0,0,0.23671945368353037,0.23671945368353037
validation,6b7863e2aaf4c8ae27483f43,0,0,0.07298509339577194,0.07298509339577194
validation,39ccb139ea377d1353dfbaec,0,0,0.18734247762171427,0.18734247762171427
validation,bfe690a09929c4f6be7e8452,0,0,0.4921329608962203,0.4921329608962203
validation,2f128f196790d45029c0b206,0,0,0.187102521402351,0.187102521402351
validation,79f8bc18347cafe2ab877fcd,0,0,0.07535186325456816,0.07535186325456816
validation,ae9d83e318cffc0d2a709a4d,0,0,0.2801990753143943,0.2801990753143943
validation,d88c3d6a5c61fdafcfbcdf0b,0,0,0.27204860578667067,0.27204860578667067
validation,9348337196997d61ea18cc73,0,0,0.08169629199052868,0.08169629199052868
validation,5e93c06136bdf11f1c6ffe0e,0,0,1.70427579929404e-05,1.70427579929404e-05
validation,de8cf8243463bef12ddef15f,0,0,0.008519320179230502,0.008519320179230502
validation,e8cde4d2217df76803fe524d,0,0,0.0025331326666499085,0.0025331326666499085
validation,48b2712e51649ea2bc81dd45,0,0,0.3179991325717912,0.3179991325717912
validation,abbffaf773e3c00bfc306405,0,0,0.2900422359117396,0.2900422359117396
validation,51da5c8b242201765bed26f4,0,0,0.24324365083999558,0.24324365083999558
validation,492b883ff42fb91e7912b2df,0,0,0.3616513693771887,0.3616513693771887
validation,87cce3a5b33e182d89db77a2,0,0,0.30501795785275604,0.30501795785275604
validation,fd8d4396465bc81115bea216,1,1,0.8397598789443498,0.8397598789443498
validation,511bd1b8e5e2c677e5ebc640,0,0,0.19783136690161163,0.19783136690161163
validation,f2b6bcada91b703eb5f601f8,0,0,0.07699909278601348,0.07699909278601348
validation,755e884b3c8570790df8a20a,0,0,0.2943241419678652,0.2943241419678652
validation,f02d2c200bda35671f788071,0,0,0.1891847300288563,0.1891847300288563
validation,22aea71010add3579d28cf9f,0,0,0.48877954344854185,0.48877954344854185
validation,fa877d54fa9b83a7b4ddcf04,0,0,0.019425102693808222,0.019425102693808222
validation,99430d49011423725b8c0a4f,0,0,0.3938176286740149,0.3938176286740149
validation,af2602ac7be27287aafae3f0,0,0,0.36459493313085317,0.36459493313085317
validation,10fa0943dc94ec87336da9b8,0,0,0.03981279902244078,0.03981279902244078
validation,f7530fd7d81cde12d5e99dbc,0,0,0.26332733490563154,0.26332733490563154
validation,6dc85d013e6bcaec0082b7f7,1,0,0.25282435623403704,0.25282435623403704
validation,95480f1a6ca205f5e9a074a0,0,0,0.3477936291870685,0.3477936291870685
validation,2ff2dcbf30466750d05e2d97,1,1,0.9999956894411722,0.9999956894411722
validation,675c073338fb94caef74154c,0,0,0.056938964533048295,0.056938964533048295
validation,456831575ffdc24237f884be,0,0,0.27277152967274987,0.27277152967274987
validation,624711191c754579348368a8,0,0,0.13070898734211683,0.13070898734211683
validation,3b88e94c27644a83f75bc6ac,0,0,1.6764116182055401e-06,1.6764116182055401e-06
validation,48a7eb7cd2586d9c95bed6c6,0,0,0.16873800565108119,0.16873800565108119
validation,eba91fdab245805b6e0f3a77,0,0,0.2962032086118333,0.2962032086118333
validation,7aff9392ffa1e26fb5f08bca,1,1,0.9985361015631641,0.9985361015631641
validation,e2138ce379b62b10557e9eae,0,0,0.11731551012445385,0.11731551012445385
validation,e5a7b2cb456e794e0d596d79,0,0,0.26143006790083223,0.26143006790083223
validation,562b4a02256ea3b80e770a7b,0,0,0.2364398516257377,0.2364398516257377
validation,bd052810f3c9a2b466109015,0,0,0.41820559795275747,0.41820559795275747
validation,44e58fffe1e68ce18ca530c1,0,0,0.002110628319528305,0.002110628319528305
validation,18cf6afaf4a7a805b20ad14e,0,0,7.5039770498749416e-06,7.5039770498749416e-06
validation,3c2a3bcc205ac91bf8d11f41,0,0,0.2683816729614995,0.2683816729614995
validation,89861d4f76783490aa56b22e,0,0,0.15724190769766977,0.15724190769766977
validation,4ade69fc38ef19f4ee1bca25,1,1,0.9999999740882695,0.9999999740882695
validation,a1fe45aac4dc7c1f93d2ab3d,0,0,4.4320786484379807e-07,4.4320786484379807e-07
validation,10efad612c3e499f79d9ff6b,0,0,0.340047259855721,0.340047259855721
validation,ade61fd63ab52a64d95a75d0,0,0,0.2553499627854417,0.2553499627854417
validation,f66a3400126278ac9997192f,0,0,0.0042728646805321934,0.0042728646805321934
validation,4e4ad96ed6c064047f1f9c2f,0,0,0.3081810005023364,0.3081810005023364
validation,458af9340b22b26603be5af5,0,0,0.23153269120119027,0.23153269120119027
validation,b33eaf14f3ef6ebca0cd948f,0,0,1.5829810923335396e-05,1.5829810923335396e-05
validation,797874f9361d982936a22b3e,0,0,2.9281939389627034e-06,2.9281939389627034e-06
validation,10e2567488f49e6d88e91e64,0,0,0.23746221806666798,0.23746221806666798
validation,1cb548c0b6a94eb2131dbb73,0,0,0.032123516880437866,0.032123516880437866
validation,679dee5f4b41f137886b95ca,1,1,0.9944024620909007,0.9944024620909007
validation,78bccfbb6a5d96de1ebf3a7d,0,0,0.28476663207979463,0.28476663207979463
validation,1ac330f6b42a8cd7cb2e31a3,0,0,0.0036117264329386207,0.0036117264329386207
validation,e5c283a60181e839132019bb,0,0,0.03671713630540888,0.03671713630540888
validation,d821b2b88f5789eec3d8b4ee,0,0,0.08796671263764672,0.08796671263764672
validation,17c22c3f12858222744308c4,0,0,0.16301633869809612,0.16301633869809612
validation,0fa0019e8efc10e7bc27ae94,0,0,0.10866252671611887,0.10866252671611887
validation,65591011edc801db230d8e0a,0,0,0.29265553495663793,0.29265553495663793
validation,ef11b659ffbace81fd7f8a37,0,0,0.0017151833893951508,0.0017151833893951508
validation,de40cde843558b00ca20d5af,0,0,3.0429029395872448e-05,3.0429029395872448e-05
validation,56fd17020665c9f122e7aad6,0,0,0.09565035255425994,0.09565035255425994
validation,cd89bb5b9c5c6986c0ea5a38,0,0,0.08162368597920466,0.08162368597920466
validation,52e4f6bde4ab2b7dc1748191,0,0,0.3960352581868784,0.3960352581868784
validation,01e895b367f2d35dfad7a893,0,0,0.11458414665963225,0.11458414665963225
validation,50a37c1ed24d39a08d68c969,0,0,0.4761365851695069,0.4761365851695069
validation,a3a0976d27ebe55187c3def3,0,0,0.1864071170799104,0.1864071170799104
validation,cc78eeebaf493e055fe1f89b,1,0,0.322339444364913,0.322339444364913
validation,d9d9940ec6ec1551966242e8,0,0,1.9593607053757234e-06,1.9593607053757234e-06
validation,5966c108db065b8cef31bbc3,0,0,0.2748757657162289,0.2748757657162289
validation,4e7f7038d825a7051347af21,0,0,0.2954355601650869,0.2954355601650869
validation,e6fd5a7465eb2e1671499814,0,0,0.26251132280886097,0.26251132280886097
validation,b88b2b89f1878f80e2eb0a66,0,0,0.05109873021181756,0.05109873021181756
validation,4e61bf93c06c28d425034374,0,0,0.15747070034039884,0.15747070034039884
validation,ec2ec44a3ee2bfec56283874,0,0,0.2984385266423294,0.2984385266423294
validation,253d8a214cd83f5c3c39d210,0,0,0.23577372351298287,0.23577372351298287
validation,d5e20bbff02a902db3d62bda,0,0,0.40554098386034115,0.40554098386034115
validation,944e0d47818310d2d514fde4,0,0,0.30950930903102136,0.30950930903102136
validation,729fb8ec7929afa63fd1337c,0,0,0.41918061749657026,0.41918061749657026
validation,fe15725845c30e7d61a69838,0,0,0.13277439077118636,0.13277439077118636
validation,7a2f2df1896e38c156b08aea,1,0,0.2811894175410786,0.2811894175410786
validation,a9ca8c51659e4068918e9910,0,0,0.18244637710678968,0.18244637710678968
validation,252cbf4eacbdb65c4fafb5d3,0,0,0.16035890244426093,0.16035890244426093
validation,3f3704403f0ac5d2adb8f9ff,0,0,2.4845587544286024e-05,2.4845587544286024e-05
validation,0dde49574c056d22df6f5f23,0,0,0.28354169689823144,0.28354169689823144
validation,30a55335fd4f0773187f9a1e,0,0,0.1060854558868052,0.1060854558868052
validation,f766f18270c9e6e127ca4840,1,1,0.9999088192638096,0.9999088192638096
validation,f203c7c3f332d8b755a88a91,0,0,0.2037550944266341,0.2037550944266341
validation,7765df448504002dede99cb5,0,0,0.17924733603905238,0.17924733603905238
validation,ceabdcdc05a24839ace8cdd5,0,0,3.176387251798584e-06,3.176387251798584e-06
validation,09a9d05bdb98e3bd7b3bf96c,0,0,0.37244745588722217,0.37244745588722217
validation,4734cbbd96a1e6dcc6bed5a9,0,0,0.027395735272786617,0.027395735272786617
validation,67ac04f288867e1355f2db6e,0,0,0.01420955478465169,0.01420955478465169
validation,667a07a299b8e894e542358c,0,0,0.3344537877496534,0.3344537877496534
validation,9a49981c8151a6d162841aa1,0,0,0.005060058545007811,0.005060058545007811
validation,6f58ecc1b3048c668898bc2b,0,0,0.27735203256557145,0.27735203256557145
validation,17d44f5f0899b915d1953581,0,0,0.3083508946230338,0.3083508946230338
validation,412298b4cf649f06cbe6feb8,0,0,0.4623646673314353,0.4623646673314353
validation,7910990dfb20c00d29749e90,0,0,0.2629755495154826,0.2629755495154826
validation,735b13476c3326c6e14bf921,1,0,0.2506302837652307,0.2506302837652307
validation,ea76bc8007d6139f2922edab,1,0,0.26554121795769087,0.26554121795769087
validation,3b83bea30b9eb0820ef0f75b,0,0,0.12028318299016914,0.12028318299016914
validation,0afa850a510aef62555b6c7f,0,0,0.3526821913018572,0.3526821913018572
validation,7b748bf733f2e49c29e47327,0,0,0.3625494280410712,0.3625494280410712
validation,c506cbc67acaa5aafa78950c,0,0,0.29845621245254783,0.29845621245254783
validation,db40b88d66376aad12483fbd,0,0,0.1116882111987185,0.1116882111987185
validation,b17e2473b9a171b2ce577e4c,1,0,0.14691471531115766,0.14691471531115766
validation,c05a01e5d71d970b29c1cea7,0,0,0.010850153311114679,0.010850153311114679
validation,b2315c42fecd33a77f45ca58,0,0,0.0005941272631466433,0.0005941272631466433
validation,7317575047aa749bcd9cf08b,0,0,0.3647362168076512,0.3647362168076512
validation,7e84cc0a68ed394c9add8f35,0,0,0.3127993381595872,0.3127993381595872
validation,fd59383674e0157788627d9c,0,0,0.3163914014382019,0.3163914014382019
validation,5d68b9a4a281516bc83da861,0,0,1.2471023258558848e-05,1.2471023258558848e-05
validation,f38761691d30583ea635757b,0,0,0.06494207719073082,0.06494207719073082
validation,e2dad2108f29dd69fbe0c5e7,0,0,0.4200752223976906,0.4200752223976906
validation,6f624c29a1768d19720bde90,0,0,0.2423413297801089,0.2423413297801089
validation,143211433e905823bfbc68a2,0,0,0.1844460436412263,0.1844460436412263
validation,22dea1cef00a50c9e5797a68,0,0,0.2915435391059103,0.2915435391059103
validation,fd75fb0db664dbd9f09800ca,0,0,0.07140162040050552,0.07140162040050552
validation,168bfd5a232fbff6a1cc30bd,0,0,0.38151628875870597,0.38151628875870597
validation,d45955e8567f987f22a7df59,0,0,9.988464088772854e-06,9.988464088772854e-06
validation,e98d10503f5145e21a146271,0,0,0.23826691613634202,0.23826691613634202
validation,a6643ac253ddc9c5e9019f86,0,1,0.5595664584714783,0.5595664584714783
validation,3c35b26c200fb850c1c6053a,0,0,2.3168785589408296e-05,2.3168785589408296e-05
validation,aaf9240528dfac2d0727c959,0,0,0.3751193653336597,0.3751193653336597
validation,eeab2d20a4e364b544089515,0,1,0.8027218428975473,0.8027218428975473
validation,62f1c321a37ec9e9d622ce71,0,0,0.28929746521013705,0.28929746521013705
validation,35642a2a4128aebd6d55c79f,0,1,0.9123903396602598,0.9123903396602598
validation,0fdbe16459028816f8c03cef,0,0,6.567923969312859e-05,6.567923969312859e-05
validation,9c45846b08b683da43a64aba,1,1,0.869211811587865,0.869211811587865
validation,93a429117b8d5552013dfeb8,0,0,2.39392595123546e-05,2.39392595123546e-05
validation,dedd5e64d162cd912d11e543,0,0,0.24412605254215247,0.24412605254215247
validation,edb75fcee70ef55aeed5e4eb,0,0,0.18686068673817222,0.18686068673817222
validation,4fa8c077030260fe56be89fd,0,1,0.6430747729691226,0.6430747729691226
validation,0efa4c16715999d87bd98225,1,1,0.9794783890344732,0.9794783890344732
validation,4a833b7723fca562c3f0f25f,0,0,0.23298499048830656,0.23298499048830656
validation,d6db04ad5b3bb641c812cf50,0,0,2.626163815197747e-05,2.626163815197747e-05
validation,7680f9570e17b978f0c43fec,0,1,0.8097808996508775,0.8097808996508775
validation,e2a4a8157c0fb3890dfe4f72,0,0,0.1973290019367947,0.1973290019367947
validation,08b3a360b0e34521ebf45142,0,0,0.1805965190386761,0.1805965190386761
validation,ebfe50ed672ed9c6fdb20239,1,1,0.9101347646128073,0.9101347646128073
validation,0bf590f4660cdb732e9fa01e,1,1,0.8172519584511833,0.8172519584511833
validation,10a82df8278c40ddb673e9fb,0,0,0.02507535252061893,0.02507535252061893
validation,811aa7663f725de48198bf58,0,0,0.005419537009903637,0.005419537009903637
validation,ed0789ebf94dde5b28635298,0,0,0.30504560254366075,0.30504560254366075
validation,02508d143d0d3558d6ac7425,0,1,0.740363610646948,0.740363610646948
validation,62e1d7e7ee849ee0e76f4261,0,0,0.04640780934358598,0.04640780934358598
validation,7747bb842e6288779cd2358c,0,0,0.0038926290655024775,0.0038926290655024775
validation,4a711a702f10200f1b220eb8,0,0,0.25346339203336704,0.25346339203336704
validation,b5e5ebc297e86e6d71324f05,0,0,0.1651748186328949,0.1651748186328949
validation,c4226c8d0fc4a716fa7448d5,1,1,0.9998525484370092,0.9998525484370092
validation,6ac0c23ca55b81d9966f03b7,0,0,0.18780067205197898,0.18780067205197898
validation,beb42a3d48b5edd7aaaaa6d2,0,0,0.263380105193403,0.263380105193403
validation,b9624380cc7e666b47adac6c,0,0,0.015201036734163311,0.015201036734163311
validation,ac837da8a609cac5d70ff4ae,0,0,0.3795958705443733,0.3795958705443733
validation,908b0175f1f9e4662cd84445,0,0,4.4724953153490706e-05,4.4724953153490706e-05
validation,9f57e97025df345436d4f46b,0,0,0.4089931290783944,0.4089931290783944
validation,ba9acb4319a445e12e5c14a8,1,1,0.8900157824279532,0.8900157824279532
validation,9f0ba4318c4d68d4652eb9ae,0,0,1.3719224710010988e-05,1.3719224710010988e-05
validation,a662be7758d867de001de742,0,0,0.4198421748288206,0.4198421748288206
validation,43adfdfd3c4af6d4c4d11b95,0,0,0.4355281941034875,0.4355281941034875
validation,acac15deaf180cd372e04814,0,0,0.17429877604169905,0.17429877604169905
validation,10a7443cfe3a57288f686123,1,0,0.3255892146238541,0.3255892146238541
validation,700a94ee4af6b8708b4f9c30,0,0,0.07814199882909208,0.07814199882909208
validation,225ebcb0ef970ff2a26a345c,0,0,3.437959201820838e-07,3.437959201820838e-07
validation,a10fe670e64df229dc7064ad,0,0,0.30591317637792104,0.30591317637792104
validation,21b0de14febb08f8cd3f940f,0,0,0.2797077055101823,0.2797077055101823
validation,a29e8df7a1cbac602dc8d08a,0,1,0.527611593957116,0.527611593957116
validation,8873463d2976437df0fbb0a5,0,0,0.36567365578542455,0.36567365578542455
validation,eaaccf9fa72bbb6900198f76,0,0,0.05090757229634416,0.05090757229634416
validation,b829e86db823041a1e844da6,0,0,0.22648016762224168,0.22648016762224168
validation,0ddb2a454c135d29d66ed8aa,0,0,0.3307007862672402,0.3307007862672402
validation,eb8591a4a747d81306ad580a,0,0,0.29323013511959606,0.29323013511959606
validation,9d6301bc059e50baeeb5a610,0,0,0.2181027689965749,0.2181027689965749
validation,649679306b456389b28fd0ba,1,1,0.9876876441329099,0.9876876441329099
validation,219292891be8427cc4221681,0,0,0.2742438786544011,0.2742438786544011
validation,517a13b0b6a27df6222e652a,0,0,0.2638278407155276,0.2638278407155276
validation,2a3491031fbf0565b4f278aa,0,0,0.006375264476093008,0.006375264476093008
validation,8262c313a98c9ec3be38e028,0,0,0.18714634476469816,0.18714634476469816
validation,f797db218f20610b2ddd2a0f,0,0,0.369595362981918,0.369595362981918
validation,87097e290978ee906d6556d9,0,0,0.3530262936482108,0.3530262936482108
validation,94a08ff4c572939431d238ad,0,0,0.05321865708868033,0.05321865708868033
validation,90ddd715f5581e1670f7772e,1,1,0.8829789943107482,0.8829789943107482
validation,7e72c3d7bbf000dd6b2b64f3,0,0,1.6287878609743626e-05,1.6287878609743626e-05
validation,0fbe7b37e74bd1283246385e,0,0,0.24592767984070862,0.24592767984070862
validation,e5597e9b223afbeb6ab92021,0,0,0.28365629522943286,0.28365629522943286
validation,fc7becc5ceec491861f1a799,0,0,0.2721734899698194,0.2721734899698194
validation,4760b8788fa864237293c841,0,0,0.01929375711836734,0.01929375711836734
validation,86fc1b4b12623ae54ebc82db,0,0,0.2240719254655561,0.2240719254655561
validation,78a4ea37aadb8cf3efda38dd,1,1,0.9961306505731419,0.9961306505731419
validation,08877938398db257e923a247,0,0,1.2783053212530966e-07,1.2783053212530966e-07
validation,aedfc65f09ba437916f4616b,0,1,0.6031159069627504,0.6031159069627504
validation,baeb222a4c03ee828a0a8814,0,0,3.949518905123915e-06,3.949518905123915e-06
validation,6ff6b548b15618f4ef14c61b,0,0,3.133049387630639e-05,3.133049387630639e-05
validation,732adc7735de4a4770cf62c9,0,0,0.12421220946028079,0.12421220946028079
validation,04b4935c7a7b10c04ad2eb93,0,0,0.07043029014814978,0.07043029014814978
validation,b5696fdc71cf6fb4b177d801,0,0,3.0872225898456366e-05,3.0872225898456366e-05
validation,0cbcf8d0f87d19532faf1906,0,0,5.0144251604575685e-06,5.0144251604575685e-06
validation,a933f1e31b60a43fb0417781,0,0,0.2921458546342651,0.2921458546342651
validation,f39505ebf725d57d5e7ca788,0,0,0.012478244210520592,0.012478244210520592
validation,acd893a8d6e1fa05a129e3de,0,0,0.09470885778607784,0.09470885778607784
validation,8683af81f7dc6f11578dc1df,0,0,0.06098178880209758,0.06098178880209758
validation,fac855b3a5b3f4c37d6ff45e,0,0,1.4820708969643006e-05,1.4820708969643006e-05
validation,2cb081fb273acf90f231b12c,0,0,0.18525079418255877,0.18525079418255877
validation,89a0aa3c528046133c41f6af,0,0,0.14174848921158745,0.14174848921158745
validation,5717549c96c81884c14f4bc3,0,0,0.31968473499085537,0.31968473499085537
validation,00c0df106204b3ea06193262,0,0,2.661031550864475e-06,2.661031550864475e-06
validation,522d73f4029fc1f6f3e1fdfa,1,1,0.9999503207692733,0.9999503207692733
validation,83491a744271acec1cc14f21,0,1,0.5518195843601695,0.5518195843601695
validation,140c9331d977d7c8b51f4e00,0,0,0.10861231395833765,0.10861231395833765
validation,53db1ec4b6ee5df7fd7774e3,0,0,1.3328135442935948e-05,1.3328135442935948e-05
validation,d700aa8a1edcdac2b76786de,0,0,0.1450915711615471,0.1450915711615471
validation,27ac0a610bde27044a306b6b,1,1,0.999779143575953,0.999779143575953
validation,cf74331ea44327e867d0d9a5,0,0,0.25404769900381596,0.25404769900381596
validation,cae0c005795ca3ba96b67b9a,0,0,0.29939696258643705,0.29939696258643705
validation,680d4bde4556e869d2c5ae91,0,0,0.14216428728554892,0.14216428728554892
validation,58c3966f80bab2aa45552f3b,0,0,0.08357359490921704,0.08357359490921704
validation,3846960549af17f894a471e6,0,0,0.0028731622116797547,0.0028731622116797547
validation,846b155226a93dd24e3d71d7,0,0,0.17233943864688736,0.17233943864688736
validation,c1870ba77fb8320b0afc28c2,1,0,0.27745093502251905,0.27745093502251905
validation,66ad018b95b85a98042900dd,1,1,0.9999998210854182,0.9999998210854182
validation,995e46e5a64077ea664593eb,0,0,0.1446300258737044,0.1446300258737044
validation,195f01ef7f16738bef7e7ebb,0,0,0.12150580828068366,0.12150580828068366
validation,2ff31d9960ac357c5dbd8e6d,0,0,9.193845162490279e-07,9.193845162490279e-07
validation,5f39e476e8321c4e65c6dc5e,0,0,0.1794521481018096,0.1794521481018096
validation,e1c0ade6ee738056691de017,0,0,0.01932238270598064,0.01932238270598064
validation,113e240af999a62872d7dacd,0,0,0.39234469910567754,0.39234469910567754
validation,a119b96fb87e658d0c2a028f,0,0,0.43962187245354584,0.43962187245354584
validation,526328447cc784c6d803a240,0,0,0.05374062786274779,0.05374062786274779
validation,d6402a613752fb42768ee659,0,0,0.11095605375427416,0.11095605375427416
validation,22d444dcf029923f04b06d60,0,0,0.1633253609114122,0.1633253609114122
validation,c6558dabaf118582610e9ceb,1,1,0.999550725034005,0.999550725034005
validation,6c422d11cb3978667552b4ce,0,0,0.14628567752626198,0.14628567752626198
validation,f05f302132cafab3ae9cc56f,0,0,0.2731278845925615,0.2731278845925615
validation,541c9aaa704ce3f9c5921af1,0,0,0.30571550824653876,0.30571550824653876
validation,5146f6253b005b7e8819a52c,0,0,0.22852414110862393,0.22852414110862393
validation,5a03e50ba8bd11d5788bd616,1,1,0.9999999976130123,0.9999999976130123
