split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,eac012524095f6f026af1062,0,0,0.04875916615128517,0.04875916615128517
test,e829b4b59d83ac7d027d1d0f,0,0,0.3098164200782776,0.3098164200782776
test,97752c80a3f5731bcb6782de,0,0,0.27569714188575745,0.27569714188575745
test,a486c7cee27b69c21021da9f,0,0,0.0021842073183506727,0.0021842073183506727
test,9139b34c1205324a423f0107,0,0,0.25941288471221924,0.25941288471221924
test,11cc0e61c43ea77e9ccf877b,1,1,0.9999974966049194,0.9999974966049194
test,d2e7e9a7fc96cc4383cb6592,1,0,0.41849440336227417,0.41849440336227417
test,03c9a3847cdec03a11511215,0,0,0.0032147173769772053,0.0032147173769772053
test,384d3c8817cc7d3d6720cd35,0,0,0.257520854473114,0.257520854473114
test,ae10fafcd5a173bd67a79d01,0,0,0.0004809743841178715,0.0004809743841178715
test,83df4324890a8cdb71a3f76d,0,0,0.2628970444202423,0.2628970444202423
test,e8d83c2e25fd3a7deb4f9fa3,0,0,0.2844964861869812,0.2844964861869812
test,bbf67733a78e88b9b6c4ac2f,0,0,0.2513769268989563,0.2513769268989563
test,fb51e9b29fb023f1397ed863,0,0,0.23999641835689545,0.23999641835689545
test,464ef980c839ff08adb649c4,0,0,0.24804899096488953,0.24804899096488953
test,69449024dcf16a1728940019,0,0,0.25715237855911255,0.25715237855911255
test,a5822ad6dd11a6149cc41ea5,0,0,0.2668135166168213,0.2668135166168213
test,324230673bcb9dffeff66281,1,0,0.2791484296321869,0.2791484296321869
test,9dd4c2dc9196ad0ccbeb8e52,1,0,0.2791386544704437,0.2791386544704437
test,9f00230f7e48264d2b040970,1,1,0.9999852180480957,0.9999852180480957
test,7c4f6dc123ca3c41b1527ef7,0,0,0.2677457928657532,0.2677457928657532
test,650d44a149bdd3080338756c,0,0,0.16834090650081635,0.16834090650081635
test,34614e1d005f8a39ea2b7544,1,0,0.26435405015945435,0.26435405015945435
test,2bdcbe3c609e06206e3558a3,0,0,0.024203768000006676,0.024203768000006676
test,355a2ee68ec65a6816e5bfb9,1,1,0.9997112154960632,0.9997112154960632
test,3c2581c18e288e3078735a6a,0,0,4.069259739480913e-05,4.069259739480913e-05
test,f5a673d890c9dae016e4e023,0,0,0.012994019314646721,0.012994019314646721
test,b829a351218b85e0aa014ed8,0,0,0.25535574555397034,0.25535574555397034
test,125260e6b8d33546342e6e7d,0,0,0.22892598807811737,0.22892598807811737
test,b5ec343f124a18b28ebfae8e,0,0,0.002332814270630479,0.002332814270630479
test,ad3c2de0db9555c7a1c6258d,0,0,0.011391961947083473,0.011391961947083473
test,3591481efe9cfd9ff53c75d3,0,0,0.00045942285214550793,0.00045942285214550793
test,fae488cfb25c4ff599df49a1,0,0,0.23944807052612305,0.23944807052612305
test,9eec66899ad6ecf0cb00a89f,0,0,0.002139355055987835,0.002139355055987835
test,a15dc57dee0df6805cd73660,1,1,0.9997212290763855,0.9997212290763855
test,a2439f2e72b104c995b70403,0,0,0.24684414267539978,0.24684414267539978
test,1662a94036ae89f54ae79050,0,0,0.0033101059962064028,0.0033101059962064028
test,3c27e936bce901a6a4265c48,0,0,0.3035692572593689,0.3035692572593689
test,ec71bbc15b800628e6a03a4b,0,0,0.03292497247457504,0.03292497247457504
test,1dc379656ecfd519048e54b5,0,0,0.02606414072215557,0.02606414072215557
test,5b3f069f753bdbd68313fa71,0,0,0.0024659682530909777,0.0024659682530909777
test,d1e886287cd7eeed1f52ac7e,0,0,0.24626408517360687,0.24626408517360687
test,f1b5988a3572ed0b65d03b1a,0,0,0.004624710883945227,0.004624710883945227
test,4a8fd342b23fcd289d11b3ae,0,0,0.24309523403644562,0.24309523403644562
test,f9e7e8544c14084672f8c828,0,0,0.25364208221435547,0.25364208221435547
test,4d2d1f770405603f37123b98,0,0,0.20999589562416077,0.20999589562416077
test,93eaba95a630a69528cc3da6,0,0,0.2289866954088211,0.2289866954088211
test,1deb1e0a08ca18851a1dd4c9,0,0,0.014222385361790657,0.014222385361790657
test,38778941e9498e8dccbdcd1a,0,0,0.24909695982933044,0.24909695982933044
test,20eb1e3d6620bf5c187472fd,1,1,0.9996005892753601,0.9996005892753601
test,f7b2ed0ca7c578236b50a1f0,0,0,0.3589271605014801,0.3589271605014801
test,c32c35a9c019b3acf1d52693,0,0,0.28606611490249634,0.28606611490249634
test,e4a987c3b3773f43d7c71200,0,0,0.2281043380498886,0.2281043380498886
test,b30f2a10b36e7a53f14751de,0,0,0.005554364062845707,0.005554364062845707
test,3b0ee5d9620bdadeabc1d6ca,0,0,0.24568025767803192,0.24568025767803192
test,81ff113e568d548fc35c0878,0,0,0.2730136811733246,0.2730136811733246
test,037850eb324f1c9be0269626,1,1,0.9999991655349731,0.9999991655349731
test,22c364013876e75b510cfc65,0,0,0.009577244520187378,0.009577244520187378
test,3ed91f039c4586c5c22e8c2d,0,0,0.2425181269645691,0.2425181269645691
test,71007386c3318305f6f69fd3,0,0,9.063768402484129e-07,9.063768402484129e-07
test,b9b21b965f38f7efd27fa445,0,0,0.2616591155529022,0.2616591155529022
test,45b0c0fd8c483b485fe26d9e,0,0,0.003200013656169176,0.003200013656169176
test,01442f5cc99e8c4222187f45,1,0,0.24259409308433533,0.24259409308433533
test,b8a0f8291d1e36cf631f0f9f,0,0,0.2470588982105255,0.2470588982105255
test,3ed03ca84531393c30a11b25,0,0,0.28204894065856934,0.28204894065856934
test,3326a89cd7943917334941eb,0,0,0.015107027254998684,0.015107027254998684
test,8202812970a199460d68255c,0,0,0.3304760158061981,0.3304760158061981
test,8de8bc35f6ae0641fd77ae1b,0,0,0.00017032150935847312,0.00017032150935847312
test,64b92a185fa3cb39faae4fc3,0,0,0.021254364401102066,0.021254364401102066
test,102df08e94c7cbf9c6573116,0,0,0.25242021679878235,0.25242021679878235
test,f852fec6c49d4ead9c95ef06,1,1,0.9999873638153076,0.9999873638153076
test,8deeb054c6c8f37f5d7b8069,0,0,0.0019421487813815475,0.0019421487813815475
test,a7d668b714b969e7aeda14b2,0,0,0.027790367603302002,0.027790367603302002
test,d45a9db40bedac50fcff5fa8,0,0,0.26577135920524597,0.26577135920524597
test,0397ebaa81e73330fe8466d9,1,1,0.9999947547912598,0.9999947547912598
test,63e4b7324181dbafebbb94b3,0,0,0.22025543451309204,0.22025543451309204
test,34f05e037c15d557d778642e,0,0,0.24779139459133148,0.24779139459133148
test,6aa67429e4e97c77822b9f04,0,0,0.0053153252229094505,0.0053153252229094505
test,7908e437b06d871387cdbdb8,0,0,0.2621598243713379,0.2621598243713379
test,b2e5bac90dab288a67b4a227,0,0,0.2701494097709656,0.2701494097709656
test,c93e79aea7f2ad0370980808,0,0,0.2620636224746704,0.2620636224746704
test,1a41db0c2741e0383dee4693,0,0,0.032310158014297485,0.032310158014297485
test,c7aae030f61770cff3acd7f1,0,0,0.05578940734267235,0.05578940734267235
test,f9e16ebced655df2e8130c1c,0,0,0.008365950547158718,0.008365950547158718
test,8cb874448916f67fbed78f83,0,0,4.34597041021334e-06,4.34597041021334e-06
test,5b5eb1044598d2403f148715,0,0,0.23226645588874817,0.23226645588874817
test,99894acaedff1425831b3fd9,0,0,0.2348470240831375,0.2348470240831375
test,23d4671a3f0183b0aae7562b,0,0,0.017948869615793228,0.017948869615793228
test,bcd3203680df2e2100843b7d,0,0,0.30532342195510864,0.30532342195510864
test,e61ca59fc2075dcb89f65ae4,0,0,0.2094777375459671,0.2094777375459671
test,c39b96241da4889185f3acf8,0,0,0.009531687945127487,0.009531687945127487
test,4e75b6808664c6ec18a8b2f6,0,0,0.2307198941707611,0.2307198941707611
test,f38e120ddd25e56f836ae8b8,0,0,0.3121551275253296,0.3121551275253296
test,df964b63bef20bd0c28d4992,0,0,0.25971490144729614,0.25971490144729614
test,b96a8c61a7aa2bba8c854e25,1,1,0.9999929666519165,0.9999929666519165
test,642706a34c542531c2097e85,0,0,0.11887503415346146,0.11887503415346146
test,48587da49f7339d3742f0437,0,0,0.015288484282791615,0.015288484282791615
test,cfdb7a495fcb8a2b4008cb67,1,1,0.9999967813491821,0.9999967813491821
test,37e282e0851a00a10132a997,0,0,0.29102271795272827,0.29102271795272827
test,6a80380e76082ea69fa9694a,0,0,0.003393700113520026,0.003393700113520026
test,87e7f37d8b398f9807e490eb,0,0,0.25752678513526917,0.25752678513526917
test,7c38e02aa3da93ec8109f09b,0,0,0.028120428323745728,0.028120428323745728
test,4eaa6468050507b6f89a9c7a,0,0,0.2228393256664276,0.2228393256664276
test,6806a26ea2d09e8cdc03abb8,0,0,0.2627391219139099,0.2627391219139099
test,d0ba4ce0b88663b0b5bd2b11,0,0,0.24901507794857025,0.24901507794857025
test,81ef1bff8f5bd16c9ada17d6,0,0,0.35742124915122986,0.35742124915122986
test,b1945d6c51664009ad604f8f,0,0,8.00933557911776e-05,8.00933557911776e-05
test,a2e0b333b1af411dfae27b51,0,0,0.25371867418289185,0.25371867418289185
test,6a8a11ed8a7dfb710bc05823,0,0,0.27092447876930237,0.27092447876930237
test,3d0eadad3eb951bdeb912e35,0,0,0.01563047431409359,0.01563047431409359
test,e20187f3dfcc3401a5895563,0,0,0.03371831774711609,0.03371831774711609
test,87ba3ea4d7b1eed1c9998fb1,0,0,0.053949035704135895,0.053949035704135895
test,952578fe29c52995d6896207,0,0,0.2643788754940033,0.2643788754940033
test,d2a78fef5481a6488f83e1ef,0,0,0.2591281533241272,0.2591281533241272
test,26aff8ee09b45f6ac6602127,0,0,0.023559190332889557,0.023559190332889557
test,47d5bbb63f9c9f879e76f03c,0,0,0.19443325698375702,0.19443325698375702
test,ce1654298caf0635fa013bae,0,0,0.297715961933136,0.297715961933136
test,82da88f40ed367f072ba0a9d,1,1,0.9999995231628418,0.9999995231628418
test,13ebf64b29683384c6e12333,0,0,0.2734456956386566,0.2734456956386566
test,1290e27e48f86a18b544236f,0,0,0.27833104133605957,0.27833104133605957
test,32d66b9e6824e2cd48ea76ef,0,0,0.0070180329494178295,0.0070180329494178295
test,bef38a8a4763fbad0ad2327a,0,0,0.0037249457091093063,0.0037249457091093063
test,0e73afc3ab28c93cb0c8bc34,0,0,0.003446777118369937,0.003446777118369937
test,b21e1bcfd67661287bb6adb0,0,0,0.0004889132105745375,0.0004889132105745375
test,434717b83f8d45975f4631bc,0,0,0.19544929265975952,0.19544929265975952
test,e1130383ada70ec00b573600,0,0,0.2727242410182953,0.2727242410182953
test,ce573e60d6a58dd727115488,0,0,0.3009811043739319,0.3009811043739319
test,de9dcd180c16581de5c475b5,0,0,0.2902274429798126,0.2902274429798126
test,522345ba28dea5bd17d5da33,1,0,0.2550005316734314,0.2550005316734314
test,581499da3e4c230a49d279d4,0,0,0.004087098874151707,0.004087098874151707
test,8ea8a72592f8c4c74e07b7de,0,0,0.3090670108795166,0.3090670108795166
test,82cf415987f166a049d34d07,0,0,0.0009605569066479802,0.0009605569066479802
test,ff490ac30010eafc5cacc2cd,0,0,0.2370942234992981,0.2370942234992981
test,980916e443d497aa047fbc3d,1,1,0.9999990463256836,0.9999990463256836
test,d507d219c13731630d19b82b,0,0,0.0358634777367115,0.0358634777367115
test,7ca9fad4711efd6ed9a74785,0,0,0.0005415300838649273,0.0005415300838649273
test,53e5d88196102d64648d8648,1,1,0.9999974966049194,0.9999974966049194
test,46e253460aa4e36991b25906,0,0,0.24954001605510712,0.24954001605510712
test,cce7f6b9273dbc59662a424b,0,0,0.01055395882576704,0.01055395882576704
test,10c28048aac6165837d906a4,0,0,0.33602678775787354,0.33602678775787354
test,861738ddd250767edcc374aa,0,0,0.315335214138031,0.315335214138031
test,549770c6f06b80e19989deec,0,0,0.28679850697517395,0.28679850697517395
test,6c7a147f5ab54f390f366e17,0,0,0.03149335831403732,0.03149335831403732
test,b1abd4ae7fb6e0667368ba96,0,0,0.0005134536186233163,0.0005134536186233163
test,ace76d73b758ad4dca31f2c1,0,0,0.23262298107147217,0.23262298107147217
test,c40ca75ae402d6b4985b4638,0,0,0.054216209799051285,0.054216209799051285
test,feadb18540f08fa640e2b4d9,0,0,0.26537153124809265,0.26537153124809265
test,ba01de775b464b455e59f994,0,0,0.0009185979142785072,0.0009185979142785072
test,d2bd6d2effb8d07119d95b15,0,0,0.29491961002349854,0.29491961002349854
test,dc161e058d94379ce5c3f365,0,0,0.015667973086237907,0.015667973086237907
test,0393f2a2df6b61223135a757,0,0,0.2391914278268814,0.2391914278268814
test,13862180e77875ecad9aa6f9,0,0,0.28059542179107666,0.28059542179107666
test,272d604cdb423e6e4c8f0d49,0,0,0.2483815848827362,0.2483815848827362
test,635589fab4ad91f39ca689dd,0,0,0.28702491521835327,0.28702491521835327
test,32edf5b5d991ef878d1ea399,0,0,0.2578776180744171,0.2578776180744171
test,582d0fbc696ade58349f799b,0,0,9.57832089625299e-05,9.57832089625299e-05
test,4b6b41c58afc36642dcec5fd,0,0,0.004355906508862972,0.004355906508862972
test,d2a64914898c8fd13eb8ed82,0,0,0.06120831146836281,0.06120831146836281
test,11fd733940f7ab009fd81769,0,0,0.2058427631855011,0.2058427631855011
test,30b65cbe38fdb072e7384f75,0,0,0.22341284155845642,0.22341284155845642
test,dde461439c2089064c2412b0,0,0,0.2615508437156677,0.2615508437156677
test,123d8ac5fb3a43350f9c6246,1,0,0.22450509667396545,0.22450509667396545
test,cfe9c6954ecc121f3a1245bf,0,0,0.2837628722190857,0.2837628722190857
test,88c1b56792ecde299600595b,0,0,0.2784998118877411,0.2784998118877411
test,2f6bde6a267930dc5549736b,0,0,0.0023634217213839293,0.0023634217213839293
test,4d212e56505686c10ea9adf5,0,0,0.325646311044693,0.325646311044693
test,a8a140a37bb14c629c686611,1,1,1.0,1.0
test,9da4341d2fa9904aa4ca6cb8,0,0,0.04157349839806557,0.04157349839806557
test,a2b699f8cc02437d2c306442,0,0,0.2748233675956726,0.2748233675956726
test,023d7e7d8e82659f46f1c98d,0,0,0.014807658270001411,0.014807658270001411
test,bb2889e8c3e5f7b8bbdba626,0,0,0.30465763807296753,0.30465763807296753
test,0adea00c05fa36428fe07c37,0,0,0.030537154525518417,0.030537154525518417
test,bb1ac4221c177de66c4f3acd,1,0,0.4941534101963043,0.4941534101963043
test,831bcf8218094f0a6b8dd43e,0,0,0.13607262074947357,0.13607262074947357
test,eff00f5dd218695b4fa34105,0,0,0.2393898218870163,0.2393898218870163
test,234ef23f7da169eb7080caeb,0,0,0.23452168703079224,0.23452168703079224
test,73dbc1660a2d560414caf924,0,0,0.00015547896327916533,0.00015547896327916533
test,57e1b4e1dc7a3587741f1284,0,0,0.03244069218635559,0.03244069218635559
test,89df23d3d7b62acc083d3748,0,0,0.2792208790779114,0.2792208790779114
test,8079fa6020c27f0a32780a8d,0,0,0.24165821075439453,0.24165821075439453
test,be22a5815742c29717f5b797,1,0,0.28135910630226135,0.28135910630226135
test,958a03c3ac55b9db96ef5208,0,0,0.24902114272117615,0.24902114272117615
test,0fde7376c237bb3bfc0123f7,0,0,0.21697326004505157,0.21697326004505157
test,bfd69eb99900a47e02d28670,0,0,0.003659940557554364,0.003659940557554364
test,3829da6ecc4578b14ac21caa,0,0,0.2613786458969116,0.2613786458969116
test,b26a338dd20e4dbd7daa5601,0,0,0.24339385330677032,0.24339385330677032
test,ed215b1a4cf580f12854c36e,0,0,0.25994718074798584,0.25994718074798584
test,0663110acb60f4876eb73be6,0,0,0.26920443773269653,0.26920443773269653
test,cbe0af1e68d592ace7ebdce7,0,0,0.24222123622894287,0.24222123622894287
test,66bbdf3f1572a2cf2b30322e,0,0,0.24486996233463287,0.24486996233463287
test,8f737d46654294cd01e8a749,1,1,0.999998927116394,0.999998927116394
test,b8f1af2d887d35187a90b006,0,0,0.21919512748718262,0.21919512748718262
test,d4f73ba4673f9cd9212a79dd,1,0,0.02213418483734131,0.02213418483734131
test,e4c83708becb7247b6a776b3,0,0,0.489806592464447,0.489806592464447
test,1074416aad485f819ac49d96,0,0,0.00031642784597352147,0.00031642784597352147
test,1f42aa513ef2fa7e4de07385,0,0,0.040803853422403336,0.040803853422403336
test,11818460dd0379c8d907846e,0,0,0.2527025640010834,0.2527025640010834
test,095e716e828abe5e8903238b,0,0,0.03406083956360817,0.03406083956360817
test,18415e7e5e22fbd77ac49a97,0,0,0.002220206195488572,0.002220206195488572
test,3393bb3c20a2a113526fe234,0,0,0.049585696309804916,0.049585696309804916
test,7597992ec526b826e89b32b6,0,0,0.2517601549625397,0.2517601549625397
test,577ff513a8343828c3b5129a,0,0,0.23674918711185455,0.23674918711185455
test,fc26ae51250d2dfb9b6679da,0,0,0.28738880157470703,0.28738880157470703
test,78fc1a52f25951a3d6cd629c,0,0,0.28586357831954956,0.28586357831954956
test,20e360e70c0842c8ab4b849c,0,0,0.0021499597933143377,0.0021499597933143377
test,b764f40f05bdfc29e259dbf3,0,0,0.2856508195400238,0.2856508195400238
test,e947a8839b60d87319c948bf,0,0,0.00080595922190696,0.00080595922190696
test,f6bc61fc7afa0954bf8bb8d6,0,0,0.021459858864545822,0.021459858864545822
test,a58f4d9fcea9e809d94d6fc8,0,0,0.044554341584444046,0.044554341584444046
test,45b0d3598267df216edc2213,0,0,0.019895682111382484,0.019895682111382484
test,9f2d5ce4d06321ba449079b9,0,0,0.012544135563075542,0.012544135563075542
test,695a734a999f9bd60ab1d35b,0,0,0.25880250334739685,0.25880250334739685
test,7d22431bfa361fd079fc2fa0,0,0,0.29075801372528076,0.29075801372528076
test,cd6cca37c2171fa4e2fddbdb,1,1,1.0,1.0
test,b8cc3004a5eebab85c7cbc3c,0,0,0.26799657940864563,0.26799657940864563
test,48baef537a564a71a6852a34,0,0,0.058180708438158035,0.058180708438158035
test,d61ca01345ad1e9b7bbdec18,0,0,0.05686553940176964,0.05686553940176964
test,ca23a5b2644b82076b753d10,0,0,0.018884334713220596,0.018884334713220596
test,eb2f87ecf7cf4f2391b7048e,0,0,0.3006160259246826,0.3006160259246826
test,bad0cb031af07f9f2beafe5a,0,0,0.0070021674036979675,0.0070021674036979675
test,f9f83989f03ce01af34fdd94,1,1,0.9999986886978149,0.9999986886978149
test,b2e2427ccfa5674f9be1c1f7,0,0,0.029080018401145935,0.029080018401145935
test,98074f762c07357a6dabb386,0,0,0.0005588438943959773,0.0005588438943959773
test,0c2e5ef2d4178a439da1fd84,0,0,0.237015500664711,0.237015500664711
test,2a96bd330f6ec5db3786d49f,0,0,0.0007653601351194084,0.0007653601351194084
test,18d1aeed9749c5f1af09c310,0,0,0.24098384380340576,0.24098384380340576
test,e6e90b94e6ba7c5f59f106b2,0,0,0.0038459456991404295,0.0038459456991404295
test,c10a4ca35b8543ee70416ece,0,0,0.2578236758708954,0.2578236758708954
test,2ddb22ec59a76b68b95e9713,0,0,0.27317261695861816,0.27317261695861816
test,6d29b3748f7a9085978d8fb7,0,0,0.2614169418811798,0.2614169418811798
test,5ed73a0583f2ea89e4363183,0,0,0.24595914781093597,0.24595914781093597
test,dd8abc2097e9ddc5c6968cad,0,0,0.2818737030029297,0.2818737030029297
test,bf60cdde5b488ad657f9741d,0,0,0.27956295013427734,0.27956295013427734
test,41fa0dde4f127af8390e8ba4,0,0,0.2694811522960663,0.2694811522960663
test,b02c850a15c7fdfb17486246,0,0,0.0027133359108120203,0.0027133359108120203
test,9aeee57b691c5e4bf36d4bcc,0,0,0.0021380078978836536,0.0021380078978836536
test,8047688f493997f8e5fdea10,0,0,0.25611063838005066,0.25611063838005066
test,4c56a350652563a95a4b67d6,0,0,0.33103644847869873,0.33103644847869873
test,5002276e1891f20097e60c7c,0,0,0.08303835988044739,0.08303835988044739
test,d902642bcb553814dff51955,0,0,0.25825175642967224,0.25825175642967224
test,eee030babea7a4c82d19f784,1,0,0.046414852142333984,0.046414852142333984
test,83bf9e18dac187357e78fb1f,0,0,0.15601399540901184,0.15601399540901184
test,9542409cb61a7971c3cf3c7c,0,0,0.25676384568214417,0.25676384568214417
test,49968de9a39b0d22f2f082e0,0,0,0.01761169731616974,0.01761169731616974
test,317de0c48bbf354527bbcb8f,0,0,0.00043466591159813106,0.00043466591159813106
test,b7f823542de7ac834aa9f88f,0,0,0.2584437131881714,0.2584437131881714
test,5e8b921014638823f4f634cc,0,0,0.004053737036883831,0.004053737036883831
test,c3013b6dbbb19b3a32f28b50,0,0,0.0020114779472351074,0.0020114779472351074
test,2f86fc7cfcd4ab213b5d9d12,0,0,0.00012666697148233652,0.00012666697148233652
test,c5803833b479ef378ec3b7ed,0,0,0.25478601455688477,0.25478601455688477
test,6a12813f0d8ebe5cc8d494cb,0,0,0.339672327041626,0.339672327041626
test,8957f9face7f8e613df05d27,0,0,0.24913457036018372,0.24913457036018372
test,73a3df65060c6bbad4c6643a,0,0,0.16166408360004425,0.16166408360004425
test,8455c797ab1692776541d7f1,0,0,0.2533014118671417,0.2533014118671417
test,d9c4e5d9a2f6db894c20fea9,0,0,0.012491729110479355,0.012491729110479355
test,6e02c4be4c5169c6953750f0,0,0,0.00010893803846556693,0.00010893803846556693
test,419c555f553719ba1ad5f470,0,0,0.28744012117385864,0.28744012117385864
test,53ba0e44957d543b8794138e,0,0,0.27681782841682434,0.27681782841682434
test,776cd5a03436cbfd20a8c5d3,0,0,0.13047724962234497,0.13047724962234497
test,63db560c6261c72caa3361ed,0,0,0.24287806451320648,0.24287806451320648
test,b845e3fbbdf2df4c8d46d4f9,0,0,0.0015237790066748857,0.0015237790066748857
test,5c8e4ee13c7d9deca141b95c,0,0,0.00014063237176742405,0.00014063237176742405
test,facfc0f6dc169cddc02b4233,0,0,0.25031816959381104,0.25031816959381104
test,50d0ee02b99ad1d7698f21f5,0,0,0.24798475205898285,0.24798475205898285
test,b800afd7f133ee0a38bc87d0,0,0,0.0001940776564879343,0.0001940776564879343
test,a15e225c391624cd98b13a91,0,0,0.003118131309747696,0.003118131309747696
test,285478a7087a3ce50b9ab16c,0,0,0.24925152957439423,0.24925152957439423
test,6c1767928a878c119101a3b7,0,0,0.010951460339128971,0.010951460339128971
test,9a19804838b880b1eea4377b,1,1,1.0,1.0
test,2ea772c184d48ef9e749db23,1,1,0.9999995231628418,0.9999995231628418
test,9d6ee40f4aa902c43c9df0b2,0,0,0.3228183686733246,0.3228183686733246
test,baad228e9b954e2e3e5f4032,0,0,0.021254900842905045,0.021254900842905045
test,29a7cfd52f7368772adb8535,1,0,0.2645152509212494,0.2645152509212494
test,34c58fe32aaa66cb6b9fce45,0,0,0.27785471081733704,0.27785471081733704
test,189ecc573adf4e78140f634a,0,0,0.12119109183549881,0.12119109183549881
test,7a07b095f4d37d169fc1101a,0,0,0.23417286574840546,0.23417286574840546
test,657ce2ee3346ff65f832313d,0,0,0.2752368450164795,0.2752368450164795
test,74ce183686919b2688c57c77,0,0,0.002417752519249916,0.002417752519249916
test,51b956d1f61dd2743bb0a304,0,0,0.2710452377796173,0.2710452377796173
test,6bf8dd1ce9ef5acff2ffa04f,0,0,0.02899702452123165,0.02899702452123165
test,68907f7cafcd07e07502f07c,0,0,0.11932627111673355,0.11932627111673355
test,5e2f95c3e3059c3b2159d03c,0,0,0.06049439683556557,0.06049439683556557
test,65cfc63065c07abb4ee9b6f7,0,0,0.20742838084697723,0.20742838084697723
test,2527f081cc2e97357c6a2411,0,0,0.023556454107165337,0.023556454107165337
test,70c1caba259a36784557d7ac,0,0,0.24844075739383698,0.24844075739383698
test,569bc14dd3dc715af1c7f447,0,0,0.06130850315093994,0.06130850315093994
test,2606e86d5fb4c3d622f77ea8,0,0,0.31310155987739563,0.31310155987739563
test,4db89b2020e8bc98214bbc41,0,0,0.027280911803245544,0.027280911803245544
test,8606bfd45abf39a4f845675a,0,0,0.025933509692549706,0.025933509692549706
test,975c8d1148d5c11fe04e9d2a,0,0,0.16615448892116547,0.16615448892116547
test,7bb117e6f389670a6dbd26fb,0,0,0.0768502950668335,0.0768502950668335
test,8a5137fbbba39351ec89c043,0,0,0.1610611081123352,0.1610611081123352
test,2905c440ca3c71b8ad58fd23,0,0,0.009410358034074306,0.009410358034074306
test,c54d5f1274bd3b3af1064e10,0,0,0.26240745186805725,0.26240745186805725
test,c1635d3349318d0a61906c05,0,0,0.30356457829475403,0.30356457829475403
test,e5d3886726a4f94a6fc2924f,0,0,0.28795644640922546,0.28795644640922546
test,44a95ee6762dceba2a0b2f12,0,0,0.019473880529403687,0.019473880529403687
test,43818645ede2ae5e51d2aec3,0,0,0.002712695859372616,0.002712695859372616
test,05dd8e8194f8ffe8246c3663,0,0,0.0004477881302591413,0.0004477881302591413
test,144eaa7bbaa6e4926792b12b,0,0,0.3090056777000427,0.3090056777000427
test,9a269e7226f9fde684100eb4,0,0,0.24931031465530396,0.24931031465530396
test,1e15ff2bd9eea8dd8c7cda07,0,0,0.03815494105219841,0.03815494105219841
test,c8c0235fb151b16b924962c6,0,0,0.25680649280548096,0.25680649280548096
test,13539bfcb354f2100d9837cb,0,0,0.27218174934387207,0.27218174934387207
test,487724e171f5d9fb78d33adc,0,0,0.32969024777412415,0.32969024777412415
test,67b9c7490312ca0f897e5cf8,1,1,0.9999723434448242,0.9999723434448242
test,361f6d45555e7119772eb3cb,0,0,0.00041937633068300784,0.00041937633068300784
test,c50c77ca8c6d016f373db116,0,0,0.24717572331428528,0.24717572331428528
test,841a1e71e43bee44f4de9530,0,0,0.2550918459892273,0.2550918459892273
test,be5b5508dbc5e2f12730580d,0,0,0.008228148333728313,0.008228148333728313
test,08491327d1458fc485badfd3,1,1,0.9888906478881836,0.9888906478881836
test,33ac2fb013b8ba8067d520be,0,0,0.19597312808036804,0.19597312808036804
test,9cbb020bd2f6c858a904bbf2,0,0,0.2695774734020233,0.2695774734020233
test,915f47ae17bd435c494db574,0,0,0.26365724205970764,0.26365724205970764
test,0f813b644d5ee9202ab325e0,0,0,0.2584884464740753,0.2584884464740753
test,b7d2c0de7a7923f5967de0ec,0,0,0.257224440574646,0.257224440574646
test,7dd791d829a0312576390955,0,0,0.0006897856947034597,0.0006897856947034597
test,e014214c8b89289076384c71,0,0,0.26011452078819275,0.26011452078819275
test,2111a539ecfd35e7cf00b81e,0,0,0.020279591903090477,0.020279591903090477
test,0edd1cb4ef5e2bdc54121772,0,0,0.25194451212882996,0.25194451212882996
test,26b7de7e42fe3987e402d50a,0,0,0.007134174928069115,0.007134174928069115
test,7d05f7e5d53e21f7a5b8d113,0,0,0.28703856468200684,0.28703856468200684
test,432c2c978b02a5a60eeb7d39,1,0,0.2792396545410156,0.2792396545410156
test,f9128139264430e669caf4aa,0,0,0.019614828750491142,0.019614828750491142
test,fa6d339f76212cebce42cdc2,0,0,0.2771885395050049,0.2771885395050049
test,ab47c89bf3c71a4bb71b7aa9,0,0,0.00029533615452237427,0.00029533615452237427
test,5b7e6f2f558af1429ae44e82,0,0,0.2588464319705963,0.2588464319705963
test,0a529d5ab5ae596ca8317268,0,0,0.12001273781061172,0.12001273781061172
test,14e454d4bb618e89a52107cb,0,0,0.2312278002500534,0.2312278002500534
test,34e4faa444772e7eb366fe24,1,0,0.2737051248550415,0.2737051248550415
test,4a1a3c1e1576a009e9a918df,0,0,0.00355956656858325,0.00355956656858325
test,c38eaca7331a6afeca80ec98,0,0,0.27037328481674194,0.27037328481674194
test,e83db1b41cd2c1e2ea2bde82,1,1,0.9999969005584717,0.9999969005584717
test,1a622adaf2f89560c6936a16,0,0,0.04759988933801651,0.04759988933801651
test,f705d3dcf0897fa69d6391e5,0,0,0.010114406235516071,0.010114406235516071
test,47860a05dc5c9c81636a7e0a,0,0,0.2179124802350998,0.2179124802350998
test,fe978e9b659de81c24c6dd6a,0,0,0.28480857610702515,0.28480857610702515
test,a3434d64714106d342f12b43,0,0,0.29075801372528076,0.29075801372528076
test,37122e13d4199dbc970629ac,0,0,0.3005124032497406,0.3005124032497406
test,1c92ac03169c455e357c74ce,1,0,0.04966551065444946,0.04966551065444946
