split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,49fccb77240a5cdd566815d5,1,0,0.26890603786409717,0.26890603786409717
validation,78855ee2da103a0569c4ba2a,0,0,0.041144901891809256,0.041144901891809256
validation,d75c34b27465448855f32977,0,0,0.25483010085721497,0.25483010085721497
validation,a3d386a375ee9b4d29e5b90d,0,0,0.2652157341130523,0.2652157341130523
validation,bc26b830b2a667235a656550,0,0,0.27571237112971964,0.27571237112971964
validation,2d469c9c3f2737520f5990f6,0,0,0.2595245724758535,0.2595245724758535
validation,37710974ce1b75ce1471b8ee,1,1,0.9999810878776049,0.9999810878776049
validation,359ab98f7d28dd011636f2d1,1,1,0.9999975664042144,0.9999975664042144
validation,c5d6fd73a9f8585baadfcba8,0,0,0.2764154620731288,0.2764154620731288
validation,e9efc192d648e4b2e07d8c02,0,0,0.0052778975148255825,0.0052778975148255825
validation,e2c7b4d767da21465adb9ef3,1,1,0.9999487561345056,0.9999487561345056
validation,cd46b64cb9f0008527df9501,0,0,0.2660984939020639,0.2660984939020639
validation,86fc14680a34b8215fbd7560,0,0,0.3118228330884896,0.3118228330884896
validation,3d424e1d7f2c5e8e042c9380,0,0,0.0036935821425140443,0.0036935821425140443
validation,9fdd6e660cfc26367ebea445,0,0,0.2609967555442481,0.2609967555442481
validation,6780e026448feb7606bfb93d,0,0,0.0020290201623092623,0.0020290201623092623
validation,927f66a71fcfe13d068b55d2,1,1,0.9999956895407952,0.9999956895407952
validation,08a9840a5d470966a59f6c41,0,0,0.26907146451487357,0.26907146451487357
validation,66ab4acae0727c8109847c8d,1,1,0.9998893626608798,0.9998893626608798
validation,ceb9835317d827edbd0dae05,0,0,0.0020407931012737268,0.0020407931012737268
validation,6504942719f3e4eaca21f0e1,0,0,0.26534325763286626,0.26534325763286626
validation,d67acc265ec9308addea684f,0,0,0.262252280270065,0.262252280270065
validation,28c91f549432964007b7dbf8,0,0,0.267845536502357,0.267845536502357
validation,2bad1e94c2f91172a05bfe6b,0,0,0.019143522612227012,0.019143522612227012
validation,4c25bbb6c10ceded1c6e71c4,0,0,0.2666499323269209,0.2666499323269209
validation,8367045c9095ec8f8b6179d9,0,0,0.16502226254568755,0.16502226254568755
validation,a489463bb6ef4d4fa5763ee5,1,0,0.06543332217280023,0.06543332217280023
validation,d8bf11c530cb9d1ead799520,0,0,0.267522530118592,0.267522530118592
validation,1e3576f9032ba235f62a8306,0,0,0.19864415612975217,0.19864415612975217
validation,7f2ca197f2e4bea585675b21,0,0,0.2768357597071539,0.2768357597071539
validation,c1c08b87a31c0c078d1d9888,0,0,0.2562233974309364,0.2562233974309364
validation,998d2d1e17470d3c67b967f6,0,0,0.24777805079462145,0.24777805079462145
validation,57d642c007495e6da48003fc,0,0,0.27967690454513067,0.27967690454513067
validation,50a27b6caccf396e727ddc01,0,0,0.008141895024261141,0.008141895024261141
validation,3cf1faf56c9ea6fce503264c,0,0,0.2462306218987729,0.2462306218987729
validation,614ed7a921cdc9241264e01b,1,1,0.9999940677553817,0.9999940677553817
validation,568b0d99456c5b14c46dc3db,0,0,0.23316666132159025,0.23316666132159025
validation,17f487833ba8d1dc7cadbe86,0,0,0.02986106824582141,0.02986106824582141
validation,5286836a580973ab6ef8cc9e,0,0,0.26097051925027404,0.26097051925027404
validation,f0ac12ffd6e4753b8185e9fc,0,0,0.2712612859667304,0.2712612859667304
validation,406586c505a7ad711b51e22c,1,1,0.9990916158710783,0.9990916158710783
validation,d6175c31b42841434739de5f,0,0,0.27409556485510655,0.27409556485510655
validation,666fca81930acc7fc2c411c4,0,0,0.2776621037560161,0.2776621037560161
validation,f35ee2d67cbfa2c9c7a8ed31,0,0,7.128952760664841e-05,7.128952760664841e-05
validation,dbbdb86183c3d275d257b25c,0,0,0.098675546704514,0.098675546704514
validation,35bb96187a4f027137457473,0,0,0.2572963147236246,0.2572963147236246
validation,9ffd5bf3aaa7468a50da541a,0,0,0.2713732659989813,0.2713732659989813
validation,a07d831feac45e561c78d0f9,0,0,0.25905353416998333,0.25905353416998333
validation,7555750ace33dba6f17791f9,0,0,0.0237288293147283,0.0237288293147283
validation,5684e01fb7163be0004492cb,1,1,0.9980521625492814,0.9980521625492814
validation,e10224b78697cfb490107b84,1,1,0.9999058369777566,0.9999058369777566
validation,36f866b400e47a309de3be69,0,0,0.2459093171983821,0.2459093171983821
validation,89fb182414cc69c845e8cabd,0,0,0.0019656859044622833,0.0019656859044622833
validation,602e10ce046b4c8f78d31d0a,1,1,0.9999297155534757,0.9999297155534757
validation,e8a59b666eb339589328a16c,0,0,0.23558435599696737,0.23558435599696737
validation,958dc65bda2864afb5c26c23,1,1,0.9999937309204906,0.9999937309204906
validation,d05a50ab6d4f267da970d853,0,0,0.28693453520103135,0.28693453520103135
validation,85592d7a47d26a2bf3f582c8,0,0,0.008794517088259233,0.008794517088259233
validation,eba48fadf848992527b573f3,0,0,0.2519841929334955,0.2519841929334955
validation,fb3962fb5c731e0bf55075ca,0,0,0.2717684457599828,0.2717684457599828
validation,72129ba90fa6b459c36a4465,0,0,0.11151732075681957,0.11151732075681957
validation,e1fdda79384802d7cc61aa58,0,0,0.08180084908490569,0.08180084908490569
validation,42624be5f34502aabc7ac63f,0,0,0.05902012025935072,0.05902012025935072
validation,68e91c609caba0ea1234c708,0,0,0.2931705756608778,0.2931705756608778
validation,09557f23814c548c121e1bc7,0,0,0.11599724341307902,0.11599724341307902
validation,92afed1f32905ad1d3db5910,0,0,0.005965989177047438,0.005965989177047438
validation,e06c88164b7123175a93e542,0,0,0.27485231971852975,0.27485231971852975
validation,8033b92bb9acc33b51aac4ba,0,0,0.005762118704541814,0.005762118704541814
validation,5bce7eb8514d43113b7dad73,0,0,0.2640185452107468,0.2640185452107468
validation,d5643a6992511c7b8bd7572a,0,0,0.2860659102701025,0.2860659102701025
validation,9a76aca891b1e7f449dfd880,0,0,0.2551611903680198,0.2551611903680198
validation,b15857621fbdaa21e34557b0,1,1,0.9999938572651546,0.9999938572651546
validation,012da4b235a4026a19db83f4,0,0,0.23345197380583085,0.23345197380583085
validation,eef6df7698bda1075442cfc5,0,0,0.26444865387435806,0.26444865387435806
validation,e1caf21534858ce6a58d8378,0,0,0.03499365442554079,0.03499365442554079
validation,87161bb8eaac64d3e513ed06,0,0,0.276024771587406,0.276024771587406
validation,44234ef398421acbccd33245,0,0,0.016410711877271278,0.016410711877271278
validation,504d226c705b96c992c39707,0,0,0.2626804850241452,0.2626804850241452
validation,1f6e15922a1df40147e97a7c,0,0,0.09791805569336098,0.09791805569336098
validation,865a2fe2cce5422a861345d2,0,0,0.007895745434887637,0.007895745434887637
validation,a0094a20c18b6a9a23f86259,0,0,0.26952311799068057,0.26952311799068057
validation,3e8ea16a0b076d53fb308907,0,0,0.002473255349218882,0.002473255349218882
validation,b89b7da2264c55ef1fbaca42,0,0,0.2725252480669334,0.2725252480669334
validation,83ea3297c681cabd27615575,0,0,0.020536506326039573,0.020536506326039573
validation,986a12cc75003d6c59ef265d,1,1,0.960658196633177,0.960658196633177
validation,67dce4b78d5769b65ec9a6ba,0,0,0.2730267742292437,0.2730267742292437
validation,b4eeef40e25068190fe75e42,0,0,0.2875049783276667,0.2875049783276667
validation,1b8880d557fd397455d45ceb,1,1,0.9999956794542778,0.9999956794542778
validation,47b270ef4c00f9d70ddf54a5,0,0,0.2524442692920519,0.2524442692920519
validation,b3e57a6ad6231acb37096f87,0,0,0.28366839878254063,0.28366839878254063
validation,8945a7a85c760bbf81649a6c,0,0,0.006424771757723233,0.006424771757723233
validation,d3b92e7b31641226ad1553d4,0,0,0.0171386789810361,0.0171386789810361
validation,edc01b3f0578018a1e19296c,1,1,0.999961044088704,0.999961044088704
validation,a26efacb895f2db44d37242d,1,1,0.9999983868465206,0.9999983868465206
validation,a3ad463debb47640f1b67b22,0,0,0.005979735675141163,0.005979735675141163
validation,fce2ae3032dc46447c6d170c,1,1,0.9980155797444539,0.9980155797444539
validation,35e6091f2edefb9df7f9503a,0,0,0.27244944672974597,0.27244944672974597
validation,d356ef81cf8adc3d15dd6098,0,0,0.260004980618428,0.260004980618428
validation,d781bf65235d2a8c694a8196,0,0,0.009538129283988079,0.009538129283988079
validation,9ec4329ecfcd062ddfbabdd7,0,0,0.2875784560036781,0.2875784560036781
validation,3e659e9362b260dba476c163,0,0,0.3072140448314696,0.3072140448314696
validation,ca32f9bd3a5ba7868a469c56,0,0,0.25412522384255426,0.25412522384255426
validation,52e27e41607e126aea8e7d6b,0,0,8.294250108293774e-05,8.294250108293774e-05
validation,f29531553c6795b60336f3ec,0,0,0.2514000079626493,0.2514000079626493
validation,05eeff850c22082bac3003cd,0,0,0.22664733625492847,0.22664733625492847
validation,0b302db7b87ff020d488b550,0,0,0.27457267803559604,0.27457267803559604
validation,38efcad7e6eabb593fdea960,0,0,0.2949621521780694,0.2949621521780694
validation,6f4622703d2f173042727ec6,0,0,0.2562862946677425,0.2562862946677425
validation,b5d4b98a8621699d0ae5a7ee,0,0,0.2875642697273592,0.2875642697273592
validation,0d864091622ba2ce4be91614,0,0,0.2597146936303996,0.2597146936303996
validation,5e4adaba95ae25f3184a24cf,0,0,0.2586865255577856,0.2586865255577856
validation,469dc7b04119edec2642531a,1,1,0.9999759240525878,0.9999759240525878
validation,b5799f5fea15af008c440076,0,0,0.27049776988732094,0.27049776988732094
validation,171be1e54d0c5a1168030d45,0,0,0.2604378035840143,0.2604378035840143
validation,c7966a8918ab81d339ba4d3f,0,0,0.26714104489367185,0.26714104489367185
validation,9b66f585598a06c6f2d13f98,1,1,0.9998705685526796,0.9998705685526796
validation,5d08f995bd07b23009a8fa1c,0,0,0.09333248618982587,0.09333248618982587
validation,78eeda80f724e3457ef2e9cd,0,0,0.2661275461261084,0.2661275461261084
validation,bad4930725868598f03613ca,0,0,0.26809794262861864,0.26809794262861864
validation,9c3b77084b0ee40fc6a527dc,0,0,0.2708604705822262,0.2708604705822262
validation,913e52caf05439d82d95a0d1,1,0,0.2688219114848028,0.2688219114848028
validation,210aa91e40c3f5e628378e2c,1,0,0.21930139606021692,0.21930139606021692
validation,cbbf43c2616cb5422dd24969,1,0,0.28133744409712746,0.28133744409712746
validation,1897b4c536baef563a7517cc,1,0,0.24902604116811247,0.24902604116811247
validation,bfc8e3dea32faaeb4d12fb4a,0,0,0.27890349754102534,0.27890349754102534
validation,65c0d7b4285ca5564948c5dd,0,0,0.2729901668598353,0.2729901668598353
validation,3df1772cabb0a0dc14463ccb,0,0,0.0008607019013197237,0.0008607019013197237
validation,fec0aaeaab5c420627895706,1,1,0.9999841325976061,0.9999841325976061
validation,05c6dae77c43369f74c62786,0,0,0.38194578691137326,0.38194578691137326
validation,032fa44a283642c86e7c782b,1,1,0.9999942079429304,0.9999942079429304
validation,37ff375015f28d6cd755e624,0,0,0.25214747970896695,0.25214747970896695
validation,3a009d3a07110f52edb64c81,0,0,0.2748132150051794,0.2748132150051794
validation,651f4fc3e59ef5c891dd9b10,0,0,0.004815537523926328,0.004815537523926328
validation,4866e9aa897c885824ada31d,0,0,0.2579003143689441,0.2579003143689441
validation,d13430ac78f1be6f85b67ce0,0,0,0.011847233134734068,0.011847233134734068
validation,24879316944165f958fc3f7f,0,0,0.25244714365843995,0.25244714365843995
validation,d741abb2982c5432aff49907,0,0,0.2607864785889878,0.2607864785889878
validation,916fe2d76c0feaa11a995800,1,1,0.9999957978513576,0.9999957978513576
validation,a3ce5ab41d008219bfd64b0f,0,0,0.08866164054287214,0.08866164054287214
validation,ef59c8e5bc232990c71de54c,0,0,0.2597596099515333,0.2597596099515333
validation,ef4aa9eb5305705db7497216,1,1,0.9999776820829548,0.9999776820829548
validation,d87c74e9262809d674455e3f,0,0,0.002020074814973053,0.002020074814973053
validation,578b876d4055005f1dce3771,0,0,0.2566546036637897,0.2566546036637897
validation,068cc0fc2059aab2614b8cf9,0,0,0.006377596311076162,0.006377596311076162
validation,a96dbb73295ed7c91aefacba,0,0,0.2609463691291416,0.2609463691291416
validation,c710b71b7117d152f4cfcb6c,1,1,0.9999938293001469,0.9999938293001469
validation,fb99dc7bfacb8b49836351d8,0,0,0.0023196543424928405,0.0023196543424928405
validation,87e6e0a79762844a05beda27,0,0,0.005530426958367118,0.005530426958367118
validation,ac73849819635f2d8a895767,0,0,0.29503292187910146,0.29503292187910146
validation,dca92b461ead26173dfdab86,0,0,0.2995090265847786,0.2995090265847786
validation,a89f8675c1fbea7bc8679870,1,1,0.9998757826341667,0.9998757826341667
validation,87520fc0cc55a71cefd81488,0,0,0.2696531727077281,0.2696531727077281
validation,5b6b011031b6f2e2179c410a,0,0,0.00509469792888813,0.00509469792888813
validation,5a0e10714c43a08659cc7084,0,0,0.2471054691034226,0.2471054691034226
validation,4065c2d85693c34cdd860d53,0,0,0.03105749508132266,0.03105749508132266
validation,e5fc44f714f15fa813371f6d,0,0,0.26454302419676645,0.26454302419676645
validation,7581a231fcea19eb4f2f1a1b,0,0,0.23119781286267505,0.23119781286267505
validation,b1164421c7d8ff4c32451be2,1,1,0.9999979003892815,0.9999979003892815
validation,d89654048a468ee099cb0644,0,0,0.2735545358678918,0.2735545358678918
validation,59725233d7872e57fc87b03d,0,0,0.020111606813105073,0.020111606813105073
validation,e9f2f007581edaaf37cf1c10,1,1,0.9520410213810302,0.9520410213810302
validation,c9429dbcfeb05efd3e666f32,0,0,0.27343729337460726,0.27343729337460726
validation,06d34e3cebc8125fb2e5bfa7,0,0,0.26727468753620187,0.26727468753620187
validation,5c568535572c68aa75be33d0,0,0,0.20673635216056194,0.20673635216056194
validation,59374bbadc7f6564a3bd66c5,0,0,0.2628409237946039,0.2628409237946039
validation,adce89f183ff17fd674152e0,0,0,0.0008622115477682174,0.0008622115477682174
validation,58dc0decf53e69709283386c,0,0,0.25779540005270546,0.25779540005270546
validation,76f9f9fb6f7235f6d2d48c09,0,0,0.24728624007688385,0.24728624007688385
validation,86735979ca309e188bff55f5,0,0,0.26577049749437714,0.26577049749437714
validation,9419bf0e1c30506820b22c6f,1,1,0.9999224343587865,0.9999224343587865
validation,89134f7c88a2a5d51effb0b1,0,0,0.2782616626927528,0.2782616626927528
validation,f4ada632f7bd85c1a9b9b653,0,0,0.07964371304744385,0.07964371304744385
validation,76e57c627238ad9f96129906,0,0,0.2952539151910311,0.2952539151910311
validation,c7e698638553a41452600dea,0,0,0.26314057191634765,0.26314057191634765
validation,1fff0810b229459517999bdd,0,0,0.2704820148769973,0.2704820148769973
validation,23840a5b609f4b8484c6c7cd,1,1,0.999914755416854,0.999914755416854
validation,096d43a0eef3c8562807e3bb,0,0,0.26446430505375773,0.26446430505375773
validation,f584cdfb27af32f4aa1a1b9c,0,0,0.3233708895495151,0.3233708895495151
validation,e904193df55b065613239d61,1,1,0.9999171829721422,0.9999171829721422
validation,e750d6e51ccaea4bc6a2a122,0,0,0.27648182159386825,0.27648182159386825
validation,e5b4fc2c3e72fc19639e25b6,0,0,0.26450072932166957,0.26450072932166957
validation,831ff3c07beefcd444231ed3,0,0,0.25236415627340303,0.25236415627340303
validation,3df9e88192629745f7c92d8c,0,1,0.6746039496937766,0.6746039496937766
validation,475dc6e56ebf83368dc03558,0,0,0.043130088561293085,0.043130088561293085
validation,351ebfc5e5d74195c396edcf,0,0,0.29300034186736007,0.29300034186736007
validation,93283cf07cd3b56b209b11ec,0,0,0.2709392364627398,0.2709392364627398
validation,a5f1fa5183ba7914372957dc,0,0,0.019480055246393804,0.019480055246393804
validation,2ab7e26e644446d920fa9bd5,0,0,0.26990320737929846,0.26990320737929846
validation,02b15da56440db9d712ab1f3,0,0,0.26625787289388436,0.26625787289388436
validation,e82a7eac2186abc1f5411d65,0,0,0.013495567530784857,0.013495567530784857
validation,a02896d24093af45279f3483,0,0,0.27488650632796113,0.27488650632796113
validation,ae12236840c8adb837e7f04c,0,0,0.27912293975980657,0.27912293975980657
validation,a0a9fc111ce4feea57586a2e,0,0,0.018585162363768414,0.018585162363768414
validation,eca538b35af57451c2f7a721,0,0,0.015373697995077353,0.015373697995077353
validation,e67c043fdd8a1e67dd5bb132,0,0,0.2750834230308147,0.2750834230308147
validation,b4fdeb3df99a709f4c9a1a47,0,0,0.261323957857745,0.261323957857745
validation,5cd20d7440bc881dab12945c,0,0,0.0010338292973512163,0.0010338292973512163
validation,27452f3a8730d3620547ab98,0,0,0.2698627992793876,0.2698627992793876
validation,60849905882eafa9e7445aa7,1,0,0.2771293902649152,0.2771293902649152
validation,77b5984be0bd359311985680,0,0,0.2643894431315672,0.2643894431315672
validation,a4f356666e15e37cee151014,0,0,0.0021016183996137227,0.0021016183996137227
validation,72d587919d5f6b652b8a3662,0,0,0.013638055092223402,0.013638055092223402
validation,bc7fe99aa4803141665697f5,0,0,0.03560227715567427,0.03560227715567427
validation,1174ffffd147678c58f5a16f,0,0,0.2344753114893712,0.2344753114893712
validation,d8ebc3effdfd14c27ff816f1,0,0,0.22176669455251993,0.22176669455251993
validation,db0a8c6ee5695aed617b2b8d,1,1,0.9853689578287903,0.9853689578287903
validation,3172fa84c6326f285e212b18,0,0,0.28534186514096,0.28534186514096
validation,1ca2f78a89732b262f731f33,0,0,0.264392804255951,0.264392804255951
validation,d6333cae29d80a0f8bfadfc8,0,0,0.02913765215049933,0.02913765215049933
validation,ac8fbb613a6cc4e41ed2f6dd,0,0,0.40270033720130366,0.40270033720130366
validation,7be75f3a02f844fed77182ed,0,0,0.26728583119422045,0.26728583119422045
validation,d8b18397c1c0a7d8c26704de,0,0,0.263746828495662,0.263746828495662
validation,4d48fa40e7306bd946c500c9,0,0,0.2653165318348688,0.2653165318348688
validation,f49001c6557769324f94efe5,0,0,0.26119121824656233,0.26119121824656233
validation,3d0b3bc1125740773568eb1d,0,0,0.2597848210217564,0.2597848210217564
validation,653d58b977fb828b29ad6b50,0,0,0.2559995094120298,0.2559995094120298
validation,93e5d0ce0a6a61d9e4cab22b,1,1,0.9999918061224394,0.9999918061224394
validation,74efa999a9a3a92e27728d15,0,0,0.2784333087617011,0.2784333087617011
validation,43f1825c532778a6983decde,0,0,0.2609325742812644,0.2609325742812644
validation,e9b3bbacaf94ce998bde721e,0,0,0.01778930665193003,0.01778930665193003
validation,e4567ab360f80235ad055a2b,0,0,0.28517707998584546,0.28517707998584546
validation,db9254592903090ce45950f5,0,0,0.26357377210084176,0.26357377210084176
validation,a185a6aae050e15e90d788eb,0,0,0.2878208484691511,0.2878208484691511
validation,1c2597ae8021fc74981f7a55,0,0,0.0032374328792269293,0.0032374328792269293
validation,13712627099618d65fbee822,1,1,0.9999253441557442,0.9999253441557442
validation,8f9a8b436c0446cc6d31c611,0,0,0.09710998661874358,0.09710998661874358
validation,c4da7d5cb2a1a465b6637d8f,1,1,0.9999306040925575,0.9999306040925575
validation,c98e58be258cf4162757c2bb,0,0,0.009351861706526143,0.009351861706526143
validation,065e3434a76127c986306425,0,0,0.007842144113419996,0.007842144113419996
validation,d206e96eb7d4c8fd2857a613,0,0,0.0014432145343589427,0.0014432145343589427
validation,100565112d1d7513c51cea48,0,0,0.2509837860327783,0.2509837860327783
validation,c9386b8da58465a2c07fbe42,0,0,0.2788300905981214,0.2788300905981214
validation,e7d66a5bafc2c0d874f393d6,0,0,0.2878216451422813,0.2878216451422813
validation,9a3c42ced45501363807e61d,0,0,0.27246728921946745,0.27246728921946745
validation,d2fb79b81e8c43d4e545953b,0,0,0.28422736658060094,0.28422736658060094
validation,40a03653adfe1022d200f7ad,0,0,0.0007627310887443306,0.0007627310887443306
validation,f6a7f1b4135879096b85d0f4,0,0,0.24757988650926152,0.24757988650926152
validation,65187cdc2bc8e37f0d270406,0,0,0.0004490537278047408,0.0004490537278047408
validation,6a31a4fd43a741f17805c306,0,0,0.16099414042334,0.16099414042334
validation,794d0a5d5b95c081f7fc8f52,0,0,0.10760264803978548,0.10760264803978548
validation,92c0701e0cc737904da0a3d5,0,0,0.2927878350013906,0.2927878350013906
validation,3b18f65c2c0fcf2f4fe7d8a9,1,1,0.9999959329362546,0.9999959329362546
validation,507c74e6b78b6af463ef3046,0,0,0.01836829534131362,0.01836829534131362
validation,6d28096b09c8ea298d5c0d43,0,0,0.25844174175859547,0.25844174175859547
validation,8fb907dd517a6a7dd586f69b,0,0,0.27281740304519164,0.27281740304519164
validation,79db15e83502a37796b19263,0,0,0.23791775238239282,0.23791775238239282
validation,4c0e78a861520f8bdd7d68b1,0,0,0.2614000043352259,0.2614000043352259
validation,9dd644d2383861978a5548e6,0,0,0.2785521602615125,0.2785521602615125
validation,8bd1a67c36b9b36d16e7976a,0,0,0.02896472557986418,0.02896472557986418
validation,6b48065b42508b09d70a85ce,1,1,0.9999758320265667,0.9999758320265667
validation,b951730e0c9f7c40fdd477ad,0,0,0.28943580313985445,0.28943580313985445
validation,e202c4e5df593efc7c91b021,1,0,0.25879047477128464,0.25879047477128464
validation,03ccd71c3c6c80261c01f036,0,0,0.19941596690718594,0.19941596690718594
validation,d6e15bce6f58b58f88975736,0,0,0.019245492653570805,0.019245492653570805
validation,243b15d7063860aa7fad7eba,0,0,0.01822216903968055,0.01822216903968055
validation,d39d0b16fd31dc2a8b186e0d,0,0,0.28112886547399685,0.28112886547399685
validation,4294b374bdbd1f1ad8d7f204,0,0,0.01869230773394834,0.01869230773394834
validation,6ebd22e40a45ad66e2747a61,1,1,0.999994254569153,0.999994254569153
validation,3278a6675a538150ae31cae9,1,1,0.9999971353636187,0.9999971353636187
validation,dbbfa95b8057654c6cfefc6a,0,0,0.0028830183478228168,0.0028830183478228168
validation,5f0bb5c7fb7e8efc7d894d43,0,0,0.25138647149983234,0.25138647149983234
validation,5be6ceb5b6b5634d77e9037a,0,0,0.2623500427971727,0.2623500427971727
validation,7dedb094801d0747faba4a33,0,0,0.2869377575363084,0.2869377575363084
validation,68b257b5a3f65debc09f5338,0,0,0.2975843349698709,0.2975843349698709
validation,3a61e8a1da34f5cfdf0fac12,0,0,0.021826560294484376,0.021826560294484376
validation,a6534314510ee04acb711ddb,0,0,0.01817410204794049,0.01817410204794049
validation,94cc2cc9ada4aaf6c6ec7c45,0,0,0.003451310139118345,0.003451310139118345
validation,92bda710819cefb9d2a97a71,0,0,0.3061093384342289,0.3061093384342289
validation,581ff0a7adc92b26eedf72c2,0,0,0.2652551860378748,0.2652551860378748
validation,a1444b997f259ef7da8f9edb,0,0,0.24649614607189466,0.24649614607189466
validation,9afe082db9dc1676c9142838,0,0,0.26791454399196407,0.26791454399196407
validation,1ac0ccfbba58068d287507a6,0,0,0.2678866964906083,0.2678866964906083
validation,e0603659b398fce267d7749d,1,0,0.26017971967699843,0.26017971967699843
validation,135e3520ef3146165996fff8,0,0,0.26498718072589683,0.26498718072589683
validation,b1443fd4b57e364d54f9d2ac,0,0,0.01817417948645532,0.01817417948645532
validation,b27b3e7304576d39ffd8be15,0,0,0.2636598917860729,0.2636598917860729
validation,1d456d8b31261a3f47af3ad0,0,0,0.027444796180498745,0.027444796180498745
validation,30a0fb44487f4dc3c3dababb,0,0,0.07491709955884694,0.07491709955884694
validation,b845d92a4eb395d73a4fa7f0,1,1,0.9997919531809756,0.9997919531809756
validation,a929ac3076e14ec6391358ce,0,0,0.020627029758832766,0.020627029758832766
validation,3b4ccc83e3403a420ca52db1,1,1,0.9999928358845296,0.9999928358845296
validation,56364fcaa705389718161d8e,0,0,0.26157374524920424,0.26157374524920424
validation,72b7aca7e04ed818b6a9ed5b,0,0,0.0032418779713785694,0.0032418779713785694
validation,3a835776c5f336141b13bc02,0,0,0.2638548105556369,0.2638548105556369
validation,c7d0050b5c7c94b651933e13,0,0,0.2182001056185116,0.2182001056185116
validation,80e2c039a109789191ffca5f,0,0,0.004335361248617278,0.004335361248617278
validation,ec69deaec3fea29ed94689d3,0,0,0.25925153901355,0.25925153901355
validation,f0dedd5910fcee1df22cb39c,0,0,0.2720466215613125,0.2720466215613125
validation,ce03f0687c2bcba228611385,0,0,0.27896207635363673,0.27896207635363673
validation,352ab1bb163f2d016c67e4a3,0,0,0.0010252266023264023,0.0010252266023264023
validation,921831c50069dd6f3a37bb31,0,0,0.2603294966806812,0.2603294966806812
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.2786934847816048,0.2786934847816048
validation,eb95dc52762325452697076c,0,0,0.0944997989306075,0.0944997989306075
validation,1125282e250594cf64896113,0,0,0.00981805737306072,0.00981805737306072
validation,3ba31a83d5800fb875d1c79e,0,0,0.24843958157299584,0.24843958157299584
validation,bb5b7c0c5fcdf2447af4b431,1,0,0.0688174115092457,0.0688174115092457
validation,ce384c850cf342f0e6bc8e37,0,0,0.08359158895244963,0.08359158895244963
validation,24324f6d5a0b58b6004a6317,0,0,0.2686452134362697,0.2686452134362697
validation,4aa3904cb8230f90e57f3c25,0,0,0.27391537848145053,0.27391537848145053
validation,05771e073d1953942e601290,1,0,0.2483351619040481,0.2483351619040481
validation,0a1d8e9cc476d9ffca4f626c,0,0,0.2490141296067026,0.2490141296067026
validation,2608f4b1c79463a91e7ec6d9,0,0,0.3040792774701491,0.3040792774701491
validation,c5642ae154c6689639d3a80b,0,0,0.003201257258198693,0.003201257258198693
validation,b507c3656d0799dadd585330,0,0,0.24552029971472394,0.24552029971472394
validation,b13a0ae77e889d69661083ed,0,0,0.29446869552909677,0.29446869552909677
validation,54bed295771c07c2b70f93ff,0,0,0.25784997916090224,0.25784997916090224
validation,df5bd8a30d30abc0d3a03262,0,0,0.0013790515358610856,0.0013790515358610856
validation,bb4d9af2372ede13200a4595,0,0,0.03269675849762926,0.03269675849762926
validation,18cac79543cc80a44f70c038,0,0,0.2667073035767984,0.2667073035767984
validation,5d2defaf7981a6c3002ae65f,0,0,0.06536499200937007,0.06536499200937007
validation,438e5cf6f8cd71cdd4284c59,0,0,0.018744231155134836,0.018744231155134836
validation,bae92dac4393f23dfb51ccd0,0,0,0.1665983828774817,0.1665983828774817
validation,1a16fc3159c51c8d0cd4f885,0,0,0.27438064659475797,0.27438064659475797
validation,9484e7f5ce9af41632035ade,0,0,0.25736727270006377,0.25736727270006377
validation,a91295da6c0593060725a5a1,0,0,0.2681061900167657,0.2681061900167657
validation,d638e1f67fcc328f922efc70,0,0,0.006228624507379592,0.006228624507379592
validation,3788aa3bf2753eaa54eeaffc,0,0,0.09720779921358116,0.09720779921358116
validation,cf93aeff524df819ff4a0016,0,0,0.27860932871724015,0.27860932871724015
validation,824305e1d729ff8cbb0f0c59,0,0,0.28619093589888406,0.28619093589888406
validation,f6284247f6fc48ae07e1b561,0,0,0.29172442288881817,0.29172442288881817
validation,826baa9cec4d8eefafc1f168,0,0,0.28099536711856515,0.28099536711856515
validation,7e8ea514fe88275af8f408bd,0,0,0.2672221175586157,0.2672221175586157
validation,515e77b78bf78f9c1f959a54,0,0,0.26097342679984986,0.26097342679984986
validation,e82a1a0ba2e92b12620e5748,0,0,0.2816702907697527,0.2816702907697527
validation,77429f0f86a3484c4d466a7f,0,0,0.09496091308250741,0.09496091308250741
validation,b98997c7112409c81a37aa70,0,0,0.003627464150412346,0.003627464150412346
validation,bfafc595fe64c94e405eb033,1,1,0.9974539326800855,0.9974539326800855
validation,a7a18c5dcf06324bb68b3fdc,0,1,0.6014486047798919,0.6014486047798919
validation,b7b04938a8f5012f294c5957,0,0,0.2673701237655896,0.2673701237655896
validation,66a576338466b21f46991208,1,1,0.9999845321809461,0.9999845321809461
validation,2917013985fa6333ca482221,0,0,0.24212354876064862,0.24212354876064862
validation,2775154f5ee62a5617322c05,0,0,0.2800185148338398,0.2800185148338398
validation,8a37e3074dfa288de932a9dc,0,0,0.26075826885010056,0.26075826885010056
validation,f0c2e19daf3dc52b15b7a99b,0,0,0.26697627353678544,0.26697627353678544
validation,442d35b13eae8947d55077f0,0,0,0.002877119729410133,0.002877119729410133
