split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ed964dd7ec6669f74fcfb5de,0,0,0.2312709242105484,0.2312709242105484
test,1fde1d42e1595edb372c8520,0,0,0.0008179842843674123,0.0008179842843674123
test,5976a713afcbd0a9497daf53,0,0,0.037697937339544296,0.037697937339544296
test,6b715022c63764718c5f4810,0,0,0.2680259346961975,0.2680259346961975
test,05675298ac9fc6084f966c27,0,1,0.7867181897163391,0.7867181897163391
test,723d666bade86ccc2247e85f,0,0,0.26019909977912903,0.26019909977912903
test,8b2c5a9509c6f0f0b99b9019,0,0,0.25671711564064026,0.25671711564064026
test,59be72561bd816dc643a8ebb,0,0,0.2495364248752594,0.2495364248752594
test,802eb5ce43da09c467febce8,0,0,0.2471461296081543,0.2471461296081543
test,5ce520eaccc612255c35d6e8,0,0,0.060723066329956055,0.060723066329956055
test,47862c5708dad9900956661f,0,0,0.2716299891471863,0.2716299891471863
test,f8ca7da8c78b8ba45f17ee30,0,0,0.0420319065451622,0.0420319065451622
test,8faeadb627c8986627e387d1,0,0,0.06111499294638634,0.06111499294638634
test,6918eb5dd13d397865f1a4a4,0,0,0.28263428807258606,0.28263428807258606
test,7bdf2c72c071bd46ea2b7a84,0,0,0.002628494519740343,0.002628494519740343
test,f63437c9190c4ccb12e44623,1,0,0.2760552763938904,0.2760552763938904
test,0acbb5b0bd2ed27dcb5f62b2,0,0,0.07294709980487823,0.07294709980487823
test,8be244e4174573ee61bd412d,0,0,0.24038930237293243,0.24038930237293243
test,15d66191181fedeaba3870be,0,0,0.2812664210796356,0.2812664210796356
test,33980817f696087d05876b54,0,0,0.2363099455833435,0.2363099455833435
test,043f24714b0473e0f78901ce,1,1,0.9994264841079712,0.9994264841079712
test,c80b8cb54c3de71431e9a6cd,0,0,0.0885189101099968,0.0885189101099968
test,5ed52cc94f09a8da8164a9f3,0,0,0.2613150179386139,0.2613150179386139
test,4b7c2d12f1e0c4f59bd8f78f,0,0,0.26365241408348083,0.26365241408348083
test,ecd7b58292cc22d9db6a734a,0,0,0.27075690031051636,0.27075690031051636
test,2daaa5d096369dd4e65c4e20,0,0,0.29490816593170166,0.29490816593170166
test,f41fa4b33840343a6ded39d4,0,1,0.5227124094963074,0.5227124094963074
test,75f21c69cd206b7de71750a6,0,0,0.2607077956199646,0.2607077956199646
test,1455e2d4671c3c4eb866c149,0,0,0.2652493119239807,0.2652493119239807
test,54035e77718ffba37e02e13b,0,0,0.021357079967856407,0.021357079967856407
test,63e9071fe5fbefa2f417ff52,0,0,0.020804041996598244,0.020804041996598244
test,384ef81a22b4a7be813c76e6,0,0,0.01723022572696209,0.01723022572696209
test,9d5fe5b00b396c13f8e31b91,0,0,0.0053629628382623196,0.0053629628382623196
test,550dfd9099312e43766ef377,0,0,0.3000902533531189,0.3000902533531189
test,0ee0e32a3585a82ad73d969a,0,0,0.020976796746253967,0.020976796746253967
test,e115d73eb9a259f2226ff7c1,0,0,0.24858669936656952,0.24858669936656952
test,1a49e9cec41287604112bdb8,0,0,0.26669618487358093,0.26669618487358093
test,06100606bac190f0001582d4,0,0,0.3695645332336426,0.3695645332336426
test,5fe39a39be0f71bd480f07c4,0,0,0.2680698037147522,0.2680698037147522
test,a080efb94ca843b49fabed7d,0,0,0.07327614724636078,0.07327614724636078
test,bf7a58da010bb3bb7ec3bf5b,0,0,0.0016111111035570502,0.0016111111035570502
test,8495376ba2cbe21d0d59a8a6,0,0,0.0971112921833992,0.0971112921833992
test,4639b08ad17ffd11f2db12b5,1,1,0.999931812286377,0.999931812286377
test,63e3f4c505c40c73fd889440,0,0,0.015411942265927792,0.015411942265927792
test,07674371f6f21fa4889e51b0,1,1,0.996802568435669,0.996802568435669
test,ffc1e66cda6c38c37747dec0,0,0,0.2752232551574707,0.2752232551574707
test,d7d9d13bbff2744bf3704d61,0,0,0.30102241039276123,0.30102241039276123
test,cfa2a7f09fbd26a365663f6d,1,1,0.9999936819076538,0.9999936819076538
test,1e186cf529210db8ada85184,0,0,0.25521647930145264,0.25521647930145264
test,6d20b1415dfa33c42999764c,0,0,0.013446035794913769,0.013446035794913769
test,2b5dcd8b969c56036151d3d7,0,0,0.2548336386680603,0.2548336386680603
test,21fcfc8f53d5ec71f7a5d446,0,0,0.1573917716741562,0.1573917716741562
test,1436fd2721d6a8d8c16c6558,0,0,0.007701526395976543,0.007701526395976543
test,bc1938adabcad700a0c12258,0,0,0.07942358404397964,0.07942358404397964
test,0dde659b27a35d269985c9c2,0,0,0.04327289015054703,0.04327289015054703
test,274b6ce36914866e8ad3549c,0,1,0.590789258480072,0.590789258480072
test,ddccdfaeb59e8d2b125d4047,0,0,0.04528661072254181,0.04528661072254181
test,a3daf3dc689fdc0e63374555,0,0,0.2661806344985962,0.2661806344985962
test,b196404e757ef9aae4ff74d3,1,0,0.28597673773765564,0.28597673773765564
test,7a0dda535a556c4f93728779,0,0,0.2719322144985199,0.2719322144985199
test,0ef6f910baadec3afd0a9db6,0,0,0.016261273995041847,0.016261273995041847
test,27f622dd30c3beb696c07994,0,0,0.039428241550922394,0.039428241550922394
test,e00a98e1d622d4d04bbc1d3c,1,1,0.9985702037811279,0.9985702037811279
test,cd21520d13261634e9f75f68,0,0,0.010653676465153694,0.010653676465153694
test,98d47312d4471b1a2b13c4e2,0,0,0.2768164277076721,0.2768164277076721
test,7e01b65904192bb853e9298a,1,1,0.9952630996704102,0.9952630996704102
test,36a476ff422ed54aacd6b807,0,0,0.22651837766170502,0.22651837766170502
test,3448bd33e7e968d3c51fc8f3,0,0,0.0279068686068058,0.0279068686068058
test,541012f71f4b2bb0e6d6fb67,0,0,0.24517586827278137,0.24517586827278137
test,0b6f87e3a39b2cebaa896b9e,0,0,0.18697810173034668,0.18697810173034668
test,63116c659a9cc9c51d2eaccc,0,0,0.15715773403644562,0.15715773403644562
test,0875995a50ad9281f108e172,0,0,0.23653177917003632,0.23653177917003632
test,25ababba267751b941f2258b,0,0,0.021345501765608788,0.021345501765608788
test,6987b94a1039fb86e937f99b,0,0,0.01517918799072504,0.01517918799072504
test,a309cd4a499a9ba11322c51f,1,1,0.9999977350234985,0.9999977350234985
test,e8716fa6fac6cfd509702e13,0,0,0.26015785336494446,0.26015785336494446
test,2d32068301b9086f400fcbb2,0,0,0.2752436101436615,0.2752436101436615
test,a57175daf85782e85ee18bda,0,0,0.08794982731342316,0.08794982731342316
test,61da54ba76c2655680050698,0,0,0.2876260578632355,0.2876260578632355
test,80f6bae2e0a4e4833248f0f2,0,0,0.2557028532028198,0.2557028532028198
test,5696045d528a677f0e439a9a,1,1,0.6419005393981934,0.6419005393981934
test,c3a95dd73d7b01b55dd1be8f,0,0,0.0024926341138780117,0.0024926341138780117
test,1febb312e3d72ecad8ea1777,1,1,0.84393709897995,0.84393709897995
test,5632fd2421501fd1946b1e6a,0,0,0.020810440182685852,0.020810440182685852
test,291e4b4d4c235d846e2339c8,0,0,0.19686207175254822,0.19686207175254822
test,ed760bd4f3f00575a46e9c59,1,1,0.9984117746353149,0.9984117746353149
test,faf868fbdc663f918d01db0a,0,0,0.2791561484336853,0.2791561484336853
test,78c84382bd3b2a81ee404a04,1,1,0.9999579191207886,0.9999579191207886
test,1d3f43ef36673b0e23924943,0,0,0.02083500847220421,0.02083500847220421
test,d6aae1b2e261d65bf5e0f1db,0,0,0.040241628885269165,0.040241628885269165
test,699cfef548d3fc854b9c7462,0,0,0.2686800956726074,0.2686800956726074
test,ccec8719db8cc250f5a85ab0,1,1,0.9999935626983643,0.9999935626983643
test,1f5ec70780ff49c3ad43f8fe,0,0,0.2458551973104477,0.2458551973104477
test,d1bb3ccb9454ab09b7b9a479,0,0,0.13304398953914642,0.13304398953914642
test,2c14b04886399c7e3a23e6dd,0,0,0.255170077085495,0.255170077085495
test,71c1157b7a86506b84ecd947,0,0,0.2738434076309204,0.2738434076309204
test,f4d5e8e1a7ec8d07c3699268,0,0,0.23884640634059906,0.23884640634059906
test,2bcdbf55cf8b64f29a98592e,0,0,0.2681080400943756,0.2681080400943756
test,a9d542244933bf0dfed61b38,0,0,0.24942821264266968,0.24942821264266968
test,671a4f4e1c3e55cc88383957,0,0,0.02977684885263443,0.02977684885263443
test,e11bc09c95e8aabf2b422066,0,1,0.789029061794281,0.789029061794281
test,2c0050264718fd6f6f7dd804,0,0,0.29381340742111206,0.29381340742111206
test,db453b709ec391582198bb6c,0,0,0.2077503353357315,0.2077503353357315
test,885b31504b3890657c78ca72,0,0,0.29500773549079895,0.29500773549079895
test,68d5a552c4f06df42b489644,0,0,0.07638547569513321,0.07638547569513321
test,e5f35f39ade0dd84a553868d,0,0,0.12293098866939545,0.12293098866939545
test,ec6cf187d1dda949915f341e,0,0,0.07062604278326035,0.07062604278326035
test,b5eaa88bf51056f2254074b2,1,0,0.24888207018375397,0.24888207018375397
test,917a027ff57dc7238364a316,0,0,0.25662553310394287,0.25662553310394287
test,86465bfdd44c3f5bfe2b8921,0,0,0.007011204492300749,0.007011204492300749
test,51c683467478309de7381abd,0,0,0.021437840536236763,0.021437840536236763
test,df10a3716de38db8764d4ba6,0,0,0.26205894351005554,0.26205894351005554
test,2963ecf128cf4ff381ac3aea,0,0,0.2650613784790039,0.2650613784790039
test,9e9a239eaccf0e9fce2ef70c,0,0,0.275185227394104,0.275185227394104
test,01cfcc6bd23ae3156b9484e9,0,0,0.2786877155303955,0.2786877155303955
test,8a5db557497c3fc8065d2832,0,0,0.28057968616485596,0.28057968616485596
test,7a6e9a586744d512e5787046,0,0,0.0020614403765648603,0.0020614403765648603
test,4a47c059d7c9cb69e15b9048,0,0,0.20248901844024658,0.20248901844024658
test,5d4b70c6db1f634a1a4d89e0,0,0,0.2583579123020172,0.2583579123020172
test,159696e31025cf3156d36b3e,0,0,0.12101251631975174,0.12101251631975174
test,414ad953cd37caf8838af230,0,0,0.15022103488445282,0.15022103488445282
test,1342de6a0bdba026a966532a,0,0,0.09198261052370071,0.09198261052370071
test,ef068dc27ae6301b2364211b,0,0,0.27540332078933716,0.27540332078933716
test,b022c342987746b2ad0faab1,1,0,0.29392263293266296,0.29392263293266296
test,2b93e054c8a114662ef4e603,1,1,0.9999966621398926,0.9999966621398926
test,b5abac4e012aa9b269c082d8,0,0,0.27220261096954346,0.27220261096954346
test,905f5b1a5947545c274d65d5,0,0,0.26705288887023926,0.26705288887023926
test,2d857e31df9ae8f6f90ea6b7,0,0,0.2500072121620178,0.2500072121620178
test,afe6761f004d30b0bfbd366d,0,1,0.8227025270462036,0.8227025270462036
test,a91ef1d31b5fb54daf3314cf,0,0,0.2071821540594101,0.2071821540594101
test,32efff0922e522f4be4b3998,0,0,0.1338580697774887,0.1338580697774887
test,f61150429f37a91ae41695a3,1,0,0.31959226727485657,0.31959226727485657
test,b1ad16c05b2e69c44073cf95,0,0,0.0015571742551401258,0.0015571742551401258
test,96ee88230f133259c20e2d2a,0,0,0.19219718873500824,0.19219718873500824
test,aff5b79946e3104724df530b,0,0,0.1532302349805832,0.1532302349805832
test,1356c1f911d477eb14ebaee4,1,1,0.9999945163726807,0.9999945163726807
test,104e17754ebe13fa539c2ca7,0,0,0.003194661345332861,0.003194661345332861
test,a693907a4245e19338015750,0,0,0.46600115299224854,0.46600115299224854
test,b3325ce4d004d4649f390534,0,0,0.023215169087052345,0.023215169087052345
test,1a4daa6601e0da6455d9115d,0,0,0.2628413736820221,0.2628413736820221
test,dac261c80a7044fa199055da,1,0,0.26905184984207153,0.26905184984207153
test,ea0212d2e15bcddc31c9a32a,0,0,0.28534647822380066,0.28534647822380066
test,1e2421a9d3e17cf9d35d90e7,0,0,0.20172832906246185,0.20172832906246185
test,86d9f7cd9ba0b7d05b552bb8,0,0,0.008299455977976322,0.008299455977976322
test,1cabd91bd6320b0b68dd5515,0,0,0.3204375207424164,0.3204375207424164
test,6f0459dacdffe956ef686696,1,1,0.9999961853027344,0.9999961853027344
test,1faddf396b01e82c4d85cbf9,1,1,0.9999788999557495,0.9999788999557495
test,89cbbd50fab1823bba86a56a,0,0,0.2666074335575104,0.2666074335575104
test,71f9104f85080750b027afe4,0,0,0.33805081248283386,0.33805081248283386
test,02f8d3cb3289b7aa881d6b01,0,0,0.2781986594200134,0.2781986594200134
test,65896b40542e7402631f6b91,0,0,0.05562720447778702,0.05562720447778702
test,1915b7d3a547a6c6090d2033,0,0,0.0918712317943573,0.0918712317943573
test,5506b166e62151636a440441,0,0,0.04216630756855011,0.04216630756855011
test,3e5609c630f93684e4d99448,0,0,0.23109617829322815,0.23109617829322815
test,cf35f2059730b79ccba1b4d3,0,0,0.27602291107177734,0.27602291107177734
test,274ec71a6db419d4892c2f10,0,0,0.2701961398124695,0.2701961398124695
test,8cc4c45199e403b483734068,0,0,0.23089741170406342,0.23089741170406342
test,7cb9bf13e37f4fa5126dfdbd,0,0,0.01730041205883026,0.01730041205883026
test,8787e66b04154fe3dcd40ef0,0,0,0.23664860427379608,0.23664860427379608
test,730f7d9132624338f87ab55a,0,0,0.03204429894685745,0.03204429894685745
test,433ae3e1df03d188f48eeb35,0,0,0.24053899943828583,0.24053899943828583
test,9954db39324388a98c890514,0,0,0.27655863761901855,0.27655863761901855
test,8a37e7cac0a17d3bfa426d8c,0,0,0.27369534969329834,0.27369534969329834
test,c3adbb25188194620c41ed58,0,0,0.27974602580070496,0.27974602580070496
test,9d5e281058321ef4d559d360,0,0,0.25863778591156006,0.25863778591156006
test,77e7ccc9d801dbb607e52426,0,0,0.059598952531814575,0.059598952531814575
test,700d400b349783d6f12054f0,0,0,0.25617146492004395,0.25617146492004395
test,d529da5df6b486ee29acc3cd,0,0,0.26918473839759827,0.26918473839759827
test,6f3ae8a41a7c13f45e7d590f,1,1,0.8414594531059265,0.8414594531059265
test,af9f443697831512fc7dcbe9,0,0,0.31850335001945496,0.31850335001945496
test,14783c461686ccd638601cde,0,0,0.06076332926750183,0.06076332926750183
test,a0dec241d59f6004808384ac,0,0,0.27170252799987793,0.27170252799987793
test,58d6065f81166c55767491fe,0,0,0.3308534026145935,0.3308534026145935
test,621d17f78a3aa22a7db5e517,0,0,0.2718588411808014,0.2718588411808014
test,655b027f092454a2f3df0a9b,0,0,0.08411142230033875,0.08411142230033875
test,2079f665a5d4df2fab0aae3e,0,0,0.2950074076652527,0.2950074076652527
test,6d37959771aa3e04d20f68e0,0,0,0.05221710726618767,0.05221710726618767
test,23ffab2691228f7cef20bbd1,0,0,0.28371649980545044,0.28371649980545044
test,1a8087dcd5ff73b2aecfec70,0,0,0.2562551200389862,0.2562551200389862
test,0d02720e2017ff691be28d7a,0,0,0.2549475431442261,0.2549475431442261
test,ab544f3a1120f71d199503a2,0,1,0.7055456638336182,0.7055456638336182
test,0026a17922f345da00841250,0,0,0.28843849897384644,0.28843849897384644
test,20742d5fe1c5683686ea1d72,1,1,0.9999970197677612,0.9999970197677612
test,a95f17a579d26607caea723e,0,0,0.25048643350601196,0.25048643350601196
test,4badab756abbc988b16475f1,0,0,0.20806078612804413,0.20806078612804413
test,829c25a47b87aa8d8d1e923b,0,0,0.1445816606283188,0.1445816606283188
test,5d3acf9136922336e832e438,0,0,0.26437410712242126,0.26437410712242126
test,7e952161684bdb40fc3ee2c3,0,0,0.25524455308914185,0.25524455308914185
test,aa2ed4e68b33d876d92e3206,0,0,0.1362173706293106,0.1362173706293106
test,835501c4d56a5662b2ae3bed,0,0,0.26814594864845276,0.26814594864845276
test,05a2940ff4d2522fd446f834,0,0,0.2638950049877167,0.2638950049877167
test,42a7cf8a4ec10ba6db1c1eb5,0,0,0.21894285082817078,0.21894285082817078
test,6db7bdaa9a92a823101f6abb,1,0,0.27612632513046265,0.27612632513046265
test,769d7b17dbadc9d31323d0a5,0,0,0.011883031576871872,0.011883031576871872
test,b696cba942e3b6dc61b0391f,1,1,0.9999973773956299,0.9999973773956299
test,fb44ec05b2156f34c9036c04,0,0,0.0026748499367386103,0.0026748499367386103
test,522c7b44c586559254c07e44,0,0,0.0028309947811067104,0.0028309947811067104
test,cba9db0ffd503fb7255746a0,0,0,0.2923029661178589,0.2923029661178589
test,7fe0000fce104f703cdd758f,0,0,0.3392750024795532,0.3392750024795532
test,51a156ee4b3a7d02bd4c882e,0,0,0.006366342306137085,0.006366342306137085
test,99410660298ea8ecf6d9c700,0,0,0.2794789671897888,0.2794789671897888
test,46e2602aa5082f03483ea07d,0,0,0.05570899695158005,0.05570899695158005
test,6c208499673014beea866de6,0,0,0.28914058208465576,0.28914058208465576
test,b040f26776153d11a02aafc0,0,0,0.25125712156295776,0.25125712156295776
test,d73425c734a2f00b7978c840,0,0,0.24093754589557648,0.24093754589557648
test,5db7a802c353df1e0e9b6853,0,0,0.036259401589632034,0.036259401589632034
test,144532513e5639747893c55a,0,0,0.27271682024002075,0.27271682024002075
test,6952b670b95fd29c73e5c265,0,0,0.04030349850654602,0.04030349850654602
test,c9371c2b9bfb98e26ca77a9f,0,0,0.1853293925523758,0.1853293925523758
test,2cd0ed01264d26860763f089,0,0,0.26061004400253296,0.26061004400253296
test,f101cbb6ad432fd312a0089f,0,0,0.13835182785987854,0.13835182785987854
test,dff73ace1f61e3f61c9a2d43,0,0,0.28778785467147827,0.28778785467147827
test,2e2b06b9aa029950a06ac88d,0,0,0.002518280642107129,0.002518280642107129
test,9879cf1a988206c19c39329a,0,0,0.014010133221745491,0.014010133221745491
test,bcd28ae69e8d14dc1505507e,0,0,0.04189741611480713,0.04189741611480713
test,cb773a179f7cb9aac90ffe2b,0,0,0.26881757378578186,0.26881757378578186
test,14323f1c55c4c515fce4193a,0,0,0.270000159740448,0.270000159740448
test,62cdae345332f98c24c723d8,1,1,0.999333918094635,0.999333918094635
test,49a8a8b909bd895a03cc8d95,0,0,0.2745736539363861,0.2745736539363861
test,929421e18a7adac3884b4d3a,0,0,0.017428172752261162,0.017428172752261162
test,773ec9aa308bcaa2046b3824,0,0,0.26985201239585876,0.26985201239585876
test,a7cde1bb848adbd8fb41f5fd,0,0,0.28896549344062805,0.28896549344062805
test,6aaaf0401281ed7a5ec3b897,0,0,0.09053544700145721,0.09053544700145721
test,93b2799ad7ef153e01b3b296,1,0,0.2689015865325928,0.2689015865325928
test,695d851b283e3f356804b7e6,0,0,0.005782594904303551,0.005782594904303551
test,c74f64cb78171eaf0ef93f41,0,0,0.22702372074127197,0.22702372074127197
test,f9b0561708a9d017d44be669,0,0,0.26570388674736023,0.26570388674736023
test,b85b9179e789f29507c96ada,0,0,0.25608086585998535,0.25608086585998535
test,165109fc948aabf917e2ce71,0,0,0.25661128759384155,0.25661128759384155
test,58355f48e327b23a14e1e5cc,0,0,0.022468188777565956,0.022468188777565956
test,c8d860a79cd416cf57468662,0,0,0.28374937176704407,0.28374937176704407
test,ad1e6a22d8c388bccd4047de,0,0,0.01962841860949993,0.01962841860949993
test,d2fc9d76660e807e65097339,0,0,0.26545077562332153,0.26545077562332153
test,a2cc3b6ccab6e4ed76855f2e,0,0,0.06361276656389236,0.06361276656389236
test,138896d35d4ed80ad89cc352,0,0,0.042363960295915604,0.042363960295915604
test,b1ec32120bb194caf511f6b5,0,0,0.24865172803401947,0.24865172803401947
test,dbb2b428a86bbe166fe41a71,0,0,0.24557960033416748,0.24557960033416748
test,15bed6f07e893457df751e64,0,0,0.022997722029685974,0.022997722029685974
test,e57171ba2e55fdce8f206538,0,0,0.2761848568916321,0.2761848568916321
test,3d24bf5a67972394d6c4c3c7,1,0,0.2633800506591797,0.2633800506591797
test,8fa2d4a9400cc18dab0334cf,0,0,0.008778789080679417,0.008778789080679417
test,789dff4b3927b19fe400e94b,0,0,0.020555198192596436,0.020555198192596436
test,7693ee666365043c4af7b8b6,0,0,0.017523277550935745,0.017523277550935745
test,21d2e06983cf08ba8b0e24c0,0,0,0.26523029804229736,0.26523029804229736
test,e25cbf5f2758167bf10a5337,0,0,0.028516503050923347,0.028516503050923347
test,67f0c5b6f0b20efafafd361f,0,0,0.2955940365791321,0.2955940365791321
test,ca4aade38e5b9278da5141b8,0,0,0.2879752516746521,0.2879752516746521
test,8ea51bba5dc9cf0056bf1b2f,0,0,0.26324430108070374,0.26324430108070374
test,b6d53efbc5987ed5b811a5fe,1,0,0.2892674207687378,0.2892674207687378
test,d3139b3ea03637043bda0010,1,1,0.9999945163726807,0.9999945163726807
test,df6d7cdee0299cae3e3cab67,0,0,0.28365960717201233,0.28365960717201233
test,ea704dedbbd3055cccbef1e5,0,0,0.2618184983730316,0.2618184983730316
test,c9839c60a49dddf42ca84e0f,0,0,0.009275472722947598,0.009275472722947598
test,50f4d2d8eb8df9a6bba0d821,0,0,0.24543456733226776,0.24543456733226776
test,b6c2ab366c87fe482d0b6766,0,0,0.30415797233581543,0.30415797233581543
test,2a50dc40310f248c9a49a00c,0,0,0.2522156536579132,0.2522156536579132
test,7ab04e794356318b0763610b,0,0,0.28077295422554016,0.28077295422554016
test,a69918b585af1023b4ed89c9,0,0,0.28686103224754333,0.28686103224754333
test,ba9e9339fdb41a72e93d9b6a,1,1,0.9999879598617554,0.9999879598617554
test,ea850fff9c0f2b054c485439,1,1,0.9999964237213135,0.9999964237213135
test,dbc8bb6e87b089d054af45a2,0,0,0.21502803266048431,0.21502803266048431
test,0a8e3b9681865f79d1cd9d84,0,0,0.24465376138687134,0.24465376138687134
test,64f2257dee0357ddca710afc,1,1,0.999994158744812,0.999994158744812
test,4c17b43b4c4ad24b95b43177,0,0,0.2763369381427765,0.2763369381427765
test,bad1558579947e7c69a976b0,0,0,0.000637843506410718,0.000637843506410718
test,557c4a69ef97f4bed978357a,0,0,0.24852484464645386,0.24852484464645386
test,0fd5a123ef0fe355a324eb21,0,0,0.22877514362335205,0.22877514362335205
test,27d2ae92759718f01a20fd02,0,0,0.15120750665664673,0.15120750665664673
test,56abff87c1bca434ffda3dca,0,0,0.23483556509017944,0.23483556509017944
test,8658f103e6a750ae4617665c,0,0,0.2731223404407501,0.2731223404407501
test,e82a67b0de4bf1371670f0f9,0,0,0.00095317792147398,0.00095317792147398
test,f37148801e6d8182b9bc2ddd,0,0,0.00888499990105629,0.00888499990105629
test,0771138af55b9b7d9bb18e4f,0,0,0.28002113103866577,0.28002113103866577
test,648439281a57ecdcdba7fc1b,0,0,0.18339890241622925,0.18339890241622925
test,007c3bbdec3ed5365487283f,0,0,0.032616063952445984,0.032616063952445984
test,56942866b2a6ac0686e9fac7,0,0,0.0012663545785471797,0.0012663545785471797
test,ec92bf360ce9d8c08720092a,0,0,0.2806239128112793,0.2806239128112793
test,d41711741c4fe078738da0e0,0,0,0.26779553294181824,0.26779553294181824
test,4d963e5983216f7852f90800,0,0,0.03660367801785469,0.03660367801785469
test,1f2c093538dc476047acfa97,0,0,0.11602873355150223,0.11602873355150223
test,a0279703938cda18cda88161,0,0,0.2774762213230133,0.2774762213230133
test,d63b2e0a8d74a162ec75a686,0,0,0.007894706912338734,0.007894706912338734
test,ed0c519770903ba6ec39af05,0,0,0.09719804674386978,0.09719804674386978
test,fa965909e3dcd01c5e889054,0,0,0.001201711012981832,0.001201711012981832
test,51de971e7f610404b4ab2ce8,0,0,0.05028202012181282,0.05028202012181282
test,6a06d7158947c1d5a528437e,0,0,0.0010639962274581194,0.0010639962274581194
test,92fae057b04b04b010961943,0,0,0.014083602465689182,0.014083602465689182
test,1e15f5e7b046e8c49aafa5f4,0,0,0.29153573513031006,0.29153573513031006
test,0440adee8e6cb9e8b6bf08af,0,0,0.2223992496728897,0.2223992496728897
test,cc7469f8dcd6acbf747bb571,0,0,0.07256819307804108,0.07256819307804108
test,d253d7d3addd5577b42b56ad,0,0,0.002345193177461624,0.002345193177461624
test,3dce802ba5d23783504b4c79,0,0,0.001910372287966311,0.001910372287966311
test,6a30060081b1c5dd90f1d3e7,1,1,0.9999942779541016,0.9999942779541016
test,44d07e6873a5861c6bf414f1,0,0,0.26715517044067383,0.26715517044067383
test,a20c7fe5e76b1bc28a82980b,0,0,0.06765460222959518,0.06765460222959518
test,92f5d91c04708ba9eb26b88b,0,0,0.25696492195129395,0.25696492195129395
test,4cbdb3cc5ba86eda03e66a9e,0,0,0.09033370018005371,0.09033370018005371
test,f7e1a61fc17bf0aba50c13d4,0,0,0.0402219332754612,0.0402219332754612
test,8a2f703105982c0cb530ac5b,0,0,0.2818458676338196,0.2818458676338196
test,9441b032781591c47452589b,0,0,0.0015686025144532323,0.0015686025144532323
test,07351027c2eed869f800ab0b,0,0,0.24177081882953644,0.24177081882953644
test,2de70b056485fb55efdd9f13,0,0,0.27501410245895386,0.27501410245895386
test,eb94a916ab96ff6d583bdc3f,0,0,0.28545230627059937,0.28545230627059937
test,0b14eae9bc740bd839621f22,1,0,0.2744843363761902,0.2744843363761902
test,d65df025298c4e49a30b167e,0,0,0.24344177544116974,0.24344177544116974
test,1559eeb5b44bc80e3375b167,1,1,0.5411902070045471,0.5411902070045471
test,3c7b2fae7f7fc04ae7619602,0,0,0.2861420810222626,0.2861420810222626
test,46e4c5f14401beac7a8e396e,0,0,0.001511625712737441,0.001511625712737441
test,152300e666b74bdf68adc47a,1,1,0.9984839558601379,0.9984839558601379
test,939fe3a62e2c48663cbf31c3,0,0,0.12987129390239716,0.12987129390239716
test,a10e2e5e17a8f02938e2fd58,0,1,0.5767330527305603,0.5767330527305603
test,c341c0ff1742dcb00223d182,0,0,0.22811971604824066,0.22811971604824066
test,7926f0afe438a9ebebcd25c9,0,0,0.18135802447795868,0.18135802447795868
test,4c703c2d2a483ec98a04e7a6,0,0,0.051868315786123276,0.051868315786123276
test,fc7b66ff76dccdf7a060cbfa,0,1,0.7295931577682495,0.7295931577682495
test,e7c0a93ed7a0b5f38d4073e2,0,1,0.7047800421714783,0.7047800421714783
test,70e4396b369890b8ad2af79b,1,1,0.9958588480949402,0.9958588480949402
test,11eee509031c3295184c8cff,0,0,0.2627355456352234,0.2627355456352234
test,db0d8d751648ae14e545d4bf,0,0,0.3207421600818634,0.3207421600818634
test,7a15d561e2393271167f5dd3,1,1,0.9999951124191284,0.9999951124191284
test,1aedfc591bf36ab8b6d3f866,0,0,0.262310653924942,0.262310653924942
test,c219fb0d75443e6891372c7f,0,0,0.04163959249854088,0.04163959249854088
test,c7fac0463cbf442c5288a9cc,0,0,0.2599342167377472,0.2599342167377472
test,7f49833cf6bb54c077528fd9,0,0,0.27218613028526306,0.27218613028526306
test,1769d168417862131190ffac,0,0,0.2876858711242676,0.2876858711242676
test,6cfe422bf26da2b064afc057,0,0,0.002580400789156556,0.002580400789156556
test,2bbada6b98c8ef3b3c938f0f,0,0,0.26944661140441895,0.26944661140441895
test,fa281f64d295483b037618d6,0,0,0.06587480008602142,0.06587480008602142
test,c7abbf7a9e50a9a0cd40496b,0,0,0.246317520737648,0.246317520737648
test,1f56464b9a9f998c00b000b3,1,1,0.9999861717224121,0.9999861717224121
test,c2c44481ed06e36258a867a3,0,0,0.25400668382644653,0.25400668382644653
test,64200473ea84b087a17a810d,0,0,0.24893149733543396,0.24893149733543396
test,2b20bf0cbc7c9e436e0bba84,0,0,0.3268461525440216,0.3268461525440216
test,df034fe7e8eee9bca1547afc,0,0,0.056062281131744385,0.056062281131744385
test,c227e834a4e42afd091e348f,0,0,0.26785075664520264,0.26785075664520264
test,870d5a2adaa2ed0515d1e455,0,0,0.2890736162662506,0.2890736162662506
test,b1b44e7a397f2f7d6b48ddbe,1,0,0.39553210139274597,0.39553210139274597
test,80a9fa5f7a94801be74f0d2a,0,0,0.26729336380958557,0.26729336380958557
test,bf1fee237316706dd7355d54,1,1,0.5716320276260376,0.5716320276260376
test,664dba02a1d30801d55e8cc8,0,0,0.24688048660755157,0.24688048660755157
test,a31e9e86d36aa77986efb38e,0,0,0.2017161250114441,0.2017161250114441
test,2009b025e7f88e571b52eff1,1,1,0.9999958276748657,0.9999958276748657
