split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,3362694cd07103e2ef7edab6,0,0,0.28249207864984566,0.28249207864984566
test,04883a80be3d1153aad5ca99,1,0,0.09426743237158595,0.09426743237158595
test,89aa407dea77cc2ec75c4d78,0,0,0.24784659271501436,0.24784659271501436
test,cfbb0891f77ed66969c267a3,0,0,0.17220297694397432,0.17220297694397432
test,63a94338f2443f67534f724e,0,0,0.13848904394343425,0.13848904394343425
test,11bc422c02aef4f7d97f534b,0,0,0.08136153711966924,0.08136153711966924
test,e1082ad8dd1b417093758e4f,0,0,0.43184103256557105,0.43184103256557105
test,645bffe918bbcb8c008e219a,0,0,0.13625775656413053,0.13625775656413053
test,e9b48c15962406228fb3bf33,0,0,0.21700613450892386,0.21700613450892386
test,623943e7d9c7ba3575d529f1,0,0,0.33420453157784846,0.33420453157784846
test,095b3f0a1ca1c8dc58066175,0,0,0.4925516181875694,0.4925516181875694
test,99bdb38eb9e505dc6dc5d7e3,0,0,0.2513530263151999,0.2513530263151999
test,dcbd94f81ac5ad2cc78033df,0,0,0.11742847674920405,0.11742847674920405
test,31b23e4ccf0d925f5f6f739b,0,0,0.10699121142906448,0.10699121142906448
test,18be7a11570b9fce6561350b,0,0,0.12304183062633618,0.12304183062633618
test,e89feb449778457e432c9d08,0,0,0.10622716451273838,0.10622716451273838
test,191cc08c4a270a43d23a9f4a,0,0,0.47996655668352584,0.47996655668352584
test,9cdc7b3932b48734a736d8c4,0,0,0.30019969855305184,0.30019969855305184
test,3f2c27ee4f8b16606c20f18c,0,0,0.058080997725000076,0.058080997725000076
test,d22e1b0801b2587a2c80308a,0,0,0.12058491602143591,0.12058491602143591
test,9d584bf282f3f21932530d28,0,0,0.06887993364269338,0.06887993364269338
test,c85c1ba25eb2720472d7d6e3,0,0,0.23123501364363205,0.23123501364363205
test,a2656079c099517dfb468797,0,0,0.21132212262687622,0.21132212262687622
test,8228ca334ab96bb6ffb307e5,0,0,0.06537473778005665,0.06537473778005665
test,b2683df6d354df2c6d968b2f,0,0,0.33831876306758196,0.33831876306758196
test,fee1da53f16a3e661e1198d2,0,0,0.4976762014261778,0.4976762014261778
test,d9df6fbfae34ea52ed4e31e5,0,0,0.44690612331335233,0.44690612331335233
test,a2d69651582187d4fff9a820,1,1,0.7443854836374811,0.7443854836374811
test,f07368b3e1f3cbffa44cd2dc,0,0,0.44545266006947776,0.44545266006947776
test,ee41a17a451b1e3749044d36,1,1,0.8658860974327344,0.8658860974327344
test,adba77f8378492b7e4f07d09,0,0,0.09177496498138475,0.09177496498138475
test,d7814839c37ee523e7aefcaa,0,0,0.038381712258856907,0.038381712258856907
test,94beb7c26c553608fc485c91,0,1,0.514935907290831,0.514935907290831
test,3e07c974213e7f3598cba9c5,0,0,0.4595586256469644,0.4595586256469644
test,b4e6d30e2d31157bb16127a1,0,0,0.11798147136122833,0.11798147136122833
test,e9871441ddda14e36a10b481,0,0,0.24684054025379568,0.24684054025379568
test,875302c1313aed70f70a4638,0,0,0.2438327838596239,0.2438327838596239
test,b06c867daf4eb78b302dd35d,0,0,0.17965619457258297,0.17965619457258297
test,c211a355aa8ca6490e39b2cc,0,1,0.5111173561100842,0.5111173561100842
test,b52d1e737a9f654126f77b61,0,0,0.13223606458990197,0.13223606458990197
test,f7ec959d6818619073d6b0a3,0,1,0.629294909440351,0.629294909440351
test,db95ba277b69fc6ce671d72a,0,0,0.23013571886234585,0.23013571886234585
test,7b75dadc57c27e2d20fa1532,0,0,0.041645368680217634,0.041645368680217634
test,21bce047604f2244dccaedce,0,0,0.09340623518846852,0.09340623518846852
test,84085c82ef5211b7daa2005a,0,1,0.6650771041483068,0.6650771041483068
test,cd9cf0e506002cb5b6639bdc,0,0,0.06007312447057799,0.06007312447057799
test,689d3000f5560d2389fc994b,0,1,0.6743179956892587,0.6743179956892587
test,9a794d939ac5831a4b6790ab,1,0,0.06263005356639081,0.06263005356639081
test,59e0b548acadc9ccbc5dd7a7,0,0,0.2091802888093604,0.2091802888093604
test,c47409ef8adfb48915d47311,0,0,0.4579450573212615,0.4579450573212615
test,fe4a279f205d1fe4adb37761,0,0,0.09524631269994008,0.09524631269994008
test,d27a9f736e88824da9fabee7,0,0,0.25925085638078227,0.25925085638078227
test,a4e6c821e4cca529d4e11546,0,0,0.2988388169741924,0.2988388169741924
test,c494c5f76d9c9c80bf16a0ac,1,1,0.7315116175612967,0.7315116175612967
test,e2baa762c16bf840bd846aac,0,0,0.032752919210918524,0.032752919210918524
test,f39e6981b0135813640e98b5,0,0,0.23537847560585842,0.23537847560585842
test,1b2ded976c75d7c9c25b03ae,0,0,0.08966874568954288,0.08966874568954288
test,11c18b8e2fd168deecd59769,0,0,0.1334201675405255,0.1334201675405255
test,c587312a6ee1a8e238f4a4cc,0,0,0.08396082570469708,0.08396082570469708
test,0bb35c0333e1983d24b76143,0,0,0.09453618641759706,0.09453618641759706
test,f552d2ef6cf4dc175c780588,0,0,0.12066408097249424,0.12066408097249424
test,cdd3d2d41e63be88426e63ed,1,0,0.301372641431091,0.301372641431091
test,c258c0ed29564c883a37a919,0,0,0.04122364859821133,0.04122364859821133
test,6ca0df83dd66ed5f6db4564c,0,0,0.08722694686108144,0.08722694686108144
test,98504dc580ade874c1eb71e0,0,0,0.052696578775481964,0.052696578775481964
test,7eec3c26635de6e47c4440d3,0,1,0.5986920716385901,0.5986920716385901
test,65c57b426c60d0446c4b3377,0,0,0.12130392765287716,0.12130392765287716
test,50ca8bf64e80e2e5b205447d,0,0,0.32081204975793415,0.32081204975793415
test,587f0040b5fc4363bc3a577d,0,0,0.25123201475254286,0.25123201475254286
test,94c31a1b6c4dd75a834c8203,0,0,0.37934596821420846,0.37934596821420846
test,cde8efab6b5391bdb141cb43,0,0,0.3409015001643807,0.3409015001643807
test,199de0b0c901362ec2f45fc3,0,0,0.18245475942144906,0.18245475942144906
test,79f1747cd4b280af67aa36d5,0,0,0.21919603975634055,0.21919603975634055
test,c9292fce898158a0fe2506e4,0,0,0.09989568341017636,0.09989568341017636
test,cfd07db1a299765558b977f2,0,0,0.2078572796729034,0.2078572796729034
test,52b9123cfb4e411473903ffd,0,0,0.08570607960724418,0.08570607960724418
test,d5501aaeb64a51e948b8c594,0,0,0.24802943838468575,0.24802943838468575
test,1810b2bac832d453b8da6a38,1,1,0.5722035628726764,0.5722035628726764
test,84fdf75cd113bca832a0eb40,1,1,0.8382560879692925,0.8382560879692925
test,2843ced4500462e7b2122513,0,0,0.1636958267946373,0.1636958267946373
test,272a36c495e26f14a10daf76,0,0,0.10881954030413207,0.10881954030413207
test,33187ea601784f14ac22e238,0,0,0.052439655264188326,0.052439655264188326
test,ccdf6994c61782ae7636d15b,0,0,0.2704354763564869,0.2704354763564869
test,f97dac1a1d91213e61bd08dc,1,1,0.9333711805643936,0.9333711805643936
test,895ba87b3d7bb434268ebb57,0,0,0.22313863227094827,0.22313863227094827
test,db93c66fcfbf98134287cacb,0,0,0.4979787071828632,0.4979787071828632
test,ff729cbffd5585e41cd1e1c4,0,0,0.07462706313308802,0.07462706313308802
test,1179ee360f30a06d1a88721d,0,0,0.1704487018360109,0.1704487018360109
test,33a3a37e05971f13b778e8d7,0,0,0.06556173763024006,0.06556173763024006
test,ea9473165238daa3479f87c2,0,0,0.16379251574437786,0.16379251574437786
test,1ee8a69d1e2d41cc42717377,0,0,0.22297129110608338,0.22297129110608338
test,5e97f4205c8f3d2409b46694,0,0,0.047669747918543795,0.047669747918543795
test,c800ea184ce0544d2cae969a,0,0,0.2600605249786757,0.2600605249786757
test,ceaf3fd0216f7994526cacfb,0,0,0.06858589152513406,0.06858589152513406
test,80a36ce35e7f59013dab35b6,0,1,0.5810646052412427,0.5810646052412427
test,70f68d21e380851f0546fde0,1,0,0.049257142472316974,0.049257142472316974
test,8c3105721d4fe47c4bf979c5,0,0,0.3088908991465069,0.3088908991465069
test,a990d587fecc3da9707db76d,0,1,0.814240825235844,0.814240825235844
test,1ba7e6556a30935b4bc02ef1,0,0,0.2913945172548943,0.2913945172548943
test,05d7b4606508debad2be76b5,0,0,0.3214408455642852,0.3214408455642852
test,d05f887f8119e174f2be5bf8,0,0,0.23895382921371436,0.23895382921371436
test,09733f4023763d7ca44e6a56,0,0,0.0952119424072455,0.0952119424072455
test,6f1421586e996233ca3008b2,0,0,0.041404847277048296,0.041404847277048296
test,b17d2449c28392282085096f,0,0,0.07216145798269527,0.07216145798269527
test,51877a9c810bb70decdb807c,0,0,0.2849715147807805,0.2849715147807805
test,0cc032e9fd31fcab50ee9ae7,0,0,0.20137080516729763,0.20137080516729763
test,e545c48f426c73911f04366c,0,0,0.09963368982270115,0.09963368982270115
test,2b82f0460fa6f61da87902bf,0,1,0.6402742908456787,0.6402742908456787
test,372aa6c44239ef56314292e1,1,1,0.9285564646639253,0.9285564646639253
test,cab1aae69ffe2dfcf384e1e8,1,1,0.5087926865412806,0.5087926865412806
test,f1653b137ce0b0e66f2685b2,0,0,0.19026933281035258,0.19026933281035258
test,e1014d5c855c02d25e528151,0,0,0.060284321156728056,0.060284321156728056
test,eae9ab5f8ee3a35044d5a5b1,0,0,0.11874286688873736,0.11874286688873736
test,ae0e5c22e16d2f3498dc153b,0,1,0.6068761276355953,0.6068761276355953
test,b5692be18e789ca5d5e0e730,0,0,0.34954341005936523,0.34954341005936523
test,e716c554ba05a8037411868d,0,0,0.1321237690597532,0.1321237690597532
test,22136ffc4c9ad496b01ca83d,0,0,0.23053218580813425,0.23053218580813425
test,737f9568b3c62c7bcf6b8a10,0,0,0.25110797252411055,0.25110797252411055
test,984fe0d3d3cd9f40ef0d7792,1,0,0.12251523001417407,0.12251523001417407
test,6cd9711019e9eda1d98b07b4,0,0,0.0654852252160055,0.0654852252160055
test,5d18c488cde478d28eecc10d,0,0,0.10155154603909036,0.10155154603909036
test,ddd409e85767410e69bfac0d,0,0,0.49335163574544855,0.49335163574544855
test,596f26442400dbc9844f2910,0,0,0.42857584607561544,0.42857584607561544
test,daa0d2707b1273ba1f7223fe,0,0,0.14408949937208193,0.14408949937208193
test,6f2f37b11101638fc074a1f3,1,1,0.9791598650352853,0.9791598650352853
test,0a0eed902552aa9e22c9d919,0,0,0.32837172197267744,0.32837172197267744
test,1ab89ea3805c4a311d4b72f0,0,0,0.08960584089705514,0.08960584089705514
test,9cc0684316577d3de500d567,0,1,0.5584199148253446,0.5584199148253446
test,eee2ae2c041869e7c1557109,0,1,0.5261570413609281,0.5261570413609281
test,57b3fc9f3fe0efd66ea91d46,0,0,0.10471530262759991,0.10471530262759991
test,eb2be16943e6b344052c41fc,0,0,0.38440209599102365,0.38440209599102365
test,2d5a4e6cba8bb7bbec6c1a24,0,1,0.5184974784873113,0.5184974784873113
test,03031acebca9d3a856bc4f50,0,0,0.05634371067668793,0.05634371067668793
test,fdcfbab65b0066e4b3414d16,0,0,0.1954332095762777,0.1954332095762777
test,a881f0779c9b2b2b70ff4f7f,0,0,0.29609192647096455,0.29609192647096455
test,00b4732454ec9e632de06c24,0,0,0.30846154758215577,0.30846154758215577
test,573ac199dc4c8ec5bd376bf6,0,0,0.2847850286554888,0.2847850286554888
test,0b59aa327222f414062651bc,0,0,0.10765346777506193,0.10765346777506193
test,652cda2af5aa0090a87b4f0a,0,0,0.15832127440282567,0.15832127440282567
test,39e9077516d922cdb7e167f4,0,0,0.04743198280149273,0.04743198280149273
test,a50838e9699ea40b987d2ff3,0,0,0.3050020558564677,0.3050020558564677
test,57c71a200aa1f6e38312d1eb,0,0,0.13712306742790964,0.13712306742790964
test,a1a5716a8ec9fea818077044,0,0,0.16370339786128205,0.16370339786128205
test,3756c126938d34cc925c2dcc,0,0,0.2276808351351405,0.2276808351351405
test,16c618cc7e3a4fe703608659,0,0,0.4723145890330469,0.4723145890330469
test,32446347c389e41c6ea12e16,0,0,0.05290136102618026,0.05290136102618026
test,430e8d8cdec71fd726a5cc13,1,1,0.521901914772574,0.521901914772574
test,4960b2a6afa45ad55c74c50d,0,0,0.23850596790347983,0.23850596790347983
test,a8722a89fc10e34f14cdc18f,1,1,0.9972872084982295,0.9972872084982295
test,038f541d1c8f1c9d0829e1bd,0,0,0.40445554607273654,0.40445554607273654
test,b3be1d1de9dc43fe5d9b3039,1,1,0.776231242103703,0.776231242103703
test,3a672ff339b3ec9c1d7c322a,0,0,0.19439560968211106,0.19439560968211106
test,988b8e7f0ca66197c25dbcb7,0,0,0.12348865818409431,0.12348865818409431
test,e078e90388b9af494952ba1c,0,0,0.23387757151869593,0.23387757151869593
test,c8d0366620139b5309b3ad75,0,1,0.5688989843197427,0.5688989843197427
test,80ae5f4369053d2bd25398da,1,0,0.2571773818101952,0.2571773818101952
test,25aee78fd9d32e3f86f61806,0,0,0.080077824495884,0.080077824495884
test,d168f057e3d62f9eb5444283,0,1,0.5951501380168112,0.5951501380168112
test,7a867a9eae3e669810b92947,0,0,0.03226324029633371,0.03226324029633371
test,e31fdb4f86e1d348cf0c2219,0,0,0.13365810852561838,0.13365810852561838
test,9457b77eb0779be5d495034b,0,0,0.046431481805421206,0.046431481805421206
test,0ed0a79e2fd3dd093c67a96c,0,0,0.2130939487747652,0.2130939487747652
test,35d4fee58c784d21c1adf35b,0,0,0.2792886685447407,0.2792886685447407
test,0c2ad315a33125f817a4806c,1,1,0.8449171019747702,0.8449171019747702
test,c9d6f4b8181d794c4ebf312f,0,0,0.11028144568683064,0.11028144568683064
test,1c892dce33ab67874211bfcf,0,0,0.23320230727187766,0.23320230727187766
test,649584138770473cc778cdc8,0,1,0.592015566833249,0.592015566833249
test,c6a92b4449f86b9497a3a38f,0,0,0.440337269437129,0.440337269437129
test,1478bf63245b23afbca2a69a,1,1,0.9943254108469112,0.9943254108469112
test,296e5912cb64c427f03f4fea,0,0,0.33833777701377454,0.33833777701377454
test,5ad0e2d05356475a543e9d46,0,0,0.3241647427512218,0.3241647427512218
test,1e538bc0d58ae5b716c54d8a,0,0,0.12181218390592419,0.12181218390592419
test,44d7c3c18123c0b910424fe1,0,0,0.0701837372475274,0.0701837372475274
test,dbba10952d2343e2b6e1414e,0,0,0.1303997676837124,0.1303997676837124
test,7d3d4b036311af9de055b0cc,0,0,0.09302471608281443,0.09302471608281443
test,ac2d5baa6df541aa1697f0ac,0,0,0.0853329141462268,0.0853329141462268
test,321f654f042c71dc3ab2844a,0,0,0.1699516161722463,0.1699516161722463
test,78c2af6c33f09dec554e32b5,0,0,0.3363103042903864,0.3363103042903864
test,2e18052b472eeb0bc8ccbd15,1,1,0.9939869000380152,0.9939869000380152
test,b92a3c0fa29c9db9ba843731,0,0,0.3168359011561153,0.3168359011561153
test,f3234ca8bad8845eacaec9fc,0,0,0.13304828651506673,0.13304828651506673
test,213cc6929e2ec4f4877ff2c6,0,0,0.4030692885052146,0.4030692885052146
test,0d77caacf75a0d799bdd4381,0,1,0.5994994966035365,0.5994994966035365
test,e7d5a0085a4473b00b5aba32,0,0,0.14407425867748994,0.14407425867748994
test,ca3f51a53619f26c3927dc4f,0,0,0.3119340914686983,0.3119340914686983
test,451075638ce8d8578f1cadec,0,0,0.3042016969232102,0.3042016969232102
test,0530b1074c3b341f384dc3f1,1,0,0.4481313493662276,0.4481313493662276
test,1c8e8efd9ccce441719f156c,0,0,0.34870360334554024,0.34870360334554024
test,a250ef30d98911a3bc199169,0,0,0.22244569496701386,0.22244569496701386
test,a9568c832a62c8518af53074,1,1,0.9874521652816176,0.9874521652816176
test,c8c64f45b49e0bd6e7d7208d,0,0,0.40298625784714426,0.40298625784714426
test,c8ac33a454b84fa1bba17906,0,0,0.327525893248592,0.327525893248592
test,bf56af920c162e26a99205a9,0,0,0.07082722149341314,0.07082722149341314
test,0b131aff93765b6bd3be05a9,0,0,0.054904085616637455,0.054904085616637455
test,632b05565d5b2b284520e9fd,0,0,0.24258127041552385,0.24258127041552385
test,5bbbae9319e7c7346caba5f5,0,0,0.05920664241833426,0.05920664241833426
test,9108519cd13cabc1e1589714,0,0,0.27572749278638603,0.27572749278638603
test,a1b55271b3729d88408fa5c2,1,0,0.4364060182127637,0.4364060182127637
test,f4c8bc920632d88554e1e0d8,0,0,0.21672194753858062,0.21672194753858062
test,05e6129672351422fe15621c,0,0,0.10704882944506697,0.10704882944506697
test,d91547176c7643f65205635f,0,0,0.13500698226961516,0.13500698226961516
test,69d7e2884209389ebda990ee,0,0,0.11896486080257718,0.11896486080257718
test,14bdd14603594f2357a7b01a,0,0,0.097669191769627,0.097669191769627
test,6d0bfd27d60b7d5e242c4fec,0,0,0.08253947491904619,0.08253947491904619
test,e7a4bcfbe7297238a2326970,0,0,0.23053096447215576,0.23053096447215576
test,c32fe8340970c0ae3e0afc6d,0,0,0.06305902209418335,0.06305902209418335
test,483a5e3cb29d2b27e7e815a5,1,1,0.9629255123057412,0.9629255123057412
test,664dc8a81217a3e4f7b34652,0,0,0.0989085798876603,0.0989085798876603
test,3ada163d6fa0a4098ae56509,0,1,0.5386346102973496,0.5386346102973496
test,c50ff0b62681c7a60f79287e,0,0,0.30362602651916215,0.30362602651916215
test,ae60ad5ac576fbf09fdcda2e,0,0,0.3064895827479044,0.3064895827479044
test,0c1f10d7b8d6f673c2969a51,0,0,0.15438049880292948,0.15438049880292948
test,7a14e167bf5854f7e233fd29,0,0,0.08267529936914383,0.08267529936914383
test,d4dd6f8bfeb62a0354f0305c,0,0,0.2828348596753583,0.2828348596753583
test,b12e52cb52fc079a0a338ad5,0,0,0.24296379241188742,0.24296379241188742
test,72f75561ecfc37ac6a727521,0,0,0.46563190105895824,0.46563190105895824
test,b3238983ce3710a662359b02,0,1,0.6033065103828992,0.6033065103828992
test,e49a4c5e72120e000096776a,0,0,0.2322410037939803,0.2322410037939803
test,323f59b99012a30b71223ea0,0,1,0.5615850559618683,0.5615850559618683
test,7a1280e6f0da69416eb2bf07,0,0,0.33918667251262846,0.33918667251262846
test,ad03e1545ba23979f461791a,0,0,0.24504952474614697,0.24504952474614697
test,fa43c330b7c30f996802e7d0,0,1,0.7143217098031094,0.7143217098031094
test,6ead1533ee5c3ebda7b77ab3,1,0,0.426036259657247,0.426036259657247
test,f7373a8195f4ba2659b6b4e1,1,1,0.9979148569606283,0.9979148569606283
test,0544f883d153011d656d9c4c,0,0,0.21500172978799537,0.21500172978799537
test,2e86f0d2744d667f71aad802,0,0,0.3540419753519385,0.3540419753519385
test,446095717b7798352cbba93f,0,0,0.058554192249106844,0.058554192249106844
test,4db13622dcfd974633c1c586,0,0,0.21767654247937354,0.21767654247937354
test,4304af1682961a03a71122ee,1,1,0.9943228721614522,0.9943228721614522
test,09415b9629a59176f5c084d3,0,0,0.02435029422651721,0.02435029422651721
test,fd8871dd05e3ea5ca96d73f3,0,0,0.1578190297354305,0.1578190297354305
test,36275b8a62212225fc529405,0,0,0.4873686178891191,0.4873686178891191
test,318b1ad1b4ffcfee7272575c,0,0,0.05178097917729295,0.05178097917729295
test,b4c11c70f89c4fafb7c637b3,1,1,0.8115263942106596,0.8115263942106596
test,bfecb90fefd03b8307bd274c,0,0,0.46087243463859273,0.46087243463859273
test,755402d78f615f39775721aa,0,0,0.2201430633848545,0.2201430633848545
test,1cef038f5b079148d2de7acf,0,0,0.25282637564123045,0.25282637564123045
test,26cf5de05a234c5a03f6c99f,0,0,0.12075942333018382,0.12075942333018382
test,111d8bca063ad2f3575af27d,0,0,0.3989216916534754,0.3989216916534754
test,c66e725138e5e674252a893d,1,1,0.9947258389691349,0.9947258389691349
test,4b2b5c28bc04a29bb30bc395,0,0,0.1353460770975979,0.1353460770975979
test,f9c0e3ef4ec937c3b9685522,0,0,0.05509641239839687,0.05509641239839687
test,76c7167c96e7cd5968de8d69,0,0,0.13153145244870737,0.13153145244870737
test,8f456e65456427a5afd3f9fe,0,1,0.579058878501065,0.579058878501065
test,dc5b6968aba69df100f43559,0,0,0.07109807258017703,0.07109807258017703
test,9632efb43ddd2e5eb584bc46,0,0,0.3119614653897456,0.3119614653897456
test,108243b74893833ec28911ba,0,0,0.2011299425423476,0.2011299425423476
test,5c1ba623a0fda25fb8a5e31e,0,0,0.47310634670525714,0.47310634670525714
test,e5c956a18eaa89d90ec2db64,0,1,0.5526855580798015,0.5526855580798015
test,c12274c260c55591bcab2e17,0,0,0.3467806228491126,0.3467806228491126
test,73312602ebc8d9322df62bf6,0,0,0.35149444519884604,0.35149444519884604
test,ae1ff94d28781f6a32e6853a,0,0,0.07432296235880408,0.07432296235880408
test,cae35708eccb82354f829cd4,1,0,0.240066107020441,0.240066107020441
test,c0350ae11204c9a674802bab,0,0,0.17985837868583268,0.17985837868583268
test,d1cb2fe24f94e3584c6c9f58,0,0,0.22738585069825135,0.22738585069825135
test,fcd61067e7382b051aeacf32,0,0,0.18370365919256693,0.18370365919256693
test,f4dba3bab1a626109554621a,0,1,0.7227387111918154,0.7227387111918154
test,af89a2e1379bde67792c64cd,0,0,0.41257643356707646,0.41257643356707646
test,9f1180b8c12f10d186cc7967,0,1,0.6368320198694154,0.6368320198694154
test,e387691b06a243ee1a22d55b,0,0,0.27219600965983476,0.27219600965983476
test,e929303da8c92489f7ef970d,0,1,0.6249110489809162,0.6249110489809162
test,33a3cd9f082d31189d9c3b72,0,0,0.04722339975194897,0.04722339975194897
test,c0200728daae9bf287daee3e,1,1,0.9990594462783469,0.9990594462783469
test,7ccd8caa7ca25825492fd337,0,0,0.47793736948560545,0.47793736948560545
test,cb08a5dc55ec2744f7940663,0,0,0.15070362907547985,0.15070362907547985
test,cfd596acf248a9f7af469397,0,1,0.5238013433400976,0.5238013433400976
test,af8901b95fdfa4eeb1400020,0,0,0.10447756684943338,0.10447756684943338
test,d0c67df80429d287d20bbed5,0,0,0.28330092169735777,0.28330092169735777
test,9ea260e5dcddafe08cebb01a,0,1,0.539872107306367,0.539872107306367
test,ac41e24cc25f2a06c22928e9,1,1,0.990492539702992,0.990492539702992
test,3739bb09759b864f96b6346f,0,0,0.22324156451533037,0.22324156451533037
test,25cf4da62ad5c81588e166e5,0,0,0.225031564946086,0.225031564946086
test,f7f9d52ebffe615b45fac7c0,1,0,0.15527124296194766,0.15527124296194766
test,f9893fc623c68a818241869d,0,0,0.23387540006678495,0.23387540006678495
test,8264fded1a4ee81c6272df3a,0,0,0.0771576807912511,0.0771576807912511
test,169ba26d173a9345ed50397c,0,0,0.12952520635784756,0.12952520635784756
test,f2e18a5f0906d87fe15e1398,0,0,0.32972306362203446,0.32972306362203446
test,312ec71a09c7d83d3dc92556,0,0,0.30288111462532225,0.30288111462532225
test,74da4bd3c92c0966a2cf0ca5,0,1,0.6732262811194637,0.6732262811194637
test,0bf2286c5c5908eecdefeb67,0,0,0.39299217258366165,0.39299217258366165
test,75c9108bb86762c376b8a76b,0,1,0.5100152080577367,0.5100152080577367
test,29325e348daf2f036bdad687,0,0,0.15778648144791213,0.15778648144791213
test,6a6e5fb93bd5c0fa765cedae,1,1,0.98823355926005,0.98823355926005
test,7f4a7729475b66e0b077328f,0,0,0.12341013104468597,0.12341013104468597
test,cbdcde4984ad74a4c13e9801,0,0,0.3247111366343957,0.3247111366343957
test,46bd106a94d9e0f13c81e8c4,1,1,0.9987265197884612,0.9987265197884612
test,98d63720fbee0b913a1d78c1,0,0,0.10582727990218004,0.10582727990218004
test,5c34f6074d2a4adcf49214c9,0,1,0.6443108041109527,0.6443108041109527
test,5d9f2ff878de0a48970e5f59,1,1,0.9862004793331975,0.9862004793331975
test,a4c8f539caa42df90fd0366b,0,0,0.16136977551233483,0.16136977551233483
test,c31d820f3e35527658568071,0,1,0.5790518454848843,0.5790518454848843
test,9165585c3bc9b6510ea7e610,0,0,0.44859188175228043,0.44859188175228043
test,18522ca1b9204b036faf8aad,1,1,0.9855671188572849,0.9855671188572849
test,3407dfd310b57e4b2faeb24f,0,0,0.06889449120877748,0.06889449120877748
test,7f414aa280b4e67645fd40a9,0,0,0.11278413680083035,0.11278413680083035
test,6baa7bb836fefabb3f15a42e,0,0,0.1431751762772434,0.1431751762772434
test,2eb4bdeb237efdcc759bacff,0,0,0.2939179261971647,0.2939179261971647
test,64cd4b14f40a1a7940e17b5b,0,0,0.3765914605650176,0.3765914605650176
test,83854648fee6ad9b79afbaef,0,0,0.07132659312794166,0.07132659312794166
test,27f1798b5cf5d66211661f4e,1,1,0.9467503721549964,0.9467503721549964
test,dd7cb18afad066dfd6e0f617,1,0,0.46209949367937947,0.46209949367937947
test,61dfd6096c4901b2502c1685,0,0,0.19608748809387908,0.19608748809387908
test,2b1a96c57bb10037c5913b2a,0,0,0.24309391311312567,0.24309391311312567
test,6eed9fc3492f07798cb1bf74,1,1,0.9930058584574447,0.9930058584574447
test,ce71852d75620bf13c4bd837,1,1,0.622656335919574,0.622656335919574
test,919439b52fe9d78aebdbbe51,0,0,0.042428869100822594,0.042428869100822594
test,fbc1f8769a78bbb44fb75ea8,0,1,0.6421778546194342,0.6421778546194342
test,bd5c1b2c90fd1b2f172a72b7,1,0,0.46728452033755646,0.46728452033755646
test,386397dab3505dd911339897,0,0,0.08810501231117533,0.08810501231117533
test,2bf82520a07f5ff85e513f1d,0,0,0.12526671680714146,0.12526671680714146
test,68208c02d2cacd91362f481b,0,0,0.042569528477983266,0.042569528477983266
test,9dfcc3db6550fc97b961eb8e,0,0,0.18473148851682092,0.18473148851682092
test,29f203fca2e3fc911240ee3f,0,0,0.09401470676355597,0.09401470676355597
test,54f09ba7beef633dfce88964,0,0,0.1755024376954053,0.1755024376954053
test,f3c54bcdef2cfd2166ddc711,0,0,0.08039387925262079,0.08039387925262079
test,3d3f5ec1534e28a33f4872e9,0,0,0.025727676379743224,0.025727676379743224
test,20ddcbb313ccdfecbee81b11,0,0,0.30089593666933395,0.30089593666933395
test,4576767a456ce756e43c57a4,0,0,0.18576020532332174,0.18576020532332174
test,0c4ef6052ffd8b3b944fc937,1,1,0.9687157770664572,0.9687157770664572
test,fc575c36950b947bee621cab,0,1,0.5631166642818171,0.5631166642818171
test,033ac7c2fb9e7a1622a8a188,0,0,0.4112786220527135,0.4112786220527135
test,85c2afd6b8520eae37d16f1a,0,0,0.25086434176394456,0.25086434176394456
test,e8d05717a0cb62878e2e4e9b,0,0,0.044965847184529645,0.044965847184529645
test,9445c423f1108f8daf6f8a51,0,0,0.13936387221280255,0.13936387221280255
test,6376be5e14049a608cd57296,0,0,0.2691506012851926,0.2691506012851926
test,5a42341cc1a4d0481d36b73e,1,1,0.9373907970292262,0.9373907970292262
test,bad814abcb9eb87d13b53294,0,0,0.026612959730869662,0.026612959730869662
test,9dcaa861d8658db93e8c8805,0,0,0.19722521318044062,0.19722521318044062
test,c2ac1febf8933aa1e92a56f4,0,0,0.40400943560208596,0.40400943560208596
test,b0f8531395c06f67e96b74cf,0,0,0.35559584440207104,0.35559584440207104
test,cc89fb0a92ab1eceaa3c46de,0,0,0.22224806610749712,0.22224806610749712
test,ed2ff587237cff89feacd5d5,0,0,0.05888027727676255,0.05888027727676255
test,8b61b363eb2613055141b145,0,0,0.3652151341919855,0.3652151341919855
test,1271ba85028c2242c4d605ef,0,0,0.10798359089602132,0.10798359089602132
test,e60f20724c1b3482bd812eef,0,0,0.10889022253398216,0.10889022253398216
test,2beda95822427e3ca40bb457,0,0,0.3335156291284307,0.3335156291284307
test,1366056594a6e0fcb10af23f,0,0,0.132016752998217,0.132016752998217
test,f612a7595e967bc92953f642,1,1,0.9945720766340267,0.9945720766340267
test,1407a0914e92bcb22a3afd49,0,0,0.3675602709475183,0.3675602709475183
test,5438043c1b0218ea99197e3d,0,0,0.11117767982239886,0.11117767982239886
test,1c1220e9f0960f3f9e3d7cbe,0,0,0.21629484214154845,0.21629484214154845
test,620ebbec0d8e118834493120,1,0,0.19276220926025878,0.19276220926025878
