split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,98fbb0aec80b3fa4d3a2375b,0,0,0.2703827655814818,0.2703827655814818
test,129ec70a9e145a1b96bab532,0,0,0.04472865532063941,0.04472865532063941
test,370469c8b50d6da2fecdb491,0,0,0.03835197966033363,0.03835197966033363
test,2331217e1cf7b0f5de7d5377,0,0,0.12174740496413239,0.12174740496413239
test,40209c02e619f1b729d4379a,1,1,0.9998346393847314,0.9998346393847314
test,e3dc724f7962ccd8a2863560,0,0,0.019371703236839295,0.019371703236839295
test,bde0522d73c0531d0767c838,0,0,0.037812541301459585,0.037812541301459585
test,424c245b841d7b22c3b75dca,0,0,0.23742892696267434,0.23742892696267434
test,89de7c09b27400a93fbbdbab,0,0,0.2521779140079015,0.2521779140079015
test,3b5bceb9e6463534dddb7b56,0,0,0.2583588060893553,0.2583588060893553
test,e6a8f839b43d691724dc0723,0,0,0.2670832610020893,0.2670832610020893
test,b21d32f9eab4ec15968a1f0d,1,1,0.9999353012432904,0.9999353012432904
test,7e50c926ba3ff13763ac4cd7,0,0,0.25325051137600574,0.25325051137600574
test,120fc976354a518a91876783,0,0,0.05392954953141254,0.05392954953141254
test,9c3ff4f0d8c308e199084fc2,0,0,0.2571167028706128,0.2571167028706128
test,c48690bd1fe7cb54ee34c89e,0,0,0.030961862181097193,0.030961862181097193
test,6f48f24409566ab1d9418994,1,1,0.9999549857508524,0.9999549857508524
test,c5a36e717f36329d35fef874,1,0,0.2791759762656937,0.2791759762656937
test,e059e2f8d9fb14d77ffb46e6,0,0,0.04707718317174204,0.04707718317174204
test,8d2bc685c3d215a91cbf2c22,0,0,0.045824832447573384,0.045824832447573384
test,6830af7ff562682faeb8c9b3,0,0,0.2545464702372733,0.2545464702372733
test,3a79b3d2a10a7a0ba829c4ea,0,0,0.36669625249345694,0.36669625249345694
test,03aaf67d858a79ce71ec2fd0,0,0,0.39462191056640256,0.39462191056640256
test,c4c9c4b7f4867c2f8dd91bd0,0,0,0.28248160794760435,0.28248160794760435
test,7212d73f95ef0cca85956326,0,0,0.049161296632365216,0.049161296632365216
test,b782084838080eb59ee11c78,0,0,0.0034750274030523067,0.0034750274030523067
test,dc316199b428a3b90c9e3c7c,0,0,0.2639801576675316,0.2639801576675316
test,9d326d322110ec1843bdd498,0,0,0.011246635117952208,0.011246635117952208
test,830a3aaa74f4e772c0f3dd55,0,0,0.2575177428948689,0.2575177428948689
test,9b5c531c12cb8295f7a0c4a7,0,0,0.10594656731950199,0.10594656731950199
test,3e5dd6ebea11b8c0d742bcec,0,0,0.027656350919907275,0.027656350919907275
test,d3fd807050831c6c564abf39,0,0,0.0024248162394616027,0.0024248162394616027
test,681ee3435f933879ddac2bda,0,0,0.16545361823509427,0.16545361823509427
test,5c5100f45c639e127c9bd061,0,0,0.19320281496721808,0.19320281496721808
test,112980ce7d9bd52a7258aafb,0,0,0.4067730860254022,0.4067730860254022
test,f99a5bf66ed0bdac073a8ae2,0,0,0.18795819631414454,0.18795819631414454
test,45e27806f3c8e7dc75d233c8,0,0,0.14847200911268774,0.14847200911268774
test,cf14ff807e3c21232b76ac4b,0,0,0.2598149719317719,0.2598149719317719
test,ac4f372c02ee94e38a89b92a,1,1,0.9999957214811057,0.9999957214811057
test,c0f7abe4e740c33bf33f1fe2,0,0,0.25930188283480254,0.25930188283480254
test,c2d36537b68c25e50371b338,0,0,0.06281121748665289,0.06281121748665289
test,2da1e72a56b55e781c312581,0,0,0.26600818774603185,0.26600818774603185
test,17f349301fd594f0ab911ad6,0,0,0.26647447739637786,0.26647447739637786
test,3b4ac663c6cdcd1e5f0666f9,0,0,0.27869756662469103,0.27869756662469103
test,8cd479cb3219d4adf1ed27cf,0,0,0.2917442545363813,0.2917442545363813
test,bb768ad596caff25f74cfcd5,0,0,0.2989361424125163,0.2989361424125163
test,232f5e54d2fcb3f2a1ca105e,0,0,0.13137027359453254,0.13137027359453254
test,e209e12e744fbdd9b3d067de,0,0,0.28231193173604124,0.28231193173604124
test,f95ade44d840c3f3202ac753,0,0,0.25553542744880686,0.25553542744880686
test,37d1458a6d0cca0cf4bc27e5,0,0,0.05516155305268136,0.05516155305268136
test,8c11790031241a5a6c7afb39,0,0,0.012056136584236729,0.012056136584236729
test,9be6096273c0d45d827a86aa,1,1,0.9999513394516303,0.9999513394516303
test,d094ad1a58510d7186c5d4a9,0,0,0.2641990538533467,0.2641990538533467
test,e89b1b94c7e7e03c8b5bf4f2,0,0,0.27449278468164706,0.27449278468164706
test,307b29bb2de2ffe56f9cc532,0,0,0.2662217364929157,0.2662217364929157
test,846511d6cf6c5c0e8c2711ef,0,0,0.2652539977895667,0.2652539977895667
test,90c4882b18576135464bf89e,0,0,0.26556252560113747,0.26556252560113747
test,25bd3ef94550a3eb449760e1,0,0,0.26468314334343895,0.26468314334343895
test,a96d1906387aee52ed34aa5d,1,1,0.9999793739788493,0.9999793739788493
test,41ed834614e0d0d2cd0dade9,0,0,0.2695234306722827,0.2695234306722827
test,af5a971696fa560825035ee1,0,0,0.2605580639793526,0.2605580639793526
test,cbb28368d4fd61adea815ee0,0,0,0.019894065100779613,0.019894065100779613
test,3252c5344a7b4dab80f2d572,0,0,0.2590208783700913,0.2590208783700913
test,0bc1274a837d76e793b42cc7,0,0,0.2559564810401199,0.2559564810401199
test,48e8763baacc9ec9b0195a77,1,0,0.10269419400796544,0.10269419400796544
test,1b2afad5a94e656eb01f6a66,0,0,0.26954568594498896,0.26954568594498896
test,50c8748c1d9db6d97c4a3332,0,0,0.02136114394610453,0.02136114394610453
test,c91cac859926e18e348b7ef0,0,0,0.2615115804941386,0.2615115804941386
test,a521ae5eab3834af40658c67,0,0,0.26420223406028825,0.26420223406028825
test,7264d6b62b1280f477457dc5,0,0,0.26318995493264147,0.26318995493264147
test,4a7ce267d6982a65e2d00b58,0,0,0.2550083912893796,0.2550083912893796
test,d3fef12fecb9f615b4bfbecd,0,0,0.27808600885041285,0.27808600885041285
test,a56914be333bf27ca654a419,0,0,0.04181462344203275,0.04181462344203275
test,c0f043a8d11eda6fc19d526e,0,0,0.14685241626876586,0.14685241626876586
test,42444a13eae4dec08dc9485f,0,0,0.27215285781404847,0.27215285781404847
test,9c8b2fde86aeb294eb2a1bbd,1,1,0.9999954317579068,0.9999954317579068
test,cbb509152eae2f29c46dc3c9,1,1,0.9999525776047252,0.9999525776047252
test,368fe3d0098b126fc15d5009,0,0,0.25882247511562495,0.25882247511562495
test,4ac5bf98222de7493a18bf42,0,0,0.2711028395660331,0.2711028395660331
test,687f19b7c8f38abb781e3437,0,0,0.020028957319156236,0.020028957319156236
test,98f06394e778a1d005c8e5f1,0,0,0.24678415968447376,0.24678415968447376
test,225133d08727013a8f08bce6,0,0,0.0035371070471526154,0.0035371070471526154
test,cb2b89fbb5760baa45495623,0,0,0.26935768750699285,0.26935768750699285
test,0100f60dfcb8b18438dd972d,0,0,0.2624387149102205,0.2624387149102205
test,9f17516ba1e32ad62d6f6779,0,0,0.002760696143786004,0.002760696143786004
test,7136ad966463978498d9e3b9,0,0,0.2549771120803224,0.2549771120803224
test,0b95614114118c609f145323,0,0,0.012330717791605963,0.012330717791605963
test,60cc70076f0fcd7324d6fdaf,0,0,0.27656969247952334,0.27656969247952334
test,8c53d029f71d2102458cae2f,1,0,0.30292171555784553,0.30292171555784553
test,a2e122e82181b7230b865306,0,0,0.021032482718585665,0.021032482718585665
test,d086d710bcf69c066ca1f2e0,0,0,0.25668180480544933,0.25668180480544933
test,b8a52de4023cabeea225105a,0,0,0.2605947191759581,0.2605947191759581
test,9f9d05cf5eeb3f7841a49b01,0,0,0.058056001675471584,0.058056001675471584
test,18dc8f644ba10e02ce76031b,0,0,0.2177102003858573,0.2177102003858573
test,b20e3216f1ac190c7053bd90,0,0,0.2657183756396248,0.2657183756396248
test,6adb64ff4105a73d4168112a,0,0,0.2768026738548627,0.2768026738548627
test,b96afae29756d852d15b718d,0,0,0.25817248956325456,0.25817248956325456
test,e1beb40619f59d94ee8547e9,0,0,0.019884100467914723,0.019884100467914723
test,cac4f0ef6d06d16dfe216324,0,0,0.3824969569407192,0.3824969569407192
test,20e4e2de0020fa2dd6f9dc44,0,0,0.2496004891118937,0.2496004891118937
test,dafaf76f3935762d1dd366a3,0,0,0.24753743638191328,0.24753743638191328
test,96c25003907519cd10f48400,0,0,0.2561014894509526,0.2561014894509526
test,d03542e23f5603b833b24b19,0,0,0.05704953357290109,0.05704953357290109
test,ba6a410a1c49da72432edc80,1,1,0.9999932190546083,0.9999932190546083
test,b8e79c91719364372806fc4c,0,0,0.25101995621566203,0.25101995621566203
test,ae661460775831d388bd9951,0,0,0.003187998069682122,0.003187998069682122
test,9b910c64936306f9a1176d14,0,0,0.2717962988736577,0.2717962988736577
test,1f6ae19658fda0c3dd75a04d,0,0,0.25062823970030673,0.25062823970030673
test,cbf68d2ddd89a5fb6521b74a,0,0,0.24559620451863676,0.24559620451863676
test,cc2eb5f27a9bc587d78d3b82,1,1,0.9999954266275061,0.9999954266275061
test,e63b2cc145d2acb353f9f72e,1,0,0.27406135858577185,0.27406135858577185
test,5daef5b36090b2a5c3ede74a,0,0,0.01758210204971553,0.01758210204971553
test,73696f1a4a6cc547b4009155,0,0,0.02377877523880717,0.02377877523880717
test,357651b4fe35572cfa5f0911,0,0,0.26124578235834417,0.26124578235834417
test,9e2eab914b307ef8fc5da98e,0,0,0.03377089061302665,0.03377089061302665
test,6e3c523b35685d1a1ceb60a6,1,0,0.152908554889538,0.152908554889538
test,a0b8db7c3d31abb0202aa4a0,0,0,0.022371802264746225,0.022371802264746225
test,a8c6471c658d4200395be0af,0,0,0.06336599567693701,0.06336599567693701
test,0146c78b24a3591c35064ad4,0,0,0.27201872136486377,0.27201872136486377
test,eb9d4aed202eda00d4fcb26f,1,1,0.9999461786284914,0.9999461786284914
test,66b3e5a6e2bd53cfcf15429b,0,0,0.01394107329456949,0.01394107329456949
test,6c537d1e2d437007d4904a78,0,0,0.24652624461223163,0.24652624461223163
test,8865a46ed55d7db0c39fd16e,0,0,0.21697279783210466,0.21697279783210466
test,047e761b76b643fe69572312,0,0,0.24741980677354516,0.24741980677354516
test,f81d032535bcaf7ca5c58a51,0,0,0.2731257600429777,0.2731257600429777
test,3252da7fa1b8df4515dd6d83,0,0,0.26280559765835576,0.26280559765835576
test,2f7fdb128708df3e9a802e50,0,0,0.245606939688092,0.245606939688092
test,f85665d31eb299aec14a5574,0,1,0.7499354958693019,0.7499354958693019
test,30abd962662b40d42e979132,0,0,0.013041770750685059,0.013041770750685059
test,b294a4410fec2dac4afe4577,0,0,0.26508179870879056,0.26508179870879056
test,1c6a1c4fbd1da8b4acca6b40,0,0,0.17220272971322123,0.17220272971322123
test,dae824a6ffb7a5e908b27288,0,0,0.27042348282238454,0.27042348282238454
test,148ea240db70ea5ebb31a63a,0,0,0.26947918603363585,0.26947918603363585
test,0b76557f383c58f89fb6e4ae,0,0,0.3032292694319865,0.3032292694319865
test,ad08e6536a464113be0a786c,0,0,0.04967422168752072,0.04967422168752072
test,cd4d7a5ac9327c4dcd08cbd4,0,0,0.2503779441840927,0.2503779441840927
test,536095849a89bbe2406d2151,0,0,0.26903087274906184,0.26903087274906184
test,b9d697cda80cca496fca4774,0,0,0.26760064195281086,0.26760064195281086
test,edeb3dc43e278292080ad133,0,0,0.2696585629238917,0.2696585629238917
test,6c082c337e8078e73e025e5d,0,0,0.2672024320079393,0.2672024320079393
test,a3aab090d1c2d346ed5ecc1f,0,0,0.24723642778395652,0.24723642778395652
test,6107cbb83020a66f4916080c,0,0,0.044675821877695296,0.044675821877695296
test,6fb56b9cac3639aa4723dade,0,0,0.2614337738581739,0.2614337738581739
test,4f3d7dc6063fcabf0d1f5f1d,0,0,0.36340907905867786,0.36340907905867786
test,a7b772a92a6a39cb40bb9671,0,0,0.25621060416323244,0.25621060416323244
test,a563e77cbcd89e64a221fdc1,0,0,0.26821361064710625,0.26821361064710625
test,a283e43e218cd4821259c926,0,0,0.13229995696265762,0.13229995696265762
test,f713fc04ace3fa3175043edc,1,1,0.9999872622372674,0.9999872622372674
test,6937e24901105b58da5e18ad,0,0,0.27122143608672394,0.27122143608672394
test,73164885f2441b2872a09ed0,0,0,0.2662381135124928,0.2662381135124928
test,76539a72219729572fab837e,0,0,0.27125914034945625,0.27125914034945625
test,1abee49f7fbd5d038fa38388,0,0,0.27289493790791386,0.27289493790791386
test,c9af921bf0257d389b8cdb03,1,1,0.9997214753928559,0.9997214753928559
test,a9f91d630c0289fd9d9fae9f,0,0,0.2586578917887931,0.2586578917887931
test,27b025f6c5d50e5dcf217dcf,0,0,0.024492725636849327,0.024492725636849327
test,3c0225cc7b389213e876e671,0,0,0.03241895725267836,0.03241895725267836
test,f6756013db5781cac3ee26b5,0,0,0.04830242063106519,0.04830242063106519
test,4af1827cc2475abae943465f,0,0,0.2789922416343688,0.2789922416343688
test,9c1f13a57013bd1914a47297,0,0,0.2471036152647542,0.2471036152647542
test,df59caea7a544cba55a4c813,0,0,0.018997187774210146,0.018997187774210146
test,10a98519b5f0ca0d374616a8,1,1,0.9999905394242705,0.9999905394242705
test,87f451ae124ccf14eca58d1d,0,0,0.29718280279569803,0.29718280279569803
test,bf4f181a2789e7c3770c7803,0,0,0.2518541326829267,0.2518541326829267
test,392a2eb62f18bcc87bbde5ff,0,0,0.002228558908507443,0.002228558908507443
test,27aff6d30a28deaaca95a37c,0,0,0.03441434484468205,0.03441434484468205
test,4cde9f8bf5ba69e7161083a9,0,0,0.011800520964160234,0.011800520964160234
test,71d4cc58a763201d8f7005ea,0,0,0.0344265432256432,0.0344265432256432
test,1bec37d6675ebabf236d07b7,0,0,0.24385883798859978,0.24385883798859978
test,ec6e42fff9abf65f239bff39,0,0,0.12300404886799693,0.12300404886799693
test,02c0f475f23c82c7c365d3df,1,1,0.9991045026099984,0.9991045026099984
test,020a7359738a6b075c5606e4,0,0,0.26798450884308433,0.26798450884308433
test,8a5c29686a09f02336fed644,0,0,0.26062744007635374,0.26062744007635374
test,095257ec08a09142d9cde4e4,0,0,0.10336405500854945,0.10336405500854945
test,2a98dcc2162514044e7ed264,0,0,0.019851654338550337,0.019851654338550337
test,1c790a1a940c971f7f26447e,1,1,0.9999908779377615,0.9999908779377615
test,b94808705553204645fcbbb8,0,0,0.24895840198047817,0.24895840198047817
test,3b04d5b16e6a374b246d6355,0,0,0.24990415892754866,0.24990415892754866
test,9e3a3da98e8a3968665021d5,0,0,0.27404542744509147,0.27404542744509147
test,5533c9cce6bab98e95c91de6,0,0,0.252928784458998,0.252928784458998
test,ade28dfd9af24c78249aa484,0,0,0.2566372482082542,0.2566372482082542
test,5e420b918dc7a4b1e6307d7b,0,0,0.26610089474558146,0.26610089474558146
test,d353a56dd69075e8b004fc70,1,1,0.9999831634132474,0.9999831634132474
test,c5774dea824f4e0d192704b5,0,0,0.25510879261842245,0.25510879261842245
test,b4a4e60d7944e0309cb9fccf,0,0,0.09101926210952128,0.09101926210952128
test,4d155f15ea1e089165c2db55,0,0,0.41166423822499026,0.41166423822499026
test,3f9e2f66b09e4faff111277f,0,0,0.27695314526532505,0.27695314526532505
test,afc14415326d8a7452cc15e9,0,0,0.0010192932256560033,0.0010192932256560033
test,2468821e82be6abe1b929df3,0,0,0.049795446254391904,0.049795446254391904
test,5415f98b7245b9645d990789,0,0,0.2638497055315089,0.2638497055315089
test,c06ae52e8f5ec9709205b7fe,1,0,0.26602044429022015,0.26602044429022015
test,39504511b9ba45f211e94e3b,0,0,0.07314723066383841,0.07314723066383841
test,ad3f9fd9ed18a66ee055d5ab,0,0,0.2737414386060902,0.2737414386060902
test,d0dfe14e67e098008ea78472,1,0,0.26365316013653844,0.26365316013653844
test,352d92db13482906aef8ec7c,0,0,0.008838123158067661,0.008838123158067661
test,60158bfb3c0599ad7f73f31b,0,0,0.274385050730762,0.274385050730762
test,ecc15d176aade174d5db1824,0,0,0.26200560557248814,0.26200560557248814
test,7701c5f8eb8d8a95e8b5e2dc,0,0,0.046133254132003004,0.046133254132003004
test,312c3030ddcddf37932dc099,0,0,0.38423278609690137,0.38423278609690137
test,ee23aed204d118c4051ff548,0,0,0.020899288631318978,0.020899288631318978
test,76f054007868bc1a914dd105,0,0,0.28342077460493237,0.28342077460493237
test,fc1d4fc0c2cf3feef7df3010,0,1,0.563802658401766,0.563802658401766
test,a2ca20d697c73ac7256666b8,0,0,0.25640242298538035,0.25640242298538035
test,87b8242ce7c79a672f91bcdf,0,0,0.2747670153793127,0.2747670153793127
test,ab9e9a651c7124dc1c5bc451,1,0,0.26537266642885265,0.26537266642885265
test,8e61eedfd2a5a58962e80108,0,0,0.26607206881531836,0.26607206881531836
test,43e215e21ace9a44b4961f4a,0,0,0.0054794773130164036,0.0054794773130164036
test,4a9b1c51d2e14e4f1bedbd3c,0,0,0.16138066216890878,0.16138066216890878
test,7346ec5b7e71259021ac853a,1,0,0.26820508471865656,0.26820508471865656
test,1714acc77525dbe60cfa53aa,0,1,0.5111682841282431,0.5111682841282431
test,8c7ba14eca52bd2f570a44e7,0,0,0.021129205274220596,0.021129205274220596
test,9a9ff3b97b9a758bf991cbb7,0,0,0.09624039209716363,0.09624039209716363
test,18b9c1d314602664efac8929,0,0,0.2558854947182786,0.2558854947182786
test,17b75ad2bd302fb7367183b9,1,1,0.9976316395506252,0.9976316395506252
test,123084927c3a19d51ec14eae,0,0,0.03525906915069099,0.03525906915069099
test,ead1ff3c1d15ffb495fba6e6,0,0,0.2519034314348796,0.2519034314348796
test,cfb422671567af5b2953f697,0,0,0.09001512111601158,0.09001512111601158
test,47c6bb507a18ba58d1929d69,0,0,0.275260217729295,0.275260217729295
test,c07acc26a13d65a8e1634361,0,0,0.2625578438280554,0.2625578438280554
test,72d5b6102307523cfebadf2b,0,0,0.11109784861352524,0.11109784861352524
test,e0fc9a43be4f7347707df140,0,0,0.2826594829668549,0.2826594829668549
test,372a8ad93f89a0f7586d49ce,0,0,0.023540457273515503,0.023540457273515503
test,a491ba0f3bb052ce4587140c,0,0,0.058396832318478475,0.058396832318478475
test,5a9c23f4a72583bc10304851,0,0,0.2896303339423829,0.2896303339423829
test,2f2b06ff9330d5127bb28590,0,0,0.2778684872156033,0.2778684872156033
test,38b4e2e10fb3d8c23a8059f3,0,0,0.27029931220577935,0.27029931220577935
test,1420c48d9e2995d238910a66,0,0,0.2532375143787338,0.2532375143787338
test,d5d8ecf94966b51103e0d5b7,0,0,0.18911287520544295,0.18911287520544295
test,1d7c9c8d1344b2cd863679b2,0,0,0.017814491932846805,0.017814491932846805
test,2f28e462c17a7f9ac875643f,1,0,0.2714746835517508,0.2714746835517508
test,963c3ca13b78be5ddcecb9f2,0,0,0.25560085198287574,0.25560085198287574
test,52cf572b4b57d95c775f48a3,0,0,0.26137477131318676,0.26137477131318676
test,0f9905d5c5054642757faa3e,0,0,0.26055332479358706,0.26055332479358706
test,376930381d5f9a7b010c1bde,0,0,0.2603646704217766,0.2603646704217766
test,bdd39b87fe9b1004252a8922,0,0,0.04592433715802307,0.04592433715802307
test,6c636027316a7c28e857802e,0,0,0.2575750160040373,0.2575750160040373
test,6947f3f1e6ae067a64e22794,0,0,0.27763053684920264,0.27763053684920264
test,065b8c087c86fe6651086fcc,0,0,0.05468562214298377,0.05468562214298377
test,cc5d4a83d3f187352d1fa296,0,0,0.008468632219575892,0.008468632219575892
test,b6247005a5c7a660fde56671,0,0,0.2708572899544022,0.2708572899544022
test,2d9a0ded9e5d8369dda23fd5,0,0,0.28627722437093034,0.28627722437093034
test,f4740ca62c3ad60ed448828c,0,0,0.2526838774417741,0.2526838774417741
test,095b22886dc3a85b29eb23f2,0,0,0.12601885219148135,0.12601885219148135
test,afd12d28bddbd6547f2a9a6e,0,0,0.2596009993329637,0.2596009993329637
test,a7e6f27aa67e3ed9b9b8ef05,0,0,0.2568961633707313,0.2568961633707313
test,6d3b2c7ed5a1517ca2d46b13,1,1,0.9998537842380048,0.9998537842380048
test,9f716cb86ce61d021e828378,0,0,0.015041221291697616,0.015041221291697616
test,7c61cbd3a822333e6bc4e668,0,0,0.24924189299641133,0.24924189299641133
test,52d2057fbdb4b24f5b3d8e91,0,0,0.0227846329589233,0.0227846329589233
test,b3c1efec52b8b0d5873c41bc,1,1,0.9999956889162995,0.9999956889162995
test,be29c06f1e8747560b052924,0,0,0.049977490027167365,0.049977490027167365
test,eab0591decf5f63b3aeef1e7,0,0,0.0770394907131599,0.0770394907131599
test,ca3667df167e27dddf0bdac8,0,0,0.26618573738099116,0.26618573738099116
test,15ad92d1e3fcfd7e9319ae6d,0,0,0.0731037491877245,0.0731037491877245
test,91bbbdca6b64a18fc18dff98,0,0,0.06276564789331263,0.06276564789331263
test,d59a6436607520a777358328,0,0,0.2581120613519073,0.2581120613519073
test,92404f2f58cbdac0a5800921,0,0,0.03100959498820893,0.03100959498820893
test,58a2d63e37063db03eb4d59d,1,1,0.9999956815712017,0.9999956815712017
test,6e04c7bab94eb5f1fce532d9,0,0,0.265495393438696,0.265495393438696
test,718debc953d2b572ccb3934d,0,0,0.010481110851168582,0.010481110851168582
test,7f85865e149bb799ff0610a4,0,0,0.2755369160538176,0.2755369160538176
test,ef4538f8e0c0b57e45747c5b,0,0,0.25503014168749216,0.25503014168749216
test,a3df0e1b63b870351805ea78,0,0,0.2159401498353378,0.2159401498353378
test,5b63d75393698ee6dda261d6,0,0,0.031923006416839546,0.031923006416839546
test,da42ac80252136d09cd8c573,0,0,0.2744386590456956,0.2744386590456956
test,196dea4abb01a7c2260533ce,0,0,0.4220631668709486,0.4220631668709486
test,ef4b3dbb32cee0753e37823e,0,0,0.004080276192856488,0.004080276192856488
test,d65f6b0a1d987b1bc7a60dac,1,0,0.054952776846071326,0.054952776846071326
test,8ea9312a58e3a12a12ad18af,0,0,0.2664479934765291,0.2664479934765291
test,eb5865a7090247b33ba4aefc,0,0,0.25210111455988543,0.25210111455988543
test,8c133cef92f7c513ad35c237,1,1,0.9999793319632119,0.9999793319632119
test,46c8a0de13f3c8a4b0310532,0,0,0.155096791394299,0.155096791394299
test,4e5141e399fe599fe3e6546f,0,0,0.03829158844394428,0.03829158844394428
test,48841f93e45a0de0dbe6c731,0,0,0.08576229120078914,0.08576229120078914
test,5fe9b2046532bf48ebd1bbd5,0,0,0.004232535286334521,0.004232535286334521
test,b32dce99f836b8bc2d506a0a,0,0,0.0028817913275587877,0.0028817913275587877
test,a324de24642292ee4bd82ec5,1,1,0.9999953721199678,0.9999953721199678
test,e755b174ecd1c9dfc8c53d42,0,0,0.2688097829353722,0.2688097829353722
test,333688db47f125413304bac3,0,0,0.26265051608093387,0.26265051608093387
test,22eb16638c5055c05f84143a,0,0,0.2828980724757979,0.2828980724757979
test,4b02cbbc1afb0c8386c81eff,0,0,0.24849996868697968,0.24849996868697968
test,bb605e22ef87faacf20539e4,0,0,0.21723956280379755,0.21723956280379755
test,c0085b1c4cc9b002e73ec4e2,0,1,0.5389025327455769,0.5389025327455769
test,4a9787a55fcffe4967057226,0,0,0.15816156309644375,0.15816156309644375
test,efb77220aa792b44b794a228,1,1,0.9999951837959502,0.9999951837959502
test,88b0b05d8995fcbcad4d737d,0,0,0.0019402504862669969,0.0019402504862669969
test,51c98c60ab490d8c2b83bf7c,0,0,0.1383692270373636,0.1383692270373636
test,917ce8c847e097714adf6b95,0,0,0.2665464325971028,0.2665464325971028
test,b9738bb4d81fb4cc3528335c,0,0,0.005742987681565729,0.005742987681565729
test,c53c03ffc3bee48afa415340,0,0,0.015525606048770988,0.015525606048770988
test,5f0c5c3cd3fcedbfa1d03971,0,0,0.28248538493228387,0.28248538493228387
test,7714438c85f8e0c1f7e6cb5b,0,0,0.0753297594071058,0.0753297594071058
test,34e9bb645517d5799feb5020,0,0,0.27716180701993987,0.27716180701993987
test,2b7067e8a9ff890110dc64a3,0,0,0.26411798270368897,0.26411798270368897
test,54a56c97f9eebebdee6886bd,0,0,0.04427517108814196,0.04427517108814196
test,fa8a693810883074549349e4,0,1,0.7396175276274939,0.7396175276274939
test,a5893fb1b2e1707704d4b5da,0,0,0.2673020390948347,0.2673020390948347
test,60f7ef25cfb5eb0a852c6b26,0,0,0.26530498029367605,0.26530498029367605
test,fa5eb0d99aaa9ad8e444dd08,0,0,0.2885209273029955,0.2885209273029955
test,dee3b6a531c87a2ba67b8a16,0,0,0.2702963277619187,0.2702963277619187
test,dd1cecf02f27832a40610f8e,0,0,0.2671114924776207,0.2671114924776207
test,6f22961637d4179a80abe538,0,0,0.01069764889406992,0.01069764889406992
test,92d407b71c5a8b52272e21df,0,0,0.25829602291124953,0.25829602291124953
test,301c51337e2fde40324c6d95,0,0,0.28036209846416593,0.28036209846416593
test,cbb5dda7e946ae879b9a5c76,0,0,0.25889220836430404,0.25889220836430404
test,ad1c79e6b3391bd71769935b,0,0,0.28696072517281423,0.28696072517281423
test,2b0c66d01fa39cc5c058292f,1,0,0.26255570307258075,0.26255570307258075
test,2e001d71e6d80644c6190fc2,0,0,0.09732750203676074,0.09732750203676074
test,8ff15504d7ca488ba491852e,0,0,0.01630788195821474,0.01630788195821474
test,b2d04e592b59d987f6d4daeb,0,0,0.2744120096889639,0.2744120096889639
test,1480a7782266196bc266ee0f,0,0,0.004066092318865984,0.004066092318865984
test,cafa371a42d56c5466db6927,0,0,0.05918728125446404,0.05918728125446404
test,1c1346b252c85c1a4b8506e2,0,0,0.25714786608575113,0.25714786608575113
test,04fc489b2111fcf2f5ba13cb,0,0,0.2677131701403762,0.2677131701403762
test,4e9d13d46d89f63f23e1ee04,0,0,0.26343883458556594,0.26343883458556594
test,beeb5f76537b90c4ff357e74,0,1,0.5485621547612763,0.5485621547612763
test,d60ce1377d7d283d6cb61998,0,0,0.014410586178878856,0.014410586178878856
test,4a6a6e4bb6b106f19399fa4b,0,0,0.2614093261791072,0.2614093261791072
test,651517061985fb223fb7495b,1,1,0.8402902301984974,0.8402902301984974
test,b1b1f2f6cefdfa248c5aeee4,0,0,0.26406228505986223,0.26406228505986223
test,ec2798d2bdda8f8380532555,0,0,0.2727304570808278,0.2727304570808278
test,eb282e7038fd56e896d2e433,0,0,0.019165661855553646,0.019165661855553646
test,b948ab92a73cfe537574b4bd,0,1,0.5315988137685631,0.5315988137685631
test,52bb85e9bc197d067019cd56,0,0,0.012020364695820242,0.012020364695820242
test,8e85b3dad7d15728d3d7a621,0,0,0.021859193730713773,0.021859193730713773
test,0f43510cf54d6076b9baad65,0,0,0.26249389240345705,0.26249389240345705
test,47004a394ffe52c3a1bc83ab,0,0,0.25619985055475597,0.25619985055475597
test,5368c46da315b7917f75c010,1,0,0.27005174298521917,0.27005174298521917
test,d82795d79a068bf30961904c,0,0,0.2648330842753834,0.2648330842753834
test,72692a5f1b30de992a29b1da,0,0,0.27074211232792483,0.27074211232792483
test,6d432947fa6cfd4f6d66f608,0,0,0.02054248396379288,0.02054248396379288
test,dbb79707f2d1700c7d48c723,1,1,0.9999870101260251,0.9999870101260251
test,5ffd7935181e6977fe2096a2,0,0,0.357277283136812,0.357277283136812
test,bff509ee4d35175a101d1d4e,0,0,0.07610471123466087,0.07610471123466087
test,9b6406a553b62c8d943be9d1,1,1,0.9999272753809253,0.9999272753809253
test,116c2d8a08c0a1edfd4c6794,0,0,0.3634376713805818,0.3634376713805818
test,35337e6a13c63fdba24edd0e,0,0,0.26839424966139125,0.26839424966139125
test,7ccca2340fd1b244555bc04f,1,0,0.2749386225188742,0.2749386225188742
test,323c0695c3aa151b357ff9dd,0,0,0.26954293069047336,0.26954293069047336
test,2b0d426cab05a5bb4f139304,1,1,0.9999952611980779,0.9999952611980779
test,6a84f667c84e6256fddf7d7f,0,0,0.2715107729128689,0.2715107729128689
