split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2e04820242d3fd0683b463e2,0,0,0.29090890288352966,0.29090890288352966
validation,8829115281b8cdced862893b,0,0,0.28640812635421753,0.28640812635421753
validation,b8dcedeeaff32f03454c1f14,0,0,0.2766779363155365,0.2766779363155365
validation,07f5e60168d5a0f4571497b9,0,0,0.26348814368247986,0.26348814368247986
validation,0a6cb424a829dbed5b332c79,0,0,0.1345590054988861,0.1345590054988861
validation,be38dd12de36cca3a8a7f602,0,0,0.3187013566493988,0.3187013566493988
validation,4fc1402da80557731e44fcd1,0,1,0.5676862001419067,0.5676862001419067
validation,ea2fc73a5bef73da49fcd887,0,0,0.1826542317867279,0.1826542317867279
validation,8588ab1045e1a320dd635d58,0,0,0.2552589178085327,0.2552589178085327
validation,0ed4dd01f7743256d16b9d94,0,0,0.24036374688148499,0.24036374688148499
validation,79b219c926d145592f7637a0,0,0,0.024274814873933792,0.024274814873933792
validation,539836fbef9aa50a3c378a14,0,0,0.051525603979825974,0.051525603979825974
validation,121d6274064449b9c5b34a12,0,0,0.2888992130756378,0.2888992130756378
validation,800ad9698ebdf153af282ee3,0,0,0.08386701345443726,0.08386701345443726
validation,27dc6f387745084bcbd160ff,0,0,0.26267486810684204,0.26267486810684204
validation,0bae635074acf4d3e9d925a1,1,1,0.9999836683273315,0.9999836683273315
validation,8901397939c3c5eabd495ba0,0,0,0.07483308762311935,0.07483308762311935
validation,4b6fe3df7881e822f33dffaa,0,0,0.2701887786388397,0.2701887786388397
validation,e1a877739765aedbd93a1518,0,0,0.2589033842086792,0.2589033842086792
validation,efe493ed741de306ab92e01b,0,0,0.28898078203201294,0.28898078203201294
validation,74d81b4c44cf5c16321b4366,0,0,0.3366452157497406,0.3366452157497406
validation,9839f2cfba345d2a1ad87c34,0,0,0.24025684595108032,0.24025684595108032
validation,259a670a4f38437239469cee,0,0,0.29719504714012146,0.29719504714012146
validation,3d247cf28f5de533d5c4846c,0,0,0.3727441430091858,0.3727441430091858
validation,5af1726e2f55438653d4d0d7,0,0,0.030432721599936485,0.030432721599936485
validation,68a1f9a93a681e2a5854b482,0,0,0.2656930387020111,0.2656930387020111
validation,3c61a4e7d6c993d2c629a0dd,0,0,0.2824903428554535,0.2824903428554535
validation,8799746c469d4bb1e9e8f507,0,0,0.0027471596840769053,0.0027471596840769053
validation,02b792f1c28295f2f68c37e4,0,0,0.27174919843673706,0.27174919843673706
validation,a07d6572a84227565c529cad,0,1,0.5800410509109497,0.5800410509109497
validation,065c39d353602f2ec994db63,0,0,0.0703248456120491,0.0703248456120491
validation,53d04a7b9fe253618c21327d,0,0,0.21700440347194672,0.21700440347194672
validation,fc3b7230ffe933ff63392a1c,0,0,0.2148311883211136,0.2148311883211136
validation,e1dcb21e785c76c039c91f51,0,0,0.2713346481323242,0.2713346481323242
validation,a88ae9dd3daf14e4da97ef68,0,0,0.29582130908966064,0.29582130908966064
validation,90cff3aade2fe5a965e0c899,0,0,0.29123446345329285,0.29123446345329285
validation,f0c40d0d7a3cbcf3086be1e7,1,1,0.9962079524993896,0.9962079524993896
validation,19507cd17ea95bffd0aeee05,0,0,0.285678893327713,0.285678893327713
validation,c86eba76a425c0e2aab7756f,1,1,0.9982302784919739,0.9982302784919739
validation,e3cf5e0fa2f3f0e65f6a710e,0,0,0.23061643540859222,0.23061643540859222
validation,1eaa684dea87f2d0441729cd,0,0,0.020525742322206497,0.020525742322206497
validation,52a6eaddf8521f53695b0715,1,1,0.8444247841835022,0.8444247841835022
validation,807a2f4b58eedf895ccf7022,0,0,0.0558234266936779,0.0558234266936779
validation,af9ea7cfdb344df0413bb06a,0,0,0.2770005464553833,0.2770005464553833
validation,e78dfbf035d00d329db787c2,0,0,0.24423544108867645,0.24423544108867645
validation,d0ae8e0c4caa57e160eb8cfb,0,0,0.2757193148136139,0.2757193148136139
validation,47c31bea9a963796c7ea57ca,0,0,0.14839909970760345,0.14839909970760345
validation,2f514e561c27c5e28beb501b,0,0,0.29724445939064026,0.29724445939064026
validation,b37295a24a8506656c28ea1a,0,0,0.3749581277370453,0.3749581277370453
validation,284dc2c5b779b865232715bb,0,0,0.3116223216056824,0.3116223216056824
validation,ffe365b663c4966477ad4555,1,1,0.9999953508377075,0.9999953508377075
validation,dbc667e79f3f384c3cab4047,0,0,0.2632805407047272,0.2632805407047272
validation,e9b0066963650ab9c05c094f,0,0,0.003391820006072521,0.003391820006072521
validation,6b03ab2826922be20510acbb,0,0,0.028680194169282913,0.028680194169282913
validation,a3e8a8f8433a48f90cf81472,0,0,0.2525508403778076,0.2525508403778076
validation,a2fd2b4d91760ae6a5d101e0,0,0,0.2542179524898529,0.2542179524898529
validation,577b9619a70b176a9b215b48,0,0,0.015167771838605404,0.015167771838605404
validation,33357c8ed76b8e006d4149e3,0,0,0.11570370197296143,0.11570370197296143
validation,6cdfe1dba076d089b10ee9f2,1,0,0.24303923547267914,0.24303923547267914
validation,df7c0be72f2de3c9638d5190,1,0,0.3957744240760803,0.3957744240760803
validation,72baa17e450182cbdf10b119,1,1,0.9999961853027344,0.9999961853027344
validation,4c8bc23c5761372360478f63,0,0,0.2423490434885025,0.2423490434885025
validation,2c0b50111730aad8540f5ba4,0,0,0.2534838914871216,0.2534838914871216
validation,f484d11def8574204bcc6fbf,0,0,0.0009858368430286646,0.0009858368430286646
validation,7ffe3db6be92435fdc696347,0,0,0.29271283745765686,0.29271283745765686
validation,8ed65d6696354c4391c3c522,0,0,0.2711309492588043,0.2711309492588043
validation,ab12db46889e29451f4f24cb,0,0,0.21761876344680786,0.21761876344680786
validation,f04d845ac20f2c5a261cfdce,0,0,0.21254631876945496,0.21254631876945496
validation,eb6c91b2afabed867cb9a334,0,0,0.011954124085605145,0.011954124085605145
validation,d2d457d34b79c74538df229e,0,0,0.0022766178008168936,0.0022766178008168936
validation,ed24d9d6a161d81e3af6c3d1,0,0,0.26047468185424805,0.26047468185424805
validation,1cd8659146f63e41cc6e0e18,0,0,0.30007120966911316,0.30007120966911316
validation,b05171910f62ac080ba1f93e,0,1,0.606682538986206,0.606682538986206
validation,5717f4b838d79b7b23814d99,0,0,0.021601850166916847,0.021601850166916847
validation,f8ab07113c45c384b6c7e8a6,0,0,0.28197360038757324,0.28197360038757324
validation,0c920d6117e5b941de2885a9,1,1,0.9999971389770508,0.9999971389770508
validation,757b5e62ec2e97961f0c7ecd,1,0,0.2101435512304306,0.2101435512304306
validation,13f302ab070c799eaf1b80c6,0,0,0.2531261146068573,0.2531261146068573
validation,c5878aa6cf3ec37ea5546dd0,0,0,0.196332648396492,0.196332648396492
validation,c373f92f967afa2cf06a02fc,0,0,0.02225792035460472,0.02225792035460472
validation,e672d15224822eab69b39af4,1,0,0.2645587623119354,0.2645587623119354
validation,3e703fe665dd522bf67f6308,0,0,0.023844966664910316,0.023844966664910316
validation,71384f3602f1c59e63d94f44,0,0,0.27851682901382446,0.27851682901382446
validation,233ea49dc01792e0d45fe180,0,0,0.036093853414058685,0.036093853414058685
validation,c054e57d6e4e43f99ead9731,0,0,0.07718342542648315,0.07718342542648315
validation,5c19de8efb1da1438ab6f477,0,0,0.2612687945365906,0.2612687945365906
validation,93d29b3ac98162a36b4eb866,0,0,0.03964591026306152,0.03964591026306152
validation,08f5b394a553f0a00af3a2aa,0,0,0.2640126049518585,0.2640126049518585
validation,296986801bd3c50e9f314592,0,0,0.101326122879982,0.101326122879982
validation,9a16ab93bdcd6e5bace1820e,0,0,0.020654596388339996,0.020654596388339996
validation,18c2e639ed933a7bcf5007e0,1,0,0.29143527150154114,0.29143527150154114
validation,448f859bf7f10b5434a21333,0,0,0.05079558491706848,0.05079558491706848
validation,9b972ea8eac80868e38dbe97,0,0,0.2730860412120819,0.2730860412120819
validation,fdf83e7c673846ff76768e7f,1,0,0.2519364058971405,0.2519364058971405
validation,28454e81dd6acd84f4ca2580,0,0,0.27269893884658813,0.27269893884658813
validation,d71219a2bdcb901bf7ab5368,0,0,0.2682203948497772,0.2682203948497772
validation,d05d6f063a3c96c7d4bfc7c2,0,0,0.06188308820128441,0.06188308820128441
validation,641abe898e4c88a824628353,0,0,0.3283384442329407,0.3283384442329407
validation,0029b2dede2783361df14325,0,0,0.2903282642364502,0.2903282642364502
validation,be8304b0c2f5fc80be945c20,0,0,0.25756126642227173,0.25756126642227173
validation,4fc91bb50c5adaea17be17ab,0,0,0.2940215468406677,0.2940215468406677
validation,5c643db9f99c2950666edc8e,0,0,0.09204532951116562,0.09204532951116562
validation,6d6f54babb0a98e8dee40290,0,0,0.09349692612886429,0.09349692612886429
validation,d9bb4cfb3779f6e8d0758cf8,0,0,0.02796095609664917,0.02796095609664917
validation,d742f79f81a594d09fe47a97,0,0,0.011544434353709221,0.011544434353709221
validation,11aadf431b47efacd4a4f28c,0,0,0.2595407962799072,0.2595407962799072
validation,dc15ef59b0b5367b3d3da72b,0,0,0.22933489084243774,0.22933489084243774
validation,612b3f2e8340ec0084bb7c42,1,1,0.9999943971633911,0.9999943971633911
validation,92a87efb7c5efe91832125a8,0,0,0.28281331062316895,0.28281331062316895
validation,55a685d9cd45536010d4d372,0,0,0.26498377323150635,0.26498377323150635
validation,6e81d75a42cd4fcbcc627eb3,0,0,0.001904400996863842,0.001904400996863842
validation,f177f34e6ea51b4885f7c676,0,0,0.3265935778617859,0.3265935778617859
validation,8b32a8d85a82683da50d4031,0,0,0.14749738574028015,0.14749738574028015
validation,35eb992319d5c2a79d958559,0,0,0.2914831340312958,0.2914831340312958
validation,ac76d54261a36103d616339e,1,0,0.24367468059062958,0.24367468059062958
validation,fd0d234c8dbf603ed885dfaf,0,0,0.03243431821465492,0.03243431821465492
validation,feaabc6543eeca0925a482fb,0,0,0.15065491199493408,0.15065491199493408
validation,afac52a571cb5ba6c78887b2,0,0,0.2923976480960846,0.2923976480960846
validation,ca8140bb412835128043ead4,0,0,0.2680554687976837,0.2680554687976837
validation,24b3e53f8200aaecb7eae6ce,0,0,0.3142128586769104,0.3142128586769104
validation,461d435dba07c08bee3e9a20,0,0,0.048148419708013535,0.048148419708013535
validation,ab3ee7841f8eef9348377721,0,0,0.24432238936424255,0.24432238936424255
validation,3e8dace8c22e757229a03093,1,1,0.9999369382858276,0.9999369382858276
validation,5f82942442910335497edafd,0,0,0.12369585782289505,0.12369585782289505
validation,b9c2669c38d6edd736ec992f,0,0,0.10805635899305344,0.10805635899305344
validation,826368664920090acbc30b11,0,0,0.006790590938180685,0.006790590938180685
validation,fa0e6c3f0af9a365fbfcd6bd,0,0,0.008888713084161282,0.008888713084161282
validation,39d47f5dbc834bf32bb12929,0,0,0.013993129134178162,0.013993129134178162
validation,d7cddb1c98b58124f1d83a12,1,1,0.9999840259552002,0.9999840259552002
validation,8181d2cd3d87598a330beac3,0,0,0.2899118959903717,0.2899118959903717
validation,d90d8e7dba5837fa2c171710,0,0,0.26143598556518555,0.26143598556518555
validation,706e44e5f8e6889a1603d05d,0,0,0.008611634373664856,0.008611634373664856
validation,a06762a886a8b8c19dbbc20e,0,0,0.021675683557987213,0.021675683557987213
validation,c82b2e376c85a66aec948ab4,0,0,0.05238530412316322,0.05238530412316322
validation,b7cd852a8ff948d9e4c0daa9,0,0,0.3784984350204468,0.3784984350204468
validation,74622f54a42ce3d3e5b78c8d,0,0,0.4743582308292389,0.4743582308292389
validation,1689a4a5593b886369e5238b,0,0,0.32164090871810913,0.32164090871810913
validation,f9e7ea338ed04113eb3edb78,0,0,0.001998975407332182,0.001998975407332182
validation,6e77e510de47abd4f6dc02e4,0,0,0.0025689234025776386,0.0025689234025776386
validation,3c9e942a0e120d5938082c68,1,1,0.999996542930603,0.999996542930603
validation,5a5168f2670b36bff8b7ffe1,0,0,0.003176705911755562,0.003176705911755562
validation,d720fba357664b7562d06be3,0,0,0.2710020840167999,0.2710020840167999
validation,3c6df160c1aae906138a4ef2,0,0,0.009812462143599987,0.009812462143599987
validation,1a6560b73e9b75d721988ee5,0,0,0.25031179189682007,0.25031179189682007
validation,233ee5c5f47e96e314efeff2,0,0,0.25239744782447815,0.25239744782447815
validation,068c9089d71d8070b1e2b604,1,1,0.9999966621398926,0.9999966621398926
validation,e9d73921d2444e24e7d5b6df,1,1,0.9999971389770508,0.9999971389770508
validation,2a32afcd5819966c2ef13367,0,0,0.24705709517002106,0.24705709517002106
validation,9bb6dffd100590aaa8d26f3c,1,1,0.9999853372573853,0.9999853372573853
validation,d13ab02b3116021c112cf1ea,0,0,0.26509934663772583,0.26509934663772583
validation,5cd2d10517fd76cb88288037,0,0,0.33589810132980347,0.33589810132980347
validation,36bb5fa70f207671f3318c4d,1,0,0.24718685448169708,0.24718685448169708
validation,f11609baba6ad2405ea0bfbc,0,0,0.27106910943984985,0.27106910943984985
validation,73a7b5c945c32fc26ca03c9a,0,0,0.027875741943717003,0.027875741943717003
validation,cb2adbb34c8474e5f6e0d3d1,0,0,0.2841591238975525,0.2841591238975525
validation,bbb288e52cc0f8ef0918dcd9,0,0,0.23856495320796967,0.23856495320796967
validation,3f30b2c54567911f3814c23c,0,0,0.3047943115234375,0.3047943115234375
validation,8ca76115252c72fae53cbeed,0,0,0.2696568965911865,0.2696568965911865
validation,08dfa38b99a4672ec83e4fb9,0,0,0.04241304472088814,0.04241304472088814
validation,cb2851420ff1dd6a67e7021b,0,0,0.07883942127227783,0.07883942127227783
validation,2bb927f21b71b8d965a3f83a,0,0,0.03640997037291527,0.03640997037291527
validation,0a563ba8a7ff4903332a7df5,0,0,0.0045760986395180225,0.0045760986395180225
validation,b0f3c6d3e7b697f8c660ba4d,0,0,0.29039284586906433,0.29039284586906433
validation,1fe70272ccf4c69a7f391a30,0,0,0.3020394742488861,0.3020394742488861
validation,054eb5af3842b266ada3b09e,0,0,0.25642648339271545,0.25642648339271545
validation,1c9d1f24be3280eddabdef5a,0,0,0.23651568591594696,0.23651568591594696
validation,93321369dd5192581a2c93f3,0,0,0.02725461684167385,0.02725461684167385
validation,522a46ec4b45748efa976901,0,0,0.245518296957016,0.245518296957016
validation,9bf2ed7c105b0312a4f397ab,0,0,0.2995554506778717,0.2995554506778717
validation,c40a37dd6329c8dbd913471e,0,0,0.007109486497938633,0.007109486497938633
validation,85a0d96bdc5a81e670356b57,0,0,0.26754510402679443,0.26754510402679443
validation,f6f114f2658308819d0e7eaa,0,0,0.2717038094997406,0.2717038094997406
validation,f6ebaafd81b20ede4f1c44b8,0,0,0.2636738717556,0.2636738717556
validation,7680b6a187d9e40a6bbd5f53,0,0,0.26425662636756897,0.26425662636756897
validation,5507bda02cf0b035afe6662f,0,0,0.02000042237341404,0.02000042237341404
validation,7a09f246eba36e29c5cbbcc2,0,0,0.25436049699783325,0.25436049699783325
validation,6da3d3c17a5c6178be76482d,0,0,0.053015585988759995,0.053015585988759995
validation,502d5c876bc25646b97cecc1,0,0,0.2956962287425995,0.2956962287425995
validation,d353d492ab429230c87df199,0,0,0.28230270743370056,0.28230270743370056
validation,6847b8a16b0a5ecf4406cb2b,1,0,0.31252536177635193,0.31252536177635193
validation,9c750c46d28ec8ef54fecdc1,0,0,0.2683776021003723,0.2683776021003723
validation,05b23fcfeb770edc0be71441,0,0,0.13640448451042175,0.13640448451042175
validation,f1162bf51dea1a0906dc58e7,1,1,0.9999961853027344,0.9999961853027344
validation,85efb5cbcef1c42887aeaf14,0,0,0.29145359992980957,0.29145359992980957
validation,2fbcb687d317275ff47db548,1,1,0.9961431622505188,0.9961431622505188
validation,dd487c3d5332c7f063565b1a,0,0,0.24251709878444672,0.24251709878444672
validation,a7eca5a55e9d80654ee9889d,1,0,0.021608740091323853,0.021608740091323853
validation,944cff4247e123d5e75b3055,0,0,0.06057269498705864,0.06057269498705864
validation,37bd071daaaeb95a4cfe6e90,0,0,0.000911921844817698,0.000911921844817698
validation,71d690f8f499eb2dacd5c652,0,0,0.03213520720601082,0.03213520720601082
validation,6bddb3ba46794a8e51d7ed3e,0,0,0.2959067225456238,0.2959067225456238
validation,a50db586121abe3a46c2d548,0,0,0.04234244301915169,0.04234244301915169
validation,a92030664f6d775d10eef407,0,0,0.48940470814704895,0.48940470814704895
validation,ed8878d28a727fddd7fc8b3d,0,0,0.4260554909706116,0.4260554909706116
validation,2f76be51803aecae42757894,0,0,0.0043287756852805614,0.0043287756852805614
validation,a9a1dac1c82d4332d4015ecb,0,0,0.2573101818561554,0.2573101818561554
validation,b80235952e5b09a7ddb87426,0,0,0.28240638971328735,0.28240638971328735
validation,62c76f9123c068c280a57137,0,0,0.19925294816493988,0.19925294816493988
validation,a40c6a73845f259c959a4586,0,0,0.2659442126750946,0.2659442126750946
validation,676c8dadb32074fa3dd61f54,0,0,0.11162292957305908,0.11162292957305908
validation,315076a3d40bb7bfe5ad0b57,0,0,0.028246309608221054,0.028246309608221054
validation,dcdfea0650b78f3988c07a31,0,0,0.2197113186120987,0.2197113186120987
validation,658528df71f89bb07b5162aa,0,0,0.02635880373418331,0.02635880373418331
validation,e0f99680ba837f1782d1c861,0,0,0.043201323598623276,0.043201323598623276
validation,5f10916b9fc21e6e5b8300f1,0,0,0.2798539400100708,0.2798539400100708
validation,c68946e3972d10fe0bd02ff0,0,0,0.2560773491859436,0.2560773491859436
validation,a48c86675c6c43d7e5f4db8e,0,0,0.23824049532413483,0.23824049532413483
validation,3a1bb65889bdbb3610963b6a,0,0,0.0030357851646840572,0.0030357851646840572
validation,502db2765350857c594b3d3c,0,0,0.04956401512026787,0.04956401512026787
validation,0511963ccc83a88579779f84,0,0,0.2562451958656311,0.2562451958656311
validation,18c04efecc7b2c3325d2590b,0,0,0.27438831329345703,0.27438831329345703
validation,67835350a2e1035e90e3e6b4,0,0,0.04438234493136406,0.04438234493136406
validation,34ada14493dc5c2cea209b02,1,1,0.9999961853027344,0.9999961853027344
validation,f904c4772c6a87d7c0c985e5,1,1,0.9998683929443359,0.9998683929443359
validation,1755ca1dc19cae175f7fc71a,0,0,0.03721010312438011,0.03721010312438011
validation,bfffc6af8f474c21ec8ec8ec,0,0,0.012174339033663273,0.012174339033663273
validation,89f862b77b51e8bff8d4f367,0,0,0.19621269404888153,0.19621269404888153
validation,e5d682c92c705d9d0aed15e4,0,0,0.2788166105747223,0.2788166105747223
validation,ccd61360d7928a5893640d83,0,0,0.2553543746471405,0.2553543746471405
validation,988760e133dd59e553ba7887,0,0,0.27739182114601135,0.27739182114601135
validation,efe6a0b5ab30989120c0f609,0,0,0.2709544003009796,0.2709544003009796
validation,4b0959605c2eaa9ebe1045f2,0,0,0.019867748022079468,0.019867748022079468
validation,5961bebb5ff7a5f0100523e5,1,1,0.9975861310958862,0.9975861310958862
validation,ed594ad5bbbc29199c8d73b3,0,0,0.017418384552001953,0.017418384552001953
validation,dd8e865a476177b869ba5861,0,0,0.009001616388559341,0.009001616388559341
validation,6328efda612ff3c3d7344642,0,0,0.12991885840892792,0.12991885840892792
validation,739bbe12a7bb129b8ea0714f,1,1,0.9999945163726807,0.9999945163726807
validation,585d5e402077d94279543615,0,0,0.32090577483177185,0.32090577483177185
validation,06c79dc7a709a5133530ce67,0,0,0.29917553067207336,0.29917553067207336
validation,8ab6e9a5e4e3861603c0de4f,0,0,0.3208600878715515,0.3208600878715515
validation,04e685a3e72b05e693e7f0e2,0,0,0.216899111866951,0.216899111866951
validation,f60e5a9c885971c039e8b78b,0,0,0.28726983070373535,0.28726983070373535
validation,6248fd240716141b2baaaeb5,0,0,0.3077422082424164,0.3077422082424164
validation,9e20e272c39a114116ef9abe,0,0,0.2868552803993225,0.2868552803993225
validation,54aff8b8c71d5134e8ff5021,0,0,0.3223605453968048,0.3223605453968048
validation,12e33026846806f8ac74a57a,1,0,0.13251668214797974,0.13251668214797974
validation,572bc6e1f4bb08f3d7306ff6,0,0,0.2691904604434967,0.2691904604434967
validation,3976128821a793ad52467cfb,0,0,0.288512259721756,0.288512259721756
validation,bb886f22026fd3940a5e08b9,1,1,0.9976621866226196,0.9976621866226196
validation,d8a742e52749787ed93dcc3b,0,0,0.025534512475132942,0.025534512475132942
validation,a11bda93157f5a0878eff64b,0,0,0.3094410002231598,0.3094410002231598
validation,d33e118b5306b6b24b80409e,0,0,0.26612168550491333,0.26612168550491333
validation,2b18b00201837303937a4c37,0,0,0.024534765630960464,0.024534765630960464
validation,acd629163485252b048266b1,0,0,0.2765238285064697,0.2765238285064697
validation,5a698afa12a6150fd5435a87,0,0,0.274749755859375,0.274749755859375
validation,40467dfd9b055a7ba22dad87,0,0,0.2727450430393219,0.2727450430393219
validation,0f0bf035977c9fda661a134a,0,0,0.2520044147968292,0.2520044147968292
validation,26a2838279c00a7856ac8308,0,0,0.26201966404914856,0.26201966404914856
validation,759c1405847667e68767d97e,0,0,0.2489909827709198,0.2489909827709198
validation,eecd02dc9c2e03656f70b1ba,0,0,0.2887478172779083,0.2887478172779083
validation,dd5f15fb9e65e794645a0460,1,1,0.9956628680229187,0.9956628680229187
validation,d24684982e9795f80db0cee0,0,0,0.24025486409664154,0.24025486409664154
validation,ceba23f44944cbb64bde52bd,0,0,0.0017884949920699,0.0017884949920699
validation,9c1ed0a33907ae1496652ff5,0,0,0.01779814437031746,0.01779814437031746
validation,a16343f4377732ab68e4b721,0,0,0.010141674429178238,0.010141674429178238
validation,8783c327c5084af884b8167e,1,1,0.9999911785125732,0.9999911785125732
validation,56addf9bedc7c72c568d9f4d,0,0,0.264320433139801,0.264320433139801
validation,73c8db7237972b36b3768442,1,0,0.2788751423358917,0.2788751423358917
validation,1a0e71495f591727105396ed,0,0,0.21409587562084198,0.21409587562084198
validation,5d7afe0239375d9e84d522de,0,0,0.23507976531982422,0.23507976531982422
validation,f207c84ae613d32f0f425acb,1,1,0.9999964237213135,0.9999964237213135
validation,155ed02906469787e4c56b66,0,0,0.002967590931802988,0.002967590931802988
validation,cb5db1bf0f37bc962253073c,0,0,0.27036401629447937,0.27036401629447937
validation,b5020fc62ff25bbad7d43348,1,0,0.29193928837776184,0.29193928837776184
validation,7891fc42d57e9590638101e7,0,0,0.24947455525398254,0.24947455525398254
validation,3692693e1a3c14e6cb21844e,0,0,0.0214731115847826,0.0214731115847826
validation,345fd5feb318f55506f153c0,0,0,0.07120023667812347,0.07120023667812347
validation,e72ae6754750c6bce7c4c77e,0,0,0.4579814374446869,0.4579814374446869
validation,3cd734f04a87272b4b41a9f4,0,0,0.2518884539604187,0.2518884539604187
validation,67de0a521037bd6cf1254497,0,0,0.1498228907585144,0.1498228907585144
validation,bf5be2daeda56b437d8945d7,0,0,0.29430726170539856,0.29430726170539856
validation,81345a24372ebbc52b1b9687,0,0,0.2461019903421402,0.2461019903421402
validation,1ea244b52aacaa61d9508031,0,0,0.28333771228790283,0.28333771228790283
validation,3ff67408e0af8b2559efdbef,0,0,0.25633299350738525,0.25633299350738525
validation,950909bfa551cf93ccaa321d,0,0,0.2604662775993347,0.2604662775993347
validation,5bca4495c588b076205b5199,0,0,0.27797913551330566,0.27797913551330566
validation,9a1f59f7a2809d85d4aeaf6f,0,0,0.04675145074725151,0.04675145074725151
validation,081c81897b023b10058ab7aa,0,0,0.015226999297738075,0.015226999297738075
validation,134efb4a80b33fa0a3f7d9a8,0,0,0.0035497467033565044,0.0035497467033565044
validation,bf64b504d65908622664342b,0,0,0.09317504614591599,0.09317504614591599
validation,66e5fbda00b99c7f0a241fd1,0,0,0.24347834289073944,0.24347834289073944
validation,0f15dd95e87f077ade4c95ab,0,0,0.004377142526209354,0.004377142526209354
validation,bf2385f387b20bfeedc4542e,0,0,0.27464669942855835,0.27464669942855835
validation,b2328902afd1ef4ad199f204,0,0,0.2642565667629242,0.2642565667629242
validation,39244d2ef2802b529907e296,1,1,0.9976081848144531,0.9976081848144531
validation,cb6dfa2fbf6167f7fd06b7aa,0,0,0.000772508792579174,0.000772508792579174
validation,1222b6ff817fd06c069fa992,0,0,0.2695207893848419,0.2695207893848419
validation,5915ffba472f504663276e43,0,0,0.14303386211395264,0.14303386211395264
validation,5a066db305b2a08606eb495b,0,0,0.331136018037796,0.331136018037796
validation,615ec82e82f1df87aa6c95b1,1,0,0.14122197031974792,0.14122197031974792
validation,d5f84edbf4c8a639c06013ae,0,0,0.2523763179779053,0.2523763179779053
validation,8748a0f895564edc0f47c64c,0,0,0.25728079676628113,0.25728079676628113
validation,e93abc12dbfcb99297427ca4,1,0,0.3065098822116852,0.3065098822116852
validation,91e2bf2d739b37aad852e733,0,0,0.3278704583644867,0.3278704583644867
validation,cf499f1ac662c69ea9a8ff12,0,0,0.2577545642852783,0.2577545642852783
validation,777288894505fb3103e1ae3f,0,0,0.0074109407141804695,0.0074109407141804695
validation,fba137acf3c606f6a7284e8f,0,0,0.0006756895454600453,0.0006756895454600453
validation,97b13721f400d86cb8e4261b,0,0,0.275327205657959,0.275327205657959
validation,ed73c13618ae6b10e8c68895,0,0,0.29029136896133423,0.29029136896133423
validation,2c5bd6e512db7ab239511e31,0,0,0.2525983154773712,0.2525983154773712
validation,87473910840edc4a943b37a7,0,0,0.23080246150493622,0.23080246150493622
validation,154415dbffdabdaa3a80afaf,0,0,0.03131960704922676,0.03131960704922676
validation,1ed79ad09128e76e862324ff,0,0,0.2696518003940582,0.2696518003940582
validation,2ffded9a069d1938763f81d6,1,1,0.9999971389770508,0.9999971389770508
validation,8e6c033a4c4955a30c4634db,0,0,0.2587481141090393,0.2587481141090393
validation,e43a53e8b01997842895541c,0,0,0.034283943474292755,0.034283943474292755
validation,951dd7e2efe866af6badd9c6,0,0,0.29762884974479675,0.29762884974479675
validation,3edd58551154c7a5a018e74d,0,0,0.11101683974266052,0.11101683974266052
validation,7f29b521f9c008d3781c2cd1,1,0,0.24141360819339752,0.24141360819339752
validation,710c19f283a2e88f733c5c44,0,0,0.2726867198944092,0.2726867198944092
validation,4c7da1db76a179b7657e4fee,0,0,0.2606711983680725,0.2606711983680725
validation,3a809bb08feeed20baa8c468,0,0,0.2649068832397461,0.2649068832397461
validation,559e39ffd0dc6ac8e2a9e2ff,0,0,0.25025466084480286,0.25025466084480286
validation,d111fdede10ab01b297cd0dc,0,0,0.15604287385940552,0.15604287385940552
validation,224bf341cc6972abf795d149,0,0,0.08081013709306717,0.08081013709306717
validation,51973d041e209d923c1edd34,0,0,0.2667850852012634,0.2667850852012634
validation,fe56dc6cbcaff175bed1e2d6,1,0,0.23349662125110626,0.23349662125110626
validation,40242f98af328579931c3b71,0,1,0.6683367490768433,0.6683367490768433
validation,08ce96de90bb68679d299e43,1,0,0.2563237249851227,0.2563237249851227
validation,786a846ed603abdba4c420f5,0,0,0.2864394187927246,0.2864394187927246
validation,fc2b578997e47e080a39da7f,0,0,0.28741535544395447,0.28741535544395447
validation,8df8a5fe92a42af7fccf11c4,0,1,0.8056370615959167,0.8056370615959167
validation,c33c400ed3906b2600ba18f9,0,0,0.2860613465309143,0.2860613465309143
validation,d48447ac87edcc05cce39f8d,0,0,0.03675462305545807,0.03675462305545807
validation,b28676e560b7cc05bd7cc17f,0,0,0.20871002972126007,0.20871002972126007
validation,a6db63abde52a57bcdeea224,0,0,0.01322097983211279,0.01322097983211279
validation,44ec8dc34aa4b6414e7e1356,0,0,0.32159164547920227,0.32159164547920227
validation,7fca15e239baafcbde5c7bfb,0,0,0.31317630410194397,0.31317630410194397
validation,38e2af47434b335d2fa596e4,0,0,0.18464013934135437,0.18464013934135437
validation,7c78a1c558ee63b3ddca16ee,0,0,0.3046278655529022,0.3046278655529022
validation,3ec1f950c0a75960e391ae17,0,0,0.2158113569021225,0.2158113569021225
validation,025e1fc3ffbfe6f0a4fe7072,0,0,0.26730120182037354,0.26730120182037354
validation,d446570ff2b8fa5673cb18f8,1,1,0.9999960660934448,0.9999960660934448
validation,1357d8c5f5575b05f7d1e0b4,0,0,0.14417938888072968,0.14417938888072968
